#! FIELDS time dAB dAC rc bias
 0.004208 1.967823 2.568388 4.536210 23.632505
 0.004209 1.927775 2.567734 4.495509 21.695273
 0.004209 1.885129 2.566880 4.452009 19.716454
 0.004210 1.841792 2.565764 4.407555 17.791959
 0.004210 1.799547 2.564376 4.363923 15.999122
 0.004211 1.759564 2.562715 4.322279 14.376783
 0.004211 1.723465 2.560906 4.284370 12.975324
 0.004212 1.691863 2.558935 4.250798 11.794174
 0.004212 1.665015 2.556815 4.221830 10.820338
 0.004213 1.643382 2.554638 4.198020 10.051270
 0.004213 1.628065 2.552459 4.180524 9.504251
 0.004214 1.619060 2.550301 4.169361 9.163223
 0.004214 1.616214 2.548346 4.164560 9.018471
 0.004215 1.619912 2.546527 4.166439 9.074988
 0.004215 1.629900 2.544808 4.174708 9.325786
 0.004216 1.646290 2.543221 4.189510 9.783305
 0.004216 1.669579 2.541752 4.211331 10.477715
 0.004217 1.698615 2.540368 4.238983 11.391909
 0.004217 1.732165 2.539114 4.271278 12.508015
 0.004218 1.767748 2.537892 4.305640 13.752783
 0.004218 1.802936 2.536674 4.339610 15.041426
 0.004219 1.834299 2.535544 4.369843 16.236783
 0.004219 1.858595 2.534608 4.393203 17.191743
 0.004220 1.873577 2.533792 4.407369 17.784126
 0.004220 1.878354 2.533008 4.411362 17.952894
 0.004221 1.872885 2.532318 4.405204 17.692904
 0.004221 1.859198 2.531760 4.390958 17.098750
 0.004222 1.839997 2.531226 4.371223 16.292446
 0.004222 1.818532 2.530681 4.349213 15.416149
 0.004223 1.797657 2.530034 4.327691 14.582699
 0.004223 1.778657 2.529424 4.308081 13.843467
 0.004224 1.763338 2.528835 4.292173 13.257923
 0.004224 1.752372 2.528260 4.280632 12.840998
 0.004225 1.745980 2.527746 4.273726 12.594739
 0.004225 1.744280 2.527230 4.271510 12.516224
 0.004226 1.747079 2.526758 4.273837 12.598660
 0.004226 1.753763 2.526272 4.280035 12.819636
 0.004227 1.764055 2.525739 4.289794 13.171423
 0.004227 1.777397 2.525185 4.302582 13.639629
 0.004228 1.793653 2.524487 4.318141 14.220288
 0.004228 1.812901 2.523680 4.336580 14.924136
 0.004229 1.835012 2.522819 4.357831 15.756365
 0.004229 1.860034 2.521823 4.381857 16.724494
 0.004230 1.887517 2.520705 4.408222 17.820104
 0.004230 1.916893 2.519654 4.436547 19.035885
 0.004231 1.946824 2.518727 4.465551 20.322360
 0.004231 1.975658 2.517841 4.493499 21.601780
 0.004232 2.001490 2.517050 4.518540 22.781300
 0.004232 2.021794 2.516424 4.538219 23.730231
 0.004233 2.033884 2.515955 4.549838 24.299648
 0.004233 2.035043 2.515671 4.550714 24.342836
 0.004234 2.024188 2.515607 4.539796 23.807128
 0.004234 2.001901 2.515917 4.517818 22.746866
 0.004235 1.969725 2.516533 4.486259 21.266569
 0.004235 1.930347 2.517487 4.447834 19.531486
 0.004236 1.887603 2.518700 4.406303 17.739178
 0.004236 1.844439 2.520155 4.364594 16.025962
 0.004237 1.803046 2.521809 4.324855 14.474601
 0.004237 1.764950 2.523597 4.288547 13.126198
 0.004238 1.731894 2.525568 4.257462 12.024137
 0.004238 1.704576 2.527720 4.232296 11.167324
 0.004239 1.683616 2.529944 4.213561 10.550018
 0.004239 1.669513 2.532274 4.201788 10.171089
 0.004240 1.661861 2.534763 4.196624 10.007069
 0.004240 1.660440 2.537368 4.197808 10.044556
 0.004241 1.665248 2.540012 4.205260 10.282141
 0.004241 1.676173 2.542721 4.218894 10.723964
 0.004242 1.693357 2.545377 4.238735 11.383528
 0.004242 1.716180 2.547972 4.264152 12.257251
 0.004243 1.744461 2.550510 4.294971 13.359968
 0.004243 1.777630 2.553002 4.330632 14.695219
 0.004244 1.814282 2.555406 4.369689 16.230579
 0.004244 1.852560 2.557628 4.410188 17.903176
 0.004245 1.889995 2.559663 4.449658 19.612214
 0.004245 1.924602 2.561604 4.486206 21.264147
 0.004246 1.953494 2.563427 4.516921 22.704109
 0.004246 1.974159 2.565194 4.539353 23.785540
 0.004247 1.984603 2.566804 4.551407 24.377046
 0.004247 1.984054 2.568266 4.552320 24.422132
 0.004248 1.973209 2.569489 4.542698 23.948963
 0.004248 1.954753 2.570493 4.525246 23.102490
 0.004249 1.931241 2.571190 4.502430 22.018880
 0.004249 1.905116 2.571668 4.476784 20.831878
 0.004250 1.878092 2.571918 4.450010 19.627778
 0.004250 1.851797 2.571841 4.423638 18.476804
 0.004251 1.827223 2.571470 4.398693 17.420105
 0.004251 1.805204 2.570754 4.375959 16.484170
 0.004252 1.786132 2.569815 4.355946 15.681654
 0.004252 1.770201 2.568664 4.338864 15.012508
 0.004253 1.757654 2.567411 4.325065 14.482586
 0.004253 1.748612 2.566053 4.314665 14.089537
 0.004254 1.743347 2.564531 4.307878 13.835911
 0.004254 1.741483 2.562989 4.304472 13.709511
 0.004255 1.743121 2.561371 4.304492 13.710260
 0.004255 1.748346 2.559695 4.308042 13.842006
 0.004256 1.757266 2.557907 4.315173 14.108580
 0.004256 1.770082 2.556063 4.326145 14.523732
 0.004257 1.786481 2.554188 4.340669 15.082510
 0.004257 1.805552 2.552226 4.357777 15.754243
 0.004258 1.826597 2.550228 4.376824 16.519317
 0.004258 1.848809 2.548178 4.396987 17.348996
 0.004259 1.870993 2.546145 4.417139 18.198498
 0.004259 1.890684 2.544118 4.434802 18.959822
 0.004260 1.905575 2.542073 4.447648 19.523292
 0.004260 1.913141 2.540118 4.453259 19.771983
 0.004261 1.911520 2.538308 4.449828 19.619708
 0.004261 1.900547 2.536627 4.437174 19.063230
 0.004262 1.881082 2.535201 4.416282 18.161988
 0.004262 1.854643 2.533913 4.388556 16.999597
 0.004263 1.823471 2.532800 4.356271 15.694523
 0.004263 1.790844 2.531873 4.322718 14.393402
 0.004264 1.759027 2.531097 4.290125 13.183432
 0.004264 1.729758 2.530437 4.260196 12.119135
 0.004265 1.704691 2.530016 4.234707 11.248045
 0.004265 1.684250 2.529698 4.213948 10.562604
 0.004266 1.668782 2.529581 4.198363 10.062172
 0.004266 1.658513 2.529797 4.188310 9.745802
 0.004267 1.653050 2.530372 4.183422 9.593791
 0.004267 1.652058 2.531343 4.183402 9.593173
 0.004268 1.655220 2.532753 4.187973 9.735294
 0.004268 1.662709 2.534489 4.197198 10.025255
 0.004269 1.674070 2.536536 4.210606 10.454265
 0.004269 1.689000 2.538902 4.227902 11.020963
 0.004270 1.707429 2.541494 4.248924 11.729901
 0.004270 1.729301 2.544298 4.273599 12.590219
 0.004271 1.754290 2.547321 4.301611 13.603780
 0.004271 1.782231 2.550546 4.332777 14.777578
 0.004272 1.812761 2.553905 4.366666 16.109029
 0.004272 1.844556 2.557527 4.402083 17.561908
 0.004273 1.876320 2.561332 4.437652 19.084111
 0.004273 1.906674 2.565172 4.471845 20.607082
 0.004274 1.933974 2.568989 4.502962 22.043836
 0.004274 1.955948 2.572911 4.528859 23.276503
 0.004275 1.970952 2.576995 4.547946 24.206479
 0.004275 1.977815 2.581119 4.558934 24.750075
 0.004276 1.975730 2.585220 4.560950 24.850497
 0.004276 1.964957 2.589164 4.554121 24.511225
 0.004277 1.946807 2.592903 4.539710 23.802923
 0.004277 1.923516 2.596427 4.519943 22.848332
 0.004278 1.897218 2.599693 4.496911 21.760642
 0.004278 1.869417 2.602749 4.472166 20.621632
 0.004279 1.841798 2.605552 4.447351 19.510141
 0.004279 1.815430 2.608072 4.423502 18.470970
 0.004280 1.790520 2.610283 4.400803 17.508271
 0.004280 1.767557 2.612223 4.379780 16.639688
 0.004281 1.746622 2.613854 4.360476 15.861553
 0.004281 1.728216 2.615216 4.343432 15.189988
 0.004282 1.712306 2.616325 4.328631 14.618638
 0.004282 1.698815 2.617228 4.316043 14.141279
 0.004283 1.688031 2.617878 4.305909 13.762765
 0.004283 1.680267 2.618250 4.298517 13.489900
 0.004284 1.675687 2.618403 4.294089 13.327781
 0.004284 1.674263 2.618372 4.292635 13.274716
 0.004285 1.675991 2.618221 4.294212 13.332264
 0.004285 1.681125 2.617872 4.298996 13.507516
 0.004286 1.690099 2.617385 4.307484 13.821252
 0.004286 1.702971 2.616779 4.319750 14.281034
 0.004287 1.720198 2.616091 4.336289 14.912884
 0.004287 1.741084 2.615276 4.356360 15.698041
 0.004288 1.764907 2.614263 4.379170 16.614804
 0.004288 1.790394 2.613171 4.403565 17.624048
 0.004289 1.816352 2.611994 4.428346 18.679752
 0.004289 1.841400 2.610916 4.452316 19.730078
 0.004290 1.864086 2.609921 4.474007 20.705335
 0.004290 1.881907 2.609037 4.490944 21.483183
 0.004291 1.893408 2.608207 4.501615 21.980634
 0.004291 1.897863 2.607378 4.505241 22.150944
 0.004292 1.895546 2.606685 4.502232 22.009549
 0.004292 1.887275 2.605990 4.493265 21.590885
 0.004293 1.874939 2.605309 4.480247 20.990249
 0.004293 1.860030 2.604744 4.464774 20.287328
 0.004294 1.844425 2.604199 4.448624 19.566437
 0.004294 1.829069 2.603630 4.432699 18.868362
 0.004295 1.814789 2.603120 4.417909 18.231378
 0.004295 1.802330 2.602628 4.404958 17.682572
 0.004296 1.792484 2.602149 4.394633 17.251066
 0.004296 1.785419 2.601612 4.387030 16.936742
 0.004297 1.780578 2.601057 4.381635 16.715434
 0.004297 1.777691 2.600456 4.378147 16.573117
 0.004298 1.777089 2.599797 4.376887 16.521867
 0.004298 1.778379 2.599185 4.377565 16.549431
 0.004299 1.781607 2.598719 4.380326 16.661962
 0.004299 1.786676 2.598226 4.384902 16.849258
 0.004300 1.793794 2.597649 4.391443 17.118816
 0.004300 1.803028 2.597013 4.400042 17.476446
 0.004301 1.814379 2.596398 4.410776 17.928091
 0.004301 1.827991 2.595701 4.423692 18.479130
 0.004302 1.843793 2.594798 4.438592 19.125179
 0.004302 1.861266 2.593765 4.455031 19.850862
 0.004303 1.880190 2.592631 4.472821 20.651375
 0.004303 1.899880 2.591330 4.491210 21.495538
 0.004304 1.919301 2.589885 4.509187 22.337051
 0.004304 1.936871 2.588405 4.525276 23.103925
 0.004305 1.951047 2.586860 4.537907 23.715060
 0.004305 1.960039 2.585302 4.545341 24.078449
 0.004306 1.962715 2.583610 4.546325 24.126760
 0.004306 1.958150 2.581890 4.540040 23.819033
 0.004307 1.946356 2.580098 4.526454 23.160574
 0.004307 1.927834 2.578431 4.506265 22.199170
 0.004308 1.904230 2.576896 4.481126 21.030514
 0.004308 1.877374 2.575375 4.452750 19.749349
 0.004309 1.849217 2.573803 4.423021 18.450276
 0.004309 1.821577 2.572168 4.393745 17.214208
 0.004310 1.795745 2.570509 4.366253 16.092474
 0.004310 1.772870 2.568803 4.341673 15.121523
 0.004311 1.753691 2.566967 4.320658 14.315387
 0.004311 1.738602 2.565135 4.303737 13.682323
 0.004312 1.727671 2.563245 4.290916 13.212188
 0.004312 1.720615 2.561286 4.281901 12.886537
 0.004313 1.717796 2.559278 4.277074 12.713819
 0.004313 1.718972 2.557218 4.276191 12.682349
 0.004314 1.723896 2.555053 4.278949 12.780776
 0.004314 1.732496 2.552924 4.285420 13.013149
 0.004315 1.745005 2.550727 4.295732 13.387799
 0.004315 1.760842 2.548459 4.309301 13.888890
 0.004316 1.779861 2.546200 4.326062 14.520554
 0.004316 1.801970 2.543881 4.345851 15.284428
 0.004317 1.826779 2.541456 4.368235 16.172077
 0.004317 1.853802 2.538922 4.392724 17.171873
 0.004318 1.882767 2.536210 4.418977 18.276986
 0.004318 1.913053 2.533364 4.446416 19.468892
 0.004319 1.943558 2.530345 4.473903 20.700580
 0.004319 1.973302 2.527217 4.500519 21.929262
 0.004320 2.000530 2.523961 4.524491 23.066222
 0.004320 2.023612 2.520642 4.544253 24.025106
 0.004321 2.040577 2.517257 4.557834 24.695404
 0.004321 2.050072 2.513839 4.563911 24.998291
 0.004322 2.051634 2.510503 4.562136 24.909661
 0.004322 2.045738 2.507259 4.552997 24.455601
 0.004323 2.033130 2.504075 4.537206 23.680923
 0.004323 2.015364 2.500860 4.516225 22.670932
 0.004324 1.994065 2.497670 4.491735 21.519882
 0.004324 1.970578 2.494635 4.465212 20.307080
 0.004325 1.946734 2.491739 4.438473 19.119971
 0.004325 1.923341 2.488963 4.412304 17.992850
 0.004326 1.901457 2.486389 4.387846 16.970335
 0.004326 1.881484 2.484042 4.365526 16.063298
 0.004327 1.863979 2.481783 4.345762 15.280953
 0.004327 1.848802 2.479612 4.328414 14.610342
 0.004328 1.835879 2.477626 4.313506 14.046035
 0.004328 1.825251 2.475886 4.301137 13.586303
 0.004329 1.816989 2.474375 4.291363 13.228446
 0.004329 1.810994 2.473094 4.284088 12.965155
 0.004330 1.807798 2.472033 4.279831 12.812319
 0.004330 1.807511 2.471059 4.278570 12.767244
 0.004331 1.810338 2.470265 4.280603 12.839985
 0.004331 1.816521 2.469686 4.286207 13.041576
 0.004332 1.825777 2.469207 4.294984 13.360443
 0.004332 1.837769 2.468888 4.306657 13.790544
 0.004333 1.851655 2.468770 4.320425 14.306568
 0.004333 1.867112 2.468808 4.335920 14.898655
 0.004334 1.883222 2.468936 4.352158 15.532009
 0.004334 1.898595 2.469121 4.367716 16.151219
 0.004335 1.911392 2.469387 4.380779 16.680437
 0.004335 1.920135 2.469853 4.389988 17.058684
 0.004336 1.923589 2.470507 4.394096 17.228787
 0.004336 1.921384 2.471357 4.392741 17.172593
 0.004337 1.913370 2.472394 4.385763 16.884640
 0.004337 1.900135 2.473613 4.373747 16.394502
 0.004338 1.882946 2.475080 4.358026 15.764127
 0.004338 1.863414 2.476708 4.340122 15.061293
 0.004339 1.842908 2.478327 4.321235 14.337219
 0.004339 1.823219 2.480069 4.303288 13.665703
 0.004340 1.805374 2.481895 4.287269 13.079945
 0.004340 1.790038 2.483911 4.273949 12.602658
 0.004341 1.777527 2.486012 4.263538 12.235779
 0.004341 1.768296 2.488207 4.256503 11.990919
 0.004342 1.762330 2.490497 4.252827 11.863954
 0.004342 1.759599 2.492751 4.252350 11.847530
 0.004343 1.760519 2.495060 4.255580 11.958968
 0.004343 1.764634 2.497259 4.261893 12.178283
 0.004344 1.771659 2.499464 4.271123 12.502513
 0.004344 1.782016 2.501774 4.283790 12.954425
 0.004345 1.795480 2.504094 4.299574 13.528745
 0.004345 1.811570 2.506393 4.317963 14.213582
 0.004346 1.829865 2.508558 4.338424 14.995434
 0.004346 1.850032 2.510623 4.360655 15.868677
 0.004347 1.871863 2.512667 4.384530 16.834001
 0.004347 1.895177 2.514572 4.409749 17.884600
 0.004348 1.919422 2.516311 4.435733 19.000368
 0.004348 1.943128 2.517825 4.460954 20.115621
 0.004349 1.965662 2.519280 4.484941 21.205868
 0.004349 1.985448 2.520577 4.506025 22.187898
 0.004350 2.000689 2.521730 4.522419 22.966802
 0.004350 2.010138 2.522784 4.532922 23.472907
 0.004351 2.012692 2.523763 4.536454 23.644371
 0.004351 2.007986 2.524635 4.532621 23.458323
 0.004352 1.995855 2.525458 4.521313 22.913850
 0.004352 1.977265 2.526148 4.503414 22.065048
 0.004353 1.953751 2.526714 4.480465 21.000236
 0.004353 1.926362 2.527169 4.453530 19.784055
 0.004354 1.897071 2.527451 4.424522 18.514819
 0.004354 1.867177 2.527603 4.394780 17.257166
 0.004355 1.837720 2.527727 4.365447 16.060151
 0.004355 1.809712 2.527795 4.337507 14.959964
 0.004356 1.784646 2.527920 4.312566 14.010825
 0.004356 1.763035 2.528194 4.291229 13.223558
 0.004357 1.744935 2.528536 4.273471 12.585692
 0.004357 1.730468 2.529108 4.259575 12.097545
 0.004358 1.719997 2.529865 4.249863 11.762082
 0.004358 1.713882 2.530834 4.244715 11.586210
 0.004359 1.711712 2.532171 4.243883 11.557901
 0.004359 1.713851 2.533869 4.247720 11.688704
 0.004360 1.720530 2.535810 4.256340 11.985278
 0.004360 1.731828 2.537879 4.269707 12.452514
 0.004361 1.747752 2.540031 4.287783 13.098551
 0.004361 1.767928 2.542371 4.310299 13.926113
 0.004362 1.792070 2.544996 4.337066 14.942895
 0.004362 1.819422 2.547716 4.367139 16.128016
 0.004363 1.849178 2.550614 4.399792 17.466023
 0.004363 1.880259 2.553700 4.433959 18.923118
 0.004364 1.910743 2.556958 4.467701 20.419397
 0.004364 1.939135 2.560269 4.499404 21.877085
 0.004365 1.963198 2.563710 4.526908 23.182468
 0.004365 1.981337 2.567197 4.548534 24.235409
 0.004366 1.992014 2.570732 4.562746 24.940097
 0.004366 1.994756 2.574428 4.569185 25.262671
 0.004367 1.990636 2.578254 4.568890 25.247850
 0.004367 1.980545 2.582099 4.562644 24.934998
 0.004368 1.966118 2.585796 4.551913 24.402044
 0.004368 1.949269 2.589339 4.538608 23.749210
 0.004369 1.930742 2.592542 4.523285 23.008331
 0.004369 1.912248 2.595456 4.507704 22.267017
 0.004370 1.894219 2.597969 4.492188 21.540898
 0.004370 1.877871 2.600176 4.478047 20.889569
 0.004371 1.863587 2.601999 4.465585 20.323883
 0.004371 1.851273 2.603472 4.454745 19.838126
 0.004372 1.841056 2.604443 4.445498 19.428415
 0.004372 1.832546 2.605055 4.437601 19.081883
 0.004373 1.825758 2.605357 4.431115 18.799588
 0.004373 1.820718 2.605286 4.426005 18.578679
 0.004374 1.817962 2.604785 4.422747 18.438511
 0.004374 1.817533 2.603942 4.421475 18.383959
 0.004375 1.819395 2.602738 4.422133 18.412167
 0.004375 1.823844 2.601201 4.425045 18.537334
 0.004376 1.831085 2.599374 4.430459 18.771191
 0.004376 1.841169 2.597160 4.438329 19.113672
 0.004377 1.854406 2.594641 4.449048 19.585180
 0.004377 1.870023 2.591818 4.461841 20.155429
 0.004378 1.887583 2.588863 4.476445 20.816435
 0.004378 1.906244 2.585639 4.491882 21.526707
 0.004379 1.925648 2.582295 4.507943 22.278290
 0.004379 1.944027 2.578998 4.523025 22.995863
 0.004380 1.959866 2.575628 4.535494 23.597714
 0.004380 1.971266 2.572090 4.543356 23.981159
 0.004381 1.976822 2.568512 4.545334 24.078095
 0.004381 1.975695 2.564873 4.540568 23.844811
 0.004382 1.967420 2.561341 4.528762 23.271784
 0.004382 1.952756 2.557920 4.510676 22.407495
 0.004383 1.933440 2.554566 4.488007 21.347253
 0.004383 1.911528 2.551217 4.462746 20.196077
 0.004384 1.888306 2.547930 4.436236 19.022303
 0.004384 1.865142 2.544708 4.409850 17.888878
 0.004385 1.843473 2.541508 4.384981 16.852508
 0.004385 1.824584 2.538408 4.362992 15.961921
 0.004386 1.808940 2.535362 4.344302 15.223926
 0.004386 1.796675 2.532354 4.329029 14.633856
 0.004387 1.788058 2.529334 4.317392 14.192082
 0.004387 1.782853 2.526430 4.309284 13.888256
 0.004388 1.781423 2.523626 4.305049 13.730886
 0.004388 1.783461 2.520892 4.304352 13.705077
 0.004389 1.789001 2.518196 4.307197 13.810595
 0.004389 1.798052 2.515564 4.313616 14.050189
 0.004390 1.809967 2.513046 4.323013 14.404607
 0.004390 1.825030 2.510494 4.335525 14.883384
 0.004391 1.843442 2.507909 4.351352 15.500232
 0.004391 1.864592 2.505425 4.370018 16.243836
 0.004392 1.888212 2.503016 4.391228 17.109948
 0.004392 1.914114 2.500583 4.414697 18.094471
 0.004393 1.941697 2.498132 4.439829 19.179340
 0.004393 1.969983 2.495749 4.465731 20.330479
 0.004394 1.998140 2.493419 4.491559 21.511679
 0.004394 2.025265 2.491151 4.516416 22.680026
 0.004395 2.049825 2.488998 4.538823 23.759681
 0.004395 2.069709 2.486884 4.556593 24.633754
 0.004396 2.083699 2.484808 4.568507 25.228637
 0.004396 2.090897 2.482749 4.573646 25.487436
 0.004397 2.090472 2.480768 4.571240 25.366097
 0.004397 2.082094 2.478915 4.561009 24.853412
 0.004398 2.066942 2.477260 4.544202 24.022583
 0.004398 2.045903 2.475671 4.521574 22.926354
 0.004399 2.020869 2.474227 4.495095 21.676020
 0.004399 1.993674 2.472952 4.466626 20.370825
 0.004400 1.965760 2.471738 4.437498 19.077379
 0.004400 1.938697 2.470714 4.409410 17.870303
 0.004401 1.913091 2.469718 4.382809 16.763464
 0.004401 1.889201 2.468728 4.357930 15.760298
 0.004402 1.867649 2.467808 4.335458 14.880798
 0.004402 1.848619 2.467013 4.315632 14.125838
 0.004403 1.831927 2.466344 4.298270 13.480848
 0.004403 1.817766 2.465841 4.283607 12.947825
 0.004404 1.806221 2.465456 4.271676 12.522099
 0.004404 1.797518 2.465186 4.262704 12.206603
 0.004405 1.791717 2.465108 4.256825 12.002080
 0.004405 1.789122 2.465160 4.254283 11.914154
 0.004406 1.790158 2.465196 4.255354 11.951173
 0.004406 1.794567 2.465099 4.259666 12.100714
 0.004407 1.802212 2.465050 4.267263 12.366395
 0.004407 1.812701 2.465070 4.277771 12.738704
 0.004408 1.825584 2.465082 4.290666 13.203090
 0.004408 1.839614 2.465013 4.304628 13.715271
 0.004409 1.854350 2.464989 4.319339 14.265495
 0.004409 1.867978 2.465056 4.333034 14.787437
 0.004410 1.878703 2.465082 4.343785 15.203772
 0.004410 1.884823 2.465222 4.350045 15.448854
 0.004411 1.885603 2.465480 4.351083 15.489655
 0.004411 1.880602 2.465896 4.346497 15.309713
 0.004412 1.870651 2.466432 4.337083 14.943554
 0.004412 1.856639 2.467000 4.323639 14.428364
 0.004413 1.840259 2.467628 4.307887 13.836243
 0.004413 1.823130 2.468277 4.291407 13.230034
 0.004414 1.806824 2.469143 4.275967 12.674385
 0.004414 1.792188 2.470240 4.262428 12.196970
 0.004415 1.779966 2.471549 4.251515 11.818815
 0.004415 1.771139 2.472964 4.244103 11.565373
 0.004416 1.766340 2.474406 4.240746 11.451509
 0.004416 1.764914 2.475966 4.240879 11.456007
 0.004417 1.766375 2.477610 4.243984 11.561347
 0.004417 1.770885 2.479312 4.250198 11.773572
 0.004418 1.778442 2.481089 4.259531 12.096011
 0.004418 1.788938 2.482796 4.271734 12.524137
 0.004419 1.802445 2.484615 4.287060 13.072395
