#! FIELDS time dAB dAC dAD rc bias
 0.004406 1.448733 1.433565 2.443030 5.325327 21.790237
 0.004406 1.453289 1.435381 2.442940 5.331610 22.206970
 0.004407 1.458532 1.434049 2.442716 5.335297 22.453328
 0.004407 1.463815 1.429568 2.442385 5.335767 22.484878
 0.004408 1.469372 1.422055 2.441943 5.333370 22.324414
 0.004408 1.474627 1.412318 2.441439 5.328383 21.992435
 0.004409 1.479513 1.401303 2.440790 5.321606 21.545226
 0.004409 1.483804 1.389554 2.440045 5.313402 21.010095
 0.004410 1.487391 1.377504 2.439222 5.304117 20.412522
 0.004410 1.490357 1.366253 2.438315 5.294925 19.829386
 0.004411 1.492541 1.356449 2.437380 5.286370 19.294329
 0.004411 1.493928 1.349007 2.436397 5.279332 18.859596
 0.004412 1.494708 1.344562 2.435386 5.274655 18.573437
 0.004412 1.495108 1.343172 2.434398 5.272678 18.453153
 0.004413 1.495124 1.344914 2.433331 5.273368 18.495089
 0.004413 1.494535 1.349852 2.432171 5.276558 18.689610
 0.004414 1.493912 1.357449 2.430896 5.282257 19.039684
 0.004414 1.493033 1.367623 2.429595 5.290251 19.536181
 0.004415 1.492026 1.380015 2.428261 5.300302 20.169507
 0.004415 1.490823 1.394642 2.426902 5.312368 20.943080
 0.004416 1.489152 1.410379 2.425444 5.324975 21.766984
 0.004416 1.486909 1.426935 2.423919 5.337764 22.618939
 0.004417 1.484069 1.443648 2.422199 5.349915 23.443607
 0.004417 1.480718 1.459555 2.420367 5.360641 24.183804
 0.004418 1.477082 1.474024 2.418458 5.369564 24.808374
 0.004418 1.473048 1.486372 2.416380 5.375799 25.249535
 0.004419 1.469055 1.496245 2.414209 5.379509 25.513805
 0.004419 1.465583 1.503807 2.412023 5.381413 25.650049
 0.004420 1.462283 1.508829 2.409823 5.380935 25.615840
 0.004420 1.459238 1.510968 2.407588 5.377794 25.391441
 0.004421 1.456550 1.510210 2.405285 5.372045 24.983476
 0.004421 1.454536 1.506635 2.402985 5.364156 24.428915
 0.004422 1.453450 1.500615 2.400585 5.354650 23.768973
 0.004422 1.454041 1.492640 2.398204 5.344885 23.100433
 0.004423 1.456208 1.483095 2.395844 5.335147 22.443293
 0.004423 1.459970 1.472338 2.393534 5.325842 21.824219
 0.004424 1.465355 1.461382 2.391195 5.317932 21.304780
 0.004424 1.472574 1.450724 2.388811 5.312108 20.926307
 0.004425 1.481148 1.440692 2.386493 5.308332 20.682737
 0.004425 1.490676 1.431515 2.384174 5.306365 20.556388
 0.004426 1.500683 1.423518 2.381923 5.306124 20.540952
 0.004426 1.510884 1.416789 2.379738 5.307411 20.623490
 0.004427 1.520502 1.411553 2.377676 5.309731 20.772782
 0.004427 1.529079 1.407629 2.375655 5.312363 20.942798
 0.004428 1.536113 1.405006 2.373654 5.314773 21.099069
 0.004428 1.541198 1.403721 2.371694 5.316614 21.218788
 0.004429 1.543609 1.403685 2.369883 5.317177 21.255503
 0.004429 1.543068 1.404529 2.368242 5.315840 21.168384
 0.004430 1.540042 1.406325 2.366782 5.313149 20.993652
 0.004430 1.534432 1.408782 2.365498 5.308712 20.707140
 0.004431 1.526820 1.411635 2.364381 5.302835 20.330690
 0.004431 1.517685 1.414458 2.363507 5.295650 19.875070
 0.004432 1.507531 1.417160 2.362835 5.287526 19.366204
 0.004432 1.496882 1.419463 2.362330 5.278675 18.819270
 0.004433 1.486750 1.420592 2.362043 5.269385 18.253641
 0.004433 1.477717 1.420777 2.362046 5.260539 17.723090
 0.004434 1.470350 1.420302 2.362278 5.252931 17.272991
 0.004434 1.464783 1.419028 2.362738 5.246549 16.899942
 0.004435 1.461294 1.417124 2.363310 5.241727 16.620767
 0.004435 1.460379 1.414933 2.364094 5.239406 16.487201
 0.004436 1.461927 1.412882 2.365103 5.239912 16.516293
 0.004436 1.465655 1.411098 2.366263 5.243016 16.695159
 0.004437 1.471187 1.409731 2.367542 5.248459 17.011163
 0.004437 1.478033 1.409457 2.368991 5.256481 17.482272
 0.004438 1.485508 1.410243 2.370509 5.266260 18.065293
 0.004438 1.493245 1.412139 2.372119 5.277502 18.747369
 0.004439 1.500811 1.414973 2.373832 5.289616 19.496501
 0.004439 1.507288 1.418028 2.375669 5.300985 20.212878
 0.004440 1.512644 1.421149 2.377630 5.311423 20.881996
 0.004440 1.516681 1.424959 2.379712 5.321351 21.528515
 0.004441 1.518596 1.429025 2.381999 5.329620 22.074551
 0.004441 1.518401 1.433161 2.384390 5.335952 22.497268
 0.004442 1.515801 1.436678 2.386817 5.339297 22.722165
 0.004442 1.511092 1.439334 2.389304 5.339730 22.751421
 0.004443 1.504454 1.441272 2.391920 5.337646 22.611059
 0.004443 1.496358 1.442450 2.394623 5.333431 22.328470
 0.004444 1.487450 1.443494 2.397371 5.328315 21.987905
 0.004444 1.478064 1.444425 2.400133 5.322621 21.611955
 0.004445 1.468684 1.445922 2.402938 5.317545 21.279481
 0.004445 1.459856 1.448206 2.405685 5.313748 21.032496
 0.004446 1.451714 1.451186 2.408472 5.311372 20.878675
 0.004446 1.444977 1.454930 2.411280 5.311187 20.866754
 0.004447 1.440341 1.459152 2.414124 5.313617 21.024032
 0.004447 1.437567 1.463673 2.416964 5.318204 21.322519
 0.004448 1.436602 1.468419 2.419825 5.324846 21.758482
 0.004448 1.437032 1.473514 2.422615 5.333161 22.310430
 0.004449 1.439022 1.478451 2.425435 5.342907 22.966216
 0.004449 1.442722 1.483673 2.428298 5.354693 23.771933
 0.004450 1.447651 1.488807 2.431154 5.367613 24.671104
 0.004450 1.453255 1.493435 2.433867 5.380558 25.588822
 0.004451 1.458893 1.496819 2.436412 5.392123 26.422856
 0.004451 1.463898 1.498909 2.438771 5.401578 27.114643
 0.004452 1.468159 1.499756 2.441013 5.408929 27.658680
 0.004452 1.471183 1.499221 2.443037 5.413441 27.995265
 0.004453 1.472080 1.497214 2.444835 5.414129 28.046826
 0.004453 1.471233 1.494323 2.446421 5.411976 27.885805
 0.004454 1.468968 1.490719 2.447824 5.407511 27.553296
 0.004454 1.465161 1.486741 2.449004 5.400905 27.065126
 0.004455 1.459846 1.482893 2.449985 5.392724 26.466593
 0.004455 1.453093 1.479282 2.450803 5.383177 25.776508
 0.004456 1.445343 1.476326 2.451463 5.373132 25.060323
 0.004456 1.436842 1.474280 2.451942 5.363064 24.352600
 0.004457 1.427846 1.472629 2.452237 5.352713 23.635575
 0.004457 1.418925 1.471630 2.452381 5.342937 22.968234
 0.004458 1.410879 1.472082 2.452310 5.335270 22.451567
 0.004458 1.403876 1.473744 2.452027 5.329647 22.076344
 0.004459 1.398252 1.476362 2.451591 5.326205 21.848234
 0.004459 1.394425 1.480221 2.451049 5.325696 21.814542
 0.004460 1.392419 1.484545 2.450410 5.327375 21.925597
 0.004460 1.392247 1.489173 2.449659 5.331079 22.171585
 0.004461 1.393779 1.493298 2.448791 5.335868 22.491632
 0.004461 1.396777 1.496576 2.447812 5.341165 22.848313
 0.004462 1.401111 1.499512 2.446761 5.347383 23.270576
 0.004462 1.406866 1.501348 2.445754 5.353967 23.721933
 0.004463 1.413561 1.502088 2.444628 5.360278 24.158586
 0.004463 1.420679 1.501441 2.443375 5.365496 24.522627
 0.004464 1.428112 1.499390 2.442009 5.369511 24.804670
 0.004464 1.435220 1.495817 2.440483 5.371520 24.946355
 0.004465 1.442055 1.491166 2.438816 5.372037 24.982869
 0.004465 1.447881 1.485927 2.437118 5.370926 24.904395
 0.004466 1.451904 1.480685 2.435425 5.368014 24.699294
 0.004466 1.453974 1.475389 2.433669 5.363032 24.350397
 0.004467 1.453871 1.470946 2.431889 5.356706 23.910907
 0.004467 1.451786 1.467288 2.430060 5.349133 23.390137
 0.004468 1.447875 1.464634 2.428252 5.340761 22.820994
 0.004468 1.442331 1.462968 2.426491 5.331790 22.218949
 0.004469 1.435563 1.462621 2.424742 5.322926 21.632006
 0.004469 1.428204 1.463887 2.423072 5.315163 21.124379
 0.004470 1.420938 1.466772 2.421460 5.309171 20.736686
 0.004470 1.414302 1.471279 2.419994 5.305575 20.505806
 0.004471 1.408733 1.476575 2.418632 5.303940 20.401182
 0.004471 1.404362 1.482620 2.417519 5.304501 20.437064
 0.004472 1.401637 1.489539 2.416698 5.307875 20.653357
 0.004472 1.400386 1.497119 2.416056 5.313561 21.020386
 0.004473 1.400952 1.504801 2.415564 5.321317 21.526311
 0.004473 1.402824 1.512379 2.415179 5.330382 22.125204
 0.004474 1.405768 1.519729 2.414854 5.340352 22.793373
 0.004474 1.409242 1.526780 2.414658 5.350679 23.495982
 0.004475 1.413416 1.532901 2.414650 5.360968 24.206569
 0.004475 1.418173 1.538204 2.414750 5.371127 24.918581
 0.004476 1.422860 1.542054 2.415015 5.379929 25.543860
 0.004476 1.427021 1.544274 2.415405 5.386700 26.030075
 0.004477 1.430609 1.544760 2.415808 5.391178 26.354175
 0.004477 1.433330 1.542646 2.416306 5.392282 26.434422
 0.004478 1.435274 1.537749 2.416896 5.389918 26.262835
 0.004478 1.436732 1.530670 2.417540 5.384942 25.903439
 0.004479 1.438401 1.521616 2.418193 5.378210 25.421122
 0.004479 1.440304 1.510769 2.418856 5.369929 24.834122
 0.004480 1.442738 1.498594 2.419536 5.360868 24.199621
 0.004480 1.445678 1.485895 2.420273 5.351846 23.576013
 0.004481 1.449255 1.473169 2.421172 5.343597 23.012968
 0.004481 1.453138 1.461070 2.422142 5.336350 22.523946
 0.004482 1.457820 1.450236 2.423183 5.331240 22.182268
 0.004482 1.463087 1.440938 2.424230 5.328256 21.983982
 0.004483 1.468768 1.433098 2.425287 5.327153 21.910903
 0.004483 1.474989 1.426444 2.426408 5.327840 21.956405
 0.004484 1.481499 1.421298 2.427550 5.330348 22.122906
 0.004484 1.488126 1.417424 2.428706 5.334255 22.383599
 0.004485 1.494226 1.414840 2.429816 5.338882 22.694235
 0.004485 1.499390 1.413576 2.430854 5.343819 23.028088
 0.004486 1.503822 1.413672 2.431889 5.349383 23.407206
 0.004486 1.507469 1.415089 2.432852 5.355411 23.821437
 0.004487 1.509991 1.417583 2.433767 5.361342 24.232608
 0.004487 1.511414 1.421127 2.434566 5.367106 24.635548
 0.004488 1.511856 1.426059 2.435323 5.373238 25.067869
 0.004488 1.511468 1.432186 2.436044 5.379699 25.527379
 0.004489 1.510319 1.439085 2.436597 5.386000 25.979625
 0.004489 1.508487 1.446883 2.437010 5.392379 26.441503
 0.004490 1.506323 1.454939 2.437254 5.398515 26.889587
 0.004490 1.503583 1.462606 2.437396 5.403586 27.262712
 0.004491 1.500153 1.469922 2.437341 5.407416 27.546313
 0.004491 1.496252 1.476656 2.437153 5.410060 27.742897
 0.004492 1.492402 1.482379 2.436839 5.411619 27.859161
 0.004492 1.488746 1.486799 2.436419 5.411963 27.884813
 0.004493 1.485684 1.489838 2.435861 5.411384 27.841572
 0.004493 1.482932 1.491685 2.435142 5.409758 27.720414
 0.004494 1.480237 1.492120 2.434308 5.406664 27.490518
 0.004494 1.477655 1.491417 2.433355 5.402427 27.177190
 0.004495 1.475160 1.489940 2.432360 5.397460 26.812233
 0.004495 1.472681 1.487806 2.431357 5.391844 26.402592
 0.004496 1.470232 1.485040 2.430357 5.385629 25.952858
 0.004496 1.467887 1.481879 2.429232 5.378998 25.477351
 0.004497 1.465780 1.478299 2.427978 5.372058 24.984347
 0.004497 1.464233 1.474530 2.426696 5.365459 24.520033
 0.004498 1.463050 1.470586 2.425403 5.359039 24.072520
 0.004498 1.462442 1.466389 2.424087 5.352919 23.649758
 0.004499 1.462109 1.462294 2.422680 5.347083 23.250102
 0.004499 1.461208 1.458084 2.421251 5.340543 22.806294
 0.004500 1.459909 1.453604 2.419800 5.333313 22.320584
 0.004500 1.458215 1.449393 2.418294 5.325902 21.828148
 0.004501 1.455532 1.446368 2.416800 5.318700 21.354902
 0.004501 1.451809 1.444277 2.415205 5.311290 20.873402
 0.004502 1.447012 1.443277 2.413578 5.303867 20.396548
 0.004502 1.440803 1.443360 2.411994 5.296158 19.907117
 0.004503 1.433585 1.444507 2.410404 5.288496 19.426615
 0.004503 1.425624 1.446244 2.408811 5.280679 18.942425
 0.004504 1.417345 1.448281 2.407156 5.272781 18.459395
 0.004504 1.409129 1.450594 2.405433 5.265157 17.999062
 0.004505 1.401508 1.452574 2.403708 5.257791 17.559813
 0.004505 1.394276 1.453464 2.401968 5.249708 17.084121
 0.004506 1.387798 1.453128 2.400291 5.241218 16.591430
 0.004506 1.382710 1.451273 2.398617 5.232600 16.098703
 0.004507 1.379296 1.448144 2.396901 5.224342 15.633510
 0.004507 1.377382 1.443849 2.395312 5.216544 15.200538
 0.004508 1.377225 1.438388 2.393752 5.209366 14.807308
 0.004508 1.378697 1.431946 2.392186 5.202830 14.453775
 0.004509 1.381558 1.424730 2.390581 5.196869 14.135086
 0.004509 1.385749 1.416893 2.389005 5.191647 13.858797
 0.004510 1.391307 1.408961 2.387481 5.187749 13.654296
 0.004510 1.397995 1.401123 2.385998 5.185115 13.517033
 0.004511 1.405512 1.394309 2.384598 5.184420 13.480879
 0.004511 1.413152 1.388433 2.383406 5.184991 13.510565
 0.004512 1.420287 1.383927 2.382334 5.186548 13.591634
 0.004512 1.426949 1.381123 2.381367 5.189439 13.742774
 0.004513 1.432569 1.380068 2.380559 5.193196 13.940462
 0.004513 1.436532 1.380939 2.379856 5.197326 14.159396
 0.004514 1.438906 1.383729 2.379271 5.201906 14.404146
 0.004514 1.439453 1.388256 2.378789 5.206499 14.651730
 0.004515 1.438394 1.394250 2.378383 5.211027 14.897839
 0.004515 1.435907 1.401897 2.378115 5.215920 15.166135
 0.004516 1.431823 1.410974 2.377963 5.220761 15.433913
 0.004516 1.427036 1.421511 2.377914 5.226461 15.752260
 0.004517 1.422092 1.433341 2.377917 5.233349 16.141258
 0.004517 1.416811 1.446309 2.378058 5.241177 16.589087
 0.004518 1.411301 1.460283 2.378316 5.249900 17.095338
 0.004518 1.406207 1.474982 2.378678 5.259866 17.683047
 0.004519 1.401838 1.489710 2.379142 5.270689 18.332538
 0.004519 1.398240 1.504220 2.379661 5.282120 19.031239
 0.004520 1.395718 1.517663 2.380252 5.293633 19.748124
 0.004520 1.393953 1.529741 2.380996 5.304690 20.449127
 0.004521 1.393035 1.540155 2.381800 5.314991 21.113193
 0.004521 1.392783 1.548146 2.382748 5.323677 21.681398
 0.004522 1.393296 1.553492 2.383835 5.330623 22.141255
 0.004522 1.394212 1.556643 2.384975 5.335829 22.489033
 0.004523 1.395644 1.557546 2.386169 5.339359 22.726401
 0.004523 1.397938 1.556070 2.387443 5.341451 22.867608
 0.004524 1.400800 1.552603 2.388808 5.342211 22.919076
 0.004524 1.404627 1.546844 2.390239 5.341709 22.885096
 0.004525 1.409355 1.538641 2.391830 5.339826 22.757886
 0.004525 1.414498 1.528460 2.393590 5.336547 22.537219
 0.004526 1.420202 1.517283 2.395405 5.332890 22.292355
 0.004526 1.426127 1.505179 2.397249 5.328555 22.003825
 0.004527 1.432221 1.492505 2.399139 5.323865 21.693803
 0.004527 1.438328 1.480035 2.401168 5.319531 21.409266
 0.004528 1.444537 1.467905 2.403340 5.315782 21.164650
 0.004528 1.450611 1.456689 2.405601 5.312901 20.977602
 0.004529 1.456175 1.446298 2.407896 5.310369 20.813906
 0.004529 1.460910 1.437586 2.410229 5.308726 20.708036
 0.004530 1.464741 1.430526 2.412610 5.307877 20.653454
 0.004530 1.468117 1.425256 2.415062 5.308436 20.689396
 0.004531 1.471330 1.422026 2.417551 5.310907 20.848642
 0.004531 1.473675 1.421118 2.419981 5.314773 21.099077
 0.004532 1.475236 1.421886 2.422310 5.319431 21.402742
 0.004532 1.476594 1.424324 2.424592 5.325509 21.802222
 0.004533 1.478103 1.428174 2.426870 5.333147 22.309520
 0.004533 1.479373 1.433310 2.429189 5.341872 22.896091
 0.004534 1.480617 1.439307 2.431432 5.351356 23.542362
 0.004534 1.482080 1.445968 2.433633 5.361681 24.256231
 0.004535 1.484011 1.453157 2.435748 5.372916 25.045044
 0.004535 1.486447 1.459846 2.437750 5.384043 25.838773
 0.004536 1.489501 1.465775 2.439723 5.394999 26.632321
 0.004536 1.492883 1.470469 2.441530 5.404882 27.358504
 0.004537 1.496285 1.473438 2.443252 5.412975 27.960435
 0.004537 1.499540 1.474536 2.444959 5.419035 28.415462
 0.004538 1.502262 1.473573 2.446641 5.422476 28.675430
 0.004538 1.504491 1.470508 2.448146 5.423145 28.726090
 0.004539 1.506260 1.465920 2.449536 5.421716 28.617880
 0.004539 1.507364 1.460268 2.450785 5.418417 28.368856
 0.004540 1.508213 1.453684 2.451879 5.413776 28.020361
 0.004540 1.509040 1.446574 2.452849 5.408463 27.624038
 0.004541 1.509660 1.439555 2.453699 5.402914 27.213133
 0.004541 1.510181 1.433419 2.454461 5.398060 26.856244
 0.004542 1.511254 1.428448 2.455096 5.394798 26.617681
 0.004542 1.512796 1.424552 2.455604 5.392952 26.483170
 0.004543 1.514875 1.421991 2.456036 5.392901 26.479464
 0.004543 1.517490 1.420707 2.456340 5.394537 26.598667
 0.004544 1.520575 1.420854 2.456600 5.398028 26.853894
 0.004544 1.524105 1.422343 2.456701 5.403149 27.230490
 0.004545 1.527684 1.425183 2.456658 5.409526 27.703078
 0.004545 1.531186 1.429015 2.456480 5.416682 28.238315
 0.004546 1.534282 1.434274 2.456206 5.424763 28.848882
 0.004546 1.536957 1.440712 2.455834 5.433503 29.516606
 0.004547 1.538726 1.447576 2.455327 5.441629 30.144253
 0.004547 1.539023 1.454737 2.454745 5.448504 30.680446
 0.004548 1.537391 1.461892 2.454094 5.453377 31.063287
 0.004548 1.534124 1.468688 2.453346 5.456158 31.282919
 0.004549 1.529285 1.475060 2.452547 5.456892 31.341002
 0.004549 1.522940 1.480843 2.451639 5.455422 31.224711
 0.004550 1.515157 1.485568 2.450647 5.451372 30.905500
 0.004550 1.506010 1.489326 2.449586 5.444922 30.400460
 0.004551 1.496365 1.492161 2.448399 5.436925 29.780100
 0.004551 1.486597 1.493529 2.447167 5.427293 29.041366
 0.004552 1.477193 1.493221 2.445899 5.416314 28.210647
 0.004552 1.468678 1.491153 2.444626 5.404457 27.327100
 0.004553 1.461686 1.487480 2.443200 5.392366 26.440529
 0.004553 1.456447 1.482306 2.441712 5.380465 25.582200
 0.004554 1.453023 1.476173 2.440167 5.369363 24.794231
 0.004554 1.451364 1.469609 2.438563 5.359536 24.107028
 0.004555 1.451388 1.462643 2.436971 5.351002 23.518118
 0.004555 1.453128 1.455817 2.435315 5.344260 23.058005
 0.004556 1.456652 1.449601 2.433626 5.339878 22.761397
 0.004556 1.461449 1.444683 2.431794 5.337926 22.629850
 0.004557 1.467158 1.440806 2.430036 5.338001 22.634907
 0.004557 1.473254 1.437554 2.428274 5.339082 22.707704
 0.004558 1.479307 1.434593 2.426472 5.340371 22.794676
 0.004558 1.484839 1.432470 2.424691 5.342000 22.904784
 0.004559 1.489599 1.430630 2.422939 5.343168 22.983902
 0.004559 1.492924 1.428912 2.421280 5.343117 22.980432
 0.004560 1.494567 1.426789 2.419638 5.340994 22.836719
 0.004560 1.494737 1.424389 2.418012 5.337137 22.576851
 0.004561 1.493267 1.421559 2.416364 5.331189 22.178935
 0.004561 1.490228 1.418195 2.414746 5.323170 21.648036
 0.004562 1.486530 1.414877 2.413127 5.314535 21.083559
 0.004562 1.482575 1.411461 2.411570 5.305605 20.507723
 0.004563 1.478456 1.408242 2.410077 5.296774 19.946025
 0.004563 1.474194 1.405348 2.408691 5.288232 19.410180
 0.004564 1.470119 1.403397 2.407402 5.280919 18.957162
 0.004564 1.466553 1.402411 2.406287 5.275251 18.609766
 0.004565 1.463557 1.402385 2.405322 5.271264 18.367361
 0.004565 1.461308 1.403404 2.404401 5.269114 18.237263
 0.004566 1.459959 1.405258 2.403581 5.268798 18.218175
 0.004566 1.459300 1.408494 2.402776 5.270570 18.325299
 0.004567 1.459409 1.412361 2.402048 5.273817 18.522441
 0.004567 1.460234 1.416742 2.401435 5.278411 18.803076
 0.004568 1.461761 1.421360 2.400962 5.284083 19.152531
 0.004568 1.463821 1.425949 2.400482 5.290253 19.536279
 0.004569 1.466340 1.430215 2.400024 5.296579 19.933706
 0.004569 1.469236 1.433327 2.399613 5.302176 20.288708
 0.004570 1.472129 1.435214 2.399354 5.306698 20.577740
 0.004570 1.474634 1.435674 2.399170 5.309478 20.756510
 0.004571 1.476659 1.434855 2.399062 5.310576 20.827280
 0.004571 1.478282 1.432639 2.399057 5.309978 20.788739
 0.004572 1.479107 1.429295 2.399092 5.307494 20.628846
 0.004572 1.478927 1.425088 2.399269 5.303284 20.359343
 0.004573 1.477577 1.420434 2.399591 5.297602 19.998362
 0.004573 1.475431 1.415792 2.400117 5.291340 19.604267
 0.004574 1.472676 1.411645 2.400740 5.285061 19.213094
 0.004574 1.469707 1.408480 2.401484 5.279670 18.880379
 0.004575 1.466288 1.406518 2.402378 5.275184 18.605690
 0.004575 1.462332 1.406306 2.403391 5.272029 18.413729
 0.004576 1.458146 1.407677 2.404405 5.270227 18.304570
 0.004576 1.453933 1.410496 2.405492 5.269921 18.286013
 0.004577 1.450078 1.414781 2.406684 5.271543 18.384271
 0.004577 1.446982 1.420210 2.407933 5.275125 18.602126
 0.004578 1.444913 1.426644 2.409267 5.280824 18.951330
 0.004578 1.444066 1.434019 2.410643 5.288728 19.441082
 0.004579 1.444540 1.441971 2.412097 5.298608 20.062047
 0.004579 1.446830 1.449903 2.413661 5.310394 20.815547
 0.004580 1.450717 1.457255 2.415296 5.323268 21.654489
 0.004580 1.455678 1.463446 2.416874 5.335998 22.500331
 0.004581 1.461170 1.468053 2.418508 5.347730 23.294250
 0.004581 1.467330 1.471389 2.420132 5.358852 24.059539
 0.004582 1.473741 1.473560 2.421685 5.368986 24.767655
 0.004582 1.480047 1.474279 2.423223 5.377549 25.374017
