#! FIELDS time dAB dAC rc bias
 0.003892 2.401441 2.133643 4.535084 8.643394
 0.003892 2.398761 2.141227 4.539988 8.848481
 0.003893 2.395793 2.145482 4.541275 8.902713
 0.003893 2.392717 2.146548 4.539265 8.818097
 0.003894 2.389479 2.144851 4.534330 8.612082
 0.003894 2.386082 2.140947 4.527029 8.311727
 0.003895 2.382594 2.134620 4.517214 7.916355
 0.003895 2.378947 2.126315 4.505262 7.447946
 0.003896 2.375182 2.116593 4.491775 6.936492
 0.003896 2.371484 2.105860 4.477344 6.409404
 0.003897 2.368065 2.094966 4.463031 5.907199
 0.003897 2.364883 2.084591 4.449474 5.450392
 0.003898 2.362099 2.074723 4.436821 5.040663
 0.003898 2.359706 2.065127 4.424833 4.667200
 0.003899 2.357714 2.055852 4.413566 4.329332
 0.003899 2.356001 2.047373 4.403374 4.034606
 0.003900 2.354508 2.040106 4.394614 3.789612
 0.003900 2.353098 2.034069 4.387167 3.587355
 0.003901 2.351937 2.028951 4.380889 3.421165
 0.003901 2.350883 2.025155 4.376038 3.295461
 0.003902 2.349958 2.023255 4.373213 3.223327
 0.003902 2.349034 2.023195 4.372229 3.198385
 0.003903 2.348332 2.025221 4.373554 3.231984
 0.003903 2.347761 2.029869 4.377630 3.336457
 0.003904 2.347510 2.036860 4.384369 3.512808
 0.003904 2.347606 2.045939 4.393545 3.760226
 0.003905 2.348049 2.057086 4.405135 4.084785
 0.003905 2.348651 2.070524 4.419175 4.495941
 0.003906 2.349510 2.085641 4.435151 4.987760
 0.003906 2.350660 2.101887 4.452547 5.552339
 0.003907 2.352072 2.118614 4.470686 6.173250
 0.003907 2.353829 2.135270 4.489098 6.837148
 0.003908 2.355723 2.151049 4.506772 7.506337
 0.003908 2.357701 2.165239 4.522940 8.145854
 0.003909 2.359787 2.176610 4.536397 8.698051
 0.003909 2.361901 2.185018 4.546919 9.142453
 0.003910 2.363904 2.189420 4.553324 9.418390
 0.003910 2.365749 2.189887 4.555636 9.518992
 0.003911 2.367395 2.185866 4.553261 9.415663
 0.003911 2.368811 2.177356 4.546167 9.110320
 0.003912 2.370018 2.164678 4.534696 8.627270
 0.003912 2.371008 2.148015 4.519024 7.988542
 0.003913 2.371804 2.128340 4.500144 7.251711
 0.003913 2.372424 2.106376 4.478800 6.461641
 0.003914 2.373018 2.082791 4.455809 5.661566
 0.003914 2.373447 2.058537 4.431983 4.888225
 0.003915 2.373857 2.034337 4.408193 4.172671
 0.003915 2.374461 2.010806 4.385268 3.536667
 0.003916 2.375151 1.988627 4.363778 2.988226
 0.003916 2.376110 1.968917 4.345027 2.547409
 0.003917 2.377257 1.952537 4.329794 2.215167
 0.003917 2.378625 1.939676 4.318301 1.979857
 0.003918 2.380306 1.930052 4.310359 1.824978
 0.003918 2.382244 1.923344 4.305588 1.734965
 0.003919 2.384374 1.919442 4.303816 1.702119
 0.003919 2.386663 1.917677 4.304340 1.711790
 0.003920 2.389034 1.918011 4.307044 1.762205
 0.003920 2.391438 1.919757 4.311194 1.840976
 0.003921 2.393918 1.922649 4.316566 1.945493
 0.003921 2.396488 1.926083 4.322571 2.065738
 0.003922 2.399347 1.930294 4.329640 2.211937
 0.003922 2.402441 1.935381 4.337823 2.387381
 0.003923 2.405710 1.941935 4.347645 2.606840
 0.003923 2.409011 1.949813 4.358824 2.868345
 0.003924 2.412513 1.959143 4.371656 3.183904
 0.003924 2.416261 1.969633 4.385894 3.553330
 0.003925 2.419995 1.981285 4.401280 3.975352
 0.003925 2.423942 1.993937 4.417878 4.457144
 0.003926 2.428027 2.007065 4.435092 4.985897
 0.003926 2.432101 2.020304 4.452406 5.547622
 0.003927 2.436199 2.033280 4.469478 6.130881
 0.003927 2.440294 2.045404 4.485698 6.711987
 0.003928 2.444238 2.055887 4.500125 7.250973
 0.003928 2.447942 2.064091 4.512033 7.711568
 0.003929 2.451379 2.069533 4.520912 8.064207
 0.003929 2.454531 2.071546 4.526077 8.272958
 0.003930 2.457489 2.069904 4.527393 8.326578
 0.003930 2.460213 2.064811 4.525024 8.230171
 0.003931 2.462698 2.056378 4.519076 7.990645
 0.003931 2.464974 2.044777 4.509751 7.622190
 0.003932 2.467082 2.030088 4.497170 7.138882
 0.003932 2.469014 2.013018 4.482031 6.578322
 0.003933 2.470854 1.994961 4.465814 6.003243
 0.003933 2.472452 1.976749 4.449201 5.441405
 0.003934 2.473948 1.959392 4.433340 4.930731
 0.003934 2.475415 1.943723 4.419138 4.494830
 0.003935 2.477118 1.930600 4.407718 4.158935
 0.003935 2.478983 1.920833 4.399816 3.934171
 0.003936 2.480939 1.914475 4.395414 3.811660
 0.003936 2.482970 1.911918 4.394888 3.797156
 0.003937 2.485068 1.913254 4.398322 3.892373
 0.003937 2.487230 1.918505 4.405735 4.101959
 0.003938 2.489494 1.927398 4.416892 4.427739
 0.003938 2.491570 1.939017 4.430588 4.844678
 0.003939 2.493652 1.952655 4.446306 5.346321
 0.003939 2.495643 1.967446 4.463089 5.909174
 0.003940 2.497301 1.982603 4.479904 6.501389
 0.003940 2.498714 1.997624 4.496338 7.107498
 0.003941 2.499937 2.011169 4.511106 7.675206
 0.003941 2.500951 2.022353 4.523304 8.160549
 0.003942 2.501761 2.031683 4.533444 8.575337
 0.003942 2.502329 2.039224 4.541554 8.914469
 0.003943 2.502668 2.045214 4.547883 9.183707
 0.003943 2.502952 2.050137 4.553088 9.408173
 0.003944 2.503172 2.054148 4.557320 9.592633
 0.003944 2.503166 2.057474 4.560640 9.738577
 0.003945 2.502973 2.060161 4.563134 9.848960
 0.003945 2.502537 2.062165 4.564702 9.918669
 0.003946 2.501699 2.063321 4.565020 9.932868
 0.003946 2.500436 2.063532 4.563968 9.886030
 0.003947 2.498627 2.062829 4.561456 9.774638
 0.003947 2.496298 2.061319 4.557617 9.605652
 0.003948 2.493547 2.058766 4.552313 9.374545
 0.003948 2.490282 2.055139 4.545421 9.078498
 0.003949 2.486450 2.049582 4.536032 8.682836
 0.003949 2.482035 2.041436 4.523471 8.167279
 0.003950 2.477126 2.030125 4.507251 7.524910
 0.003950 2.471728 2.015428 4.487156 6.765507
 0.003951 2.465955 1.997745 4.463700 5.930203
 0.003951 2.459926 1.977622 4.437548 5.063752
 0.003952 2.453597 1.955903 4.409500 4.210495
 0.003952 2.447206 1.934226 4.381433 3.435406
 0.003953 2.440818 1.914274 4.355092 2.779648
 0.003953 2.434450 1.897324 4.331774 2.257047
 0.003954 2.428082 1.884645 4.312727 1.870509
 0.003954 2.421831 1.876919 4.298749 1.609920
 0.003955 2.415778 1.874818 4.290596 1.466947
 0.003955 2.409775 1.878582 4.288357 1.428834
 0.003956 2.403807 1.888197 4.292004 1.491160
 0.003956 2.397932 1.902983 4.300915 1.649008
 0.003957 2.392134 1.922185 4.314319 1.901419
 0.003957 2.386489 1.944646 4.331135 2.243490
 0.003958 2.380904 1.969197 4.350101 2.663211
 0.003958 2.375390 1.994487 4.369877 3.139194
 0.003959 2.370083 2.018908 4.388991 3.636393
 0.003959 2.364759 2.041506 4.406265 4.117136
 0.003960 2.359627 2.061541 4.421168 4.555897
 0.003960 2.354767 2.078312 4.433078 4.922516
 0.003961 2.350083 2.091853 4.441936 5.204364
 0.003961 2.345486 2.102207 4.447692 5.391737
 0.003962 2.340968 2.109070 4.450038 5.469044
 0.003962 2.336612 2.112646 4.449258 5.443270
 0.003963 2.332540 2.113542 4.446081 5.338967
 0.003963 2.328899 2.112219 4.441118 5.178000
 0.003964 2.325668 2.109060 4.434729 4.974434
 0.003964 2.322796 2.104145 4.426940 4.731810
 0.003965 2.320181 2.097670 4.417851 4.456334
 0.003965 2.317777 2.089626 4.407403 4.149865
 0.003966 2.315816 2.080980 4.396796 3.849916
 0.003966 2.314094 2.071810 4.385904 3.553610
 0.003967 2.312809 2.062198 4.375006 3.269019
 0.003967 2.312041 2.052395 4.364436 3.004320
 0.003968 2.311713 2.042748 4.354460 2.764777
 0.003968 2.311715 2.033111 4.344827 2.542883
 0.003969 2.312141 2.023224 4.335365 2.333987
 0.003969 2.312989 2.013117 4.326106 2.138218
 0.003970 2.314262 2.003124 4.317386 1.961701
 0.003970 2.315986 1.993893 4.309879 1.815828
 0.003971 2.318102 1.986345 4.304447 1.713784
 0.003971 2.320721 1.981334 4.302056 1.669791
 0.003972 2.323743 1.979389 4.303131 1.689510
 0.003972 2.327093 1.981237 4.308330 1.786423
 0.003973 2.330853 1.987009 4.317862 1.971137
 0.003973 2.335027 1.996981 4.332008 2.262011
 0.003974 2.339446 2.011462 4.350907 2.681861
 0.003974 2.344067 2.029571 4.373638 3.234136
 0.003975 2.348826 2.050666 4.399491 3.925072
 0.003975 2.353779 2.073598 4.427377 4.745253
 0.003976 2.358698 2.097812 4.456511 5.685206
 0.003976 2.363501 2.122606 4.486107 6.726994
 0.003977 2.368181 2.147017 4.515198 7.836351
 0.003977 2.372596 2.170118 4.542714 8.963534
 0.003978 2.376587 2.191061 4.567648 10.050327
 0.003978 2.380314 2.208548 4.588862 11.023933
 0.003979 2.383847 2.221604 4.605451 11.816648
 0.003979 2.387134 2.229443 4.616577 12.363710
 0.003980 2.390061 2.231732 4.621794 12.624467
 0.003980 2.392747 2.228429 4.621176 12.593450
 0.003981 2.395120 2.219843 4.614963 12.283574
 0.003981 2.397377 2.206317 4.603695 11.731401
 0.003982 2.399334 2.188665 4.587999 10.983436
 0.003982 2.401023 2.167563 4.568586 10.092437
 0.003983 2.402513 2.143532 4.546046 9.105146
 0.003983 2.403687 2.117348 4.521034 8.069113
 0.003984 2.404739 2.090267 4.495005 7.057331
 0.003984 2.405538 2.063723 4.469261 6.123275
 0.003985 2.406039 2.038228 4.444267 5.279848
 0.003985 2.406275 2.014852 4.421127 4.554669
 0.003986 2.406312 1.994174 4.400486 3.952999
 0.003986 2.406124 1.976593 4.382717 3.469146
 0.003987 2.405558 1.962630 4.368188 3.096993
 0.003987 2.404861 1.951972 4.356833 2.820851
 0.003988 2.404087 1.944601 4.348689 2.630720
 0.003988 2.403244 1.940144 4.343388 2.510538
 0.003989 2.402374 1.937957 4.340331 2.442501
 0.003989 2.401604 1.937903 4.339507 2.424318
 0.003990 2.401018 1.939687 4.340705 2.450778
 0.003990 2.400625 1.942331 4.342956 2.500874
 0.003991 2.400447 1.945833 4.346280 2.575758
 0.003991 2.400557 1.950375 4.350932 2.682427
 0.003992 2.400913 1.956506 4.357418 2.834774
 0.003992 2.401383 1.964261 4.365645 3.034030
 0.003993 2.401873 1.974047 4.375920 3.292439
 0.003993 2.402476 1.985793 4.388270 3.616952
 0.003994 2.403026 1.999649 4.402675 4.014769
 0.003994 2.403486 2.015230 4.418717 4.482203
 0.003995 2.403735 2.031442 4.435177 4.988603
 0.003995 2.403857 2.047261 4.451118 5.504824
 0.003996 2.403752 2.062516 4.466269 6.019007
 0.003996 2.403374 2.076422 4.479795 6.497472
 0.003997 2.402705 2.088170 4.490875 6.903012
 0.003997 2.401783 2.096926 4.498709 7.197176
 0.003998 2.400835 2.101776 4.502611 7.345955
 0.003998 2.399800 2.102384 4.502184 7.329623
 0.003999 2.398831 2.098507 4.497338 7.145228
 0.003999 2.398028 2.089583 4.487611 6.782258
 0.004000 2.397471 2.075720 4.473191 6.261571
 0.004000 2.397175 2.057346 4.454520 5.618292
 0.004001 2.397045 2.034717 4.431763 4.881320
 0.004001 2.397126 2.009234 4.406360 4.119866
 0.004002 2.397514 1.982106 4.379620 3.388065
 0.004002 2.398121 1.954729 4.352850 2.727044
 0.004003 2.399066 1.928662 4.327728 2.171906
 0.004003 2.400293 1.905417 4.305710 1.737236
 0.004004 2.401583 1.886100 4.287684 1.417476
 0.004004 2.402884 1.871840 4.274724 1.207664
 0.004005 2.404275 1.862979 4.267254 1.094368
 0.004005 2.405842 1.859788 4.265631 1.070479
 0.004006 2.407529 1.862586 4.270116 1.137115
 0.004006 2.409237 1.870995 4.280232 1.294792
 0.004007 2.410788 1.883860 4.294648 1.537159
 0.004007 2.412292 1.899964 4.312255 1.861387
 0.004008 2.413843 1.918108 4.331951 2.260797
 0.004008 2.415561 1.936809 4.352370 2.715849
 0.004009 2.417318 1.954747 4.372066 3.194266
 0.004009 2.419100 1.970584 4.389685 3.655110
 0.004010 2.420935 1.984226 4.405161 4.085536
 0.004010 2.422690 1.995959 4.418648 4.480161
 0.004011 2.424306 2.006291 4.430598 4.844987
 0.004011 2.425730 2.015657 4.441388 5.186685
 0.004012 2.426873 2.024649 4.451522 5.518217
 0.004012 2.427620 2.033456 4.461076 5.840201
 0.004013 2.427811 2.042521 4.470332 6.160811
 0.004013 2.427591 2.051872 4.479463 6.485506
 0.004014 2.426877 2.061556 4.488433 6.812583
 0.004014 2.425688 2.071300 4.496988 7.132004
 0.004015 2.424036 2.080439 4.504475 7.417593
 0.004015 2.421922 2.088732 4.510654 7.657502
 0.004016 2.419329 2.095897 4.515226 7.837461
 0.004016 2.416321 2.101472 4.517793 7.939429
 0.004017 2.412904 2.104918 4.517822 7.940561
 0.004017 2.409224 2.105689 4.514913 7.825088
 0.004018 2.405232 2.103473 4.508705 7.581413
 0.004018 2.400788 2.097667 4.498455 7.187544
 0.004019 2.395910 2.088143 4.484053 6.651876
 0.004019 2.390908 2.074871 4.465779 6.002027
 0.004020 2.385876 2.058189 4.444066 5.273305
 0.004020 2.380857 2.039384 4.420241 4.527954
 0.004021 2.375906 2.019374 4.395280 3.807963
 0.004021 2.371125 1.999583 4.370708 3.160030
 0.004022 2.366360 1.981117 4.347478 2.603013
 0.004022 2.361706 1.965054 4.326759 2.151752
 0.004023 2.357157 1.953049 4.310206 1.822061
 0.004023 2.352687 1.945892 4.298579 1.606861
 0.004024 2.348264 1.943946 4.292210 1.494718
 0.004024 2.343952 1.947507 4.291459 1.481758
 0.004025 2.339774 1.956330 4.296105 1.562815
 0.004025 2.335870 1.970026 4.305896 1.740701
 0.004026 2.332208 1.987956 4.320164 2.017104
 0.004026 2.328791 2.008973 4.337764 2.386099
 0.004027 2.325578 2.032005 4.357583 2.838685
 0.004027 2.322553 2.055968 4.378521 3.359520
 0.004028 2.319707 2.079016 4.398724 3.903587
 0.004028 2.317117 2.100128 4.417245 4.438242
 0.004029 2.314814 2.118604 4.433419 4.933206
 0.004029 2.312894 2.133683 4.446577 5.355159
 0.004030 2.311373 2.145103 4.456477 5.684059
 0.004030 2.310099 2.152928 4.463027 5.907061
 0.004031 2.309012 2.157374 4.466386 6.023065
 0.004031 2.308101 2.158917 4.467018 6.045034
 0.004032 2.307282 2.157965 4.465247 5.983616
 0.004032 2.306479 2.154634 4.461114 5.841471
 0.004033 2.305652 2.149643 4.455295 5.644282
 0.004033 2.304752 2.143022 4.447774 5.394414
 0.004034 2.303822 2.135092 4.438914 5.107319
 0.004034 2.302870 2.125680 4.428550 4.781462
 0.004035 2.301963 2.115121 4.417084 4.433458
 0.004035 2.301196 2.103722 4.404918 4.078581
 0.004036 2.300470 2.091588 4.392058 3.719559
 0.004036 2.299868 2.078954 4.378823 3.367330
 0.004037 2.299488 2.065728 4.365216 3.023468
 0.004037 2.299251 2.052092 4.351343 2.691947
 0.004038 2.299288 2.037924 4.337212 2.374057
 0.004038 2.299594 2.023096 4.322690 2.068160
 0.004039 2.300229 2.007914 4.308143 1.782888
 0.004039 2.301150 1.993150 4.294301 1.531082
 0.004040 2.302304 1.979999 4.282303 1.328333
 0.004040 2.303710 1.968910 4.272620 1.175187
 0.004041 2.305437 1.961406 4.266844 1.088303
 0.004041 2.307249 1.958453 4.265703 1.071537
 0.004042 2.309146 1.960397 4.269542 1.128483
 0.004042 2.310972 1.967419 4.278391 1.265328
 0.004043 2.312938 1.979523 4.292461 1.499058
 0.004043 2.315063 1.996583 4.311646 1.849647
 0.004044 2.317142 2.017769 4.334911 2.324180
 0.004044 2.319145 2.042640 4.361785 2.939703
 0.004045 2.321143 2.070218 4.391361 3.700567
 0.004045 2.323087 2.099142 4.422229 4.587986
 0.004046 2.324941 2.128326 4.453267 5.576350
 0.004046 2.326583 2.156661 4.483244 6.622384
 0.004047 2.328084 2.182635 4.510719 7.660045
 0.004047 2.329430 2.205261 4.534690 8.627031
 0.004048 2.330617 2.224030 4.554647 9.475913
 0.004048 2.331577 2.238615 4.570193 10.164737
 0.004049 2.332377 2.249017 4.581394 10.676068
 0.004049 2.332998 2.255218 4.588216 10.993618
 0.004050 2.333448 2.256920 4.590368 11.094761
 0.004050 2.333776 2.254503 4.588278 10.996547
 0.004051 2.333983 2.248347 4.582330 10.719354
 0.004051 2.334087 2.238765 4.572851 10.284971
 0.004052 2.334130 2.226773 4.560903 9.750212
 0.004052 2.334132 2.213048 4.547180 9.153615
 0.004053 2.334034 2.197542 4.531576 8.498154
 0.004053 2.334034 2.180746 4.514780 7.819812
 0.004054 2.334140 2.163256 4.497396 7.147440
 0.004054 2.334359 2.145697 4.480056 6.506873
 0.004055 2.334603 2.128903 4.463506 5.923529
 0.004055 2.334915 2.112929 4.447845 5.396736
 0.004056 2.335339 2.097332 4.432672 4.909764
 0.004056 2.335908 2.082908 4.418817 4.485198
 0.004057 2.336707 2.069708 4.406415 4.121459
 0.004057 2.337679 2.057291 4.394970 3.799424
 0.004058 2.338853 2.046324 4.385177 3.534249
 0.004058 2.340011 2.037378 4.377390 3.330248
 0.004059 2.341176 2.030464 4.371640 3.183513
 0.004059 2.342246 2.025693 4.367939 3.090805
 0.004060 2.343352 2.023585 4.366938 3.065967
 0.004060 2.344388 2.024663 4.369051 3.118516
 0.004061 2.345318 2.028918 4.374235 3.249335
 0.004061 2.346159 2.036274 4.382433 3.461666
 0.004062 2.346931 2.046380 4.393310 3.753804
 0.004062 2.347686 2.058971 4.406657 4.128405
 0.004063 2.348353 2.073158 4.421511 4.566266
 0.004063 2.348762 2.088221 4.436983 5.045801
 0.004064 2.348869 2.103241 4.452110 5.537767
 0.004064 2.348725 2.117268 4.465993 6.009429
 0.004065 2.348398 2.130052 4.478450 6.449062
 0.004065 2.347889 2.140626 4.488515 6.815599
 0.004066 2.347021 2.148131 4.495152 7.062863
 0.004066 2.345938 2.152223 4.498161 7.176393
 0.004067 2.344568 2.152448 4.497016 7.133096
 0.004067 2.342974 2.148972 4.491946 6.942876
 0.004068 2.340964 2.141962 4.482926 6.610825
 0.004068 2.338590 2.131207 4.469797 6.142053
 0.004069 2.335904 2.117038 4.452942 5.565505
 0.004069 2.332833 2.100387 4.433220 4.926959
 0.004070 2.329421 2.082485 4.411906 4.280617
 0.004070 2.325583 2.063842 4.389424 3.648074
 0.004071 2.321572 2.045050 4.366622 3.058143
 0.004071 2.317487 2.026487 4.343973 2.523673
 0.004072 2.313412 2.008859 4.322271 2.059645
 0.004072 2.309507 1.992953 4.302461 1.677201
 0.004073 2.305820 1.979467 4.285287 1.377420
 0.004073 2.302620 1.968893 4.271514 1.158291
 0.004074 2.299977 1.960986 4.260963 1.003279
 0.004074 2.297863 1.955990 4.253853 0.905086
 0.004075 2.296305 1.953748 4.250053 0.854684
 0.004075 2.295356 1.954632 4.249988 0.853832
 0.004076 2.294961 1.958600 4.253562 0.901172
 0.004076 2.295167 1.965579 4.260746 1.000203
 0.004077 2.295802 1.975516 4.271318 1.155312
 0.004077 2.296844 1.988121 4.284964 1.372063
 0.004078 2.298224 2.002806 4.301031 1.651112
 0.004078 2.299971 2.019136 4.319107 1.995937
 0.004079 2.302159 2.037147 4.339307 2.419916
 0.004079 2.304617 2.056277 4.360894 2.918141
 0.004080 2.307298 2.076475 4.383772 3.497003
 0.004080 2.310131 2.097313 4.407444 4.151050
 0.004081 2.313117 2.118006 4.431123 4.861357
 0.004081 2.316251 2.137676 4.453927 5.598426
 0.004082 2.319625 2.155569 4.475194 6.332651
 0.004082 2.323210 2.170978 4.494188 7.026676
 0.004083 2.326994 2.183763 4.510757 7.661537
 0.004083 2.330981 2.193040 4.524022 8.189556
 0.004084 2.335133 2.198991 4.534124 8.603534
 0.004084 2.339418 2.201053 4.540471 8.868813
 0.004085 2.343749 2.198738 4.542487 8.953915
 0.004085 2.348227 2.192400 4.540627 8.875396
 0.004086 2.352726 2.182175 4.534901 8.635770
 0.004086 2.357243 2.168058 4.525301 8.241407
 0.004087 2.361700 2.150266 4.511966 7.708909
 0.004087 2.366213 2.129252 4.495465 7.074620
 0.004088 2.370622 2.105578 4.476200 6.368503
 0.004088 2.374937 2.079949 4.454887 5.630576
 0.004089 2.379071 2.053705 4.432776 4.913051
 0.004089 2.383120 2.028279 4.411398 4.265764
 0.004090 2.387162 2.004596 4.391759 3.711408
 0.004090 2.391100 1.983256 4.374356 3.252416
 0.004091 2.395042 1.964885 4.359927 2.894819
 0.004091 2.399210 1.950188 4.349397 2.647005
 0.004092 2.403475 1.939258 4.342733 2.495894
 0.004092 2.407990 1.932599 4.340589 2.448217
 0.004093 2.412704 1.929993 4.342696 2.495066
 0.004093 2.417591 1.931200 4.348791 2.633069
 0.004094 2.422682 1.936014 4.358696 2.865269
 0.004094 2.427994 1.943729 4.371722 3.185587
 0.004095 2.433570 1.953895 4.387464 3.595321
 0.004095 2.439361 1.965290 4.404650 4.070947
 0.004096 2.445126 1.977115 4.422241 4.588342
 0.004096 2.450793 1.989262 4.440054 5.143833
 0.004097 2.456242 2.001159 4.457402 5.715287
 0.004097 2.461312 2.012602 4.473914 6.287185
 0.004098 2.466120 2.023334 4.489453 6.850295
 0.004098 2.470580 2.033392 4.503971 7.398200
 0.004099 2.474640 2.042305 4.516945 7.905647
 0.004099 2.478310 2.049985 4.528294 8.363394
 0.004100 2.481507 2.055926 4.537433 8.741311
 0.004100 2.484381 2.060129 4.544510 9.039726
 0.004101 2.486955 2.062198 4.549153 9.238219
 0.004101 2.489164 2.062165 4.551328 9.331968
 0.004102 2.491143 2.060108 4.551251 9.328651
 0.004102 2.492928 2.056018 4.548946 9.229326
 0.004103 2.494437 2.049448 4.543885 9.013202
 0.004103 2.495727 2.040875 4.536602 8.706597
 0.004104 2.496939 2.029967 4.526906 8.306713
 0.004104 2.498017 2.016567 4.514585 7.812090
 0.004105 2.498913 2.001041 4.499954 7.244477
 0.004105 2.499620 1.983408 4.483027 6.614505
 0.004106 2.500161 1.964164 4.464324 5.951732
 0.004106 2.500641 1.943601 4.444241 5.279010
 0.004107 2.501084 1.922123 4.423207 4.617653
 0.004107 2.501504 1.900513 4.402017 3.996147
 0.004108 2.501864 1.879895 4.381759 3.443956
 0.004108 2.502313 1.861412 4.363725 2.986921
 0.004109 2.502953 1.845797 4.348750 2.632119
 0.004109 2.503786 1.833895 4.337681 2.384290
 0.004110 2.504907 1.826623 4.331531 2.251872
 0.004110 2.506451 1.824005 4.330457 2.229137
 0.004111 2.508423 1.825945 4.334367 2.312473
 0.004111 2.510745 1.832600 4.343345 2.509576
