#! FIELDS time dAB dAC rc bias
 0.004748 3.291125 4.247165 7.538290 1.139446
 0.004749 3.299567 4.243432 7.542999 1.190273
 0.004749 3.306221 4.240249 7.546470 1.228438
 0.004750 3.311335 4.237538 7.548873 1.255213
 0.004750 3.314530 4.235334 7.549864 1.266342
 0.004751 3.316638 4.233483 7.550122 1.269246
 0.004751 3.317397 4.231946 7.549344 1.260497
 0.004752 3.317085 4.230651 7.547737 1.242517
 0.004752 3.315488 4.229580 7.545068 1.212945
 0.004753 3.313071 4.228790 7.541862 1.177896
 0.004753 3.309833 4.228146 7.537979 1.136127
 0.004754 3.305419 4.227656 7.533075 1.084467
 0.004754 3.300102 4.227267 7.527369 1.025855
 0.004755 3.294297 4.226884 7.521182 0.964144
 0.004755 3.287875 4.226564 7.514439 0.899075
 0.004756 3.281132 4.226244 7.507376 0.833350
 0.004756 3.274138 4.225944 7.500082 0.768096
 0.004757 3.265996 4.225659 7.491655 0.696017
 0.004757 3.256823 4.225445 7.482268 0.619904
 0.004758 3.246699 4.225112 7.471811 0.540309
 0.004758 3.236152 4.224626 7.460778 0.462251
 0.004759 3.225088 4.224210 7.449298 0.387491
 0.004759 3.213687 4.223740 7.437427 0.317124
 0.004760 3.201603 4.223315 7.424918 0.250592
 0.004760 3.188770 4.222998 7.411768 0.189086
 0.004761 3.174771 4.222592 7.397363 0.131635
 0.004761 3.159894 4.222139 7.382033 0.081891
 0.004762 3.144282 4.221665 7.365947 0.042327
 0.004762 3.128172 4.221169 7.349342 0.015057
 0.004763 3.111818 4.220663 7.332482 0.001475
 0.004763 3.095688 4.219993 7.315681 0.002079
 0.004764 3.079950 4.219257 7.299207 0.016375
 0.004764 3.064466 4.218398 7.282864 0.043966
 0.004765 3.049793 4.217416 7.267209 0.082917
 0.004765 3.036565 4.216292 7.252857 0.129394
 0.004766 3.025293 4.215107 7.240401 0.178081
 0.004766 3.015908 4.213812 7.229719 0.226008
 0.004767 3.008298 4.212347 7.220645 0.271208
 0.004767 3.002620 4.210734 7.213354 0.310505
 0.004768 2.998703 4.208905 7.207608 0.343351
 0.004768 2.996441 4.206914 7.203354 0.368726
 0.004769 2.995851 4.204703 7.200554 0.385927
 0.004769 2.997045 4.202235 7.199280 0.393880
 0.004770 2.999834 4.199567 7.199400 0.393126
 0.004770 3.003973 4.196846 7.200819 0.384282
 0.004771 3.009062 4.193938 7.203000 0.370880
 0.004771 3.014799 4.190844 7.205643 0.354960
 0.004772 3.020787 4.187426 7.208213 0.339814
 0.004772 3.027066 4.183803 7.210869 0.324509
 0.004773 3.032884 4.180039 7.212923 0.312914
 0.004773 3.037912 4.176155 7.214067 0.306547
 0.004774 3.043010 4.172172 7.215182 0.300403
 0.004774 3.048132 4.168088 7.216220 0.294739
 0.004775 3.053033 4.163818 7.216851 0.291326
 0.004775 3.057915 4.159410 7.217325 0.288770
 0.004776 3.062515 4.154877 7.217392 0.288414
 0.004776 3.067637 4.150275 7.217911 0.285629
 0.004777 3.073424 4.145496 7.218920 0.280267
 0.004777 3.079773 4.140621 7.220394 0.272516
 0.004778 3.086666 4.135561 7.222227 0.263032
 0.004778 3.093979 4.130356 7.224335 0.252331
 0.004779 3.102001 4.125138 7.227138 0.238445
 0.004779 3.110276 4.119730 7.230006 0.224646
 0.004780 3.118821 4.114406 7.233227 0.209639
 0.004780 3.127660 4.109186 7.236846 0.193398
 0.004781 3.136693 4.104036 7.240729 0.176699
 0.004781 3.145840 4.099198 7.245038 0.159051
 0.004782 3.155021 4.094607 7.249628 0.141269
 0.004782 3.164408 4.090333 7.254741 0.122707
 0.004783 3.173844 4.086461 7.260305 0.103991
 0.004783 3.183610 4.082976 7.266586 0.084721
 0.004784 3.193426 4.079905 7.273331 0.066225
 0.004784 3.203386 4.077416 7.280802 0.048396
 0.004785 3.213418 4.075507 7.288925 0.032176
 0.004785 3.223213 4.074225 7.297437 0.018718
 0.004786 3.232960 4.073515 7.306475 0.008395
 0.004786 3.243198 4.073449 7.316646 0.001662
 0.004787 3.254115 4.073933 7.328048 0.000264
 0.004787 3.265717 4.074959 7.340675 0.006301
 0.004788 3.277999 4.076460 7.354459 0.021992
 0.004788 3.290814 4.078422 7.369236 0.049364
 0.004789 3.303796 4.080725 7.384521 0.089164
 0.004789 3.316901 4.083282 7.400182 0.142062
 0.004790 3.329815 4.086030 7.415845 0.207230
 0.004790 3.342463 4.088874 7.431337 0.283754
 0.004791 3.354975 4.091736 7.446711 0.371554
 0.004791 3.367384 4.094499 7.461883 0.469794
 0.004792 3.379497 4.097196 7.476693 0.576786
 0.004792 3.391466 4.099652 7.491118 0.691544
 0.004793 3.403010 4.101863 7.504873 0.810655
 0.004793 3.413812 4.103763 7.517574 0.929047
 0.004794 3.424258 4.105299 7.529557 1.048134
 0.004794 3.434503 4.106453 7.540956 1.168084
 0.004795 3.444395 4.107216 7.551611 1.286078
 0.004795 3.453790 4.107646 7.561436 1.399920
 0.004796 3.462866 4.107581 7.570447 1.508562
 0.004796 3.471890 4.107019 7.578910 1.614292
 0.004797 3.480430 4.105938 7.586368 1.710446
 0.004797 3.488975 4.104471 7.593446 1.804261
 0.004798 3.497398 4.102665 7.600063 1.894246
 0.004798 3.505780 4.100355 7.606134 1.978727
 0.004799 3.514020 4.097619 7.611639 2.056910
 0.004799 3.521987 4.094405 7.616391 2.125639
 0.004800 3.529307 4.090862 7.620169 2.181066
 0.004800 3.535849 4.087019 7.622868 2.221115
 0.004801 3.541103 4.082944 7.624048 2.238728
 0.004801 3.544697 4.078681 7.623378 2.228718
 0.004802 3.546532 4.074200 7.620732 2.189394
 0.004802 3.546334 4.069555 7.615889 2.118321
 0.004803 3.544232 4.064818 7.609050 2.019956
 0.004803 3.540248 4.060152 7.600400 1.898890
 0.004804 3.534152 4.055577 7.589729 1.754689
 0.004804 3.526168 4.051174 7.577342 1.594435
 0.004805 3.516466 4.046846 7.563312 1.422195
 0.004805 3.505446 4.042701 7.548147 1.247095
 0.004806 3.493510 4.038767 7.532277 1.076171
 0.004806 3.480845 4.035135 7.515980 0.913743
 0.004807 3.467862 4.031710 7.499573 0.763636
 0.004807 3.454647 4.028405 7.483052 0.626092
 0.004808 3.441271 4.025317 7.466588 0.502598
 0.004808 3.428255 4.022581 7.450836 0.397127
 0.004809 3.415753 4.020183 7.435937 0.308783
 0.004809 3.403877 4.018067 7.421944 0.235925
 0.004810 3.393085 4.016111 7.409196 0.178066
 0.004810 3.383399 4.014208 7.397608 0.132524
 0.004811 3.374210 4.012451 7.386660 0.095668
 0.004811 3.365269 4.010788 7.376057 0.065683
 0.004812 3.356745 4.009157 7.365902 0.042235
 0.004812 3.348446 4.007497 7.355942 0.024246
 0.004813 3.340212 4.005708 7.345920 0.011151
 0.004813 3.331831 4.004025 7.335856 0.003056
 0.004814 3.323052 4.002273 7.325325 0.000007
 0.004814 3.314031 4.000345 7.314376 0.002716
 0.004815 3.304736 3.998321 7.303057 0.011819
 0.004815 3.295508 3.996204 7.291712 0.027370
 0.004816 3.286338 3.994161 7.280500 0.049063
 0.004816 3.276908 3.991998 7.268907 0.078102
 0.004817 3.267502 3.989698 7.257200 0.114243
 0.004817 3.258050 3.987470 7.245520 0.157134
 0.004818 3.248673 3.985463 7.234136 0.205499
 0.004818 3.239325 3.983602 7.222927 0.259454
 0.004819 3.230540 3.981945 7.212485 0.315365
 0.004819 3.222275 3.980505 7.202779 0.372226
 0.004820 3.214539 3.979208 7.193747 0.429373
 0.004820 3.207555 3.978176 7.185731 0.483508
 0.004821 3.201097 3.977316 7.178412 0.535733
 0.004821 3.195200 3.976706 7.171906 0.584414
 0.004822 3.190124 3.976302 7.166427 0.627051
 0.004822 3.185446 3.976084 7.161529 0.666434
 0.004823 3.181255 3.975918 7.157173 0.702471
 0.004823 3.177667 3.975849 7.153516 0.733452
 0.004824 3.174399 3.975783 7.150182 0.762287
 0.004824 3.171583 3.975772 7.147355 0.787170
 0.004825 3.169012 3.975831 7.144843 0.809611
 0.004825 3.166451 3.975844 7.142296 0.832695
 0.004826 3.163937 3.975842 7.139778 0.855825
 0.004826 3.161742 3.975652 7.137394 0.878026
 0.004827 3.159747 3.975187 7.134934 0.901227
 0.004827 3.157636 3.974708 7.132343 0.925988
 0.004828 3.155122 3.974148 7.129271 0.955793
 0.004828 3.152230 3.973342 7.125572 0.992292
 0.004829 3.148980 3.972339 7.121319 1.035113
 0.004829 3.145718 3.971025 7.116744 1.082187
 0.004830 3.143118 3.969418 7.112536 1.126397
 0.004830 3.141446 3.967566 7.109012 1.164116
 0.004831 3.140730 3.965414 7.106144 1.195262
 0.004831 3.141027 3.963164 7.104192 1.216702
 0.004832 3.142521 3.960732 7.103254 1.227070
 0.004832 3.145021 3.958214 7.103235 1.227274
 0.004833 3.148675 3.955569 7.104243 1.216130
 0.004833 3.153411 3.952780 7.106191 1.194747
 0.004834 3.159783 3.950028 7.109811 1.155510
 0.004834 3.168156 3.947395 7.115551 1.094630
 0.004835 3.178158 3.944892 7.123050 1.017577
 0.004835 3.189556 3.942524 7.132080 0.928527
 0.004836 3.202701 3.940386 7.143087 0.825487
 0.004836 3.216781 3.938341 7.155122 0.719767
 0.004837 3.232254 3.936474 7.168728 0.608960
 0.004837 3.248775 3.934660 7.183435 0.499603
 0.004838 3.266227 3.933105 7.199331 0.393559
 0.004838 3.284662 3.931671 7.216333 0.294128
 0.004839 3.303902 3.930522 7.234424 0.204196
 0.004839 3.323428 3.929648 7.253076 0.128607
 0.004840 3.343109 3.929042 7.272151 0.069297
 0.004840 3.363029 3.928644 7.291673 0.027435
 0.004841 3.382784 3.928410 7.311193 0.004628
 0.004841 3.402319 3.928333 7.330652 0.000856
 0.004842 3.421191 3.928391 7.349583 0.015355
 0.004842 3.439793 3.928611 7.368403 0.047531
 0.004843 3.458002 3.928888 7.386889 0.096377
 0.004843 3.476013 3.929249 7.405262 0.161855
 0.004844 3.493668 3.929579 7.423246 0.242292
 0.004844 3.511252 3.930026 7.441278 0.339180
 0.004845 3.528350 3.930573 7.458923 0.449726
 0.004845 3.545334 3.931069 7.476404 0.574593
 0.004846 3.561566 3.931436 7.493002 0.707296
 0.004846 3.576881 3.931635 7.508516 0.843789
 0.004847 3.591224 3.931656 7.522880 0.980892
 0.004847 3.604743 3.931479 7.536222 1.117478
 0.004848 3.616923 3.931107 7.548029 1.245782
 0.004848 3.627517 3.930421 7.557938 1.358836
 0.004849 3.636527 3.929463 7.565990 1.454317
 0.004849 3.644092 3.928223 7.572314 1.531586
 0.004850 3.650008 3.926700 7.576708 1.586447
 0.004850 3.654253 3.924883 7.579136 1.617168
 0.004851 3.656720 3.922663 7.579383 1.620309
 0.004851 3.657213 3.920181 7.577395 1.595103
 0.004852 3.655984 3.917642 7.573626 1.547863
 0.004852 3.653083 3.915013 7.568096 1.479829
 0.004853 3.648183 3.912252 7.560435 1.388097
 0.004853 3.641381 3.909293 7.550674 1.275480
 0.004854 3.632727 3.906321 7.539049 1.147562
 0.004854 3.622974 3.903420 7.526394 1.016005
 0.004855 3.612484 3.900503 7.512987 0.885354
 0.004855 3.601320 3.897738 7.499058 0.759144
 0.004856 3.589477 3.895047 7.484524 0.637793
 0.004856 3.577119 3.892428 7.469547 0.523795
 0.004857 3.564567 3.890154 7.454721 0.421989
 0.004857 3.552174 3.888224 7.440398 0.334075
 0.004858 3.539728 3.886614 7.426342 0.257767
 0.004858 3.527432 3.885445 7.412876 0.193937
 0.004859 3.515503 3.884751 7.400254 0.142334
 0.004859 3.504128 3.884579 7.388708 0.102105
 0.004860 3.493040 3.884829 7.377869 0.070407
 0.004860 3.481461 3.885504 7.366965 0.044448
 0.004861 3.469665 3.886645 7.356310 0.024822
 0.004861 3.457977 3.888145 7.346122 0.011366
 0.004862 3.446327 3.889908 7.336235 0.003269
 0.004862 3.434715 3.892031 7.326746 0.000095
 0.004863 3.423298 3.894486 7.317783 0.001231
 0.004863 3.412178 3.897335 7.309513 0.005842
 0.004864 3.401187 3.900538 7.301725 0.013311
 0.004864 3.390533 3.904074 7.294607 0.022790
 0.004865 3.379921 3.907788 7.287709 0.034393
 0.004865 3.369875 3.911821 7.281696 0.046449
 0.004866 3.360887 3.916039 7.276926 0.057298
 0.004866 3.352554 3.920374 7.272927 0.067269
 0.004867 3.345348 3.924832 7.270180 0.074583
 0.004867 3.339462 3.929343 7.268805 0.078385
 0.004868 3.334762 3.933856 7.268617 0.078913
 0.004868 3.331579 3.938438 7.270017 0.075030
 0.004869 3.329783 3.943043 7.272825 0.067534
 0.004869 3.329381 3.947605 7.276986 0.057155
 0.004870 3.330147 3.952157 7.282303 0.045149
 0.004870 3.332144 3.956687 7.288832 0.032343
 0.004871 3.335048 3.961093 7.296141 0.020534
 0.004871 3.338652 3.965363 7.304015 0.010801
 0.004872 3.342751 3.969432 7.312183 0.003980
 0.004872 3.347198 3.973289 7.320487 0.000465
 0.004873 3.351695 3.976903 7.328599 0.000361
 0.004873 3.356249 3.980351 7.336599 0.003480
 0.004874 3.360893 3.983715 7.344609 0.009809
 0.004874 3.365124 3.986941 7.352065 0.018584
 0.004875 3.369064 3.989969 7.359033 0.029297
 0.004875 3.372784 3.992764 7.365549 0.041511
 0.004876 3.375656 3.995435 7.371090 0.053570
 0.004876 3.377095 3.998045 7.375140 0.063354
 0.004877 3.377554 4.000485 7.378039 0.070861
 0.004877 3.376884 4.002775 7.379659 0.075238
 0.004878 3.375329 4.004789 7.380118 0.076501
 0.004878 3.372833 4.006672 7.379505 0.074817
 0.004879 3.369264 4.008380 7.377645 0.069814
 0.004879 3.364886 4.009814 7.374701 0.062252
 0.004880 3.359993 4.010895 7.370888 0.053102
 0.004880 3.354277 4.011735 7.366012 0.042460
 0.004881 3.347648 4.012322 7.359970 0.030923
 0.004881 3.340370 4.012697 7.353067 0.019976
 0.004882 3.332466 4.012838 7.345304 0.010511
 0.004882 3.324328 4.012794 7.337122 0.003796
 0.004883 3.315672 4.012418 7.328090 0.000271
 0.004883 3.306049 4.011727 7.317776 0.001233
 0.004884 3.296069 4.010683 7.306752 0.008143
 0.004884 3.285766 4.009312 7.295078 0.022085
 0.004885 3.274938 4.007601 7.282539 0.044649
 0.004885 3.263415 4.005467 7.268883 0.078169
 0.004886 3.251804 4.003145 7.254949 0.121980
 0.004886 3.240124 4.000564 7.240688 0.176872
 0.004887 3.228471 3.997691 7.226162 0.243237
 0.004887 3.217043 3.994540 7.211584 0.320449
 0.004888 3.205732 3.991058 7.196790 0.409667
 0.004888 3.195077 3.987425 7.182502 0.506221
 0.004889 3.185139 3.983660 7.168799 0.608407
 0.004889 3.176140 3.979707 7.155847 0.713628
 0.004890 3.168013 3.975632 7.143645 0.820431
 0.004890 3.161191 3.971505 7.132696 0.922600
 0.004891 3.156230 3.967329 7.123559 1.012447
 0.004891 3.153067 3.963169 7.116236 1.087474
 0.004892 3.151931 3.959201 7.111132 1.141351
 0.004892 3.152542 3.955444 7.107986 1.175208
 0.004893 3.154724 3.951936 7.106660 1.189625
 0.004893 3.158618 3.948766 7.107384 1.181748
 0.004894 3.164437 3.945961 7.110398 1.149207
 0.004894 3.172339 3.943436 7.115775 1.092287
 0.004895 3.181983 3.941434 7.123417 1.013874
 0.004895 3.193377 3.939926 7.133303 0.916776
 0.004896 3.206498 3.939000 7.145498 0.803734
 0.004896 3.220758 3.938705 7.159463 0.683406
 0.004897 3.236824 3.938787 7.175611 0.556438
 0.004897 3.254629 3.939150 7.193779 0.429162
 0.004898 3.273530 3.939919 7.213449 0.309976
 0.004898 3.292950 3.941031 7.233981 0.206202
 0.004899 3.312997 3.942365 7.255362 0.120541
 0.004899 3.333607 3.943817 7.277424 0.056112
 0.004900 3.354539 3.945308 7.299848 0.015565
 0.004900 3.375660 3.946785 7.322445 0.000139
 0.004901 3.396604 3.948266 7.344871 0.010071
 0.004901 3.417380 3.949717 7.367097 0.044726
 0.004902 3.437785 3.951015 7.388799 0.102398
 0.004902 3.457380 3.952122 7.409502 0.179362
 0.004903 3.476602 3.952989 7.429591 0.274529
 0.004903 3.495279 3.953640 7.448919 0.385141
 0.004904 3.513291 3.954084 7.467376 0.508196
 0.004904 3.530562 3.954139 7.484701 0.639208
 0.004905 3.547360 3.953879 7.501239 0.778264
 0.004905 3.563421 3.953215 7.516636 0.920024
 0.004906 3.579005 3.952216 7.531221 1.065241
 0.004906 3.593724 3.950724 7.544448 1.206126
 0.004907 3.607312 3.948774 7.556086 1.337330
 0.004907 3.619714 3.946401 7.566115 1.455818
 0.004908 3.630882 3.943633 7.574515 1.558936
 0.004908 3.640460 3.940380 7.580840 1.638913
 0.004909 3.648018 3.936734 7.584752 1.689378
 0.004909 3.653660 3.932758 7.586418 1.711099
 0.004910 3.657684 3.928435 7.586120 1.707199
 0.004910 3.659702 3.923694 7.583396 1.671791
 0.004911 3.659539 3.918613 7.578152 1.604678
 0.004911 3.657271 3.913333 7.570605 1.510499
 0.004912 3.653078 3.907888 7.560967 1.394367
 0.004912 3.646836 3.902277 7.549113 1.257906
 0.004913 3.639209 3.896661 7.535871 1.113770
 0.004913 3.630178 3.891198 7.521375 0.966046
 0.004914 3.619735 3.885893 7.505628 0.817473
 0.004914 3.608481 3.880768 7.489250 0.676091
 0.004915 3.596844 3.875879 7.472723 0.547030
 0.004915 3.585374 3.871314 7.456688 0.434862
 0.004916 3.573592 3.867123 7.440715 0.335909
 0.004916 3.561877 3.863201 7.425078 0.251392
 0.004917 3.550550 3.859583 7.410133 0.182043
 0.004917 3.539508 3.856378 7.395886 0.126330
 0.004918 3.528779 3.853615 7.382395 0.082928
 0.004918 3.518196 3.851235 7.369430 0.049796
 0.004919 3.508089 3.849278 7.357368 0.026516
 0.004919 3.498735 3.847610 7.346345 0.011604
 0.004920 3.489569 3.846326 7.335895 0.003077
 0.004920 3.481385 3.845351 7.326736 0.000094
 0.004921 3.473814 3.844745 7.318559 0.000974
 0.004921 3.466995 3.844378 7.311373 0.004507
 0.004922 3.460723 3.844295 7.305018 0.009783
 0.004922 3.454843 3.844557 7.299400 0.016129
 0.004923 3.449819 3.844976 7.294795 0.022508
 0.004923 3.445468 3.845488 7.290956 0.028635
 0.004924 3.441763 3.846139 7.287902 0.034037
 0.004924 3.438950 3.846796 7.285746 0.038130
 0.004925 3.436826 3.847463 7.284289 0.041029
 0.004925 3.435535 3.848064 7.283599 0.042439
 0.004926 3.435084 3.848684 7.283768 0.042091
 0.004926 3.435379 3.849273 7.284652 0.040297
 0.004927 3.436363 3.849899 7.286262 0.037129
 0.004927 3.437737 3.850449 7.288186 0.033515
 0.004928 3.439835 3.850928 7.290763 0.028964
 0.004928 3.442208 3.851372 7.293580 0.024367
 0.004929 3.444449 3.851707 7.296155 0.020513
 0.004929 3.446966 3.852023 7.298990 0.016654
 0.004930 3.449509 3.852325 7.301834 0.013186
 0.004930 3.451791 3.852566 7.304357 0.010448
 0.004931 3.453919 3.852815 7.306734 0.008160
 0.004931 3.455716 3.853054 7.308770 0.006424
 0.004932 3.457145 3.853179 7.310324 0.005239
 0.004932 3.457751 3.853195 7.310946 0.004798
 0.004933 3.457893 3.853064 7.310957 0.004791
 0.004933 3.457454 3.852791 7.310245 0.005296
 0.004934 3.456090 3.852411 7.308501 0.006641
 0.004934 3.453768 3.851956 7.305725 0.009097
 0.004935 3.450467 3.851416 7.301883 0.013129
 0.004935 3.446507 3.850729 7.297236 0.018994
 0.004936 3.441846 3.849943 7.291789 0.027244
 0.004936 3.436488 3.849140 7.285627 0.038362
 0.004937 3.430426 3.848292 7.278718 0.053090
 0.004937 3.423641 3.847523 7.271165 0.071919
 0.004938 3.416381 3.846898 7.263279 0.094621
 0.004938 3.408985 3.846424 7.255408 0.120381
 0.004939 3.401062 3.846121 7.247183 0.150611
 0.004939 3.393365 3.845943 7.239307 0.182725
 0.004940 3.385536 3.845999 7.231535 0.217460
 0.004940 3.377564 3.846233 7.223796 0.255044
 0.004941 3.369642 3.846639 7.216282 0.294406
 0.004941 3.361623 3.847176 7.208799 0.336406
 0.004942 3.353845 3.847865 7.201710 0.378780
 0.004942 3.346550 3.848649 7.195199 0.419910
 0.004943 3.339938 3.849479 7.189416 0.458218
 0.004943 3.334077 3.850383 7.184460 0.492386
 0.004944 3.329542 3.851491 7.181032 0.516727
 0.004944 3.325638 3.852758 7.178397 0.535847
 0.004945 3.322345 3.854110 7.176455 0.550154
 0.004945 3.319512 3.855678 7.175190 0.559582
 0.004946 3.317804 3.857482 7.175286 0.558861
 0.004946 3.317525 3.859490 7.177015 0.546007
 0.004947 3.318558 3.861685 7.180244 0.522412
 0.004947 3.320885 3.864103 7.184988 0.488684
 0.004948 3.324789 3.866652 7.191440 0.444620
 0.004948 3.330046 3.869422 7.199468 0.392700
 0.004949 3.336499 3.872582 7.209081 0.334773
 0.004949 3.343890 3.876196 7.220086 0.274123
 0.004950 3.351904 3.880138 7.232042 0.215103
 0.004950 3.360625 3.884312 7.244937 0.159454
 0.004951 3.370128 3.888754 7.258883 0.108628
 0.004951 3.380331 3.893441 7.273772 0.065097
 0.004952 3.391341 3.898390 7.289732 0.030745
 0.004952 3.402681 3.903628 7.306309 0.008548
 0.004953 3.414245 3.908987 7.323232 0.000061
 0.004953 3.426402 3.914531 7.340933 0.006507
 0.004954 3.438829 3.920330 7.359159 0.029513
 0.004954 3.451228 3.926349 7.377577 0.069635
 0.004955 3.463584 3.932472 7.396056 0.126936
 0.004955 3.475432 3.938744 7.414176 0.199702
 0.004956 3.485973 3.945148 7.431121 0.282602
 0.004956 3.495543 3.951649 7.447192 0.374494
 0.004957 3.504167 3.958214 7.462381 0.473214
 0.004957 3.512005 3.964676 7.476680 0.576690
 0.004958 3.518760 3.971062 7.489821 0.680802
 0.004958 3.524229 3.977371 7.501600 0.781454
 0.004959 3.528898 3.983527 7.512425 0.880081
 0.004959 3.532541 3.989491 7.522032 0.972515
 0.004960 3.535185 3.995170 7.530354 1.056314
 0.004960 3.536728 4.000591 7.537319 1.129111
 0.004961 3.537182 4.005824 7.543006 1.190351
 0.004961 3.536747 4.010783 7.547529 1.240208
 0.004962 3.534880 4.015477 7.550357 1.271902
 0.004962 3.531591 4.019766 7.551357 1.283197
 0.004963 3.527039 4.023574 7.550613 1.274786
 0.004963 3.521519 4.026962 7.548481 1.250824
 0.004964 3.515060 4.029751 7.544810 1.210115
 0.004964 3.507206 4.032184 7.539390 1.151221
 0.004965 3.497959 4.034311 7.532271 1.076101
 0.004965 3.487764 4.036098 7.523862 0.990638
 0.004966 3.476704 4.037563 7.514267 0.897445
 0.004966 3.465295 4.038813 7.504107 0.803778
 0.004967 3.453594 4.039841 7.493435 0.710944
 0.004967 3.441670 4.040642 7.482313 0.620256
 0.004968 3.429331 4.041315 7.470647 0.531780
 0.004968 3.416415 4.041859 7.458275 0.445386
 0.004969 3.403461 4.042361 7.445821 0.366154
