#! FIELDS time dAB dAC rc bias
 0.003996 2.649919 4.087751 6.737670 0.463158
 0.003996 2.658325 4.092544 6.750869 0.557342
 0.003997 2.665672 4.096882 6.762553 0.647983
 0.003997 2.671377 4.100813 6.772190 0.727875
 0.003998 2.675509 4.104329 6.779838 0.794587
 0.003998 2.678023 4.107260 6.785282 0.843858
 0.003999 2.678726 4.109814 6.788540 0.874048
 0.003999 2.677858 4.111893 6.789751 0.885409
 0.004000 2.675808 4.113541 6.789349 0.881632
 0.004000 2.673119 4.114632 6.787752 0.866697
 0.004001 2.669741 4.115329 6.785071 0.841918
 0.004001 2.666195 4.115630 6.781825 0.812403
 0.004002 2.662904 4.115565 6.778469 0.782433
 0.004002 2.660638 4.115006 6.775643 0.757638
 0.004003 2.659989 4.114062 6.774051 0.743844
 0.004003 2.661384 4.112544 6.773928 0.742779
 0.004004 2.664862 4.110569 6.775431 0.755791
 0.004004 2.670710 4.108085 6.778796 0.785325
 0.004005 2.678543 4.105157 6.783700 0.829383
 0.004005 2.688114 4.101752 6.789865 0.886487
 0.004006 2.698713 4.097957 6.796670 0.951712
 0.004006 2.710370 4.093733 6.804103 1.025608
 0.004007 2.722851 4.089114 6.811965 1.106767
 0.004007 2.735929 4.084105 6.820034 1.193283
 0.004008 2.749036 4.078908 6.827943 1.281252
 0.004008 2.761587 4.073449 6.835036 1.362794
 0.004009 2.773183 4.067761 6.840944 1.432638
 0.004009 2.783440 4.061909 6.845349 1.485849
 0.004010 2.792143 4.055877 6.848020 1.518578
 0.004010 2.799064 4.049719 6.848783 1.527999
 0.004011 2.804048 4.043439 6.847487 1.512019
 0.004011 2.807163 4.037102 6.844264 1.472653
 0.004012 2.808611 4.030604 6.839214 1.412005
 0.004012 2.808283 4.023978 6.832261 1.330595
 0.004013 2.806154 4.017252 6.823406 1.230402
 0.004013 2.803182 4.010488 6.813671 1.124790
 0.004014 2.800076 4.003802 6.803878 1.023325
 0.004014 2.797191 3.997205 6.794396 0.929654
 0.004015 2.794666 3.990635 6.785301 0.844036
 0.004015 2.792588 3.984220 6.776808 0.767810
 0.004016 2.791419 3.977929 6.769348 0.703831
 0.004016 2.791283 3.971669 6.762952 0.651193
 0.004017 2.792114 3.965528 6.757642 0.609050
 0.004017 2.793773 3.959512 6.753285 0.575526
 0.004018 2.796439 3.953656 6.750095 0.551578
 0.004018 2.799557 3.948066 6.747623 0.533373
 0.004019 2.802754 3.942767 6.745521 0.518126
 0.004019 2.805742 3.937858 6.743600 0.504395
 0.004020 2.808500 3.933250 6.741750 0.491342
 0.004020 2.810654 3.928898 6.739552 0.476055
 0.004021 2.811413 3.924882 6.736294 0.453842
 0.004021 2.810415 3.921291 6.731706 0.423458
 0.004022 2.807946 3.918057 6.726003 0.387160
 0.004022 2.804068 3.915103 6.719171 0.345818
 0.004023 2.798826 3.912411 6.711238 0.300738
 0.004023 2.792492 3.910041 6.702534 0.254901
 0.004024 2.785297 3.907961 6.693257 0.210216
 0.004024 2.777994 3.906252 6.684246 0.170929
 0.004025 2.770850 3.904760 6.675610 0.137091
 0.004025 2.763983 3.903658 6.667640 0.109170
 0.004026 2.757990 3.902939 6.660929 0.088121
 0.004026 2.753173 3.902624 6.655797 0.073545
 0.004027 2.749956 3.902547 6.652503 0.064882
 0.004027 2.748120 3.902690 6.650810 0.060643
 0.004028 2.747623 3.903019 6.650642 0.060229
 0.004028 2.748024 3.903619 6.651643 0.062711
 0.004029 2.749317 3.904410 6.653727 0.068038
 0.004029 2.751651 3.905275 6.656926 0.076638
 0.004030 2.754329 3.906220 6.660549 0.086997
 0.004030 2.757067 3.907421 6.664489 0.099005
 0.004031 2.759903 3.908910 6.668813 0.113077
 0.004031 2.762303 3.910561 6.672864 0.127112
 0.004032 2.764269 3.912354 6.676624 0.140869
 0.004032 2.765497 3.914343 6.679840 0.153198
 0.004033 2.766115 3.916504 6.682619 0.164271
 0.004033 2.766374 3.918797 6.685171 0.174774
 0.004034 2.765665 3.921164 6.686829 0.181776
 0.004034 2.764016 3.923539 6.687555 0.184885
 0.004035 2.761841 3.925918 6.687759 0.185763
 0.004035 2.759154 3.928336 6.687490 0.184604
 0.004036 2.756262 3.930806 6.687068 0.182797
 0.004036 2.753500 3.933251 6.686751 0.181443
 0.004037 2.750937 3.935750 6.686687 0.181172
 0.004037 2.749023 3.938223 6.687247 0.183561
 0.004038 2.748010 3.940574 6.688584 0.189333
 0.004038 2.747601 3.942781 6.690382 0.197238
 0.004039 2.748210 3.944841 6.693051 0.209271
 0.004039 2.749986 3.946631 6.696617 0.225901
 0.004040 2.752901 3.948214 6.701115 0.247788
 0.004040 2.756557 3.949797 6.706354 0.274550
 0.004041 2.760540 3.951173 6.711713 0.303351
 0.004041 2.764754 3.952329 6.717084 0.333650
 0.004042 2.768400 3.953324 6.721724 0.360995
 0.004042 2.771356 3.954059 6.725415 0.383513
 0.004043 2.773138 3.954560 6.727698 0.397776
 0.004043 2.773720 3.954848 6.728568 0.403285
 0.004044 2.772838 3.955017 6.727855 0.398772
 0.004044 2.770525 3.954957 6.725482 0.383927
 0.004045 2.766754 3.954680 6.721434 0.359253
 0.004045 2.761189 3.954137 6.715326 0.323575
 0.004046 2.754106 3.953202 6.707308 0.279572
 0.004046 2.745914 3.951987 6.697901 0.232045
 0.004047 2.736775 3.950605 6.687380 0.184134
 0.004047 2.726848 3.948996 6.675844 0.137958
 0.004048 2.716733 3.947067 6.663801 0.096852
 0.004048 2.706570 3.944902 6.651472 0.062283
 0.004049 2.696864 3.942698 6.639563 0.036108
 0.004049 2.688378 3.940427 6.628805 0.018560
 0.004050 2.681203 3.937955 6.619158 0.007743
 0.004050 2.675060 3.935472 6.610532 0.002013
 0.004051 2.670248 3.932969 6.603217 0.000069
 0.004051 2.666699 3.930244 6.596944 0.000532
 0.004052 2.664586 3.927366 6.591952 0.002307
 0.004052 2.664117 3.924426 6.588544 0.004235
 0.004053 2.664561 3.921428 6.585989 0.006060
 0.004053 2.665457 3.918326 6.583784 0.007899
 0.004054 2.666397 3.915059 6.581456 0.010103
 0.004054 2.667424 3.911777 6.579201 0.012496
 0.004055 2.668106 3.908445 6.576551 0.015635
 0.004055 2.667749 3.905142 6.572891 0.020546
 0.004056 2.666435 3.901858 6.568293 0.027665
 0.004056 2.664143 3.898527 6.562671 0.037807
 0.004057 2.660359 3.895251 6.555609 0.052783
 0.004057 2.655256 3.892029 6.547285 0.073641
 0.004058 2.649152 3.888888 6.538039 0.100867
 0.004058 2.642196 3.885833 6.528029 0.135166
 0.004059 2.635030 3.882751 6.517781 0.175466
 0.004059 2.627795 3.879546 6.507341 0.221923
 0.004060 2.621209 3.876172 6.497381 0.271325
 0.004060 2.615737 3.872629 6.488365 0.320319
 0.004061 2.611333 3.869015 6.480349 0.367297
 0.004061 2.608332 3.865291 6.473624 0.409182
 0.004062 2.606837 3.861466 6.468303 0.443929
 0.004062 2.607095 3.857516 6.464611 0.468864
 0.004063 2.609301 3.853411 6.462712 0.481959
 0.004063 2.613425 3.849224 6.462649 0.482395
 0.004064 2.619566 3.844948 6.464514 0.469531
 0.004064 2.627060 3.840562 6.467621 0.448480
 0.004065 2.635816 3.836017 6.471833 0.420719
 0.004065 2.644902 3.831264 6.476166 0.393083
 0.004066 2.654254 3.826433 6.480687 0.365249
 0.004066 2.663232 3.821449 6.484681 0.341509
 0.004067 2.671137 3.816292 6.487430 0.325635
 0.004067 2.677526 3.810977 6.488503 0.319542
 0.004068 2.682198 3.805730 6.487928 0.322799
 0.004068 2.685127 3.800327 6.485454 0.337008
 0.004069 2.686482 3.794834 6.481315 0.361461
 0.004069 2.686389 3.789253 6.475643 0.396370
 0.004070 2.685105 3.783620 6.468725 0.441120
 0.004070 2.682813 3.777863 6.460676 0.496197
 0.004071 2.680180 3.772084 6.452265 0.557218
 0.004071 2.677718 3.766402 6.444120 0.619673
 0.004072 2.676175 3.760887 6.437061 0.676484
 0.004072 2.676346 3.755335 6.431681 0.721456
 0.004073 2.678046 3.749823 6.427869 0.754202
 0.004073 2.681348 3.744335 6.425683 0.773309
 0.004074 2.685933 3.738986 6.424919 0.780042
 0.004074 2.691757 3.733818 6.425575 0.774258
 0.004075 2.698753 3.728726 6.427480 0.757587
 0.004075 2.706762 3.723733 6.430494 0.731574
 0.004076 2.715232 3.718872 6.434104 0.701027
 0.004076 2.723742 3.714110 6.437852 0.669994
 0.004077 2.732025 3.709507 6.441533 0.640208
 0.004077 2.739765 3.705062 6.444827 0.614121
 0.004078 2.746585 3.700769 6.447354 0.594477
 0.004078 2.752180 3.696712 6.448892 0.582678
 0.004079 2.756633 3.693005 6.449638 0.576998
 0.004079 2.759660 3.689682 6.449342 0.579244
 0.004080 2.760834 3.686685 6.447520 0.593201
 0.004080 2.760692 3.683902 6.444594 0.615945
 0.004081 2.759368 3.681464 6.440832 0.645829
 0.004081 2.756847 3.679347 6.436194 0.683640
 0.004082 2.753438 3.677570 6.431008 0.727188
 0.004082 2.749801 3.676150 6.425951 0.770953
 0.004083 2.746121 3.675098 6.421219 0.813058
 0.004083 2.742917 3.674445 6.417362 0.848208
 0.004084 2.739841 3.674138 6.413979 0.879649
 0.004084 2.737518 3.674150 6.411668 0.901461
 0.004085 2.735902 3.674388 6.410290 0.914596
 0.004085 2.735180 3.674788 6.409968 0.917671
 0.004086 2.735609 3.675455 6.411064 0.907204
 0.004086 2.736794 3.676538 6.413332 0.885727
 0.004087 2.738827 3.678058 6.416885 0.852608
 0.004087 2.741539 3.679942 6.421481 0.810701
 0.004088 2.744377 3.682195 6.426572 0.765507
 0.004088 2.746786 3.684834 6.431620 0.721975
 0.004089 2.748491 3.687915 6.436406 0.681886
 0.004089 2.749268 3.691584 6.440853 0.645660
 0.004090 2.749240 3.695777 6.445017 0.612633
 0.004090 2.748238 3.700427 6.448665 0.584413
 0.004091 2.746468 3.705482 6.451950 0.559566
 0.004091 2.743552 3.710924 6.454476 0.540833
 0.004092 2.739554 3.716697 6.456251 0.527861
 0.004092 2.734524 3.722789 6.457313 0.520170
 0.004093 2.728498 3.729196 6.457693 0.517430
 0.004093 2.722287 3.735946 6.458233 0.513555
 0.004094 2.715735 3.743065 6.458800 0.509499
 0.004094 2.709127 3.750445 6.459572 0.504005
 0.004095 2.702711 3.758101 6.460813 0.495235
 0.004095 2.696930 3.765980 6.462909 0.480590
 0.004096 2.692215 3.774061 6.466276 0.457531
 0.004096 2.688842 3.782217 6.471058 0.425759
 0.004097 2.687156 3.790377 6.477533 0.384561
 0.004097 2.687212 3.798578 6.485790 0.335060
 0.004098 2.688872 3.806701 6.495572 0.280829
 0.004098 2.691793 3.814835 6.506628 0.225298
 0.004099 2.695602 3.822819 6.518420 0.172800
 0.004099 2.700372 3.830755 6.531127 0.124017
 0.004100 2.706029 3.838472 6.544502 0.081387
 0.004100 2.712280 3.845997 6.558277 0.046833
 0.004101 2.718507 3.853299 6.571806 0.022130
 0.004101 2.724566 3.860358 6.584924 0.006918
 0.004102 2.730116 3.867125 6.597240 0.000466
 0.004102 2.734601 3.873594 6.608195 0.001101
 0.004103 2.737880 3.879821 6.617700 0.006514
 0.004103 2.739625 3.885731 6.625356 0.014158
 0.004104 2.740270 3.891316 6.631586 0.022541
 0.004104 2.739674 3.896609 6.636283 0.030144
 0.004105 2.738400 3.901386 6.639786 0.036532
 0.004105 2.736583 3.905717 6.642301 0.041498
 0.004106 2.734814 3.909584 6.644398 0.045880
 0.004106 2.733281 3.913172 6.646453 0.050387
 0.004107 2.731935 3.916564 6.648499 0.055085
 0.004107 2.731483 3.919659 6.651142 0.061463
 0.004108 2.732265 3.922474 6.654739 0.070705
 0.004108 2.734507 3.925164 6.659671 0.084427
 0.004109 2.738653 3.927620 6.666272 0.104697
 0.004109 2.744534 3.929910 6.674444 0.132806
 0.004110 2.752080 3.932058 6.684138 0.170483
 0.004110 2.761225 3.933958 6.695183 0.219137
 0.004111 2.771730 3.935590 6.707321 0.279640
 0.004111 2.783275 3.936990 6.720265 0.352281
 0.004112 2.795348 3.938358 6.733706 0.436571
 0.004112 2.807770 3.939692 6.747462 0.532197
 0.004113 2.820313 3.940916 6.761229 0.637365
 0.004113 2.832512 3.942116 6.774627 0.748819
 0.004114 2.844017 3.943280 6.787297 0.862469
 0.004114 2.854429 3.944344 6.798774 0.972344
 0.004115 2.863833 3.945194 6.809027 1.076079
 0.004115 2.871655 3.945993 6.817648 1.167370
 0.004116 2.877777 3.946783 6.824560 1.243239
 0.004116 2.882187 3.947366 6.829552 1.299527
 0.004117 2.885421 3.947866 6.833287 1.342453
 0.004117 2.887450 3.948402 6.835852 1.372335
 0.004118 2.888572 3.948832 6.837404 1.390571
 0.004118 2.889441 3.949026 6.838467 1.403134
 0.004119 2.890370 3.949072 6.839442 1.414713
 0.004119 2.891596 3.948890 6.840486 1.427160
 0.004120 2.893283 3.948607 6.841891 1.443987
 0.004120 2.895288 3.948219 6.843507 1.463475
 0.004121 2.898040 3.947589 6.845629 1.489263
 0.004121 2.901806 3.946853 6.848659 1.526471
 0.004122 2.906433 3.946095 6.852528 1.574637
 0.004122 2.911842 3.945160 6.857002 1.631281
 0.004123 2.917943 3.944099 6.862042 1.696285
 0.004123 2.925088 3.942824 6.867913 1.773610
 0.004124 2.932367 3.941267 6.873634 1.850626
 0.004124 2.939505 3.939549 6.879054 1.925092
 0.004125 2.946485 3.937639 6.884124 1.996077
 0.004125 2.953075 3.935612 6.888687 2.061065
 0.004126 2.959105 3.933484 6.892589 2.117461
 0.004126 2.964199 3.931193 6.895392 2.158453
 0.004127 2.967923 3.928630 6.896553 2.175537
 0.004127 2.970112 3.925859 6.895971 2.166967
 0.004128 2.970502 3.922981 6.893482 2.130489
 0.004128 2.969201 3.920056 6.889257 2.069265
 0.004129 2.966534 3.916980 6.883513 1.987459
 0.004129 2.962739 3.913744 6.876484 1.889596
 0.004130 2.958080 3.910350 6.868430 1.780509
 0.004130 2.953467 3.906899 6.860367 1.674542
 0.004131 2.948418 3.903225 6.851643 1.563552
 0.004131 2.943053 3.899426 6.842478 1.451057
 0.004132 2.938168 3.895508 6.833676 1.346965
 0.004132 2.934513 3.891491 6.826004 1.259396
 0.004133 2.932063 3.887414 6.819476 1.187205
 0.004133 2.930838 3.883340 6.814179 1.130183
 0.004134 2.930559 3.879085 6.809644 1.082488
 0.004134 2.931116 3.874697 6.805814 1.043004
 0.004135 2.932972 3.870224 6.803196 1.016443
 0.004135 2.936102 3.865669 6.801771 1.002123
 0.004136 2.940514 3.861128 6.801642 1.000838
 0.004136 2.945644 3.856595 6.802239 1.006814
 0.004137 2.950741 3.851919 6.802660 1.011044
 0.004137 2.955772 3.847237 6.803009 1.014558
 0.004138 2.959745 3.842443 6.802188 1.006307
 0.004138 2.962583 3.837615 6.800199 0.986449
 0.004139 2.963984 3.832755 6.796738 0.952378
 0.004139 2.963763 3.827949 6.791712 0.903959
 0.004140 2.962016 3.823252 6.785268 0.843727
 0.004140 2.958527 3.818618 6.777145 0.770761
 0.004141 2.953543 3.814094 6.767637 0.689552
 0.004141 2.946924 3.809745 6.756669 0.601479
 0.004142 2.938750 3.805613 6.744363 0.509829
 0.004142 2.928775 3.801838 6.730613 0.416375
 0.004143 2.918195 3.798401 6.716596 0.330840
 0.004143 2.907622 3.795267 6.702889 0.256694
 0.004144 2.897259 3.792412 6.689671 0.194096
 0.004144 2.887658 3.789808 6.677466 0.144050
 0.004145 2.879095 3.787485 6.666580 0.105694
 0.004145 2.871580 3.785422 6.657002 0.076849
 0.004146 2.865310 3.783574 6.648884 0.055992
 0.004146 2.861042 3.781968 6.643011 0.042957
 0.004147 2.858531 3.780797 6.639329 0.035664
 0.004147 2.856772 3.779942 6.636714 0.030897
 0.004148 2.855830 3.779433 6.635263 0.028399
 0.004148 2.856104 3.779292 6.635396 0.028624
 0.004149 2.857217 3.779541 6.636758 0.030976
 0.004149 2.858465 3.780048 6.638513 0.034140
 0.004150 2.859346 3.780792 6.640138 0.037209
 0.004150 2.859052 3.781869 6.640921 0.038735
 0.004151 2.857392 3.783275 6.640667 0.038237
 0.004151 2.854336 3.784822 6.639158 0.035343
 0.004152 2.849565 3.786564 6.636129 0.029878
 0.004152 2.842645 3.788433 6.631078 0.021785
 0.004153 2.834132 3.790417 6.624548 0.013213
 0.004153 2.823743 3.792537 6.616281 0.005418
 0.004154 2.812158 3.794760 6.606918 0.000718
 0.004154 2.799881 3.797096 6.596977 0.000525
 0.004155 2.787156 3.799479 6.586636 0.005567
 0.004155 2.774533 3.801765 6.576298 0.015952
 0.004156 2.762780 3.803859 6.566639 0.030485
 0.004156 2.752087 3.805989 6.558077 0.047267
 0.004157 2.742881 3.808115 6.550996 0.063914
 0.004157 2.735429 3.810161 6.545589 0.078314
 0.004158 2.730132 3.812114 6.542246 0.087950
 0.004158 2.727320 3.813853 6.541174 0.091159
 0.004159 2.726846 3.815387 6.542233 0.087988
 0.004159 2.728215 3.816704 6.544919 0.080201
 0.004160 2.730928 3.817934 6.548863 0.069422
 0.004160 2.734964 3.819032 6.553997 0.056553
 0.004161 2.739574 3.819960 6.559534 0.044152
 0.004161 2.743988 3.820884 6.564873 0.033646
 0.004162 2.748265 3.821810 6.570075 0.024781
 0.004162 2.751366 3.822659 6.574024 0.018953
 0.004163 2.753296 3.823437 6.576733 0.015408
 0.004163 2.753280 3.824004 6.577284 0.014731
 0.004164 2.750962 3.824665 6.575627 0.016811
 0.004164 2.746275 3.825433 6.571709 0.022275
 0.004165 2.739959 3.826286 6.566245 0.031177
 0.004165 2.732154 3.827253 6.559406 0.044420
 0.004166 2.723233 3.828348 6.551581 0.062445
 0.004166 2.714152 3.829488 6.543640 0.083864
 0.004167 2.705013 3.830642 6.535654 0.108584
 0.004167 2.696161 3.831810 6.527972 0.135376
 0.004168 2.688060 3.832990 6.521050 0.162039
 0.004168 2.681511 3.834095 6.515605 0.184700
 0.004169 2.676612 3.835201 6.511814 0.201354
 0.004169 2.674172 3.836300 6.510471 0.207423
 0.004170 2.674002 3.837333 6.511335 0.203509
 0.004170 2.676361 3.838313 6.514673 0.188726
 0.004171 2.680931 3.839187 6.520118 0.165816
 0.004171 2.687040 3.839917 6.526956 0.139137
 0.004172 2.694197 3.840494 6.534691 0.111781
 0.004172 2.701815 3.841077 6.542892 0.086046
 0.004173 2.709551 3.841627 6.551178 0.063454
 0.004173 2.717087 3.842138 6.559226 0.044802
 0.004174 2.723392 3.842655 6.566048 0.031526
 0.004174 2.727912 3.843074 6.570987 0.023366
 0.004175 2.730202 3.843469 6.573671 0.019443
 0.004175 2.730034 3.843790 6.573823 0.019231
 0.004176 2.727850 3.843940 6.571789 0.022155
 0.004176 2.724059 3.843934 6.567994 0.028165
 0.004177 2.719358 3.843795 6.563153 0.036875
 0.004177 2.713915 3.843370 6.557285 0.049005
 0.004178 2.708429 3.842828 6.551257 0.063256
 0.004178 2.703618 3.842052 6.545670 0.078087
 0.004179 2.699775 3.841009 6.540783 0.092340
 0.004179 2.697427 3.839615 6.537042 0.104059
 0.004180 2.696949 3.837787 6.534737 0.111629
 0.004180 2.698499 3.835582 6.534081 0.113830
 0.004181 2.702499 3.833010 6.535508 0.109066
 0.004181 2.708389 3.830036 6.538425 0.099646
 0.004182 2.716113 3.826566 6.542679 0.086670
 0.004182 2.725511 3.822683 6.548194 0.071193
 0.004183 2.736107 3.818242 6.554349 0.055718
 0.004183 2.747866 3.813362 6.561227 0.040666
 0.004184 2.760718 3.807941 6.568659 0.027060
 0.004184 2.774042 3.801926 6.575968 0.016372
 0.004185 2.787206 3.795432 6.582638 0.008950
 0.004185 2.799240 3.788519 6.587759 0.004761
 0.004186 2.809832 3.781098 6.590929 0.002825
 0.004186 2.818934 3.773220 6.592154 0.002211
 0.004187 2.826544 3.764919 6.591463 0.002548
 0.004187 2.832689 3.756251 6.588939 0.003981
 0.004188 2.837131 3.747262 6.584393 0.007366
 0.004188 2.839270 3.737877 6.577147 0.014898
 0.004189 2.839871 3.728052 6.567923 0.028284
 0.004189 2.839624 3.717919 6.557543 0.048434
 0.004190 2.839124 3.707542 6.546666 0.075330
 0.004190 2.839198 3.696858 6.536055 0.107267
 0.004191 2.839896 3.685977 6.525873 0.143208
 0.004191 2.842011 3.674940 6.516952 0.178959
 0.004192 2.845342 3.663836 6.509179 0.213352
 0.004192 2.850351 3.652675 6.503026 0.242717
 0.004193 2.856854 3.641500 6.498354 0.266280
 0.004193 2.865076 3.630367 6.495442 0.281516
 0.004194 2.874421 3.619359 6.493780 0.290404
 0.004194 2.884787 3.608552 6.493338 0.292790
 0.004195 2.896387 3.597964 6.494351 0.287339
 0.004195 2.908758 3.587617 6.496375 0.276590
 0.004196 2.921268 3.577602 6.498870 0.263625
 0.004196 2.933640 3.568001 6.501642 0.249586
 0.004197 2.945560 3.558987 6.504547 0.235282
 0.004197 2.956515 3.550571 6.507086 0.223126
 0.004198 2.967002 3.542729 6.509731 0.210808
 0.004198 2.976746 3.535453 6.512199 0.199630
 0.004199 2.985535 3.528714 6.514249 0.190576
 0.004199 2.993542 3.522653 6.516196 0.182170
 0.004200 3.000650 3.517191 6.517841 0.175215
 0.004200 3.007456 3.512305 6.519762 0.167268
 0.004201 3.014213 3.507967 6.522180 0.157524
 0.004201 3.021320 3.504251 6.525571 0.144353
 0.004202 3.029331 3.500949 6.530280 0.127016
 0.004202 3.038046 3.498281 6.536328 0.106377
 0.004203 3.047828 3.496334 6.544163 0.082357
 0.004203 3.059067 3.495029 6.554096 0.056317
 0.004204 3.071833 3.494232 6.566066 0.031493
 0.004204 3.086013 3.493874 6.579887 0.011741
 0.004205 3.101551 3.493939 6.595490 0.000921
 0.004205 3.118289 3.494338 6.612627 0.003063
 0.004206 3.136013 3.495040 6.631053 0.021748
 0.004206 3.154274 3.495992 6.650266 0.059309
 0.004207 3.172302 3.497161 6.669463 0.115277
 0.004207 3.190387 3.498557 6.688944 0.190904
 0.004208 3.208367 3.500232 6.708599 0.286443
 0.004208 3.225632 3.502071 6.727703 0.397811
 0.004209 3.242067 3.504131 6.746198 0.523013
 0.004209 3.257262 3.506451 6.763713 0.657354
 0.004210 3.270685 3.508986 6.779671 0.793098
 0.004210 3.282399 3.511674 6.794073 0.926547
 0.004211 3.292356 3.514571 6.806926 1.054395
 0.004211 3.300490 3.517546 6.818035 1.171553
 0.004212 3.306945 3.520491 6.827436 1.275512
 0.004212 3.311977 3.523400 6.835377 1.366772
 0.004213 3.315445 3.526272 6.841717 1.441903
 0.004213 3.317824 3.529106 6.846930 1.505182
 0.004214 3.319227 3.531988 6.851215 1.558206
 0.004214 3.319473 3.534857 6.854330 1.597331
 0.004215 3.318974 3.537754 6.856729 1.627792
 0.004215 3.317727 3.540603 6.858330 1.648293
 0.004216 3.315729 3.543389 6.859118 1.658424
 0.004216 3.313087 3.545977 6.859064 1.657725
