#! FIELDS time dAB dAC rc bias
 0.004129 1.502523 2.205445 3.707968 4.449520
 0.004130 1.504804 2.199403 3.704206 4.338020
 0.004130 1.507000 2.192104 3.699103 4.189012
 0.004131 1.509128 2.183584 3.692711 4.006044
 0.004131 1.511363 2.173774 3.685136 3.794490
 0.004132 1.513738 2.163221 3.676959 3.572565
 0.004132 1.515964 2.152141 3.668105 3.339813
 0.004133 1.518210 2.140989 3.659198 3.113591
 0.004133 1.520434 2.130370 3.650805 2.907659
 0.004134 1.522459 2.120534 3.642993 2.722318
 0.004134 1.524291 2.111209 3.635500 2.550296
 0.004135 1.525884 2.102569 3.628453 2.393623
 0.004135 1.527212 2.094998 3.622210 2.258979
 0.004136 1.528206 2.088452 3.616658 2.142508
 0.004136 1.528866 2.083030 3.611897 2.045082
 0.004137 1.529273 2.078749 3.608022 1.967469
 0.004137 1.529544 2.075837 3.605382 1.915444
 0.004138 1.529565 2.074308 3.603873 1.886032
 0.004138 1.529458 2.074172 3.603629 1.881298
 0.004139 1.529423 2.075611 3.605034 1.908638
 0.004139 1.529533 2.078845 3.608378 1.974535
 0.004140 1.529797 2.083557 3.613354 2.074655
 0.004140 1.530031 2.089594 3.619625 2.204366
 0.004141 1.530400 2.096559 3.626959 2.361048
 0.004141 1.530899 2.104513 3.635412 2.548309
 0.004142 1.531584 2.113123 3.644707 2.762474
 0.004142 1.532334 2.122288 3.654622 3.000436
 0.004143 1.533025 2.131469 3.664494 3.247132
 0.004143 1.533785 2.140054 3.673839 3.489661
 0.004144 1.534461 2.148150 3.682612 3.725258
 0.004144 1.535134 2.155412 3.690546 3.944987
 0.004145 1.535766 2.161696 3.697462 4.141645
 0.004145 1.536165 2.167353 3.703518 4.317759
 0.004146 1.536423 2.171828 3.708251 4.457971
 0.004146 1.536520 2.175059 3.711579 4.557913
 0.004147 1.536340 2.177241 3.713582 4.618564
 0.004147 1.535961 2.178573 3.714534 4.647549
 0.004148 1.535531 2.178782 3.714313 4.640818
 0.004148 1.535133 2.177987 3.713120 4.604539
 0.004149 1.534813 2.176216 3.711029 4.541308
 0.004149 1.534658 2.173601 3.708259 4.458208
 0.004150 1.534698 2.170286 3.704984 4.360962
 0.004150 1.534845 2.166616 3.701460 4.257512
 0.004151 1.535052 2.163296 3.698348 4.167188
 0.004151 1.535367 2.160416 3.695783 4.093444
 0.004152 1.535685 2.157672 3.693357 4.024350
 0.004152 1.536067 2.155178 3.691245 3.964632
 0.004153 1.536513 2.152998 3.689510 3.915947
 0.004153 1.536993 2.151152 3.688145 3.877830
 0.004154 1.537472 2.149581 3.687053 3.847488
 0.004154 1.537904 2.148404 3.686308 3.826848
 0.004155 1.538307 2.147915 3.686222 3.824459
 0.004155 1.538698 2.148433 3.687130 3.849618
 0.004156 1.538899 2.149308 3.688207 3.879567
 0.004156 1.539018 2.150988 3.690007 3.929844
 0.004157 1.539066 2.153258 3.692324 3.995082
 0.004157 1.538978 2.156132 3.695110 4.074220
 0.004158 1.538855 2.159591 3.698447 4.170022
 0.004158 1.538601 2.163467 3.702067 4.275248
 0.004159 1.538360 2.167320 3.705680 4.381535
 0.004159 1.538086 2.171338 3.709424 4.493075
 0.004160 1.537793 2.175159 3.712953 4.599465
 0.004160 1.537499 2.179077 3.716576 4.710018
 0.004161 1.537195 2.183075 3.720269 4.824063
 0.004161 1.536790 2.186767 3.723556 4.926700
 0.004162 1.536309 2.190056 3.726365 5.015257
 0.004162 1.535689 2.193308 3.728997 5.098966
 0.004163 1.535038 2.196442 3.731480 5.178563
 0.004163 1.534178 2.199054 3.733232 5.235099
 0.004164 1.533181 2.200963 3.734144 5.264656
 0.004164 1.531937 2.201850 3.733786 5.253043
 0.004165 1.530319 2.201726 3.732044 5.196734
 0.004165 1.528299 2.201206 3.729505 5.115204
 0.004166 1.526014 2.199995 3.726009 5.003980
 0.004166 1.523498 2.197810 3.721308 4.856374
 0.004167 1.520819 2.194952 3.715771 4.685350
 0.004167 1.518002 2.191528 3.709530 4.496231
 0.004168 1.515113 2.187103 3.702216 4.279592
 0.004168 1.512140 2.182419 3.694559 4.058495
 0.004169 1.509132 2.177988 3.687120 3.849346
 0.004169 1.506229 2.173784 3.680013 3.654661
 0.004170 1.503486 2.170020 3.673506 3.480854
 0.004170 1.500848 2.166493 3.667340 3.320080
 0.004171 1.498402 2.163375 3.661777 3.178279
 0.004171 1.496337 2.160707 3.657043 3.060049
 0.004172 1.494559 2.158499 3.653058 2.962242
 0.004172 1.493069 2.156522 3.649591 2.878455
 0.004173 1.491815 2.155017 3.646831 2.812624
 0.004173 1.490653 2.153962 3.644615 2.760300
 0.004174 1.489632 2.153721 3.643353 2.730743
 0.004174 1.488670 2.154331 3.643001 2.722523
 0.004175 1.487773 2.156048 3.643822 2.741696
 0.004175 1.486952 2.158396 3.645348 2.777557
 0.004176 1.486138 2.160939 3.647077 2.818462
 0.004176 1.485447 2.163691 3.649138 2.867603
 0.004177 1.484975 2.166384 3.651359 2.921036
 0.004177 1.484609 2.169389 3.653998 2.985178
 0.004178 1.484437 2.172203 3.656640 3.050069
 0.004178 1.484495 2.174840 3.659334 3.116984
 0.004179 1.484977 2.177619 3.662595 3.198936
 0.004179 1.485658 2.180031 3.665689 3.277678
 0.004180 1.486566 2.182500 3.669066 3.364691
 0.004180 1.487629 2.184643 3.672272 3.448371
 0.004181 1.488767 2.186436 3.675202 3.525769
 0.004181 1.490001 2.187908 3.677909 3.598012
 0.004182 1.491255 2.189219 3.680474 3.667141
 0.004182 1.492485 2.190246 3.682732 3.728534
 0.004183 1.493625 2.190780 3.684404 3.774351
 0.004183 1.494524 2.190855 3.685379 3.801181
 0.004184 1.495231 2.190614 3.685845 3.814030
 0.004184 1.495661 2.190300 3.685961 3.817246
 0.004185 1.495925 2.189343 3.685268 3.798110
 0.004185 1.495906 2.188174 3.684081 3.765471
 0.004186 1.495722 2.187290 3.683012 3.736203
 0.004186 1.495384 2.186476 3.681860 3.704770
 0.004187 1.494643 2.185732 3.680375 3.664456
 0.004187 1.493735 2.185208 3.678944 3.625822
 0.004188 1.492758 2.184835 3.677593 3.589532
 0.004188 1.491724 2.184390 3.676114 3.550017
 0.004189 1.490600 2.183803 3.674403 3.504560
 0.004189 1.489485 2.183367 3.672853 3.463652
 0.004190 1.488551 2.183074 3.671625 3.431409
 0.004190 1.487724 2.182781 3.670505 3.402133
 0.004191 1.487018 2.182352 3.669370 3.372591
 0.004191 1.486516 2.181639 3.668154 3.341088
 0.004192 1.486044 2.181041 3.667086 3.313529
 0.004192 1.485472 2.181183 3.666655 3.302435
 0.004193 1.484791 2.182338 3.667129 3.314637
 0.004193 1.483937 2.184524 3.668461 3.349013
 0.004194 1.482941 2.187440 3.670381 3.398898
 0.004194 1.481783 2.190727 3.672510 3.454636
 0.004195 1.480326 2.194235 3.674561 3.508750
 0.004195 1.478543 2.198292 3.676834 3.569237
 0.004196 1.476490 2.203122 3.679612 3.643830
 0.004196 1.474240 2.208558 3.682798 3.730340
 0.004197 1.471939 2.214018 3.685957 3.817131
 0.004197 1.469632 2.219210 3.688841 3.897244
 0.004198 1.467440 2.224006 3.691446 3.970310
 0.004198 1.465509 2.228376 3.693886 4.039350
 0.004199 1.463849 2.232250 3.696099 4.102501
 0.004199 1.462444 2.235713 3.698157 4.161658
 0.004200 1.461425 2.238244 3.699669 4.205415
 0.004200 1.460810 2.239915 3.700725 4.236075
 0.004201 1.460568 2.241209 3.701778 4.266775
 0.004201 1.460819 2.241914 3.702733 4.294733
 0.004202 1.461454 2.241610 3.703064 4.304438
 0.004202 1.462400 2.240155 3.702554 4.289501
 0.004203 1.463597 2.237395 3.700993 4.243873
 0.004203 1.465021 2.233607 3.698628 4.175268
 0.004204 1.466566 2.228692 3.695258 4.078448
 0.004204 1.467999 2.222937 3.690936 3.955937
 0.004205 1.469311 2.216841 3.686152 3.822519
 0.004205 1.470539 2.210159 3.680698 3.673220
 0.004206 1.471803 2.202761 3.674564 3.508830
 0.004206 1.473050 2.194754 3.667804 3.332052
 0.004207 1.474176 2.186045 3.660221 3.139174
 0.004207 1.475181 2.176936 3.652117 2.939398
 0.004208 1.476103 2.167671 3.643773 2.740564
 0.004208 1.477178 2.158590 3.635767 2.556338
 0.004209 1.478407 2.149882 3.628289 2.390032
 0.004209 1.479761 2.141775 3.621536 2.244668
 0.004210 1.481219 2.134255 3.615475 2.118080
 0.004210 1.482768 2.127345 3.610112 2.009155
 0.004211 1.484387 2.121155 3.605542 1.918584
 0.004211 1.486047 2.116444 3.602491 1.859276
 0.004212 1.487664 2.112573 3.600237 1.816075
 0.004212 1.489112 2.109711 3.598823 1.789222
 0.004213 1.490425 2.108087 3.598512 1.783347
 0.004213 1.491455 2.107556 3.599011 1.792779
 0.004214 1.492238 2.108267 3.600505 1.821182
 0.004214 1.492675 2.110699 3.603374 1.876352
 0.004215 1.492883 2.114646 3.607529 1.957699
 0.004215 1.492883 2.119766 3.612648 2.060312
 0.004216 1.492683 2.126364 3.619047 2.192253
 0.004216 1.492415 2.133912 3.626327 2.347329
 0.004217 1.492053 2.142495 3.634548 2.528833
 0.004217 1.491694 2.151828 3.643522 2.734678
 0.004218 1.491332 2.162088 3.653420 2.971060
 0.004218 1.491018 2.172728 3.663746 3.228099
 0.004219 1.490812 2.183650 3.674462 3.506139
 0.004219 1.490793 2.194234 3.685026 3.791457
 0.004220 1.490849 2.204507 3.695355 4.081228
 0.004220 1.491030 2.215053 3.706083 4.393463
 0.004221 1.491155 2.225218 3.716374 4.703814
 0.004221 1.491359 2.234461 3.725820 4.997998
 0.004222 1.491543 2.242803 3.734346 5.271207
 0.004222 1.491524 2.249924 3.741448 5.504310
 0.004223 1.491267 2.255524 3.746790 5.683006
 0.004223 1.490929 2.259506 3.750435 5.806555
 0.004224 1.490508 2.262025 3.752533 5.878249
 0.004224 1.489937 2.263307 3.753244 5.902678
 0.004225 1.489196 2.263444 3.752640 5.881944
 0.004225 1.488401 2.262203 3.750604 5.812305
 0.004226 1.487488 2.259990 3.747478 5.706200
 0.004226 1.486510 2.256706 3.743215 5.563111
 0.004227 1.485483 2.252585 3.738068 5.392742
 0.004227 1.484292 2.247741 3.732033 5.196371
 0.004228 1.482955 2.242254 3.725209 4.978695
 0.004228 1.481702 2.236125 3.717828 4.748516
 0.004229 1.480663 2.229968 3.710631 4.529317
 0.004229 1.479742 2.223779 3.703521 4.317856
 0.004230 1.478845 2.217293 3.696138 4.103620
 0.004230 1.478071 2.210348 3.688419 3.885457
 0.004231 1.477308 2.203155 3.680464 3.666859
 0.004231 1.476556 2.196319 3.672875 3.464229
 0.004232 1.475821 2.190063 3.665884 3.282649
 0.004232 1.475185 2.184324 3.659509 3.121351
 0.004233 1.474842 2.178918 3.653761 2.979372
 0.004233 1.474727 2.173532 3.648258 2.846570
 0.004234 1.474739 2.168250 3.642989 2.722227
 0.004234 1.474734 2.163584 3.638317 2.614319
 0.004235 1.474745 2.159636 3.634381 2.525077
 0.004235 1.474883 2.156520 3.631403 2.458601
 0.004236 1.475067 2.154194 3.629261 2.411343
 0.004236 1.475460 2.152611 3.628070 2.385262
 0.004237 1.476012 2.152111 3.628122 2.386398
 0.004237 1.476705 2.152566 3.629270 2.411543
 0.004238 1.477614 2.153811 3.631425 2.459091
 0.004238 1.478752 2.155764 3.634516 2.528120
 0.004239 1.480138 2.158993 3.639131 2.632957
 0.004239 1.481600 2.163639 3.645239 2.774980
 0.004240 1.483206 2.169442 3.652648 2.952285
 0.004240 1.484982 2.176278 3.661260 3.165260
 0.004241 1.486731 2.184121 3.670851 3.411169
 0.004241 1.488310 2.192500 3.680810 3.676244
 0.004242 1.489756 2.201402 3.691158 3.962179
 0.004242 1.490985 2.210728 3.701713 4.264892
 0.004243 1.492064 2.219976 3.712039 4.571806
 0.004243 1.492887 2.229714 3.722602 4.896772
 0.004244 1.493404 2.239279 3.732683 5.217345
 0.004244 1.493538 2.248170 3.741708 5.512966
 0.004245 1.493123 2.256366 3.749489 5.774347
 0.004245 1.492333 2.263460 3.755794 5.990597
 0.004246 1.491281 2.268695 3.759976 6.136232
 0.004246 1.490028 2.272464 3.762492 6.224697
 0.004247 1.488424 2.274434 3.762858 6.237605
 0.004247 1.486732 2.275229 3.761961 6.205966
 0.004248 1.485070 2.275013 3.760082 6.139956
 0.004248 1.483332 2.273553 3.756885 6.028411
 0.004249 1.481514 2.270906 3.752420 5.874373
 0.004249 1.479595 2.267391 3.746985 5.689587
 0.004250 1.477706 2.263581 3.741287 5.498998
 0.004250 1.475692 2.259482 3.735174 5.298124
 0.004251 1.473704 2.254792 3.728496 5.082970
 0.004251 1.471704 2.249942 3.721646 4.866923
 0.004252 1.469640 2.245147 3.714787 4.655283
 0.004252 1.467408 2.240481 3.707888 4.447152
 0.004253 1.465189 2.236150 3.701339 4.253980
 0.004253 1.462815 2.232191 3.695006 4.071257
 0.004254 1.460244 2.228513 3.688757 3.894889
 0.004254 1.457609 2.225305 3.682915 3.733539
 0.004255 1.455026 2.222987 3.678013 3.600799
 0.004255 1.452472 2.221320 3.673792 3.488406
 0.004256 1.450078 2.220081 3.670159 3.393119
 0.004256 1.447979 2.219480 3.667459 3.323152
 0.004257 1.446383 2.219773 3.666156 3.289629
 0.004257 1.445352 2.220624 3.665976 3.285012
 0.004258 1.444737 2.221766 3.666503 3.298543
 0.004258 1.444519 2.223140 3.667660 3.328314
 0.004259 1.444837 2.224484 3.669322 3.371330
 0.004259 1.445596 2.225997 3.671593 3.430565
 0.004260 1.446795 2.227713 3.674508 3.507353
 0.004260 1.448514 2.230212 3.678726 3.619952
 0.004261 1.450729 2.233152 3.683881 3.759994
 0.004261 1.453528 2.236466 3.689994 3.929501
 0.004262 1.456683 2.239759 3.696441 4.112313
 0.004262 1.460309 2.243070 3.703379 4.313698
 0.004263 1.464404 2.246617 3.711020 4.541050
 0.004263 1.468686 2.250361 3.719047 4.786157
 0.004264 1.473186 2.254361 3.727547 5.052775
 0.004264 1.478066 2.258127 3.736193 5.331355
 0.004265 1.483268 2.261174 3.744442 5.604118
 0.004265 1.488616 2.263335 3.751952 5.858339
 0.004266 1.494040 2.264822 3.758862 6.097280
 0.004266 1.499649 2.265435 3.765084 6.316478
 0.004267 1.505600 2.264934 3.770534 6.511673
 0.004267 1.511888 2.263385 3.775273 6.683833
 0.004268 1.518340 2.260274 3.778614 6.806538
 0.004268 1.524765 2.255804 3.780569 6.878856
 0.004269 1.531276 2.249738 3.781013 6.895349
 0.004269 1.537954 2.241841 3.779794 6.850147
 0.004270 1.544721 2.232110 3.776831 6.740905
 0.004270 1.551616 2.221130 3.772746 6.591751
 0.004271 1.558507 2.209098 3.767604 6.406384
 0.004271 1.565316 2.195924 3.761240 6.180602
 0.004272 1.572142 2.182183 3.754325 5.939863
 0.004272 1.578862 2.167915 3.746777 5.682546
 0.004273 1.585318 2.153304 3.738623 5.410983
 0.004273 1.591315 2.138189 3.729504 5.115168
 0.004274 1.596822 2.122793 3.719615 4.803759
 0.004274 1.602047 2.107433 3.709480 4.494748
 0.004275 1.606957 2.091974 3.698931 4.184027
 0.004275 1.611570 2.076969 3.688539 3.888814
 0.004276 1.616018 2.062616 3.678633 3.617464
 0.004276 1.620255 2.049324 3.669579 3.378029
 0.004277 1.624213 2.037390 3.661603 3.173882
 0.004277 1.627886 2.027145 3.655031 3.010466
 0.004278 1.631327 2.018487 3.649814 2.883816
 0.004278 1.634709 2.011480 3.646190 2.797425
 0.004279 1.637747 2.006131 3.643878 2.743014
 0.004279 1.640423 2.002555 3.642978 2.721969
 0.004280 1.642714 2.000876 3.643590 2.736281
 0.004280 1.644768 2.000889 3.645656 2.784827
 0.004281 1.646494 2.002594 3.649088 2.866404
 0.004281 1.647759 2.005850 3.653610 2.975692
 0.004282 1.648618 2.010325 3.658944 3.107237
 0.004282 1.649100 2.016344 3.665443 3.271377
 0.004283 1.649146 2.023644 3.672790 3.462002
 0.004283 1.648759 2.031655 3.680414 3.665506
 0.004284 1.647896 2.039730 3.687626 3.863390
 0.004284 1.646657 2.047648 3.694305 4.051274
 0.004285 1.644824 2.055024 3.699848 4.210597
 0.004285 1.642552 2.061504 3.704057 4.333610
 0.004286 1.639942 2.066542 3.706484 4.405355
 0.004286 1.637172 2.070021 3.707193 4.426435
 0.004287 1.634195 2.072188 3.706383 4.402370
 0.004287 1.630984 2.073202 3.704186 4.337421
 0.004288 1.627590 2.073099 3.700689 4.235047
 0.004288 1.624015 2.071616 3.695632 4.089126
 0.004289 1.620244 2.068707 3.688951 3.900303
 0.004289 1.616444 2.064949 3.681393 3.692082
 0.004290 1.612486 2.060413 3.672900 3.464880
 0.004290 1.608224 2.055575 3.663799 3.229461
 0.004291 1.603752 2.050233 3.653985 2.984857
 0.004291 1.599162 2.045108 3.644271 2.752220
 0.004292 1.594345 2.040399 3.634744 2.533252
 0.004292 1.589299 2.036427 3.625726 2.334335
 0.004293 1.584091 2.033238 3.617329 2.156424
 0.004293 1.578647 2.031666 3.610313 2.013187
 0.004294 1.573245 2.031401 3.604646 1.901068
 0.004294 1.567826 2.032777 3.600603 1.823053
 0.004295 1.562286 2.035863 3.598149 1.776502
 0.004295 1.556721 2.040600 3.597320 1.760906
 0.004296 1.551175 2.046941 3.598116 1.775878
 0.004296 1.545730 2.054825 3.600555 1.822134
 0.004297 1.540391 2.064551 3.604942 1.906856
 0.004297 1.535183 2.075628 3.610811 2.023174
 0.004298 1.530244 2.088007 3.618251 2.175605
 0.004298 1.525521 2.101923 3.627445 2.371610
 0.004299 1.521098 2.116877 3.637975 2.606492
 0.004299 1.516909 2.132441 3.649350 2.872687
 0.004300 1.512968 2.148600 3.661567 3.172990
 0.004300 1.509189 2.165309 3.674498 3.507079
 0.004301 1.505620 2.182216 3.687836 3.869222
 0.004301 1.502087 2.198951 3.701037 4.245171
 0.004302 1.498601 2.215335 3.713936 4.629344
 0.004302 1.495070 2.230664 3.725734 4.995300
 0.004303 1.491634 2.245292 3.736926 5.355311
 0.004303 1.488214 2.258787 3.747001 5.690107
 0.004304 1.484808 2.271442 3.756250 6.006405
 0.004304 1.481445 2.283025 3.764471 6.294703
 0.004305 1.478006 2.293742 3.771748 6.555554
 0.004305 1.474686 2.303586 3.778272 6.793909
 0.004306 1.471501 2.312922 3.784422 7.022523
 0.004306 1.468304 2.321492 3.789797 7.225374
 0.004307 1.464985 2.328930 3.793914 7.382759
 0.004307 1.461572 2.335224 3.796796 7.493893
 0.004308 1.458171 2.340475 3.798646 7.565710
 0.004308 1.454704 2.344988 3.799692 7.606426
 0.004309 1.451126 2.349033 3.800159 7.624649
 0.004309 1.447598 2.351820 3.799419 7.595775
 0.004310 1.444229 2.353344 3.797573 7.524030
 0.004310 1.441010 2.353894 3.794904 7.420836
 0.004311 1.437839 2.353436 3.791275 7.281684
 0.004311 1.434640 2.352030 3.786669 7.106981
 0.004312 1.431528 2.349353 3.780881 6.890431
 0.004312 1.428541 2.345222 3.773763 6.628725
 0.004313 1.425409 2.339912 3.765321 6.324908
 0.004313 1.422276 2.333416 3.755692 5.987089
 0.004314 1.419161 2.326087 3.745248 5.631121
 0.004314 1.416140 2.318513 3.734653 5.281172
 0.004315 1.413171 2.310803 3.723975 4.939844
 0.004315 1.410428 2.302969 3.713397 4.612952
 0.004316 1.407898 2.295647 3.703545 4.318564
 0.004316 1.405607 2.289095 3.694702 4.062586
 0.004317 1.403535 2.283192 3.686727 3.838438
 0.004317 1.401779 2.277876 3.679655 3.645002
 0.004318 1.400321 2.273432 3.673753 3.487394
 0.004318 1.399329 2.269927 3.669255 3.369609
 0.004319 1.398786 2.267952 3.666738 3.304580
 0.004319 1.398723 2.267228 3.665951 3.284375
 0.004320 1.399011 2.267281 3.666292 3.293131
 0.004320 1.399716 2.267954 3.667670 3.328580
 0.004321 1.400845 2.269365 3.670210 3.394439
 0.004321 1.402306 2.270768 3.673074 3.469477
 0.004322 1.404098 2.272070 3.676168 3.551465
 0.004322 1.406332 2.273679 3.680011 3.654615
 0.004323 1.408940 2.275380 3.684319 3.772016
 0.004323 1.411856 2.276688 3.688544 3.888953
 0.004324 1.415052 2.277364 3.692416 3.997674
 0.004324 1.418515 2.277166 3.695681 4.090548
 0.004325 1.422236 2.275989 3.698225 4.163641
 0.004325 1.426195 2.274332 3.700527 4.230321
 0.004326 1.430368 2.271810 3.702178 4.278470
 0.004326 1.434776 2.268819 3.703595 4.320029
 0.004327 1.439364 2.265346 3.704710 4.352881
 0.004327 1.444267 2.260997 3.705264 4.369230
 0.004328 1.449219 2.256136 3.705355 4.371915
 0.004328 1.454248 2.250949 3.705197 4.367236
 0.004329 1.459260 2.245311 3.704571 4.348780
 0.004329 1.464351 2.239160 3.703511 4.317558
 0.004330 1.469476 2.232874 3.702350 4.283505
 0.004330 1.474534 2.226344 3.700877 4.240517
 0.004331 1.479569 2.219608 3.699177 4.191148
 0.004331 1.484714 2.212102 3.696816 4.123054
 0.004332 1.489861 2.204414 3.694275 4.050430
 0.004332 1.495000 2.196714 3.691715 3.977877
 0.004333 1.499996 2.188738 3.688734 3.894255
 0.004333 1.504959 2.180791 3.685750 3.811416
 0.004334 1.509794 2.172734 3.682529 3.722997
 0.004334 1.514488 2.164662 3.679149 3.631357
 0.004335 1.518919 2.156380 3.675299 3.528332
 0.004335 1.523306 2.147836 3.671142 3.418760
 0.004336 1.527448 2.139358 3.666806 3.306334
 0.004336 1.531416 2.131383 3.662799 3.204097
 0.004337 1.535344 2.123855 3.659199 3.113597
 0.004337 1.539320 2.116635 3.655956 3.033195
 0.004338 1.543281 2.109979 3.653260 2.967172
 0.004338 1.547274 2.103740 3.651015 2.912724
 0.004339 1.551197 2.098029 3.649226 2.869709
 0.004339 1.554991 2.092677 3.647668 2.832515
 0.004340 1.558734 2.087755 3.646488 2.804499
 0.004340 1.562418 2.083542 3.645960 2.792000
 0.004341 1.565970 2.080222 3.646193 2.797497
 0.004341 1.569335 2.077815 3.647150 2.820198
 0.004342 1.572616 2.075767 3.648383 2.849550
 0.004342 1.575837 2.074707 3.650544 2.901372
 0.004343 1.579066 2.074702 3.653769 2.979567
 0.004343 1.582100 2.075569 3.657669 3.075546
 0.004344 1.584818 2.077207 3.662025 3.184534
 0.004344 1.587251 2.079370 3.666621 3.301572
 0.004345 1.589441 2.082064 3.671505 3.428263
 0.004345 1.591381 2.085007 3.676388 3.557314
 0.004346 1.592954 2.088209 3.681163 3.685837
 0.004346 1.594301 2.091504 3.685805 3.812928
 0.004347 1.595455 2.094692 3.690146 3.933764
 0.004347 1.596305 2.097395 3.693701 4.034091
 0.004348 1.596897 2.099428 3.696325 4.108967
 0.004348 1.597168 2.100666 3.697833 4.152330
 0.004349 1.597221 2.101503 3.698724 4.178052
 0.004349 1.597151 2.101845 3.698996 4.185920
 0.004350 1.596998 2.101379 3.698376 4.167990
