#! FIELDS time dAB dAC rc bias
 0.004739 2.848587 3.457048 6.305634 1.997542
 0.004739 2.864181 3.456781 6.320962 2.220054
 0.004740 2.875885 3.456438 6.332323 2.392546
 0.004740 2.882216 3.456012 6.338228 2.484763
 0.004741 2.881989 3.455433 6.337422 2.472068
 0.004741 2.875237 3.454662 6.329899 2.355207
 0.004742 2.862298 3.453705 6.316003 2.146779
 0.004742 2.844958 3.452543 6.297501 1.884245
 0.004743 2.824432 3.451211 6.275643 1.596151
 0.004743 2.802227 3.449778 6.252005 1.311474
 0.004744 2.780285 3.448328 6.228613 1.057275
 0.004744 2.759755 3.446822 6.206576 0.842822
 0.004745 2.741516 3.445175 6.186691 0.670152
 0.004745 2.726191 3.443400 6.169591 0.537475
 0.004746 2.714590 3.441572 6.156162 0.443532
 0.004746 2.707331 3.439628 6.146959 0.384357
 0.004747 2.704169 3.437618 6.141787 0.352964
 0.004747 2.705028 3.435647 6.140675 0.346385
 0.004748 2.710287 3.433711 6.143998 0.366222
 0.004748 2.719673 3.431744 6.151417 0.412493
 0.004749 2.732249 3.429796 6.162045 0.483577
 0.004749 2.747731 3.427857 6.175588 0.582337
 0.004750 2.764857 3.425949 6.190807 0.704265
 0.004750 2.782872 3.424102 6.206974 0.846475
 0.004751 2.800257 3.422460 6.222717 0.997519
 0.004751 2.815416 3.420954 6.236370 1.138539
 0.004752 2.826438 3.419688 6.246126 1.245016
 0.004752 2.831445 3.418685 6.250130 1.290092
 0.004753 2.829842 3.418036 6.247878 1.264641
 0.004753 2.821569 3.417773 6.239342 1.170474
 0.004754 2.807029 3.417829 6.224858 1.019013
 0.004754 2.787141 3.418285 6.205426 0.832296
 0.004755 2.763283 3.419058 6.182341 0.635010
 0.004755 2.737100 3.420073 6.157173 0.450290
 0.004756 2.710061 3.421258 6.131319 0.293513
 0.004756 2.684005 3.422583 6.106588 0.174818
 0.004757 2.660294 3.424044 6.084338 0.094165
 0.004757 2.639919 3.425576 6.065495 0.045219
 0.004758 2.623349 3.427168 6.050516 0.018976
 0.004758 2.611040 3.428772 6.039812 0.007095
 0.004759 2.603787 3.430445 6.034232 0.003173
 0.004759 2.601099 3.432092 6.033192 0.002614
 0.004760 2.603199 3.433650 6.036849 0.004819
 0.004760 2.609248 3.435080 6.044328 0.011409
 0.004761 2.619378 3.436301 6.055680 0.026756
 0.004761 2.633480 3.437348 6.070828 0.057270
 0.004762 2.650047 3.438228 6.088275 0.106632
 0.004762 2.667615 3.439016 6.106631 0.174996
 0.004763 2.684640 3.439812 6.124452 0.257488
 0.004763 2.699299 3.440648 6.139946 0.342112
 0.004764 2.710046 3.441307 6.151353 0.412087
 0.004764 2.715568 3.441911 6.157478 0.452344
 0.004765 2.715011 3.442508 6.157520 0.452621
 0.004765 2.708027 3.443195 6.151222 0.411246
 0.004766 2.694848 3.443949 6.138797 0.335424
 0.004766 2.677145 3.444634 6.121779 0.244103
 0.004767 2.656058 3.445261 6.101319 0.153483
 0.004767 2.632838 3.445771 6.078609 0.077405
 0.004768 2.609159 3.446180 6.055340 0.026202
 0.004768 2.586431 3.446507 6.032938 0.002486
 0.004769 2.565985 3.446635 6.012619 0.002676
 0.004769 2.548797 3.446475 5.995272 0.019173
 0.004770 2.535724 3.446188 5.981912 0.042134
 0.004770 2.527175 3.445780 5.972955 0.062526
 0.004771 2.523284 3.445221 5.968505 0.074148
 0.004771 2.524019 3.444575 5.968594 0.073907
 0.004772 2.529682 3.443716 5.973398 0.061424
 0.004772 2.539594 3.442675 5.982269 0.041406
 0.004773 2.553192 3.441527 5.994719 0.019946
 0.004773 2.569708 3.440256 6.009964 0.004226
 0.004774 2.588466 3.438856 6.027322 0.000475
 0.004774 2.608190 3.437442 6.045632 0.012844
 0.004775 2.627325 3.436052 6.063377 0.040827
 0.004775 2.644419 3.434582 6.079001 0.078500
 0.004776 2.657784 3.433065 6.090849 0.115205
 0.004776 2.665908 3.431541 6.097449 0.138694
 0.004777 2.667533 3.430071 6.097604 0.139273
 0.004777 2.663108 3.428657 6.091765 0.118333
 0.004778 2.653083 3.427395 6.080478 0.082692
 0.004778 2.638416 3.426172 6.064588 0.043311
 0.004779 2.620522 3.424945 6.045467 0.012658
 0.004779 2.601233 3.423745 6.024979 0.000101
 0.004780 2.582022 3.422483 6.004505 0.008519
 0.004780 2.564355 3.421223 5.985578 0.034945
 0.004781 2.549680 3.419912 5.969593 0.071217
 0.004781 2.538814 3.418515 5.957329 0.107705
 0.004782 2.532381 3.417028 5.949409 0.135264
 0.004782 2.530766 3.415584 5.946350 0.146749
 0.004783 2.534338 3.414178 5.948517 0.138565
 0.004783 2.542928 3.412803 5.955731 0.113012
 0.004784 2.556250 3.411398 5.967648 0.076500
 0.004784 2.574135 3.410007 5.984143 0.037681
 0.004785 2.595794 3.408545 6.004339 0.008674
 0.004785 2.620031 3.407106 6.027138 0.000435
 0.004786 2.645845 3.405678 6.051524 0.020389
 0.004786 2.672145 3.404318 6.076463 0.071549
 0.004787 2.697259 3.403010 6.100269 0.149394
 0.004787 2.719599 3.401683 6.121283 0.241656
 0.004788 2.738083 3.400432 6.138515 0.333789
 0.004788 2.751344 3.399263 6.150607 0.407306
 0.004789 2.758846 3.398260 6.157107 0.449846
 0.004789 2.760740 3.397444 6.158184 0.457098
 0.004790 2.757395 3.396746 6.154140 0.430169
 0.004790 2.750094 3.396205 6.146300 0.380283
 0.004791 2.740295 3.395702 6.135997 0.319401
 0.004791 2.729417 3.395308 6.124726 0.258878
 0.004792 2.718261 3.394973 6.113234 0.203711
 0.004792 2.707975 3.394556 6.102532 0.158270
 0.004793 2.699526 3.394161 6.093687 0.125038
 0.004793 2.693067 3.393865 6.086932 0.102292
 0.004794 2.688958 3.393477 6.082436 0.088417
 0.004794 2.688062 3.393000 6.081061 0.084378
 0.004795 2.690660 3.392325 6.082985 0.090059
 0.004795 2.696276 3.391596 6.087872 0.105322
 0.004796 2.704803 3.390774 6.095577 0.131810
 0.004796 2.716050 3.389771 6.105821 0.171624
 0.004797 2.729458 3.388706 6.118163 0.226566
 0.004797 2.744660 3.387540 6.132201 0.298307
 0.004798 2.760785 3.386322 6.147106 0.385274
 0.004798 2.776866 3.385155 6.162021 0.483412
 0.004799 2.791567 3.383939 6.175505 0.581710
 0.004799 2.803463 3.382762 6.186226 0.666349
 0.004800 2.811357 3.381574 6.192931 0.722205
 0.004800 2.814028 3.380393 6.194420 0.734920
 0.004801 2.811001 3.379115 6.190116 0.698484
 0.004801 2.801885 3.377876 6.179761 0.614622
 0.004802 2.787273 3.376591 6.163864 0.496310
 0.004802 2.768145 3.375172 6.143317 0.362111
 0.004803 2.745619 3.373698 6.119317 0.232088
 0.004803 2.721254 3.372150 6.093404 0.124038
 0.004804 2.696918 3.370598 6.067516 0.049620
 0.004804 2.673754 3.368988 6.042743 0.009778
 0.004805 2.652725 3.367289 6.020014 0.000218
 0.004805 2.634414 3.365547 5.999961 0.013230
 0.004806 2.619484 3.363903 5.983387 0.039161
 0.004806 2.608377 3.362205 5.970582 0.068601
 0.004807 2.601583 3.360539 5.962122 0.092549
 0.004807 2.599292 3.358841 5.958133 0.105081
 0.004808 2.601143 3.357149 5.958293 0.104564
 0.004808 2.606968 3.355528 5.962496 0.091414
 0.004809 2.616674 3.354030 5.970703 0.068283
 0.004809 2.629160 3.352725 5.981886 0.042189
 0.004810 2.643301 3.351435 5.994735 0.019923
 0.004810 2.658037 3.350251 6.008288 0.005386
 0.004811 2.671940 3.349395 6.021335 0.000066
 0.004811 2.683484 3.348876 6.032360 0.002206
 0.004812 2.690730 3.348526 6.039256 0.006634
 0.004812 2.692023 3.348514 6.040537 0.007719
 0.004813 2.686225 3.348883 6.035109 0.003686
 0.004813 2.673884 3.349609 6.023493 0.000007
 0.004814 2.655322 3.350681 6.006002 0.007194
 0.004814 2.631919 3.352195 5.984114 0.037736
 0.004815 2.605430 3.354000 5.959430 0.100919
 0.004815 2.577861 3.356087 5.933948 0.198102
 0.004816 2.550638 3.358442 5.909080 0.324249
 0.004816 2.525704 3.361035 5.886739 0.463945
 0.004817 2.503896 3.363977 5.867872 0.601347
 0.004817 2.486023 3.367069 5.853092 0.721428
 0.004818 2.473019 3.370279 5.843297 0.807016
 0.004818 2.465068 3.373635 5.838703 0.848819
 0.004819 2.462855 3.377200 5.840055 0.836404
 0.004819 2.466361 3.381030 5.847391 0.770657
 0.004820 2.475139 3.385043 5.860183 0.662457
 0.004820 2.489051 3.389232 5.878284 0.523321
 0.004821 2.507230 3.393522 5.900753 0.373400
 0.004821 2.528782 3.397900 5.926682 0.231762
 0.004822 2.552484 3.402444 5.954927 0.115730
 0.004822 2.576341 3.407165 5.983506 0.038926
 0.004823 2.598584 3.412110 6.010694 0.003765
 0.004823 2.616962 3.417249 6.034211 0.003161
 0.004824 2.629786 3.422553 6.052340 0.021571
 0.004824 2.635743 3.428017 6.063761 0.041606
 0.004825 2.634282 3.433529 6.067811 0.050278
 0.004825 2.626107 3.439155 6.065262 0.044726
 0.004826 2.611960 3.444953 6.056913 0.028810
 0.004826 2.593496 3.450821 6.044318 0.011398
 0.004827 2.572197 3.456660 6.028857 0.000868
 0.004827 2.550017 3.462342 6.012359 0.002813
 0.004828 2.528844 3.467867 5.996711 0.017232
 0.004828 2.510027 3.473288 5.983316 0.039303
 0.004829 2.494641 3.478574 5.973215 0.061879
 0.004829 2.483006 3.483607 5.966613 0.079390
 0.004830 2.476094 3.488310 5.964405 0.085734
 0.004830 2.474523 3.492659 5.967183 0.077793
 0.004831 2.477815 3.496667 5.974483 0.058765
 0.004831 2.485673 3.500461 5.986135 0.033913
 0.004832 2.497965 3.504133 6.002098 0.010886
 0.004832 2.514235 3.507527 6.021762 0.000036
 0.004833 2.533896 3.510640 6.044536 0.011632
 0.004833 2.556235 3.513502 6.069737 0.054688
 0.004834 2.579930 3.516114 6.096045 0.133514
 0.004834 2.603649 3.518605 6.122254 0.246455
 0.004835 2.625316 3.520947 6.146263 0.380054
 0.004835 2.643023 3.523307 6.166330 0.513835
 0.004836 2.654758 3.525727 6.180484 0.620304
 0.004836 2.659344 3.528149 6.187493 0.676736
 0.004837 2.656870 3.530636 6.187506 0.676840
 0.004837 2.647432 3.533163 6.180595 0.621179
 0.004838 2.632540 3.535707 6.168247 0.527664
 0.004838 2.613508 3.538204 6.151711 0.414387
 0.004839 2.591766 3.540715 6.132481 0.299840
 0.004839 2.569155 3.543089 6.112245 0.199269
 0.004840 2.547495 3.545317 6.092812 0.121963
 0.004840 2.528278 3.547386 6.075665 0.069430
 0.004841 2.512143 3.549292 6.061435 0.036997
 0.004841 2.499863 3.551011 6.050873 0.019471
 0.004842 2.492343 3.552481 6.044824 0.011945
 0.004842 2.489390 3.553837 6.043227 0.010263
 0.004843 2.491197 3.555106 6.046302 0.013615
 0.004843 2.498040 3.556211 6.054251 0.024470
 0.004844 2.509524 3.557181 6.066705 0.047828
 0.004844 2.525777 3.558063 6.083841 0.092645
 0.004845 2.546114 3.558723 6.104837 0.167574
 0.004845 2.569492 3.559272 6.128764 0.279833
 0.004846 2.594461 3.559518 6.153979 0.429114
 0.004846 2.619179 3.559593 6.178772 0.606895
 0.004847 2.641980 3.559593 6.201573 0.797519
 0.004847 2.661201 3.559556 6.220757 0.978041
 0.004848 2.675563 3.559461 6.235024 1.124224
 0.004848 2.683851 3.559246 6.243096 1.211437
 0.004849 2.685099 3.558979 6.244079 1.222274
 0.004849 2.679175 3.558679 6.237854 1.154430
 0.004850 2.666977 3.558384 6.225361 1.024093
 0.004850 2.650437 3.557970 6.208408 0.859719
 0.004851 2.631110 3.557446 6.188557 0.685510
 0.004851 2.610711 3.556758 6.167469 0.522030
 0.004852 2.590695 3.556025 6.146720 0.382882
 0.004852 2.572931 3.555118 6.128050 0.276067
 0.004853 2.557918 3.554052 6.111970 0.198047
 0.004853 2.546771 3.552848 6.099618 0.146892
 0.004854 2.539719 3.551401 6.091120 0.116125
 0.004854 2.537537 3.549783 6.087320 0.103538
 0.004855 2.539650 3.548024 6.087674 0.104680
 0.004855 2.546360 3.546145 6.092505 0.120893
 0.004856 2.558118 3.544131 6.102249 0.157146
 0.004856 2.574230 3.541921 6.116151 0.217089
 0.004857 2.593888 3.539502 6.133390 0.304838
 0.004857 2.616197 3.536992 6.153189 0.423952
 0.004858 2.640121 3.534496 6.174618 0.574959
 0.004858 2.664085 3.531948 6.196033 0.748813
 0.004859 2.686421 3.529381 6.215802 0.929651
 0.004859 2.705870 3.526839 6.232709 1.099812
 0.004860 2.721029 3.524337 6.245366 1.236550
 0.004860 2.730703 3.521942 6.252645 1.318820
 0.004861 2.733329 3.519713 6.253042 1.323382
 0.004861 2.728926 3.517621 6.246547 1.249721
 0.004862 2.717676 3.515617 6.233293 1.105943
 0.004862 2.700860 3.513724 6.214584 0.917941
 0.004863 2.680179 3.512005 6.192184 0.715869
 0.004863 2.657396 3.510287 6.167683 0.523576
 0.004864 2.634473 3.508621 6.143094 0.360771
 0.004864 2.612717 3.506933 6.119650 0.233697
 0.004865 2.593626 3.505141 6.098768 0.143649
 0.004865 2.577942 3.503250 6.081192 0.084757
 0.004866 2.566267 3.501209 6.067476 0.049529
 0.004866 2.558890 3.499192 6.058082 0.030830
 0.004867 2.555791 3.497158 6.052949 0.022475
 0.004867 2.557409 3.495200 6.052609 0.021968
 0.004868 2.563795 3.493127 6.056921 0.028825
 0.004868 2.574940 3.491042 6.065982 0.046260
 0.004869 2.590489 3.488930 6.079418 0.079672
 0.004869 2.609650 3.486897 6.096548 0.135359
 0.004870 2.631678 3.484928 6.116606 0.219214
 0.004870 2.654757 3.482946 6.137703 0.329117
 0.004871 2.677193 3.480925 6.158118 0.456655
 0.004871 2.697567 3.479075 6.176643 0.590418
 0.004872 2.713795 3.477332 6.191127 0.706953
 0.004872 2.723967 3.475844 6.199811 0.781857
 0.004873 2.727120 3.474607 6.201727 0.798894
 0.004873 2.723145 3.473599 6.196744 0.754976
 0.004874 2.711892 3.472955 6.184847 0.655141
 0.004874 2.694443 3.472711 6.167153 0.519752
 0.004875 2.672797 3.472787 6.145583 0.375878
 0.004875 2.648689 3.473249 6.121938 0.244887
 0.004876 2.623929 3.473963 6.097892 0.140348
 0.004876 2.600448 3.475073 6.075522 0.069053
 0.004877 2.579408 3.476530 6.055938 0.027179
 0.004877 2.562188 3.478387 6.040575 0.007753
 0.004878 2.549547 3.480592 6.030139 0.001287
 0.004878 2.541706 3.483156 6.024863 0.000090
 0.004879 2.538914 3.486057 6.024970 0.000100
 0.004879 2.541163 3.489279 6.030443 0.001398
 0.004880 2.548605 3.492844 6.041449 0.008541
 0.004880 2.561037 3.496671 6.057708 0.030176
 0.004881 2.577871 3.500794 6.078665 0.077560
 0.004881 2.598325 3.505263 6.103589 0.162503
 0.004882 2.620872 3.510051 6.130923 0.291370
 0.004882 2.643551 3.515135 6.158687 0.460507
 0.004883 2.665216 3.520515 6.185730 0.662309
 0.004883 2.684429 3.526256 6.210686 0.880971
 0.004884 2.698933 3.532244 6.231177 1.083801
 0.004884 2.706929 3.538462 6.245391 1.236828
 0.004885 2.707396 3.544941 6.252337 1.315281
 0.004885 2.700397 3.551615 6.252012 1.311555
 0.004886 2.686854 3.558483 6.245337 1.236226
 0.004886 2.667793 3.565361 6.233154 1.104481
 0.004887 2.644851 3.572126 6.216978 0.941017
 0.004887 2.619576 3.578762 6.198337 0.768883
 0.004888 2.593673 3.585215 6.178888 0.607792
 0.004888 2.569300 3.591335 6.160635 0.473825
 0.004889 2.547344 3.597158 6.144501 0.369274
 0.004889 2.528971 3.602566 6.131538 0.294698
 0.004890 2.515114 3.607733 6.122847 0.249408
 0.004890 2.506109 3.612660 6.118770 0.229460
 0.004891 2.502857 3.617340 6.120197 0.236351
 0.004891 2.505252 3.621707 6.126958 0.270363
 0.004892 2.512721 3.625601 6.138322 0.332678
 0.004892 2.525054 3.629077 6.154131 0.430111
 0.004893 2.541566 3.632021 6.173587 0.567170
 0.004893 2.561409 3.634567 6.195977 0.748320
 0.004894 2.583906 3.636742 6.220648 0.976960
 0.004894 2.607033 3.638632 6.245665 1.239878
 0.004895 2.629468 3.640103 6.269571 1.520362
 0.004895 2.649555 3.641289 6.290845 1.793979
 0.004896 2.665263 3.642280 6.307544 2.024617
 0.004896 2.674759 3.642984 6.317743 2.172341
 0.004897 2.676965 3.643417 6.320383 2.211425
 0.004897 2.671455 3.643557 6.315012 2.132280
 0.004898 2.658524 3.643505 6.302029 1.946909
 0.004898 2.639699 3.643338 6.283037 1.690933
 0.004899 2.616463 3.642969 6.259432 1.397910
 0.004899 2.591174 3.642384 6.233558 1.108727
 0.004900 2.565250 3.641680 6.206929 0.846068
 0.004900 2.539953 3.640880 6.180833 0.623054
 0.004901 2.516763 3.639887 6.156649 0.446785
 0.004901 2.496650 3.638678 6.135328 0.315636
 0.004902 2.480671 3.637252 6.117923 0.225421
 0.004902 2.469306 3.635563 6.104869 0.167706
 0.004903 2.462776 3.633613 6.096389 0.134775
 0.004903 2.461425 3.631492 6.092917 0.122330
 0.004904 2.465219 3.629265 6.094484 0.127873
 0.004904 2.473774 3.626751 6.100525 0.150386
 0.004905 2.487111 3.624086 6.111197 0.194620
 0.004905 2.504562 3.621339 6.125901 0.264890
 0.004906 2.525113 3.618455 6.143568 0.363626
 0.004906 2.547410 3.615582 6.162991 0.490181
 0.004907 2.569727 3.612593 6.182320 0.634844
 0.004907 2.590338 3.609491 6.199829 0.782016
 0.004908 2.607516 3.606237 6.213752 0.909990
 0.004908 2.618873 3.603000 6.221872 0.989098
 0.004909 2.623078 3.599803 6.222881 0.999157
 0.004909 2.619504 3.596700 6.216204 0.933530
 0.004910 2.608095 3.593782 6.201877 0.800234
 0.004910 2.589872 3.590919 6.180791 0.622722
 0.004911 2.566062 3.588093 6.154154 0.430263
 0.004911 2.538976 3.585286 6.124262 0.256527
 0.004912 2.510696 3.582519 6.093216 0.123377
 0.004912 2.482492 3.579844 6.062336 0.038751
 0.004913 2.456366 3.577187 6.033553 0.002802
 0.004913 2.433665 3.574428 6.008093 0.005530
 0.004914 2.415392 3.571659 5.987051 0.032246
 0.004914 2.402089 3.568837 5.970926 0.067702
 0.004915 2.394437 3.565888 5.960325 0.098097
 0.004915 2.392531 3.562926 5.955458 0.113933
 0.004916 2.396403 3.559840 5.956242 0.111300
 0.004916 2.405881 3.556599 5.962480 0.091463
 0.004917 2.420061 3.553219 5.973280 0.061715
 0.004917 2.438468 3.549669 5.988137 0.030325
 0.004918 2.459690 3.545935 6.005625 0.007517
 0.004918 2.482871 3.542200 6.025071 0.000111
 0.004919 2.506131 3.538519 6.044650 0.011755
 0.004919 2.527019 3.534823 6.061842 0.037784
 0.004920 2.543443 3.531125 6.074568 0.066571
 0.004920 2.553174 3.527401 6.080575 0.082971
 0.004921 2.555167 3.523796 6.078962 0.078391
 0.004921 2.549016 3.520293 6.069309 0.053693
 0.004922 2.535034 3.516926 6.051959 0.021016
 0.004922 2.514196 3.513764 6.027959 0.000623
 0.004923 2.488724 3.510614 5.999338 0.013956
 0.004923 2.461263 3.507567 5.968830 0.073266
 0.004924 2.434229 3.504508 5.938738 0.177359
 0.004924 2.409294 3.501279 5.910574 0.315798
 0.004925 2.388141 3.497924 5.886065 0.468547
 0.004925 2.371872 3.494500 5.866372 0.613037
 0.004926 2.361092 3.490899 5.851991 0.730804
 0.004926 2.356153 3.487261 5.843414 0.805969
 0.004927 2.357682 3.483781 5.841463 0.823583
 0.004927 2.365303 3.480384 5.845688 0.785687
 0.004928 2.379155 3.477190 5.856344 0.694066
 0.004928 2.399056 3.474048 5.873104 0.561460
 0.004929 2.423917 3.471091 5.895008 0.409330
 0.004929 2.452449 3.468259 5.920708 0.261413
 0.004930 2.483306 3.465685 5.948991 0.136806
 0.004930 2.514375 3.463413 5.977789 0.051024
 0.004931 2.543551 3.461471 6.005022 0.008049
 0.004931 2.568993 3.459917 6.028910 0.000884
 0.004932 2.588622 3.458700 6.047321 0.014830
 0.004932 2.601076 3.457845 6.058921 0.032320
 0.004933 2.605338 3.457350 6.062688 0.039448
 0.004933 2.602121 3.457273 6.059394 0.033176
 0.004934 2.592619 3.457756 6.050376 0.018783
 0.004934 2.578933 3.458718 6.037651 0.005391
 0.004935 2.562821 3.460060 6.022881 0.000000
 0.004935 2.546482 3.461816 6.008298 0.005378
 0.004936 2.531376 3.463882 5.995259 0.019192
 0.004936 2.518813 3.466189 5.985001 0.036032
 0.004937 2.509882 3.468682 5.978565 0.049285
 0.004937 2.505188 3.471134 5.976322 0.054390
 0.004938 2.505266 3.473599 5.978865 0.048620
 0.004938 2.509830 3.476186 5.986015 0.034133
 0.004939 2.518906 3.478926 5.997831 0.015794
 0.004939 2.532605 3.481752 6.014357 0.001853
 0.004940 2.550782 3.484533 6.035315 0.003813
 0.004940 2.572998 3.487332 6.060330 0.034902
 0.004941 2.598365 3.490114 6.088479 0.107299
 0.004941 2.626003 3.492931 6.118934 0.230249
 0.004942 2.654698 3.495776 6.150474 0.406458
 0.004942 2.683253 3.498639 6.181892 0.631442
 0.004943 2.710029 3.501614 6.211643 0.889979
 0.004943 2.733034 3.504702 6.237736 1.153157
 0.004944 2.750776 3.507969 6.258745 1.389795
 0.004944 2.762170 3.511265 6.273435 1.568369
 0.004945 2.766922 3.514560 6.281481 1.670761
 0.004945 2.765286 3.517888 6.283173 1.692701
 0.004946 2.757577 3.521172 6.278749 1.635631
 0.004946 2.745313 3.524462 6.269774 1.522864
 0.004947 2.730052 3.527770 6.257822 1.378939
 0.004947 2.713008 3.531175 6.244183 1.223424
 0.004948 2.695564 3.534509 6.230072 1.072330
 0.004948 2.678663 3.537762 6.216425 0.935663
 0.004949 2.662725 3.540895 6.203620 0.815901
 0.004949 2.648673 3.543881 6.192555 0.719012
 0.004950 2.636568 3.546650 6.183218 0.642018
 0.004950 2.626718 3.549312 6.176030 0.585718
 0.004951 2.619737 3.551844 6.171580 0.552160
 0.004951 2.615882 3.554202 6.170084 0.541096
 0.004952 2.615030 3.556368 6.171398 0.550804
 0.004952 2.616704 3.558337 6.175041 0.578173
 0.004953 2.620468 3.560083 6.180551 0.620830
 0.004953 2.625727 3.561781 6.187508 0.676856
 0.004954 2.632037 3.563262 6.195300 0.742476
 0.004954 2.638548 3.564428 6.202976 0.810094
 0.004955 2.644278 3.565389 6.209667 0.871438
 0.004955 2.647379 3.566223 6.213602 0.908558
 0.004956 2.646512 3.566871 6.213383 0.906473
 0.004956 2.640770 3.567344 6.208114 0.856998
 0.004957 2.629110 3.567689 6.196799 0.755448
 0.004957 2.611495 3.567920 6.179415 0.611912
 0.004958 2.588376 3.568070 6.156446 0.445426
 0.004958 2.561018 3.568002 6.129020 0.281190
 0.004959 2.530965 3.567726 6.098691 0.143359
 0.004959 2.500318 3.567162 6.067480 0.049538
