#! FIELDS time dAB dAC dAD rc bias
 0.004762 1.494314 1.522966 2.485206 5.502487 27.232477
 0.004762 1.497043 1.522400 2.486700 5.506143 27.503005
 0.004763 1.499864 1.521746 2.488136 5.509746 27.770854
 0.004763 1.502810 1.521438 2.489405 5.513653 28.062824
 0.004764 1.505845 1.520793 2.490576 5.517215 28.330284
 0.004764 1.508876 1.520021 2.491700 5.520598 28.585502
 0.004765 1.511848 1.519247 2.492648 5.523742 28.823744
 0.004765 1.514274 1.518222 2.493460 5.525956 28.992059
 0.004766 1.516277 1.517120 2.494078 5.527475 29.107844
 0.004766 1.518077 1.515464 2.494546 5.528087 29.154543
 0.004767 1.519253 1.513370 2.494866 5.527489 29.108931
 0.004767 1.520356 1.510492 2.495058 5.525906 28.988285
 0.004768 1.521403 1.507175 2.495145 5.523723 28.822278
 0.004768 1.521987 1.503792 2.495082 5.520861 28.605428
 0.004769 1.521847 1.500273 2.494753 5.516873 28.304530
 0.004769 1.520321 1.496360 2.494177 5.510857 27.853735
 0.004770 1.517265 1.492399 2.493508 5.503171 27.283049
 0.004770 1.513088 1.488726 2.492837 5.494651 26.657312
 0.004771 1.507855 1.485903 2.491968 5.485726 26.009573
 0.004771 1.502162 1.484302 2.490949 5.477414 25.413560
 0.004772 1.495990 1.483896 2.489799 5.469685 24.865526
 0.004772 1.489383 1.484919 2.488485 5.462787 24.381418
 0.004773 1.482102 1.487394 2.487046 5.456542 23.947275
 0.004773 1.474085 1.491341 2.485426 5.450852 23.555145
 0.004774 1.465931 1.496486 2.483711 5.446128 23.231983
 0.004774 1.458225 1.502452 2.481923 5.442600 22.992138
 0.004775 1.450961 1.508676 2.480011 5.439649 22.792460
 0.004775 1.444540 1.514173 2.477981 5.436694 22.593378
 0.004776 1.438889 1.518659 2.475868 5.433416 22.373590
 0.004776 1.434216 1.521737 2.473584 5.429537 22.114831
 0.004777 1.430468 1.522776 2.471105 5.424349 21.771169
 0.004777 1.427432 1.522061 2.468512 5.418005 21.354537
 0.004778 1.425487 1.519797 2.465835 5.411119 20.906933
 0.004778 1.424457 1.516025 2.463072 5.403554 20.420591
 0.004779 1.424075 1.511116 2.460192 5.395382 19.901717
 0.004779 1.424583 1.505819 2.457250 5.387651 19.416957
 0.004780 1.425361 1.500565 2.454293 5.380218 18.956516
 0.004780 1.426168 1.496002 2.451304 5.373474 18.543513
 0.004781 1.426973 1.492757 2.448328 5.368058 18.215139
 0.004781 1.427187 1.490639 2.445428 5.363254 17.926358
 0.004782 1.426827 1.489650 2.442629 5.359106 17.678821
 0.004782 1.425725 1.490089 2.439843 5.355657 17.474372
 0.004783 1.423325 1.491823 2.437094 5.352242 17.273025
 0.004783 1.419313 1.494260 2.434458 5.348032 17.026464
 0.004784 1.413635 1.497647 2.431963 5.343245 16.748287
 0.004784 1.407107 1.501925 2.429598 5.338630 16.482227
 0.004785 1.399745 1.507053 2.427260 5.334059 16.220838
 0.004785 1.391706 1.512576 2.425023 5.329305 15.951193
 0.004786 1.383155 1.517885 2.422953 5.323993 15.652564
 0.004786 1.374746 1.522368 2.421015 5.318129 15.326223
 0.004787 1.366670 1.525257 2.419341 5.311267 14.948665
 0.004787 1.359587 1.526558 2.418028 5.304173 14.563295
 0.004788 1.353474 1.526116 2.416925 5.296516 14.152948
 0.004788 1.348098 1.523434 2.416039 5.287570 13.681028
 0.004789 1.344204 1.518601 2.415384 5.278189 13.194727
 0.004789 1.341999 1.512158 2.414903 5.269059 12.729878
 0.004790 1.341292 1.504297 2.414733 5.260323 12.292859
 0.004790 1.342598 1.495111 2.414787 5.252496 11.907855
 0.004791 1.345818 1.484979 2.415092 5.245889 11.587614
 0.004791 1.351119 1.474604 2.415698 5.241421 11.373481
 0.004792 1.358746 1.464061 2.416597 5.239404 11.277500
 0.004792 1.368925 1.453526 2.417740 5.240191 11.314916
 0.004793 1.381558 1.443290 2.419211 5.244059 11.499674
 0.004793 1.396433 1.433234 2.420978 5.250645 11.817703
 0.004794 1.413442 1.423928 2.423115 5.260485 12.300926
 0.004794 1.431918 1.415820 2.425513 5.273251 12.942250
 0.004795 1.451652 1.409011 2.428099 5.288761 13.743386
 0.004795 1.471689 1.403767 2.430978 5.306434 14.685560
 0.004796 1.491164 1.399682 2.434121 5.324967 15.707137
 0.004796 1.508865 1.396618 2.437392 5.342875 16.726883
 0.004797 1.523998 1.395125 2.440804 5.359926 17.727640
 0.004797 1.535574 1.395073 2.444237 5.374884 18.629476
 0.004798 1.543338 1.396636 2.447743 5.387718 19.421083
 0.004798 1.546896 1.399918 2.451259 5.398074 20.071863
 0.004799 1.546558 1.404852 2.454834 5.406244 20.592882
 0.004799 1.542393 1.411623 2.458464 5.412479 20.994961
 0.004800 1.535120 1.419901 2.462092 5.417113 21.296317
 0.004800 1.525241 1.429234 2.465683 5.420157 21.495457
 0.004801 1.513636 1.438743 2.469232 5.421612 21.590930
 0.004801 1.500646 1.447922 2.472753 5.421322 21.571879
 0.004802 1.487055 1.456733 2.476248 5.420037 21.487537
 0.004802 1.473334 1.465070 2.479572 5.417975 21.352606
 0.004803 1.460308 1.472495 2.482731 5.415534 21.193358
 0.004803 1.448085 1.479113 2.485833 5.413032 21.030831
 0.004804 1.437089 1.484797 2.488830 5.410716 20.880894
 0.004804 1.427674 1.489565 2.491660 5.408899 20.763609
 0.004805 1.420214 1.492995 2.494340 5.407549 20.676736
 0.004805 1.414747 1.495338 2.496824 5.406909 20.635553
 0.004806 1.411541 1.496715 2.499021 5.407276 20.659157
 0.004806 1.410592 1.497243 2.501015 5.408851 20.760495
 0.004807 1.411896 1.497060 2.502904 5.411860 20.954857
 0.004807 1.415283 1.496517 2.504621 5.416421 21.251200
 0.004808 1.420359 1.495981 2.506147 5.422487 21.648506
 0.004808 1.427003 1.495723 2.507611 5.430336 22.168060
 0.004809 1.435551 1.495387 2.508979 5.439916 22.810502
 0.004809 1.445269 1.495070 2.510166 5.450506 23.531380
 0.004810 1.454946 1.494823 2.511181 5.460950 24.253346
 0.004810 1.463587 1.494353 2.512036 5.469976 24.886011
 0.004811 1.470453 1.493078 2.512778 5.476309 25.334837
 0.004811 1.474818 1.490863 2.513380 5.479061 25.531126
 0.004812 1.476410 1.488053 2.513764 5.478227 25.471573
 0.004812 1.474922 1.484751 2.513978 5.473652 25.146026
 0.004813 1.470548 1.481494 2.514027 5.466069 24.611129
 0.004813 1.464019 1.478755 2.513963 5.456736 23.960754
 0.004814 1.455750 1.476720 2.513798 5.446268 23.241546
 0.004814 1.446228 1.475801 2.513505 5.435534 22.515518
 0.004815 1.436013 1.475844 2.513122 5.424979 21.812752
 0.004815 1.425989 1.476683 2.512683 5.415355 21.181704
 0.004816 1.416827 1.478905 2.512177 5.407909 20.699836
 0.004816 1.408894 1.482567 2.511620 5.403081 20.390383
 0.004817 1.402090 1.487595 2.511006 5.400691 20.238061
 0.004817 1.396814 1.493096 2.510405 5.400315 20.214131
 0.004818 1.392965 1.499366 2.509938 5.402269 20.338571
 0.004818 1.390616 1.505965 2.509491 5.406072 20.581852
 0.004819 1.389446 1.512088 2.509045 5.410580 20.872055
 0.004819 1.389327 1.517214 2.508664 5.415205 21.172000
 0.004820 1.390566 1.521191 2.508348 5.420106 21.492065
 0.004820 1.393200 1.523815 2.508069 5.425083 21.819639
 0.004821 1.396850 1.524645 2.507802 5.429297 22.098894
 0.004821 1.402076 1.523336 2.507627 5.433039 22.348371
 0.004822 1.408329 1.520277 2.507465 5.436070 22.551487
 0.004822 1.415790 1.515456 2.507345 5.438590 22.721052
 0.004823 1.424866 1.509018 2.507246 5.441130 22.892575
 0.004823 1.435214 1.501429 2.507156 5.443799 23.073514
 0.004824 1.446192 1.493412 2.507155 5.446759 23.275061
 0.004824 1.458212 1.486014 2.507139 5.451366 23.590453
 0.004825 1.471060 1.479367 2.507160 5.457587 24.019693
 0.004825 1.484530 1.473996 2.507223 5.465750 24.588766
 0.004826 1.497696 1.469976 2.507411 5.475084 25.247679
 0.004826 1.509783 1.467614 2.507630 5.485027 25.959233
 0.004827 1.520211 1.467043 2.507822 5.495076 26.688296
 0.004827 1.528577 1.468435 2.507999 5.505012 27.419147
 0.004828 1.534301 1.471393 2.508181 5.513875 28.079464
 0.004828 1.536605 1.475771 2.508282 5.520658 28.590017
 0.004829 1.535664 1.481361 2.508309 5.525334 28.944761
 0.004829 1.531479 1.487932 2.508271 5.527681 29.123583
 0.004830 1.524070 1.495210 2.508198 5.527478 29.108080
 0.004830 1.514432 1.502724 2.508200 5.525356 28.946390
 0.004831 1.503480 1.510385 2.508203 5.522067 28.696714
 0.004831 1.491578 1.518296 2.508231 5.518104 28.397259
 0.004832 1.479120 1.525662 2.508164 5.512946 28.009832
 0.004832 1.467093 1.532592 2.508061 5.507746 27.622011
 0.004833 1.455619 1.538493 2.507942 5.502054 27.200548
 0.004833 1.444756 1.543524 2.507750 5.496030 26.758076
 0.004834 1.435155 1.547850 2.507526 5.490531 26.357273
 0.004834 1.427224 1.551735 2.507226 5.486186 26.042768
 0.004835 1.421064 1.555120 2.506864 5.483047 25.816718
 0.004835 1.416130 1.557862 2.506285 5.480278 25.618138
 0.004836 1.412646 1.559549 2.505652 5.477847 25.444414
 0.004836 1.410587 1.560323 2.504969 5.475879 25.304257
 0.004837 1.409695 1.559877 2.504222 5.473794 25.156095
 0.004837 1.409920 1.557952 2.503352 5.471224 24.974187
 0.004838 1.411568 1.554448 2.502403 5.468419 24.776346
 0.004838 1.414286 1.549127 2.501317 5.464729 24.517263
 0.004839 1.418030 1.542165 2.500172 5.460367 24.212738
 0.004839 1.422593 1.534185 2.498976 5.455754 23.892780
 0.004840 1.427799 1.525474 2.497681 5.450955 23.562184
 0.004840 1.433500 1.516330 2.496258 5.446088 23.229315
 0.004841 1.439570 1.507321 2.494739 5.441629 22.926370
 0.004841 1.445515 1.498714 2.493069 5.437298 22.634007
 0.004842 1.450694 1.490848 2.491282 5.432825 22.334040
 0.004842 1.455334 1.483919 2.489337 5.428589 22.051884
 0.004843 1.459048 1.478689 2.487267 5.425004 21.814435
 0.004843 1.460978 1.475751 2.485112 5.421840 21.605955
 0.004844 1.460518 1.474413 2.482944 5.417875 21.346051
 0.004844 1.457981 1.474912 2.480666 5.413559 21.064981
 0.004845 1.452921 1.477287 2.478268 5.408475 20.736322
 0.004845 1.445326 1.481557 2.475812 5.402696 20.365796
 0.004846 1.434922 1.487106 2.473290 5.395318 19.897671
 0.004846 1.422287 1.493414 2.470583 5.386284 19.331818
 0.004847 1.407837 1.500589 2.467827 5.376254 18.713206
 0.004847 1.392034 1.508262 2.464988 5.365285 18.048139
 0.004848 1.375325 1.515767 2.462075 5.353167 17.327486
 0.004848 1.357815 1.522323 2.459127 5.339265 16.518716
 0.004849 1.340278 1.527950 2.456123 5.324351 15.672617
 0.004849 1.323329 1.532507 2.452980 5.308816 14.814908
 0.004850 1.307844 1.536297 2.449778 5.293918 14.015102
 0.004850 1.293850 1.539007 2.446531 5.279387 13.256332
 0.004851 1.282020 1.540737 2.443302 5.266059 12.578915
 0.004851 1.272546 1.541463 2.440070 5.254079 11.985229
 0.004852 1.266157 1.541534 2.436956 5.244647 11.527869
 0.004852 1.262821 1.541366 2.433834 5.238020 11.211883
 0.004853 1.262973 1.541195 2.430688 5.234856 11.062534
 0.004853 1.267234 1.541103 2.427683 5.236020 11.117360
 0.004854 1.275049 1.541268 2.424763 5.241080 11.357257
 0.004854 1.285900 1.542013 2.421911 5.249824 11.777786
 0.004855 1.299510 1.543182 2.419102 5.261794 12.365928
 0.004855 1.315195 1.544214 2.416347 5.275756 13.070033
 0.004856 1.332414 1.544995 2.413685 5.291094 13.865949
 0.004856 1.350422 1.545124 2.411081 5.306626 14.695982
 0.004857 1.368306 1.544546 2.408593 5.321445 15.510373
 0.004857 1.385177 1.543600 2.406128 5.334905 16.269095
 0.004858 1.399792 1.541922 2.403780 5.345494 16.878690
 0.004858 1.411181 1.539017 2.401542 5.351740 17.243549
 0.004859 1.418543 1.535116 2.399258 5.352918 17.312776
 0.004859 1.421430 1.530427 2.396983 5.348840 17.073686
 0.004860 1.419565 1.525605 2.394818 5.339989 16.560385
 0.004860 1.413511 1.520689 2.392696 5.326895 15.815397
 0.004861 1.403824 1.516047 2.390611 5.310482 14.905774
 0.004861 1.391991 1.511911 2.388578 5.292479 13.938998
 0.004862 1.378706 1.508822 2.386609 5.274136 12.987341
 0.004862 1.364789 1.507463 2.384695 5.256947 12.126064
 0.004863 1.351011 1.507799 2.382928 5.241738 11.388606
 0.004863 1.338503 1.510133 2.381362 5.229998 10.835213
 0.004864 1.328078 1.513700 2.379956 5.221734 10.453935
 0.004864 1.320016 1.518643 2.378624 5.217282 10.251370
 0.004865 1.314985 1.524550 2.377528 5.217063 10.241444
 0.004865 1.312876 1.530712 2.376651 5.220240 10.385714
 0.004866 1.313714 1.536564 2.375887 5.226165 10.657515
 0.004866 1.317467 1.541952 2.375283 5.234702 11.055300
 0.004867 1.324079 1.546564 2.374747 5.245390 11.563599
 0.004867 1.333058 1.549806 2.374298 5.257162 12.136659
 0.004868 1.343949 1.551625 2.373969 5.269544 12.754323
 0.004868 1.356557 1.551917 2.373820 5.282294 13.406405
 0.004869 1.370248 1.550841 2.373782 5.294871 14.065596
 0.004869 1.384768 1.548303 2.373824 5.306896 14.710582
 0.004870 1.399502 1.545210 2.373925 5.318637 15.354370
 0.004870 1.414016 1.541479 2.374100 5.329595 15.967580
 0.004871 1.427973 1.537762 2.374278 5.340012 16.561678
 0.004871 1.441001 1.534140 2.374515 5.349656 17.121406
 0.004872 1.452559 1.530935 2.374790 5.358285 17.630046
 0.004872 1.462331 1.528515 2.375027 5.365873 18.083482
 0.004873 1.470136 1.526801 2.375267 5.372204 18.466265
 0.004873 1.475026 1.526058 2.375544 5.376628 18.736083
 0.004874 1.476918 1.525956 2.375851 5.378725 18.864672
 0.004874 1.476335 1.526828 2.376099 5.379262 18.897689
 0.004875 1.473423 1.528518 2.376346 5.378288 18.837814
 0.004875 1.468495 1.531173 2.376730 5.376397 18.721956
 0.004876 1.462347 1.534791 2.377302 5.374440 18.602364
 0.004876 1.455713 1.539514 2.377929 5.373156 18.524147
 0.004877 1.449210 1.545139 2.378649 5.372998 18.514560
 0.004877 1.443510 1.551684 2.379467 5.374662 18.615908
 0.004878 1.439362 1.559446 2.380406 5.379215 18.894783
 0.004878 1.437220 1.567721 2.381415 5.386357 19.336357
 0.004879 1.437093 1.576354 2.382529 5.395976 19.939166
 0.004879 1.438910 1.584507 2.383759 5.407176 20.652728
 0.004880 1.442842 1.591998 2.385072 5.419912 21.479366
 0.004880 1.448857 1.598659 2.386425 5.433941 22.408732
 0.004881 1.456814 1.603684 2.387800 5.448298 23.380159
 0.004881 1.466471 1.606652 2.389203 5.462326 24.349282
 0.004882 1.477770 1.607898 2.390656 5.476325 25.335954
 0.004882 1.489982 1.606364 2.392158 5.488503 26.210287
 0.004883 1.502623 1.601841 2.393720 5.498185 26.915925
 0.004883 1.515130 1.594174 2.395428 5.504733 27.398501
 0.004884 1.526788 1.583478 2.397197 5.507462 27.600913
 0.004884 1.537358 1.570183 2.398940 5.506481 27.528089
 0.004885 1.546648 1.555752 2.400716 5.503116 27.278950
 0.004885 1.554106 1.540607 2.402532 5.497246 26.847084
 0.004886 1.559884 1.525199 2.404364 5.489447 26.278650
 0.004886 1.563932 1.510348 2.406201 5.480481 25.632658
 0.004887 1.566074 1.496916 2.408036 5.471027 24.960216
 0.004887 1.566398 1.485678 2.409858 5.461934 24.321904
 0.004888 1.565390 1.477172 2.411692 5.454254 23.789211
 0.004888 1.563247 1.472055 2.413531 5.448833 23.416766
 0.004889 1.559826 1.469952 2.415401 5.445178 23.167331
 0.004889 1.555663 1.471050 2.417249 5.443962 23.084571
 0.004890 1.551293 1.475403 2.419097 5.445792 23.209143
 0.004890 1.546944 1.482198 2.420929 5.450071 23.501572
 0.004891 1.542695 1.491078 2.422702 5.456474 23.942613
 0.004891 1.538005 1.501754 2.424383 5.464141 24.476090
 0.004892 1.533189 1.513171 2.426104 5.472464 25.061886
 0.004892 1.528457 1.524412 2.427865 5.480735 25.650843
 0.004893 1.523600 1.534676 2.429587 5.487863 26.163928
 0.004893 1.518695 1.543883 2.431237 5.493814 26.596216
 0.004894 1.514309 1.550801 2.432889 5.497999 26.902337
 0.004894 1.510833 1.554657 2.434508 5.499998 27.049121
 0.004895 1.507934 1.554738 2.436137 5.498810 26.961808
 0.004895 1.505503 1.550953 2.437785 5.494240 26.627290
 0.004896 1.503296 1.543451 2.439418 5.486165 26.041283
 0.004896 1.501797 1.532826 2.441091 5.475714 25.292476
 0.004897 1.501465 1.520130 2.442725 5.464320 24.488608
 0.004897 1.502356 1.505712 2.444318 5.452386 23.660528
 0.004898 1.504457 1.490636 2.445937 5.441030 22.885808
 0.004898 1.507782 1.475534 2.447488 5.430803 22.199145
 0.004899 1.512111 1.460864 2.449020 5.421994 21.616084
 0.004899 1.517565 1.447014 2.450544 5.415123 21.166636
 0.004900 1.523820 1.435124 2.452034 5.410978 20.897815
 0.004900 1.530563 1.425331 2.453529 5.409423 20.797377
 0.004901 1.537457 1.417782 2.454925 5.410165 20.845251
 0.004901 1.544091 1.411930 2.456195 5.412216 20.977930
 0.004902 1.549556 1.407729 2.457366 5.414651 21.135948
 0.004902 1.553108 1.405089 2.458521 5.416719 21.270588
 0.004903 1.555151 1.404056 2.459692 5.418898 21.412957
 0.004903 1.555847 1.404580 2.460781 5.421208 21.564410
 0.004904 1.554722 1.407055 2.461817 5.423594 21.721402
 0.004904 1.551765 1.411361 2.462711 5.425838 21.869543
 0.004905 1.547326 1.417151 2.463630 5.428107 22.019884
 0.004905 1.541970 1.424191 2.464558 5.430719 22.193543
 0.004906 1.535777 1.431974 2.465380 5.433131 22.354495
 0.004906 1.528881 1.440088 2.466129 5.435098 22.486233
 0.004907 1.521942 1.447564 2.466811 5.436317 22.568051
 0.004907 1.514879 1.453431 2.467363 5.435673 22.524822
 0.004908 1.508178 1.457393 2.467924 5.433495 22.378888
 0.004908 1.501830 1.458546 2.468370 5.428747 22.062343
 0.004909 1.496420 1.456552 2.468704 5.421676 21.595160
 0.004909 1.492330 1.450923 2.468955 5.412209 20.977456
 0.004910 1.489399 1.441961 2.469109 5.400469 20.223950
 0.004910 1.488295 1.430042 2.469170 5.387507 19.407976
 0.004911 1.488942 1.416211 2.469076 5.374229 18.589530
 0.004911 1.491503 1.401661 2.468821 5.361985 17.850466
 0.004912 1.495753 1.386679 2.468525 5.350957 17.197593
 0.004912 1.501401 1.372038 2.468161 5.341600 16.653235
 0.004913 1.508422 1.358471 2.467625 5.334518 16.247008
 0.004913 1.516471 1.346700 2.467025 5.330196 16.001587
 0.004914 1.525289 1.337695 2.466394 5.329378 15.955315
 0.004914 1.533986 1.330928 2.465679 5.330593 16.024024
 0.004915 1.541653 1.326279 2.464979 5.332910 16.155494
 0.004915 1.548376 1.323819 2.464286 5.336481 16.359114
 0.004916 1.553116 1.323515 2.463469 5.340100 16.566763
 0.004916 1.555429 1.325181 2.462576 5.343187 16.744904
 0.004917 1.555016 1.328560 2.461786 5.345362 16.871027
 0.004917 1.551732 1.333838 2.461047 5.346617 16.943992
 0.004918 1.545492 1.340592 2.460347 5.346430 16.933144
 0.004918 1.536659 1.348446 2.459609 5.344714 16.833403
 0.004919 1.525473 1.357238 2.458929 5.341641 16.655570
 0.004919 1.512279 1.366407 2.458344 5.337030 16.390542
 0.004920 1.497825 1.375598 2.457845 5.331267 16.062217
 0.004920 1.482448 1.384668 2.457424 5.324540 15.683233
 0.004921 1.467104 1.393727 2.457060 5.317891 15.313058
 0.004921 1.451926 1.402171 2.456784 5.310881 14.927542
 0.004922 1.437536 1.409901 2.456607 5.304044 14.556308
 0.004922 1.425049 1.416932 2.456500 5.298480 14.257658
 0.004923 1.415100 1.423601 2.456412 5.295113 14.078403
 0.004923 1.408172 1.429837 2.456386 5.294396 14.040389
 0.004924 1.404303 1.435753 2.456453 5.296509 14.152614
 0.004924 1.403596 1.441194 2.456643 5.301433 14.415789
 0.004925 1.405534 1.446070 2.456946 5.308550 14.800448
 0.004925 1.410122 1.450514 2.457278 5.317914 15.314315
 0.004926 1.416330 1.454239 2.457725 5.328293 15.894094
 0.004926 1.423059 1.457171 2.458285 5.338514 16.475617
 0.004927 1.429331 1.459114 2.458906 5.347350 16.986726
 0.004927 1.435214 1.460267 2.459624 5.355105 17.441748
 0.004928 1.439499 1.460555 2.460491 5.360545 17.764494
 0.004928 1.441859 1.460314 2.461474 5.363647 17.949886
 0.004929 1.441764 1.459385 2.462610 5.363759 17.956581
 0.004929 1.439652 1.457895 2.463884 5.361430 17.817283
 0.004930 1.435568 1.456437 2.465354 5.357359 17.575113
 0.004930 1.429616 1.455121 2.467032 5.351769 17.245242
 0.004931 1.422448 1.454145 2.468814 5.345406 16.873615
 0.004931 1.415085 1.454026 2.470677 5.339788 16.548782
 0.004932 1.408356 1.454533 2.472656 5.335545 16.305598
 0.004932 1.402900 1.455661 2.474737 5.333297 16.177508
 0.004933 1.399040 1.457661 2.476889 5.333590 16.194140
 0.004933 1.397246 1.460334 2.479202 5.336782 16.376329
 0.004934 1.397573 1.463693 2.481614 5.342880 16.727169
 0.004934 1.400350 1.467312 2.484047 5.351710 17.241770
 0.004935 1.405428 1.471073 2.486461 5.362962 17.908847
 0.004935 1.412400 1.474937 2.488911 5.376248 18.712816
 0.004936 1.421018 1.478410 2.491374 5.390802 19.613791
 0.004936 1.431108 1.481050 2.493785 5.405944 20.573597
 0.004937 1.442464 1.482500 2.496179 5.421143 21.560157
 0.004937 1.454579 1.482696 2.498550 5.435825 22.534988
 0.004938 1.466943 1.482141 2.500978 5.450063 23.500980
 0.004938 1.478977 1.480964 2.503288 5.463229 24.412319
