#! FIELDS time dAB dAC dAD rc bias
 0.004069 1.807608 1.804479 3.303815 6.915902 0.217155
 0.004069 1.818361 1.805728 3.299919 6.924008 0.273861
 0.004070 1.830223 1.808765 3.296162 6.935150 0.362525
 0.004070 1.842151 1.813236 3.292457 6.947844 0.478671
 0.004071 1.852840 1.818589 3.288868 6.960297 0.608268
 0.004071 1.861376 1.824234 3.285352 6.970962 0.731592
 0.004072 1.866780 1.829769 3.281975 6.978524 0.825925
 0.004072 1.868212 1.834711 3.278691 6.981613 0.866101
 0.004073 1.866003 1.838424 3.275475 6.979903 0.843734
 0.004073 1.860713 1.840425 3.272340 6.973477 0.762334
 0.004074 1.852653 1.840540 3.269305 6.962498 0.632785
 0.004074 1.842320 1.839265 3.266385 6.947970 0.479911
 0.004075 1.830793 1.836523 3.263571 6.930887 0.327136
 0.004075 1.819176 1.832347 3.260834 6.912357 0.194421
 0.004076 1.809061 1.827041 3.258195 6.894297 0.098111
 0.004076 1.801109 1.821557 3.255631 6.878297 0.040036
 0.004077 1.795784 1.816267 3.253327 6.865378 0.011824
 0.004077 1.793741 1.811151 3.251211 6.856103 0.001863
 0.004078 1.795487 1.806978 3.249250 6.851715 0.000147
 0.004078 1.801186 1.803759 3.247420 6.852364 0.000279
 0.004079 1.810916 1.801055 3.245783 6.857753 0.003006
 0.004079 1.823681 1.799020 3.244282 6.866982 0.014419
 0.004080 1.838565 1.797940 3.242878 6.879383 0.043167
 0.004080 1.855021 1.798035 3.241602 6.894658 0.099715
 0.004081 1.872536 1.799065 3.240530 6.912130 0.193006
 0.004081 1.889624 1.800891 3.239533 6.930049 0.320389
 0.004082 1.905178 1.803346 3.238495 6.947018 0.470623
 0.004082 1.918309 1.806365 3.237502 6.962176 0.629176
 0.004083 1.927417 1.808968 3.236653 6.973037 0.756901
 0.004083 1.932119 1.810862 3.235945 6.978926 0.831093
 0.004084 1.932412 1.812081 3.235307 6.979801 0.842414
 0.004084 1.928661 1.812462 3.234694 6.975817 0.791499
 0.004085 1.922241 1.812007 3.234136 6.968384 0.700741
 0.004085 1.914096 1.811127 3.233593 6.958815 0.592037
 0.004086 1.904720 1.809803 3.233101 6.947623 0.476513
 0.004086 1.895131 1.808312 3.232618 6.936062 0.370332
 0.004087 1.885761 1.806259 3.232105 6.924125 0.274723
 0.004087 1.877839 1.804468 3.231596 6.913903 0.204181
 0.004088 1.872047 1.803205 3.231144 6.906395 0.159020
 0.004088 1.868789 1.802853 3.230743 6.902385 0.137212
 0.004089 1.868530 1.803538 3.230408 6.902476 0.137686
 0.004089 1.870905 1.805310 3.230105 6.906319 0.158594
 0.004090 1.876055 1.807845 3.229833 6.913733 0.203096
 0.004090 1.883955 1.811166 3.229538 6.924659 0.278697
 0.004091 1.893946 1.814699 3.229162 6.937807 0.385508
 0.004091 1.905169 1.818306 3.228806 6.952282 0.523078
 0.004092 1.917288 1.821561 3.228464 6.967313 0.688115
 0.004092 1.929359 1.824209 3.227997 6.981566 0.865483
 0.004093 1.940608 1.825301 3.227478 6.993387 1.027997
 0.004093 1.949481 1.825355 3.226939 7.001775 1.151785
 0.004094 1.955130 1.824700 3.226366 7.006196 1.219856
 0.004094 1.957332 1.823529 3.225663 7.006525 1.225003
 0.004095 1.955805 1.821693 3.224883 7.002381 1.160992
 0.004095 1.950365 1.819110 3.223968 6.993443 1.028795
 0.004096 1.941786 1.816451 3.222913 6.981151 0.860025
 0.004096 1.930885 1.814233 3.221746 6.966864 0.682861
 0.004097 1.918709 1.812533 3.220593 6.951835 0.518519
 0.004097 1.905987 1.812235 3.219320 6.937543 0.383187
 0.004098 1.894154 1.813063 3.217821 6.925038 0.281538
 0.004098 1.884126 1.815506 3.216222 6.915854 0.216836
 0.004099 1.876867 1.819725 3.214468 6.911060 0.186414
 0.004099 1.872516 1.825594 3.212679 6.910789 0.184764
 0.004100 1.871269 1.832917 3.210864 6.915050 0.211576
 0.004100 1.873253 1.841096 3.209001 6.923350 0.269014
 0.004101 1.878776 1.849746 3.207040 6.935562 0.366043
 0.004101 1.887281 1.858306 3.205014 6.950601 0.506025
 0.004102 1.898653 1.866453 3.202902 6.968008 0.696293
 0.004102 1.912171 1.873196 3.200607 6.985974 0.924452
 0.004103 1.926990 1.877772 3.198205 7.002966 1.169937
 0.004103 1.942238 1.880310 3.195716 7.018264 1.415638
 0.004104 1.956808 1.880289 3.193153 7.030250 1.624504
 0.004104 1.969481 1.878103 3.190490 7.038075 1.768607
 0.004105 1.979411 1.873733 3.187703 7.040847 1.821134
 0.004105 1.986179 1.867570 3.184765 7.038514 1.776877
 0.004106 1.989493 1.860045 3.181722 7.031260 1.642754
 0.004106 1.989627 1.852169 3.178573 7.020369 1.451286
 0.004107 1.986545 1.844767 3.175367 7.006679 1.227421
 0.004107 1.980732 1.838420 3.172165 6.991317 0.998523
 0.004108 1.973691 1.833761 3.168890 6.976342 0.798118
 0.004108 1.965811 1.831075 3.165552 6.962438 0.632118
 0.004109 1.957416 1.830726 3.162241 6.950382 0.503831
 0.004109 1.949757 1.833081 3.158946 6.941784 0.421212
 0.004110 1.944012 1.837611 3.155538 6.937161 0.379855
 0.004110 1.940358 1.844225 3.152111 6.936694 0.375795
 0.004111 1.939086 1.852642 3.148708 6.940435 0.408925
 0.004111 1.940698 1.862282 3.145282 6.948262 0.482774
 0.004112 1.944773 1.872707 3.141831 6.959311 0.597445
 0.004112 1.951061 1.883078 3.138355 6.972494 0.750238
 0.004113 1.959189 1.892819 3.134830 6.986838 0.936227
 0.004113 1.968477 1.900858 3.131266 7.000602 1.134042
 0.004114 1.978420 1.906422 3.127635 7.012477 1.319942
 0.004114 1.988777 1.909191 3.124055 7.022023 1.479601
 0.004115 1.999340 1.909118 3.120637 7.029095 1.603750
 0.004115 2.009316 1.905743 3.117288 7.032347 1.662530
 0.004116 2.018112 1.899430 3.113927 7.031469 1.646543
 0.004116 2.024505 1.890254 3.110531 7.025290 1.536328
 0.004117 2.028465 1.879161 3.107196 7.014822 1.358315
 0.004117 2.029966 1.867348 3.103872 7.001186 1.142857
 0.004118 2.029178 1.855863 3.100470 6.985511 0.918158
 0.004118 2.026377 1.845297 3.097039 6.968713 0.704642
 0.004119 2.021946 1.836369 3.093635 6.951950 0.519690
 0.004119 2.016214 1.829754 3.090230 6.936197 0.371494
 0.004120 2.009728 1.826033 3.086852 6.922613 0.263631
 0.004120 2.003257 1.825704 3.083476 6.912437 0.194917
 0.004121 1.996783 1.828771 3.080101 6.905655 0.154873
 0.004121 1.991167 1.834762 3.076833 6.902762 0.139189
 0.004122 1.986664 1.843439 3.073598 6.903702 0.144195
 0.004122 1.983692 1.854418 3.070452 6.908562 0.171473
 0.004123 1.982143 1.866759 3.067396 6.916298 0.219769
 0.004123 1.982202 1.879653 3.064376 6.926230 0.290553
 0.004124 1.983771 1.892295 3.061461 6.937527 0.383046
 0.004124 1.986801 1.903710 3.058723 6.949234 0.492371
 0.004125 1.990926 1.912405 3.056211 6.959541 0.599963
 0.004125 1.995607 1.917761 3.053954 6.967321 0.688214
 0.004126 2.000716 1.919297 3.051842 6.971855 0.742436
 0.004126 2.005938 1.916921 3.049796 6.972655 0.752216
 0.004127 2.011072 1.910879 3.047837 6.969788 0.717455
 0.004127 2.015741 1.901894 3.046040 6.963675 0.646097
 0.004128 2.019737 1.890504 3.044305 6.954547 0.546504
 0.004128 2.022909 1.877604 3.042615 6.943128 0.433644
 0.004129 2.025283 1.864349 3.041022 6.930654 0.325254
 0.004129 2.026570 1.852285 3.039575 6.918431 0.234138
 0.004130 2.026788 1.842103 3.038174 6.907066 0.162825
 0.004130 2.026157 1.835006 3.036960 6.898123 0.115789
 0.004131 2.025026 1.831783 3.035840 6.892649 0.090946
 0.004131 2.023308 1.832451 3.034794 6.890553 0.082228
 0.004132 2.020847 1.836806 3.033724 6.891377 0.085601
 0.004132 2.018247 1.844752 3.032707 6.895706 0.104452
 0.004133 2.014881 1.855755 3.031816 6.902452 0.137562
 0.004133 2.011379 1.869234 3.031006 6.911618 0.189841
 0.004134 2.007931 1.884187 3.030340 6.922457 0.262504
 0.004134 2.004248 1.899918 3.029843 6.934009 0.352875
 0.004135 2.000824 1.915323 3.029498 6.945645 0.457396
 0.004135 1.998174 1.928633 3.029233 6.956041 0.562234
 0.004136 1.995841 1.939297 3.029010 6.964148 0.651490
 0.004136 1.993871 1.946873 3.028821 6.969565 0.714788
 0.004137 1.991927 1.950797 3.028777 6.971502 0.738135
 0.004137 1.989881 1.951175 3.028785 6.969840 0.718081
 0.004138 1.987984 1.948275 3.028790 6.965049 0.661816
 0.004138 1.986368 1.942546 3.028816 6.957730 0.580288
 0.004139 1.984876 1.934957 3.028848 6.948682 0.486902
 0.004139 1.983339 1.926194 3.028870 6.938404 0.390760
 0.004140 1.981819 1.917450 3.028904 6.928173 0.305549
 0.004140 1.980337 1.909551 3.028947 6.918834 0.236907
 0.004141 1.978653 1.903318 3.029051 6.911021 0.186179
 0.004141 1.976744 1.899489 3.029201 6.905435 0.153650
 0.004142 1.974643 1.898268 3.029334 6.902245 0.136477
 0.004142 1.972283 1.900278 3.029457 6.902018 0.135292
 0.004143 1.969172 1.905739 3.029630 6.904541 0.148737
 0.004143 1.965116 1.914699 3.029819 6.909634 0.177808
 0.004144 1.960355 1.926862 3.029999 6.917217 0.225906
 0.004144 1.955119 1.941689 3.030229 6.927037 0.296734
 0.004145 1.949191 1.958808 3.030490 6.938489 0.391513
 0.004145 1.942678 1.977370 3.030677 6.950726 0.507282
 0.004146 1.935407 1.996147 3.030849 6.962403 0.631721
 0.004146 1.927497 2.013915 3.030965 6.972377 0.748801
 0.004147 1.919423 2.029701 3.031110 6.980234 0.848050
 0.004147 1.911055 2.042667 3.031205 6.984927 0.910271
 0.004148 1.902189 2.051937 3.031279 6.985405 0.916726
 0.004148 1.893279 2.057248 3.031178 6.981705 0.867306
 0.004149 1.884892 2.058612 3.031038 6.974543 0.775543
 0.004149 1.877532 2.056138 3.030782 6.964452 0.654958
 0.004150 1.871205 2.050115 3.030490 6.951810 0.518265
 0.004150 1.866077 2.041864 3.030189 6.938130 0.388346
 0.004151 1.862442 2.032214 3.029842 6.924498 0.277500
 0.004151 1.860363 2.022177 3.029381 6.911921 0.191708
 0.004152 1.860397 2.012291 3.028780 6.901468 0.132450
 0.004152 1.862229 2.003502 3.028011 6.893742 0.095668
 0.004153 1.865620 1.996408 3.027044 6.889071 0.076328
 0.004153 1.870351 1.991354 3.025948 6.887653 0.070886
 0.004154 1.875827 1.988918 3.024706 6.889452 0.077821
 0.004154 1.881146 1.989302 3.023425 6.893873 0.096241
 0.004155 1.885921 1.992071 3.022149 6.900142 0.125709
 0.004155 1.889808 1.997053 3.020873 6.907735 0.166666
 0.004156 1.892596 2.004134 3.019577 6.916306 0.219827
 0.004156 1.893892 2.012981 3.018153 6.925025 0.281436
 0.004157 1.893258 2.022601 3.016683 6.932542 0.340660
 0.004157 1.890981 2.032124 3.015247 6.938352 0.390308
 0.004158 1.887585 2.040821 3.013757 6.942162 0.424695
 0.004158 1.883323 2.047539 3.012283 6.943145 0.433802
 0.004159 1.879026 2.051755 3.010838 6.941619 0.419701
 0.004159 1.874987 2.053284 3.009340 6.937612 0.383792
 0.004160 1.871504 2.051937 3.007875 6.931316 0.330616
 0.004160 1.869085 2.047750 3.006429 6.923264 0.268378
 0.004161 1.867927 2.040920 3.004944 6.913791 0.203467
 0.004161 1.867906 2.032078 3.003585 6.903569 0.143482
 0.004162 1.869491 2.021369 3.002228 6.893088 0.092830
 0.004162 1.872985 2.010095 3.000854 6.883933 0.057574
 0.004163 1.878639 1.999439 2.999501 6.877580 0.038032
 0.004163 1.885857 1.989735 2.998286 6.873879 0.028510
 0.004164 1.894268 1.981438 2.997190 6.872896 0.026211
 0.004164 1.903607 1.974835 2.996148 6.874591 0.030235
 0.004165 1.913279 1.970231 2.995221 6.878731 0.041272
 0.004165 1.922575 1.967607 2.994350 6.884533 0.059625
 0.004166 1.930885 1.967702 2.993569 6.892156 0.088856
 0.004166 1.938107 1.970296 2.992856 6.901258 0.131369
 0.004167 1.943367 1.975480 2.992323 6.911169 0.187083
 0.004167 1.946417 1.982805 2.991915 6.921137 0.253023
 0.004168 1.946630 1.991882 2.991533 6.930045 0.320357
 0.004168 1.943446 2.002057 2.991421 6.936923 0.377785
 0.004169 1.936712 2.012562 2.991508 6.940782 0.412070
 0.004169 1.926809 2.022645 2.991740 6.941194 0.415818
 0.004170 1.914878 2.031430 2.992107 6.938415 0.390860
 0.004170 1.901149 2.038214 2.992617 6.931980 0.336037
 0.004171 1.886418 2.042504 2.993264 6.922187 0.260550
 0.004171 1.871504 2.044338 2.994078 6.909921 0.179526
 0.004172 1.857047 2.044180 2.995051 6.896278 0.107082
 0.004172 1.843776 2.042084 2.996175 6.882035 0.051312
 0.004173 1.832460 2.038118 2.997417 6.867996 0.016192
 0.004173 1.823608 2.032728 2.998807 6.855143 0.001323
 0.004174 1.817316 2.026554 3.000390 6.844260 0.001647
 0.004174 1.814366 2.020574 3.002186 6.837126 0.008287
 0.004175 1.814544 2.015301 3.004140 6.833985 0.012825
 0.004175 1.817623 2.010880 3.006243 6.834745 0.011635
 0.004176 1.823196 2.007834 3.008487 6.839516 0.005495
 0.004176 1.830697 2.006702 3.010861 6.848259 0.000152
 0.004177 1.839259 2.007778 3.013273 6.860311 0.005315
 0.004177 1.847837 2.010803 3.015747 6.874387 0.029736
 0.004178 1.855418 2.015720 3.018258 6.889396 0.077604
 0.004178 1.861150 2.022315 3.020831 6.904296 0.147402
 0.004179 1.864019 2.030073 3.023497 6.917590 0.228418
 0.004179 1.863138 2.038784 3.026230 6.928152 0.305390
 0.004180 1.858564 2.047869 3.028999 6.935432 0.364930
 0.004180 1.850708 2.056753 3.031839 6.939300 0.398725
 0.004181 1.840056 2.065260 3.034784 6.940099 0.405895
 0.004181 1.827833 2.072938 3.037865 6.938636 0.392814
 0.004182 1.814733 2.079438 3.041107 6.935278 0.363619
 0.004182 1.801766 2.084561 3.044468 6.930795 0.326394
 0.004183 1.790011 2.088019 3.047801 6.925831 0.287516
 0.004183 1.779990 2.089946 3.051138 6.921074 0.252578
 0.004184 1.772359 2.089965 3.054553 6.916877 0.223627
 0.004184 1.767612 2.088715 3.057963 6.914290 0.206658
 0.004185 1.766423 2.086546 3.061381 6.914349 0.207042
 0.004185 1.768829 2.083804 3.064810 6.917443 0.227427
 0.004186 1.775029 2.080716 3.068153 6.923898 0.273043
 0.004186 1.784901 2.077729 3.071530 6.934160 0.354144
 0.004187 1.797385 2.075002 3.074895 6.947282 0.473192
 0.004187 1.811928 2.072185 3.078234 6.962348 0.631102
 0.004188 1.828134 2.069486 3.081525 6.979146 0.833932
 0.004188 1.844610 2.066782 3.084740 6.996131 1.067719
 0.004189 1.860961 2.064437 3.087863 7.013261 1.332714
 0.004189 1.876068 2.062088 3.090820 7.028976 1.601618
 0.004190 1.888795 2.059416 3.093618 7.041828 1.839902
 0.004190 1.897973 2.056554 3.096299 7.050825 2.016539
 0.004191 1.903509 2.053156 3.098874 7.055539 2.112315
 0.004191 1.904964 2.049210 3.101245 7.055420 2.109862
 0.004192 1.902637 2.044728 3.103521 7.050886 2.017756
 0.004192 1.896614 2.040009 3.105757 7.042380 1.850510
 0.004193 1.888079 2.035062 3.107920 7.031061 1.639149
 0.004193 1.877484 2.029754 3.109981 7.017220 1.398121
 0.004194 1.866362 2.024561 3.111824 7.002747 1.166583
 0.004194 1.855746 2.019611 3.113516 6.988873 0.964287
 0.004195 1.846205 2.014900 3.115146 6.976251 0.796964
 0.004195 1.838959 2.011174 3.116662 6.966795 0.682057
 0.004196 1.834276 2.008127 3.118086 6.960489 0.610392
 0.004196 1.832447 2.005565 3.119425 6.957437 0.577136
 0.004197 1.833710 2.003430 3.120682 6.957822 0.581277
 0.004197 1.838063 2.001140 3.121880 6.961083 0.616977
 0.004198 1.845308 1.998613 3.123080 6.967001 0.684457
 0.004198 1.855113 1.996062 3.124224 6.975399 0.786251
 0.004199 1.866815 1.993107 3.125376 6.985298 0.915280
 0.004199 1.880026 1.989465 3.126532 6.996024 1.066146
 0.004200 1.893767 1.984906 3.127698 7.006371 1.222594
 0.004200 1.906615 1.979367 3.128837 7.014819 1.358264
 0.004201 1.917418 1.972563 3.129918 7.019899 1.443284
 0.004201 1.925288 1.964666 3.130966 7.020920 1.460685
 0.004202 1.929650 1.956041 3.131930 7.017621 1.404846
 0.004202 1.930472 1.947149 3.132947 7.010567 1.289091
 0.004203 1.927624 1.938658 3.133929 7.000211 1.128171
 0.004203 1.921599 1.930994 3.134940 6.987533 0.945763
 0.004204 1.912473 1.924439 3.135945 6.972857 0.754689
 0.004204 1.901061 1.919171 3.136979 6.957211 0.574705
 0.004205 1.888472 1.915783 3.138064 6.942318 0.426135
 0.004205 1.875631 1.914701 3.139249 6.929580 0.316652
 0.004206 1.863750 1.915983 3.140428 6.920161 0.246129
 0.004206 1.853743 1.919543 3.141621 6.914907 0.210649
 0.004207 1.846020 1.925034 3.142928 6.913982 0.204685
 0.004207 1.840915 1.931653 3.144319 6.916887 0.223694
 0.004208 1.838689 1.938944 3.145780 6.923413 0.269476
 0.004208 1.839751 1.946473 3.147307 6.933531 0.348874
 0.004209 1.843614 1.953121 3.148856 6.945591 0.456883
 0.004209 1.849810 1.958076 3.150440 6.958326 0.586725
 0.004210 1.858090 1.961051 3.152093 6.971233 0.734870
 0.004210 1.867984 1.961358 3.153783 6.983124 0.886106
 0.004211 1.878696 1.959148 3.155615 6.993459 1.029020
 0.004211 1.889274 1.954594 3.157578 7.001445 1.146786
 0.004212 1.898969 1.947971 3.159636 7.006575 1.225783
 0.004212 1.907395 1.940615 3.161795 7.009804 1.276868
 0.004213 1.913913 1.932958 3.164077 7.010948 1.295214
 0.004213 1.917536 1.925486 3.166404 7.009427 1.270841
 0.004214 1.918200 1.918988 3.168780 7.005969 1.216314
 0.004214 1.915901 1.913806 3.171236 7.000944 1.139198
 0.004215 1.910778 1.910507 3.173666 6.994950 1.050530
 0.004215 1.903625 1.909316 3.176072 6.989014 0.966241
 0.004216 1.895141 1.910433 3.178549 6.984122 0.899441
 0.004216 1.885914 1.913676 3.180992 6.980583 0.852592
 0.004217 1.876707 1.918802 3.183468 6.978976 0.831746
 0.004217 1.868138 1.925432 3.186107 6.979678 0.840815
 0.004218 1.860755 1.933335 3.188870 6.982960 0.883912
 0.004218 1.855025 1.942002 3.191591 6.988618 0.960744
 0.004219 1.851117 1.950875 3.194265 6.996256 1.069542
 0.004219 1.848876 1.959306 3.197074 7.005256 1.205224
 0.004220 1.848465 1.966846 3.199951 7.015262 1.365578
 0.004220 1.849979 1.972918 3.202810 7.025707 1.543646
 0.004221 1.853486 1.976467 3.205687 7.035640 1.723106
 0.004221 1.858579 1.977044 3.208675 7.044299 1.887608
 0.004222 1.864945 1.974186 3.211703 7.050834 2.016711
 0.004222 1.871978 1.967490 3.214625 7.054093 2.082694
 0.004223 1.879317 1.957146 3.217516 7.053980 2.080389
 0.004223 1.886153 1.943183 3.220410 7.049746 1.994922
 0.004224 1.892178 1.926637 3.223242 7.042058 1.844305
 0.004224 1.897377 1.908374 3.226043 7.031793 1.652437
 0.004225 1.901369 1.888808 3.228867 7.019043 1.428784
 0.004225 1.903467 1.868728 3.231809 7.004005 1.185871
 0.004226 1.903733 1.848978 3.234825 6.987537 0.945818
 0.004226 1.902244 1.830614 3.237917 6.970776 0.729341
 0.004227 1.899251 1.813881 3.241126 6.954257 0.543481
 0.004227 1.895311 1.799572 3.244510 6.939394 0.399561
 0.004228 1.890532 1.788497 3.247991 6.927020 0.296602
 0.004228 1.884947 1.780887 3.251526 6.917360 0.226865
 0.004229 1.879455 1.776977 3.255132 6.911563 0.189502
 0.004229 1.874766 1.776894 3.258833 6.910493 0.182970
 0.004230 1.870896 1.779766 3.262559 6.913221 0.199844
 0.004230 1.867669 1.785423 3.266294 6.919386 0.240724
 0.004231 1.865658 1.793340 3.270080 6.929079 0.312671
 0.004231 1.864589 1.802387 3.273871 6.940847 0.412659
 0.004232 1.864216 1.811242 3.277707 6.953165 0.532151
 0.004232 1.864774 1.819090 3.281562 6.965426 0.666152
 0.004233 1.865434 1.824601 3.285365 6.975399 0.786247
 0.004233 1.866380 1.826633 3.289066 6.982079 0.872240
 0.004234 1.867144 1.824325 3.292709 6.984178 0.900183
 0.004234 1.867905 1.817092 3.296335 6.981331 0.862393
 0.004235 1.868065 1.805753 3.299915 6.973734 0.765500
 0.004235 1.867608 1.790793 3.303430 6.961830 0.625301
 0.004236 1.866783 1.773757 3.306894 6.947434 0.474670
 0.004236 1.865720 1.756129 3.310354 6.932203 0.337865
 0.004237 1.864817 1.739734 3.313718 6.918269 0.233030
 0.004237 1.864349 1.725443 3.317025 6.906816 0.161404
 0.004238 1.864506 1.714304 3.320306 6.899116 0.120619
 0.004238 1.865323 1.707102 3.323543 6.895968 0.105654
 0.004239 1.866965 1.704300 3.326681 6.897946 0.114940
 0.004239 1.869120 1.706063 3.329753 6.904936 0.150897
 0.004240 1.871515 1.712653 3.332782 6.916949 0.224111
 0.004240 1.874019 1.723297 3.335754 6.933070 0.345029
 0.004241 1.876531 1.737151 3.338673 6.952356 0.523835
 0.004241 1.878900 1.753523 3.341511 6.973934 0.767984
 0.004242 1.881233 1.771084 3.344129 6.996447 1.072330
 0.004242 1.882814 1.788861 3.346642 7.018317 1.416534
 0.004243 1.883007 1.805312 3.349057 7.037376 1.755498
 0.004243 1.881839 1.819494 3.351294 7.052627 2.052886
 0.004244 1.879596 1.829845 3.353328 7.062769 2.263527
 0.004244 1.876588 1.835868 3.355205 7.067661 2.368812
 0.004245 1.872353 1.836676 3.356862 7.065891 2.330448
 0.004245 1.867533 1.832830 3.358333 7.058696 2.177700
 0.004246 1.862570 1.824827 3.359560 7.046957 1.939607
 0.004246 1.857436 1.813437 3.360564 7.031438 1.645982
 0.004247 1.852606 1.799727 3.361446 7.013780 1.341188
 0.004247 1.848670 1.784879 3.362125 6.995674 1.061049
 0.004248 1.845590 1.770094 3.362560 6.978244 0.822329
 0.004248 1.843685 1.756786 3.362856 6.963326 0.642142
 0.004249 1.842721 1.745642 3.363020 6.951383 0.513925
 0.004249 1.843083 1.737122 3.363104 6.943310 0.435336
 0.004250 1.844215 1.731492 3.363091 6.938799 0.394262
 0.004250 1.845650 1.729138 3.362988 6.937775 0.385225
 0.004251 1.847162 1.730126 3.362779 6.940068 0.405608
 0.004251 1.848041 1.734137 3.362493 6.944670 0.448123
 0.004252 1.847638 1.740756 3.362180 6.950574 0.505759
 0.004252 1.845287 1.749667 3.361780 6.956734 0.569607
 0.004253 1.841263 1.759828 3.361452 6.962542 0.633288
