#! FIELDS time dAB dAC rc bias
 0.003816 1.324254 1.771400 3.095654 0.029491
 0.003817 1.317193 1.767482 3.084674 0.051360
 0.003817 1.312137 1.763822 3.075959 0.073012
 0.003818 1.309564 1.760489 3.070054 0.089839
 0.003818 1.309809 1.757531 3.067340 0.098158
 0.003819 1.312634 1.754879 3.067513 0.097615
 0.003819 1.318013 1.752662 3.070675 0.087986
 0.003820 1.325041 1.750827 3.075868 0.073258
 0.003820 1.333516 1.749411 3.082927 0.055397
 0.003821 1.342293 1.748316 3.090609 0.038792
 0.003821 1.351352 1.747530 3.098881 0.024209
 0.003822 1.359555 1.747125 3.106679 0.013597
 0.003822 1.366736 1.747042 3.113778 0.006579
 0.003823 1.372070 1.747146 3.119216 0.002908
 0.003823 1.375208 1.747488 3.122696 0.001334
 0.003824 1.375890 1.748021 3.123911 0.000927
 0.003824 1.374464 1.748781 3.123246 0.001141
 0.003825 1.370995 1.749766 3.120761 0.002134
 0.003825 1.365725 1.750976 3.116701 0.004422
 0.003826 1.359311 1.752353 3.111664 0.008405
 0.003826 1.351850 1.753841 3.105691 0.014773
 0.003827 1.343768 1.755428 3.099196 0.023722
 0.003827 1.335495 1.757034 3.092530 0.035101
 0.003828 1.327749 1.758643 3.086391 0.047543
 0.003828 1.321006 1.760243 3.081249 0.059417
 0.003829 1.316024 1.761855 3.077879 0.067914
 0.003829 1.313631 1.763542 3.077173 0.069767
 0.003830 1.313874 1.765303 3.079178 0.064573
 0.003830 1.317152 1.767174 3.084326 0.052153
 0.003831 1.322707 1.769101 3.091807 0.036467
 0.003831 1.329633 1.770877 3.100509 0.021742
 0.003832 1.337572 1.772658 3.110230 0.009772
 0.003832 1.345697 1.774414 3.120111 0.002445
 0.003833 1.353786 1.776117 3.129903 0.000000
 0.003833 1.361439 1.777873 3.139312 0.002168
 0.003834 1.367796 1.779700 3.147496 0.007653
 0.003834 1.372368 1.781525 3.153893 0.014272
 0.003835 1.374666 1.783358 3.158024 0.019633
 0.003835 1.374075 1.785108 3.159183 0.021290
 0.003836 1.370950 1.786748 3.157697 0.019179
 0.003836 1.365707 1.788396 3.154103 0.014524
 0.003837 1.358859 1.789981 3.148840 0.008874
 0.003837 1.350769 1.791500 3.142269 0.003763
 0.003838 1.342077 1.792998 3.135075 0.000644
 0.003838 1.333290 1.794496 3.127786 0.000123
 0.003839 1.324758 1.795833 3.120591 0.002213
 0.003839 1.317605 1.797074 3.114679 0.005868
 0.003840 1.312259 1.798194 3.110453 0.009552
 0.003840 1.309128 1.799140 3.108268 0.011807
 0.003841 1.308770 1.799959 3.108729 0.011311
 0.003841 1.311313 1.800681 3.111993 0.008106
 0.003842 1.316350 1.801178 3.117528 0.003889
 0.003842 1.323285 1.801354 3.124638 0.000719
 0.003843 1.331814 1.801370 3.133184 0.000254
 0.003843 1.340664 1.801102 3.141767 0.003461
 0.003844 1.349501 1.800475 3.149976 0.009976
 0.003844 1.357697 1.799621 3.157318 0.018657
 0.003845 1.364642 1.798687 3.163329 0.027770
 0.003845 1.369730 1.797425 3.167155 0.034513
 0.003846 1.372568 1.795990 3.168558 0.037168
 0.003846 1.373066 1.794423 3.167489 0.035135
 0.003847 1.371347 1.792759 3.164107 0.029082
 0.003847 1.367219 1.790968 3.158187 0.019863
 0.003848 1.360600 1.789107 3.149707 0.009709
 0.003848 1.352180 1.787302 3.139482 0.002248
 0.003849 1.342693 1.785604 3.128297 0.000073
 0.003849 1.332927 1.783995 3.116922 0.004276
 0.003850 1.323938 1.782431 3.106369 0.013961
 0.003850 1.316078 1.780971 3.097048 0.027145
 0.003851 1.309772 1.779699 3.089471 0.041064
 0.003851 1.305739 1.778650 3.084389 0.052009
 0.003852 1.304676 1.777780 3.082456 0.056511
 0.003852 1.306966 1.777062 3.084028 0.052837
 0.003853 1.311797 1.776470 3.088268 0.043539
 0.003853 1.318879 1.775953 3.094833 0.030919
 0.003854 1.327675 1.775549 3.103224 0.017924
 0.003854 1.337546 1.775308 3.112853 0.007350
 0.003855 1.347863 1.775324 3.123188 0.001160
 0.003855 1.357810 1.775461 3.133270 0.000267
 0.003856 1.366490 1.775664 3.142153 0.003693
 0.003856 1.373416 1.775934 3.149349 0.009360
 0.003857 1.378314 1.776246 3.154559 0.015079
 0.003857 1.380706 1.776653 3.157359 0.018713
 0.003858 1.380726 1.777185 3.157911 0.019476
 0.003858 1.378367 1.777670 3.156037 0.016948
 0.003859 1.373516 1.778005 3.151520 0.011578
 0.003859 1.366547 1.778230 3.144778 0.005460
 0.003860 1.357822 1.778339 3.136161 0.000949
 0.003860 1.347843 1.778328 3.126171 0.000366
 0.003861 1.337581 1.778241 3.115822 0.005026
 0.003861 1.327797 1.777988 3.105785 0.014659
 0.003862 1.319226 1.777578 3.096804 0.027549
 0.003862 1.312502 1.777038 3.089539 0.040927
 0.003863 1.308102 1.776459 3.084561 0.051618
 0.003863 1.306594 1.775680 3.082274 0.056944
 0.003864 1.308465 1.774765 3.083230 0.054685
 0.003864 1.313018 1.773832 3.086850 0.046548
 0.003865 1.319844 1.772846 3.092690 0.034800
 0.003865 1.328812 1.771811 3.100623 0.021575
 0.003866 1.338944 1.770585 3.109529 0.010476
 0.003866 1.349718 1.769159 3.118877 0.003093
 0.003867 1.360007 1.767685 3.127691 0.000133
 0.003867 1.369005 1.766217 3.135222 0.000682
 0.003868 1.376611 1.764768 3.141379 0.003237
 0.003868 1.382270 1.763349 3.145619 0.006099
 0.003869 1.385484 1.761984 3.147468 0.007628
 0.003869 1.386123 1.760595 3.146717 0.006987
 0.003870 1.383803 1.759403 3.143205 0.004360
 0.003870 1.378537 1.758314 3.136852 0.001174
 0.003871 1.370576 1.757393 3.127969 0.000103
 0.003871 1.360846 1.756615 3.117461 0.003931
 0.003872 1.349798 1.756074 3.105872 0.014554
 0.003872 1.338151 1.755778 3.093929 0.032528
 0.003873 1.326942 1.755797 3.082739 0.055840
 0.003873 1.317033 1.756013 3.073047 0.081092
 0.003874 1.309621 1.756542 3.066163 0.101878
 0.003874 1.305219 1.757346 3.062566 0.113685
 0.003875 1.304065 1.758399 3.062465 0.114025
 0.003875 1.305989 1.759818 3.065807 0.103018
 0.003876 1.310868 1.761568 3.072436 0.082840
 0.003876 1.318259 1.763655 3.081913 0.057808
 0.003877 1.327648 1.766000 3.093648 0.033036
 0.003877 1.338449 1.768597 3.107047 0.013171
 0.003878 1.349681 1.771497 3.121178 0.001945
 0.003878 1.360265 1.774607 3.134873 0.000594
 0.003879 1.369500 1.777819 3.147319 0.007499
 0.003879 1.376689 1.781166 3.157855 0.019397
 0.003880 1.381354 1.784615 3.165969 0.032344
 0.003880 1.383561 1.788208 3.171769 0.043616
 0.003881 1.382964 1.791859 3.174823 0.050228
 0.003881 1.379504 1.795577 3.175081 0.050808
 0.003882 1.373494 1.799359 3.172853 0.045909
 0.003882 1.365392 1.803238 3.168629 0.037306
 0.003883 1.355210 1.807042 3.162251 0.026003
 0.003883 1.343741 1.810783 3.154525 0.015036
 0.003884 1.332213 1.814523 3.146736 0.007002
 0.003884 1.321079 1.818265 3.139345 0.002183
 0.003885 1.311300 1.822014 3.133314 0.000275
 0.003885 1.304348 1.825783 3.130130 0.000000
 0.003886 1.300422 1.829625 3.130047 0.000000
 0.003886 1.299455 1.833559 3.133014 0.000227
 0.003887 1.301955 1.837438 3.139392 0.002205
 0.003887 1.307877 1.841236 3.149113 0.009133
 0.003888 1.316468 1.844969 3.161437 0.024706
 0.003888 1.326822 1.848667 3.175489 0.051731
 0.003889 1.338026 1.852364 3.190390 0.091174
 0.003889 1.349063 1.856141 3.205204 0.141390
 0.003890 1.358943 1.859926 3.218869 0.197444
 0.003890 1.367224 1.863662 3.230886 0.254451
 0.003891 1.373508 1.867238 3.240746 0.306619
 0.003891 1.376803 1.870782 3.247585 0.345655
 0.003892 1.377348 1.874175 3.251523 0.369195
 0.003892 1.375110 1.877477 3.252587 0.375690
 0.003893 1.370315 1.880519 3.250835 0.365025
 0.003893 1.363024 1.883335 3.246359 0.338484
 0.003894 1.353394 1.885830 3.239224 0.298245
 0.003894 1.342572 1.887969 3.230541 0.252711
 0.003895 1.331086 1.889842 3.220928 0.206697
 0.003895 1.319782 1.891437 3.211219 0.164914
 0.003896 1.309838 1.892727 3.202565 0.131643
 0.003896 1.301621 1.893727 3.195348 0.106758
 0.003897 1.296171 1.894294 3.190465 0.091400
 0.003897 1.293716 1.894335 3.188051 0.084247
 0.003898 1.294299 1.893889 3.188189 0.084648
 0.003898 1.298203 1.893015 3.191218 0.093691
 0.003899 1.305014 1.891696 3.196710 0.111255
 0.003899 1.314117 1.889991 3.204108 0.137299
 0.003900 1.325173 1.887799 3.212972 0.172107
 0.003900 1.337001 1.885038 3.222039 0.211780
 0.003901 1.348144 1.881780 3.229925 0.249624
 0.003901 1.357942 1.878027 3.235969 0.280734
 0.003902 1.365985 1.873755 3.239740 0.301074
 0.003902 1.371706 1.869045 3.240751 0.306646
 0.003903 1.374536 1.863869 3.238405 0.293791
 0.003903 1.374454 1.858282 3.232736 0.263867
 0.003904 1.371556 1.852497 3.224054 0.221152
 0.003904 1.366132 1.846466 3.212597 0.170557
 0.003905 1.358369 1.840122 3.198492 0.117278
 0.003905 1.348915 1.833609 3.182524 0.068969
 0.003906 1.338870 1.827092 3.165963 0.032333
 0.003906 1.328846 1.820596 3.149441 0.009449
 0.003907 1.319669 1.814158 3.133827 0.000366
 0.003907 1.311999 1.807779 3.119778 0.002612
 0.003908 1.306573 1.801586 3.108159 0.011925
 0.003908 1.303786 1.795685 3.099471 0.023300
 0.003909 1.304006 1.789968 3.093973 0.032448
 0.003909 1.307521 1.784467 3.091988 0.036123
 0.003910 1.313944 1.779198 3.093142 0.033962
 0.003910 1.322409 1.774324 3.096732 0.027668
 0.003911 1.332493 1.769917 3.102410 0.019030
 0.003911 1.343579 1.765982 3.109561 0.010443
 0.003912 1.354281 1.762381 3.116663 0.004447
 0.003912 1.364038 1.759196 3.123234 0.001145
 0.003913 1.372056 1.756332 3.128389 0.000065
 0.003913 1.377906 1.753900 3.131806 0.000082
 0.003914 1.381251 1.751771 3.133022 0.000228
 0.003914 1.382061 1.749804 3.131865 0.000087
 0.003915 1.380652 1.748111 3.128763 0.000038
 0.003915 1.377115 1.746653 3.123768 0.000971
 0.003916 1.372128 1.745322 3.117450 0.003938
 0.003916 1.365423 1.744195 3.109618 0.010386
 0.003917 1.357208 1.743344 3.100552 0.021680
 0.003917 1.348208 1.742750 3.090958 0.038108
 0.003918 1.338761 1.742316 3.081077 0.059836
 0.003918 1.329742 1.741896 3.071639 0.085151
 0.003919 1.322345 1.741649 3.063994 0.108920
 0.003919 1.316856 1.741521 3.058376 0.128248
 0.003920 1.313562 1.741462 3.055024 0.140537
 0.003920 1.312569 1.741389 3.053958 0.144560
 0.003921 1.313901 1.741333 3.055234 0.139748
 0.003921 1.317403 1.741460 3.058863 0.126513
 0.003922 1.322656 1.741675 3.064331 0.107811
 0.003922 1.329220 1.741925 3.071145 0.086597
 0.003923 1.337057 1.742232 3.079290 0.064288
 0.003923 1.345806 1.742601 3.088408 0.043248
 0.003924 1.354302 1.742959 3.097260 0.026797
 0.003924 1.361696 1.743380 3.105075 0.015531
 0.003925 1.367406 1.743868 3.111274 0.008767
 0.003925 1.371280 1.744275 3.115555 0.005217
 0.003926 1.373294 1.744739 3.118033 0.003580
 0.003926 1.373160 1.745223 3.118383 0.003374
 0.003927 1.370726 1.745812 3.116538 0.004531
 0.003927 1.366426 1.746428 3.112854 0.007350
 0.003928 1.360373 1.747123 3.107496 0.012661
 0.003928 1.352961 1.747918 3.100878 0.021202
 0.003929 1.344791 1.748781 3.093571 0.033176
 0.003929 1.336782 1.749742 3.086524 0.047254
 0.003930 1.329246 1.750861 3.080106 0.062235
 0.003930 1.322548 1.752094 3.074642 0.076613
 0.003931 1.317378 1.753467 3.070845 0.087483
 0.003931 1.314343 1.755074 3.069417 0.091756
 0.003932 1.314048 1.756903 3.070952 0.087167
 0.003932 1.316617 1.758857 3.075474 0.074326
 0.003933 1.321333 1.760846 3.082179 0.057172
 0.003933 1.327879 1.762756 3.090635 0.038740
 0.003934 1.336057 1.764759 3.100817 0.021292
 0.003934 1.345259 1.766750 3.112009 0.008092
 0.003935 1.354815 1.768833 3.123649 0.001008
 0.003935 1.363618 1.770977 3.134595 0.000528
 0.003936 1.371155 1.773070 3.144225 0.005059
 0.003936 1.376962 1.775119 3.152080 0.012189
 0.003937 1.380356 1.777105 3.157461 0.018853
 0.003937 1.381366 1.778976 3.160342 0.023015
 0.003938 1.379421 1.780853 3.160274 0.022913
 0.003938 1.374876 1.782537 3.157413 0.018787
 0.003939 1.367935 1.783957 3.151892 0.011981
 0.003939 1.359302 1.785295 3.144597 0.005327
 0.003940 1.349884 1.786632 3.136516 0.001062
 0.003940 1.340168 1.787995 3.128163 0.000084
 0.003941 1.330928 1.789301 3.120229 0.002387
 0.003941 1.322677 1.790439 3.113116 0.007127
 0.003942 1.316303 1.791540 3.107844 0.012273
 0.003942 1.312123 1.792633 3.104757 0.015931
 0.003943 1.310540 1.793836 3.104376 0.016415
 0.003943 1.311507 1.795161 3.106669 0.013609
 0.003944 1.314694 1.796580 3.111274 0.008767
 0.003944 1.320006 1.798000 3.118007 0.003596
 0.003945 1.327246 1.799543 3.126789 0.000258
 0.003945 1.335315 1.801107 3.136422 0.001031
 0.003946 1.343748 1.802734 3.146482 0.006792
 0.003946 1.351820 1.804340 3.156159 0.017108
 0.003947 1.358889 1.806002 3.164891 0.030435
 0.003947 1.364286 1.807615 3.171900 0.043891
 0.003948 1.367716 1.809120 3.176836 0.054840
 0.003948 1.369387 1.810494 3.179881 0.062203
 0.003949 1.369075 1.811818 3.180894 0.064754
 0.003949 1.366522 1.813104 3.179626 0.061568
 0.003950 1.362459 1.814301 3.176760 0.054663
 0.003950 1.356775 1.815309 3.172084 0.044276
 0.003951 1.349878 1.816114 3.165993 0.032387
 0.003951 1.342325 1.816687 3.159011 0.021042
 0.003952 1.334554 1.817104 3.151658 0.011727
 0.003952 1.327030 1.817353 3.144383 0.005172
 0.003953 1.320539 1.817327 3.137865 0.001547
 0.003953 1.315377 1.816980 3.132357 0.000139
 0.003954 1.312070 1.816304 3.128373 0.000066
 0.003954 1.310593 1.815431 3.126025 0.000395
 0.003955 1.310927 1.814403 3.125331 0.000545
 0.003955 1.313485 1.813118 3.126603 0.000288
 0.003956 1.318168 1.811587 3.129755 0.000001
 0.003956 1.324709 1.809833 3.134541 0.000516
 0.003957 1.332248 1.807915 3.140163 0.002582
 0.003957 1.340203 1.805789 3.145992 0.006394
 0.003958 1.348000 1.803639 3.151639 0.011706
 0.003958 1.354864 1.801344 3.156207 0.017171
 0.003959 1.360540 1.798952 3.159492 0.021745
 0.003959 1.364654 1.796472 3.161126 0.024221
 0.003960 1.367051 1.794026 3.161077 0.024145
 0.003960 1.367604 1.791765 3.159369 0.021563
 0.003961 1.366046 1.789658 3.155704 0.016517
 0.003961 1.362892 1.787765 3.150656 0.010667
 0.003962 1.358391 1.786126 3.144516 0.005268
 0.003962 1.352898 1.784715 3.137614 0.001449
 0.003963 1.347005 1.783551 3.130556 0.000008
 0.003963 1.341020 1.782713 3.123733 0.000982
 0.003964 1.334920 1.782220 3.117140 0.004135
 0.003964 1.329322 1.782000 3.111322 0.008722
 0.003965 1.324855 1.782040 3.106895 0.013346
 0.003965 1.321921 1.782329 3.104250 0.016577
 0.003966 1.320778 1.782929 3.103707 0.017283
 0.003966 1.321277 1.783813 3.105090 0.015513
 0.003967 1.323099 1.784801 3.107900 0.012211
 0.003967 1.326417 1.785949 3.112366 0.007774
 0.003968 1.330738 1.787247 3.117985 0.003609
 0.003968 1.335716 1.788678 3.124394 0.000786
 0.003969 1.341112 1.790274 3.131386 0.000048
 0.003969 1.346652 1.791934 3.138586 0.001843
 0.003970 1.351930 1.793540 3.145470 0.005983
 0.003970 1.356173 1.795087 3.151259 0.011299
 0.003971 1.359308 1.796666 3.155975 0.016867
 0.003971 1.361519 1.798229 3.159748 0.022124
 0.003972 1.362277 1.799731 3.162008 0.025612
 0.003972 1.361689 1.801108 3.162797 0.026891
 0.003973 1.359974 1.802331 3.162305 0.026090
 0.003973 1.357261 1.803337 3.160599 0.023407
 0.003974 1.353539 1.804118 3.157658 0.019124
 0.003974 1.348983 1.804713 3.153696 0.014038
 0.003975 1.343406 1.805116 3.148521 0.008576
 0.003975 1.337639 1.805258 3.142896 0.004158
 0.003976 1.332199 1.805202 3.137401 0.001369
 0.003976 1.327523 1.805021 3.132544 0.000162
 0.003977 1.323835 1.804710 3.128545 0.000053
 0.003977 1.321500 1.804348 3.125848 0.000431
 0.003978 1.320676 1.803938 3.124614 0.000725
 0.003978 1.320953 1.803656 3.124609 0.000727
 0.003979 1.322565 1.803324 3.125889 0.000423
 0.003979 1.326123 1.803037 3.129161 0.000018
 0.003980 1.330771 1.802844 3.133614 0.000327
 0.003980 1.336308 1.802575 3.138883 0.001973
 0.003981 1.342569 1.802333 3.144902 0.005552
 0.003981 1.348608 1.802157 3.150765 0.010780
 0.003982 1.353674 1.802083 3.155756 0.016585
 0.003982 1.357458 1.802066 3.159524 0.021792
 0.003983 1.359754 1.802195 3.161948 0.025517
 0.003983 1.360421 1.802560 3.162981 0.027193
 0.003984 1.359756 1.803124 3.162880 0.027027
 0.003984 1.357948 1.803860 3.161808 0.025294
 0.003985 1.355185 1.804676 3.159860 0.022291
 0.003985 1.351320 1.805641 3.156961 0.018172
 0.003986 1.346590 1.806768 3.153358 0.013640
 0.003986 1.341423 1.808057 3.149480 0.009487
 0.003987 1.335964 1.809439 3.145403 0.005931
 0.003987 1.330837 1.810913 3.141751 0.003452
 0.003988 1.326826 1.812422 3.139248 0.002138
 0.003988 1.323661 1.813991 3.137652 0.001464
 0.003989 1.321652 1.815619 3.137271 0.001322
 0.003989 1.320899 1.817156 3.138054 0.001622
 0.003990 1.321616 1.818500 3.140116 0.002558
 0.003990 1.323747 1.819714 3.143461 0.004530
 0.003991 1.327184 1.820751 3.147935 0.008041
 0.003991 1.331909 1.821581 3.153490 0.013795
 0.003992 1.337545 1.822271 3.159816 0.022224
 0.003992 1.343379 1.822904 3.166284 0.032913
 0.003993 1.348677 1.823396 3.172074 0.044255
 0.003993 1.352979 1.823883 3.176862 0.054902
 0.003994 1.356270 1.824168 3.180439 0.063602
 0.003994 1.358479 1.824260 3.182739 0.069535
 0.003995 1.359567 1.824234 3.183800 0.072362
 0.003995 1.359461 1.824078 3.183539 0.071660
 0.003996 1.357893 1.823915 3.181808 0.067101
 0.003996 1.354679 1.823725 3.178404 0.058573
 0.003997 1.350035 1.823399 3.173434 0.047163
 0.003997 1.344626 1.822969 3.167595 0.035335
 0.003998 1.339119 1.822318 3.161437 0.024707
 0.003998 1.333593 1.821562 3.155155 0.015820
 0.003999 1.328495 1.820849 3.149344 0.009355
 0.003999 1.324334 1.820125 3.144458 0.005226
 0.004000 1.321126 1.819205 3.140331 0.002668
 0.004000 1.319614 1.818203 3.137817 0.001528
 0.004001 1.319784 1.817166 3.136950 0.001208
 0.004001 1.321580 1.816077 3.137657 0.001466
 0.004002 1.325024 1.814858 3.139882 0.002441
 0.004002 1.330019 1.813570 3.143589 0.004616
 0.004003 1.335800 1.812215 3.148015 0.008113
 0.004003 1.342094 1.810720 3.152814 0.013011
 0.004004 1.348288 1.809110 3.157398 0.018767
 0.004004 1.353862 1.807397 3.161258 0.024427
 0.004005 1.357845 1.805511 3.163356 0.027815
 0.004005 1.360384 1.803449 3.163834 0.028618
 0.004006 1.361478 1.801333 3.162811 0.026913
 0.004006 1.360951 1.799145 3.160096 0.022644
 0.004007 1.358826 1.796757 3.155582 0.016361
 0.004007 1.355585 1.794202 3.149786 0.009787
 0.004008 1.351003 1.791400 3.142403 0.003846
 0.004008 1.345652 1.788481 3.134133 0.000427
 0.004009 1.339858 1.785343 3.125200 0.000576
 0.004009 1.333766 1.781964 3.115730 0.005091
 0.004010 1.328027 1.778408 3.106435 0.013883
 0.004010 1.323168 1.774679 3.097847 0.025846
 0.004011 1.319660 1.770959 3.090619 0.038771
 0.004011 1.317725 1.767121 3.084847 0.050971
 0.004012 1.317566 1.763265 3.080831 0.060439
 0.004012 1.319476 1.759328 3.078803 0.065528
 0.004013 1.323431 1.755349 3.078780 0.065587
 0.004013 1.328766 1.751316 3.080082 0.062295
 0.004014 1.335542 1.747286 3.082829 0.055629
 0.004014 1.343147 1.743495 3.086641 0.047000
 0.004015 1.350790 1.739995 3.090785 0.038446
 0.004015 1.357921 1.736695 3.094617 0.031299
 0.004016 1.364269 1.733608 3.097877 0.025798
 0.004016 1.369100 1.730757 3.099857 0.022715
 0.004017 1.372196 1.728223 3.100419 0.021876
 0.004017 1.373436 1.726043 3.099479 0.023288
 0.004018 1.372170 1.724169 3.096339 0.028327
 0.004018 1.369171 1.722597 3.091768 0.036543
 0.004019 1.364933 1.721591 3.086524 0.047254
 0.004019 1.359738 1.721107 3.080845 0.060406
 0.004020 1.353713 1.721188 3.074901 0.075897
 0.004020 1.347499 1.721783 3.069281 0.092169
 0.004021 1.341677 1.722969 3.064646 0.106779
 0.004021 1.336513 1.724670 3.061183 0.118396
 0.004022 1.331921 1.726829 3.058749 0.126916
 0.004022 1.328327 1.729497 3.057824 0.130233
 0.004023 1.326041 1.732511 3.058552 0.127621
 0.004023 1.324898 1.735739 3.060637 0.120282
 0.004024 1.324949 1.739247 3.064196 0.108254
 0.004024 1.326777 1.742936 3.069713 0.090864
 0.004025 1.330461 1.746756 3.077217 0.069650
 0.004025 1.335723 1.750684 3.086407 0.047508
 0.004026 1.341607 1.754786 3.096393 0.028236
 0.004026 1.347609 1.758889 3.106498 0.013809
 0.004027 1.353380 1.762951 3.116331 0.004671
 0.004027 1.358259 1.766982 3.125241 0.000566
 0.004028 1.361711 1.770956 3.132667 0.000178
 0.004028 1.363671 1.774839 3.138510 0.001810
 0.004029 1.364174 1.778548 3.142722 0.004046
 0.004029 1.363706 1.782020 3.145726 0.006183
 0.004030 1.361899 1.785131 3.147031 0.007251
 0.004030 1.358291 1.787901 3.146191 0.006554
 0.004031 1.353661 1.790391 3.144052 0.004937
 0.004031 1.348179 1.792636 3.140815 0.002924
 0.004032 1.342416 1.794661 3.137077 0.001252
 0.004032 1.336570 1.796465 3.133035 0.000230
 0.004033 1.331029 1.797940 3.128969 0.000027
 0.004033 1.326376 1.799250 3.125627 0.000478
 0.004034 1.322713 1.800437 3.123151 0.001173
 0.004034 1.320400 1.801477 3.121877 0.001650
 0.004035 1.319379 1.802390 3.121769 0.001694
 0.004035 1.319936 1.803183 3.123119 0.001184
 0.004036 1.321773 1.803875 3.125648 0.000473
 0.004036 1.324756 1.804454 3.129210 0.000016
 0.004037 1.328945 1.804917 3.133862 0.000373
