#! FIELDS time dAB dAC rc bias
 0.004544 2.676728 2.327619 5.004348 0.163055
 0.004544 2.676403 2.335493 5.011896 0.209008
 0.004545 2.676461 2.345080 5.021541 0.276024
 0.004545 2.676845 2.355280 5.032125 0.360258
 0.004546 2.677374 2.365118 5.042492 0.453630
 0.004546 2.678163 2.374110 5.052273 0.551587
 0.004547 2.679092 2.382429 5.061522 0.652999
 0.004547 2.680319 2.389485 5.069804 0.751081
 0.004548 2.681612 2.395004 5.076616 0.836894
 0.004548 2.683034 2.398357 5.081391 0.899805
 0.004549 2.684553 2.399305 5.083857 0.933197
 0.004549 2.686137 2.398079 5.084215 0.938090
 0.004550 2.687889 2.394675 5.082564 0.915609
 0.004550 2.689618 2.389755 5.079373 0.872934
 0.004551 2.691311 2.382891 5.074201 0.805943
 0.004551 2.693172 2.374378 5.067550 0.723710
 0.004552 2.695129 2.364594 5.059723 0.632602
 0.004552 2.697115 2.354000 5.051116 0.539496
 0.004553 2.699064 2.342691 5.041755 0.446643
 0.004553 2.701172 2.330552 5.031724 0.356863
 0.004554 2.703421 2.317580 5.021001 0.272027
 0.004554 2.705706 2.304857 5.010563 0.200483
 0.004555 2.708115 2.292413 5.000528 0.141976
 0.004555 2.710742 2.280399 4.991141 0.096360
 0.004556 2.713425 2.268591 4.982017 0.060466
 0.004556 2.716243 2.257400 4.973643 0.034852
 0.004557 2.719075 2.247360 4.966436 0.018421
 0.004557 2.721885 2.238335 4.960220 0.008422
 0.004558 2.724649 2.230967 4.955617 0.003507
 0.004558 2.727345 2.226019 4.953365 0.001875
 0.004559 2.730017 2.223908 4.953926 0.002234
 0.004559 2.732667 2.225173 4.957840 0.005616
 0.004560 2.735216 2.229815 4.965031 0.015824
 0.004560 2.737500 2.237610 4.975110 0.038832
 0.004561 2.739541 2.247745 4.987286 0.080177
 0.004561 2.741488 2.260391 5.001878 0.149260
 0.004562 2.743151 2.275632 5.018783 0.255909
 0.004562 2.744657 2.292164 5.036820 0.401221
 0.004563 2.746018 2.309632 5.055650 0.587627
 0.004563 2.747352 2.327436 5.074788 0.813410
 0.004564 2.748651 2.344405 5.093056 1.063101
 0.004564 2.749876 2.360080 5.109957 1.323812
 0.004565 2.750822 2.374165 5.124987 1.579670
 0.004565 2.751574 2.386118 5.137692 1.813571
 0.004566 2.752104 2.395250 5.147354 2.002249
 0.004566 2.752369 2.401548 5.153917 2.135741
 0.004567 2.752460 2.404780 5.157241 2.204982
 0.004567 2.752173 2.405061 5.157233 2.204834
 0.004568 2.751438 2.402300 5.153737 2.132023
 0.004568 2.750215 2.396827 5.147042 1.996014
 0.004569 2.748596 2.388837 5.137432 1.808632
 0.004569 2.746882 2.378454 5.125335 1.585871
 0.004570 2.745034 2.366165 5.111199 1.344103
 0.004570 2.743050 2.352617 5.095666 1.101498
 0.004571 2.740937 2.338247 5.079184 0.870448
 0.004571 2.738893 2.323551 5.062444 0.663584
 0.004572 2.736719 2.308657 5.045375 0.481512
 0.004572 2.734665 2.293926 5.028590 0.330881
 0.004573 2.732843 2.279978 5.012821 0.215035
 0.004573 2.731445 2.267076 4.998521 0.131479
 0.004574 2.730369 2.255194 4.985563 0.073429
 0.004574 2.729684 2.244423 4.974108 0.036090
 0.004575 2.729297 2.235662 4.964960 0.015697
 0.004575 2.729053 2.228872 4.957924 0.005706
 0.004576 2.728995 2.224268 4.953263 0.001813
 0.004576 2.729120 2.222078 4.951198 0.000783
 0.004577 2.729549 2.222597 4.952146 0.001203
 0.004577 2.730210 2.225714 4.955924 0.003770
 0.004578 2.730988 2.231549 4.962537 0.011698
 0.004578 2.731941 2.239858 4.971799 0.030153
 0.004579 2.733191 2.250457 4.983648 0.066273
 0.004579 2.734739 2.263450 4.998189 0.129782
 0.004580 2.736567 2.278110 5.014677 0.227378
 0.004580 2.738679 2.293725 5.032404 0.362637
 0.004581 2.741210 2.309893 5.051103 0.539362
 0.004581 2.744057 2.325914 5.069972 0.753139
 0.004582 2.747152 2.340695 5.087846 0.988490
 0.004582 2.750622 2.353823 5.104445 1.235653
 0.004583 2.754236 2.364784 5.119019 1.475385
 0.004583 2.757990 2.373190 5.131180 1.691673
 0.004584 2.761884 2.378923 5.140806 1.873368
 0.004584 2.765751 2.381838 5.147590 2.006974
 0.004585 2.769555 2.381630 5.151185 2.079641
 0.004585 2.773327 2.378526 5.151853 2.093288
 0.004586 2.777129 2.372325 5.149454 2.044490
 0.004586 2.780616 2.363156 5.143772 1.931223
 0.004587 2.783706 2.351488 5.135194 1.766310
 0.004587 2.786446 2.336921 5.123367 1.551009
 0.004588 2.788886 2.320161 5.109047 1.309052
 0.004588 2.791109 2.301914 5.093024 1.062624
 0.004589 2.793090 2.283405 5.076495 0.835327
 0.004589 2.794741 2.265499 5.060241 0.638441
 0.004590 2.796399 2.248525 5.044923 0.477089
 0.004590 2.798103 2.232881 5.030984 0.350645
 0.004591 2.799754 2.219124 5.018878 0.256592
 0.004591 2.801382 2.207611 5.008993 0.190665
 0.004592 2.803000 2.198355 5.001356 0.146418
 0.004592 2.804736 2.191969 4.996705 0.122335
 0.004593 2.806618 2.188625 4.995243 0.115208
 0.004593 2.808680 2.187939 4.996618 0.121905
 0.004594 2.810720 2.190011 5.000731 0.143059
 0.004594 2.812873 2.194618 5.007491 0.181500
 0.004595 2.815046 2.201681 5.016726 0.241408
 0.004595 2.817121 2.210426 5.027546 0.322444
 0.004596 2.818926 2.220290 5.039216 0.422964
 0.004596 2.820480 2.231134 5.051614 0.544682
 0.004597 2.821767 2.242696 5.064464 0.687054
 0.004597 2.822877 2.255043 5.077919 0.853838
 0.004598 2.823826 2.267631 5.091457 1.039913
 0.004598 2.824559 2.280370 5.104929 1.243271
 0.004599 2.825090 2.292800 5.117890 1.456045
 0.004599 2.825508 2.304994 5.130501 1.679210
 0.004600 2.825951 2.316094 5.142045 1.897419
 0.004600 2.826363 2.325651 5.152015 2.096607
 0.004601 2.826638 2.333388 5.160026 2.263867
 0.004601 2.826902 2.339170 5.166072 2.394346
 0.004602 2.827332 2.342547 5.169879 2.478367
 0.004602 2.827825 2.343242 5.171068 2.504909
 0.004603 2.828356 2.341274 5.169630 2.472836
 0.004603 2.828869 2.336993 5.165862 2.389742
 0.004604 2.829269 2.329830 5.159098 2.244166
 0.004604 2.829513 2.320309 5.149823 2.051962
 0.004605 2.829647 2.308542 5.138189 1.823046
 0.004605 2.829520 2.294666 5.124186 1.565470
 0.004606 2.829210 2.279300 5.108509 1.300367
 0.004606 2.828709 2.263028 5.091737 1.043956
 0.004607 2.828034 2.246617 5.074651 0.811658
 0.004607 2.827281 2.230687 5.057968 0.613017
 0.004608 2.826557 2.216010 5.042567 0.454347
 0.004608 2.825892 2.203558 5.029450 0.337913
 0.004609 2.825158 2.193898 5.019056 0.257868
 0.004609 2.824487 2.186595 5.011082 0.203782
 0.004610 2.823994 2.181653 5.005647 0.170560
 0.004610 2.823658 2.179428 5.003087 0.155934
 0.004611 2.823527 2.180094 5.003621 0.158934
 0.004611 2.823729 2.183400 5.007129 0.179324
 0.004612 2.824156 2.189137 5.013293 0.218139
 0.004612 2.824670 2.196910 5.021580 0.276312
 0.004613 2.825282 2.206684 5.031966 0.358913
 0.004613 2.825935 2.217554 5.043488 0.463175
 0.004614 2.826576 2.229183 5.055759 0.588802
 0.004614 2.827067 2.241540 5.068607 0.736485
 0.004615 2.827296 2.254714 5.082010 0.908122
 0.004615 2.827427 2.267930 5.095357 1.096906
 0.004616 2.827502 2.280889 5.108391 1.298468
 0.004616 2.827365 2.293260 5.120624 1.503079
 0.004617 2.827082 2.304569 5.131651 1.700345
 0.004617 2.826641 2.315027 5.141668 1.890086
 0.004618 2.825853 2.323942 5.149795 2.051390
 0.004618 2.824876 2.331118 5.155994 2.178883
 0.004619 2.823908 2.336476 5.160385 2.271504
 0.004619 2.822908 2.339378 5.162286 2.312209
 0.004620 2.821875 2.339816 5.161691 2.299432
 0.004620 2.820742 2.337705 5.158447 2.230394
 0.004621 2.819459 2.332677 5.152137 2.099102
 0.004621 2.818241 2.324933 5.143174 1.919482
 0.004622 2.817124 2.314502 5.131625 1.699869
 0.004622 2.816014 2.301293 5.117307 1.446116
 0.004623 2.814882 2.286008 5.100891 1.180406
 0.004623 2.813695 2.268988 5.082683 0.917223
 0.004624 2.812373 2.250493 5.062866 0.668454
 0.004624 2.810996 2.231803 5.042799 0.456567
 0.004625 2.809458 2.213391 5.022849 0.285827
 0.004625 2.807762 2.196384 5.004146 0.161907
 0.004626 2.805892 2.181536 4.987428 0.080748
 0.004626 2.803906 2.169308 4.973214 0.033730
 0.004627 2.801822 2.160200 4.962022 0.010923
 0.004627 2.799680 2.154485 4.954165 0.002397
 0.004628 2.797552 2.152492 4.950044 0.000393
 0.004628 2.795476 2.154322 4.949799 0.000327
 0.004629 2.793613 2.159718 4.953330 0.001854
 0.004629 2.791901 2.168375 4.960277 0.008496
 0.004630 2.790516 2.179605 4.970121 0.026173
 0.004630 2.789338 2.193027 4.982365 0.061682
 0.004631 2.788063 2.208420 4.996482 0.121233
 0.004631 2.786844 2.225240 5.012084 0.210226
 0.004632 2.785678 2.243022 5.028701 0.331780
 0.004632 2.784423 2.260826 5.045249 0.480273
 0.004633 2.783154 2.278150 5.061304 0.650510
 0.004633 2.781754 2.294620 5.076374 0.833760
 0.004634 2.780048 2.310048 5.090095 1.020360
 0.004634 2.778035 2.324240 5.102274 1.201760
 0.004635 2.775730 2.336903 5.112633 1.367712
 0.004635 2.773147 2.347850 5.120997 1.509549
 0.004636 2.770253 2.356618 5.126871 1.613339
 0.004636 2.767166 2.362884 5.130050 1.670957
 0.004637 2.763832 2.366672 5.130504 1.679256
 0.004637 2.760386 2.368003 5.128389 1.640726
 0.004638 2.756904 2.367278 5.124181 1.565386
 0.004638 2.753452 2.364115 5.117567 1.450547
 0.004639 2.750108 2.358550 5.108659 1.302776
 0.004639 2.746902 2.350764 5.097666 1.131381
 0.004640 2.743794 2.340747 5.084542 0.942567
 0.004640 2.740815 2.329072 5.069887 0.752095
 0.004641 2.738051 2.315852 5.053904 0.568842
 0.004641 2.735419 2.301675 5.037094 0.403678
 0.004642 2.733047 2.287038 5.020085 0.265310
 0.004642 2.730748 2.272624 5.003372 0.157531
 0.004643 2.728493 2.259206 4.987698 0.081838
 0.004643 2.726346 2.247169 4.973514 0.034513
 0.004644 2.724247 2.237278 4.961525 0.010201
 0.004644 2.722388 2.230046 4.952434 0.001348
 0.004645 2.720655 2.226105 4.946760 0.000012
 0.004645 2.719061 2.226124 4.945185 0.000211
 0.004646 2.717691 2.230250 4.947941 0.000025
 0.004646 2.716644 2.238051 4.954695 0.002778
 0.004647 2.715976 2.249116 4.965092 0.015932
 0.004647 2.715592 2.263633 4.979225 0.051148
 0.004648 2.715560 2.281053 4.996613 0.121880
 0.004648 2.715891 2.300059 5.015950 0.236047
 0.004649 2.716722 2.320410 5.037132 0.404020
 0.004649 2.717949 2.342024 5.059973 0.635421
 0.004650 2.719417 2.363694 5.083111 0.923023
 0.004650 2.720883 2.384632 5.105515 1.252532
 0.004651 2.722353 2.404175 5.126528 1.607180
 0.004651 2.723779 2.422550 5.146330 1.981807
 0.004652 2.724979 2.439401 5.164380 2.357467
 0.004652 2.725854 2.453623 5.179477 2.696665
 0.004653 2.726265 2.464725 5.190989 2.970656
 0.004653 2.726173 2.472714 5.198887 3.166268
 0.004654 2.725640 2.477607 5.203247 3.276950
 0.004654 2.724755 2.478878 5.203633 3.286822
 0.004655 2.723572 2.476152 5.199724 3.187367
 0.004655 2.722264 2.470103 5.192367 3.004327
 0.004656 2.720880 2.461048 5.181929 2.753903
 0.004656 2.719285 2.449465 5.168750 2.453308
 0.004657 2.717469 2.435761 5.153229 2.121552
 0.004657 2.715597 2.420336 5.135933 1.780222
 0.004658 2.713519 2.403441 5.116960 1.440224
 0.004658 2.711395 2.385758 5.097153 1.123667
 0.004659 2.709120 2.367873 5.076992 0.841766
 0.004659 2.706614 2.350457 5.057071 0.603129
 0.004660 2.703781 2.333930 5.037711 0.409241
 0.004660 2.700703 2.318832 5.019534 0.261315
 0.004661 2.697268 2.305312 5.002579 0.153115
 0.004661 2.693502 2.293771 4.987273 0.080126
 0.004662 2.689447 2.284593 4.974040 0.035909
 0.004662 2.685247 2.278726 4.963973 0.013997
 0.004663 2.680940 2.276186 4.957126 0.004886
 0.004663 2.676714 2.276894 4.953608 0.002027
 0.004664 2.672370 2.281145 4.953515 0.001968
 0.004664 2.668242 2.288764 4.957006 0.004767
 0.004665 2.664367 2.299178 4.963546 0.013291
 0.004665 2.660845 2.312096 4.972941 0.033023
 0.004666 2.657700 2.327276 4.984977 0.071198
 0.004666 2.654793 2.344626 4.999419 0.136124
 0.004667 2.652278 2.363215 5.015493 0.232917
 0.004667 2.649922 2.382757 5.032679 0.364983
 0.004668 2.647852 2.402742 5.050594 0.534086
 0.004668 2.645983 2.422478 5.068462 0.734719
 0.004669 2.644305 2.441252 5.085557 0.956564
 0.004669 2.642826 2.458494 5.101320 1.187009
 0.004670 2.641350 2.473746 5.115096 1.408751
 0.004670 2.639875 2.486470 5.126345 1.603902
 0.004671 2.638376 2.496201 5.134577 1.754733
 0.004671 2.636884 2.502458 5.139342 1.845134
 0.004672 2.635494 2.504733 5.140227 1.862166
 0.004672 2.634220 2.503529 5.137749 1.814655
 0.004673 2.632945 2.498483 5.131428 1.696228
 0.004673 2.631769 2.489968 5.121737 1.522432
 0.004674 2.630902 2.478010 5.108912 1.306873
 0.004674 2.630404 2.462769 5.093172 1.064792
 0.004675 2.630381 2.445187 5.075568 0.823383
 0.004675 2.630908 2.425659 5.056566 0.597597
 0.004676 2.631799 2.404815 5.036614 0.399377
 0.004676 2.632984 2.383030 5.016014 0.236486
 0.004677 2.634599 2.360573 4.995172 0.114867
 0.004677 2.636674 2.338506 4.975181 0.039030
 0.004678 2.639080 2.317641 4.956721 0.004493
 0.004678 2.641670 2.298552 4.940222 0.002463
 0.004679 2.644230 2.281861 4.926091 0.022367
 0.004679 2.646991 2.268073 4.915063 0.051771
 0.004680 2.649930 2.257428 4.907358 0.079535
 0.004680 2.652832 2.250264 4.903096 0.097439
 0.004681 2.655828 2.246632 4.902460 0.100271
 0.004681 2.658907 2.246464 4.905372 0.087653
 0.004682 2.662096 2.249263 4.911359 0.064377
 0.004682 2.665276 2.254881 4.920157 0.036677
 0.004683 2.668590 2.262854 4.931444 0.012478
 0.004683 2.671995 2.272666 4.944660 0.000333
 0.004684 2.675547 2.283953 4.959500 0.007513
 0.004684 2.679252 2.296102 4.975354 0.039515
 0.004685 2.682974 2.308342 4.991315 0.097126
 0.004685 2.686646 2.320533 5.007180 0.179630
 0.004686 2.690178 2.332893 5.023071 0.287509
 0.004686 2.693483 2.345172 5.038655 0.417822
 0.004687 2.696482 2.357571 5.054053 0.570433
 0.004687 2.698969 2.369748 5.068717 0.737820
 0.004688 2.700832 2.381031 5.081863 0.906147
 0.004688 2.702059 2.391107 5.093165 1.064689
 0.004689 2.702607 2.399430 5.102037 1.198091
 0.004689 2.702454 2.405493 5.107947 1.291318
 0.004690 2.701604 2.409615 5.111218 1.344424
 0.004690 2.699992 2.411876 5.111868 1.355090
 0.004691 2.697885 2.412252 5.110137 1.326743
 0.004691 2.695457 2.410671 5.106128 1.262243
 0.004692 2.692867 2.407153 5.100020 1.167060
 0.004692 2.690057 2.401863 5.091921 1.046604
 0.004693 2.687197 2.394595 5.081791 0.905183
 0.004693 2.684427 2.386111 5.070537 0.760096
 0.004694 2.681829 2.376614 5.058444 0.618297
 0.004694 2.679353 2.366484 5.045837 0.486056
 0.004695 2.677030 2.356453 5.033483 0.371881
 0.004695 2.674886 2.347220 5.022106 0.280237
 0.004696 2.672837 2.339636 5.012473 0.212760
 0.004696 2.670845 2.334321 5.005166 0.167766
 0.004697 2.668983 2.331954 5.000938 0.144164
 0.004697 2.667093 2.332611 4.999704 0.137616
 0.004698 2.665185 2.336517 5.001702 0.148299
 0.004698 2.663138 2.343175 5.006313 0.174471
 0.004699 2.660996 2.352010 5.013006 0.216247
 0.004699 2.658897 2.362646 5.021543 0.276037
 0.004700 2.656819 2.374507 5.031326 0.353513
 0.004700 2.654844 2.387143 5.041988 0.448841
 0.004701 2.653030 2.400127 5.053157 0.560902
 0.004701 2.651471 2.412645 5.064116 0.682986
 0.004702 2.650242 2.424124 5.074366 0.808035
 0.004702 2.649325 2.434509 5.083833 0.932866
 0.004703 2.648829 2.442883 5.091712 1.043584
 0.004703 2.648741 2.449495 5.098235 1.139957
 0.004704 2.648895 2.454096 5.102991 1.212890
 0.004704 2.649335 2.456293 5.105627 1.254303
 0.004705 2.650028 2.456104 5.106132 1.262312
 0.004705 2.650816 2.453339 5.104155 1.231101
 0.004706 2.651668 2.448547 5.100215 1.170047
 0.004706 2.652319 2.442064 5.094384 1.082544
 0.004707 2.652697 2.434091 5.086788 0.973666
 0.004707 2.652942 2.424768 5.077711 0.851115
 0.004708 2.653201 2.414577 5.067778 0.726448
 0.004708 2.653301 2.403632 5.056932 0.601605
 0.004709 2.653235 2.391940 5.045176 0.479556
 0.004709 2.652973 2.379639 5.032612 0.364407
 0.004710 2.652628 2.366587 5.019215 0.259012
 0.004710 2.652356 2.352994 5.005350 0.168830
 0.004711 2.652362 2.338333 4.990694 0.094407
 0.004711 2.652716 2.322794 4.975510 0.039956
 0.004712 2.653468 2.306402 4.959870 0.007974
 0.004712 2.654495 2.289334 4.943829 0.000582
 0.004713 2.656029 2.272187 4.928217 0.018097
 0.004713 2.658023 2.256076 4.914099 0.054921
 0.004714 2.660335 2.242077 4.902412 0.100483
 0.004714 2.662869 2.230985 4.893854 0.142512
 0.004715 2.665720 2.223081 4.888802 0.170760
 0.004715 2.668774 2.219232 4.888006 0.175439
 0.004716 2.671802 2.219782 4.891584 0.154886
 0.004716 2.674891 2.224855 4.899746 0.112792
 0.004717 2.677956 2.234199 4.912155 0.061554
 0.004717 2.680951 2.247470 4.928421 0.017710
 0.004718 2.683830 2.264220 4.948050 0.000033
 0.004718 2.686713 2.283489 4.970202 0.026360
 0.004719 2.689687 2.304385 4.994073 0.109659
 0.004719 2.692797 2.325946 5.018742 0.255619
 0.004720 2.695986 2.346931 5.042917 0.457691
 0.004720 2.699248 2.366593 5.065841 0.703295
 0.004721 2.702597 2.384270 5.086867 0.974763
 0.004721 2.706030 2.399547 5.105578 1.253519
 0.004722 2.709625 2.412387 5.122012 1.527237
 0.004722 2.713341 2.422840 5.136181 1.784913
 0.004723 2.717049 2.430920 5.147969 2.014576
 0.004723 2.720544 2.437335 5.157879 2.218411
 0.004724 2.723803 2.441802 5.165605 2.384136
 0.004724 2.726658 2.444476 5.171134 2.506391
 0.004725 2.729108 2.445800 5.174908 2.591601
 0.004725 2.731135 2.445994 5.177129 2.642412
 0.004726 2.732552 2.445277 5.177829 2.658530
 0.004726 2.733451 2.443495 5.176947 2.638231
 0.004727 2.733759 2.440987 5.174746 2.587910
 0.004727 2.733603 2.437565 5.171168 2.507157
 0.004728 2.733091 2.433122 5.166212 2.397416
 0.004728 2.732374 2.427641 5.160014 2.263615
 0.004729 2.731457 2.420944 5.152402 2.104534
 0.004729 2.730493 2.412795 5.143288 1.921719
 0.004730 2.729542 2.403629 5.133171 1.728499
 0.004730 2.728674 2.393297 5.121971 1.526524
 0.004731 2.727959 2.382241 5.110200 1.327775
 0.004731 2.727324 2.371013 5.098337 1.141493
 0.004732 2.726786 2.360330 5.087116 0.978242
 0.004732 2.726270 2.351016 5.077286 0.845577
 0.004733 2.725662 2.343807 5.069469 0.746980
 0.004733 2.724854 2.339312 5.064165 0.683560
 0.004734 2.723683 2.338279 5.061963 0.658047
 0.004734 2.722197 2.340837 5.063034 0.670401
 0.004735 2.720462 2.346532 5.066994 0.717037
 0.004735 2.718360 2.355149 5.073508 0.797164
 0.004736 2.715947 2.366491 5.082438 0.913907
 0.004736 2.713326 2.379764 5.093091 1.063604
 0.004737 2.710566 2.394275 5.104841 1.241877
 0.004737 2.707906 2.409208 5.117115 1.442848
 0.004738 2.705453 2.423346 5.128799 1.648158
 0.004738 2.703300 2.436016 5.139315 1.844621
 0.004739 2.701343 2.446479 5.147823 2.011643
 0.004739 2.699668 2.453936 5.153604 2.129270
 0.004740 2.698386 2.458338 5.156724 2.194159
 0.004740 2.697279 2.459687 5.156966 2.199221
 0.004741 2.696375 2.457754 5.154128 2.140111
 0.004741 2.695586 2.453030 5.148616 2.027590
 0.004742 2.694924 2.446289 5.141214 1.881259
 0.004742 2.694310 2.437525 5.131835 1.703743
 0.004743 2.693617 2.426525 5.120142 1.494734
 0.004743 2.692773 2.413703 5.106476 1.267786
 0.004744 2.691701 2.399916 5.091617 1.042211
 0.004744 2.690360 2.385619 5.075978 0.828661
 0.004745 2.688684 2.371532 5.060216 0.638168
 0.004745 2.686737 2.357796 5.044532 0.473275
 0.004746 2.684553 2.344806 5.029359 0.337162
 0.004746 2.682403 2.332751 5.015154 0.230607
 0.004747 2.680428 2.321847 5.002275 0.151435
 0.004747 2.678688 2.311429 4.990117 0.091916
 0.004748 2.677258 2.301006 4.978264 0.048119
 0.004748 2.676300 2.290709 4.967008 0.019537
 0.004749 2.675751 2.280603 4.956354 0.004152
 0.004749 2.675473 2.270864 4.946336 0.000041
 0.004750 2.675660 2.261907 4.937567 0.004679
 0.004750 2.676315 2.254485 4.930800 0.013516
 0.004751 2.677046 2.249010 4.926056 0.022442
 0.004751 2.677870 2.246082 4.923952 0.027121
 0.004752 2.678650 2.246258 4.924908 0.024940
 0.004752 2.679309 2.249894 4.929203 0.016269
 0.004753 2.679576 2.257052 4.936628 0.005633
 0.004753 2.679458 2.267538 4.946996 0.000003
 0.004754 2.678970 2.280928 4.959898 0.008010
 0.004754 2.678073 2.296921 4.974994 0.038510
 0.004755 2.676926 2.314696 4.991621 0.098480
 0.004755 2.675247 2.333255 5.008503 0.187647
 0.004756 2.673269 2.351927 5.025196 0.303850
 0.004756 2.671257 2.369644 5.040900 0.438598
 0.004757 2.669372 2.385605 5.054977 0.580343
 0.004757 2.667584 2.398644 5.066228 0.707886
 0.004758 2.665982 2.408829 5.074811 0.813706
 0.004758 2.664480 2.415571 5.080051 0.881922
 0.004759 2.663056 2.419180 5.082237 0.911186
 0.004759 2.661582 2.419803 5.081385 0.899731
 0.004760 2.659914 2.417688 5.077602 0.849692
 0.004760 2.657969 2.413632 5.071600 0.773259
 0.004761 2.655830 2.407606 5.063436 0.675056
 0.004761 2.653339 2.400389 5.053728 0.566967
 0.004762 2.650521 2.392686 5.043207 0.460474
 0.004762 2.647314 2.384940 5.032254 0.361357
 0.004763 2.643747 2.377423 5.021170 0.273273
 0.004763 2.639851 2.370245 5.010096 0.197535
 0.004764 2.635661 2.364390 5.000051 0.139444
 0.004764 2.631623 2.359854 4.991477 0.097841
