#! FIELDS time dAB dAC rc bias
 0.004728 2.691115 2.299459 4.990574 3.916763
 0.004728 2.689951 2.300121 4.990071 3.902708
 0.004729 2.688629 2.299497 4.988126 3.848541
 0.004729 2.687145 2.297586 4.984731 3.754927
 0.004730 2.685659 2.293762 4.979421 3.610830
 0.004730 2.684192 2.287714 4.971905 3.411682
 0.004731 2.682711 2.279280 4.961991 3.157623
 0.004731 2.681211 2.268476 4.949687 2.855991
 0.004732 2.679677 2.256233 4.935910 2.536199
 0.004732 2.678047 2.243822 4.921870 2.229847
 0.004733 2.676160 2.232310 4.908471 1.955863
 0.004733 2.674047 2.223049 4.897096 1.737364
 0.004734 2.671636 2.216623 4.888259 1.576539
 0.004734 2.668858 2.213065 4.881923 1.466039
 0.004735 2.665875 2.212629 4.878504 1.408081
 0.004735 2.662738 2.215894 4.878632 1.410237
 0.004736 2.659370 2.222831 4.882200 1.470798
 0.004736 2.655811 2.233045 4.888857 1.587179
 0.004737 2.652143 2.246063 4.898206 1.758110
 0.004737 2.648412 2.260806 4.909218 1.970674
 0.004738 2.644936 2.276267 4.921204 2.215809
 0.004738 2.641636 2.291031 4.932667 2.463694
 0.004739 2.638606 2.304260 4.942865 2.695273
 0.004739 2.636065 2.315449 4.951513 2.899799
 0.004740 2.633821 2.324001 4.957821 3.053707
 0.004740 2.632007 2.328617 4.960624 3.123356
 0.004741 2.630643 2.329144 4.959788 3.102488
 0.004741 2.629641 2.326013 4.955654 3.000370
 0.004742 2.628902 2.319443 4.948345 2.823998
 0.004742 2.628387 2.310461 4.938848 2.602811
 0.004743 2.627982 2.299342 4.927325 2.346534
 0.004743 2.627536 2.286641 4.914177 2.070347
 0.004744 2.627047 2.273274 4.900321 1.798004
 0.004744 2.626605 2.259553 4.886157 1.539442
 0.004745 2.626272 2.246135 4.872407 1.307631
 0.004745 2.626020 2.233476 4.859496 1.107169
 0.004746 2.625805 2.221969 4.847775 0.939616
 0.004746 2.625624 2.211520 4.837143 0.799527
 0.004747 2.625732 2.202399 4.828131 0.689624
 0.004747 2.626188 2.194103 4.820291 0.600627
 0.004748 2.626945 2.186246 4.813192 0.525334
 0.004748 2.628068 2.178559 4.806627 0.460202
 0.004749 2.629644 2.169757 4.799401 0.393484
 0.004749 2.631717 2.160106 4.791823 0.329131
 0.004750 2.634030 2.150059 4.784090 0.269378
 0.004750 2.636683 2.139721 4.776403 0.215915
 0.004751 2.639635 2.129920 4.769555 0.173257
 0.004751 2.642775 2.121528 4.764304 0.143723
 0.004752 2.646140 2.115552 4.761692 0.130062
 0.004752 2.649456 2.112279 4.761735 0.130282
 0.004753 2.652596 2.112836 4.765433 0.149841
 0.004753 2.655684 2.117278 4.772961 0.193889
 0.004754 2.658719 2.125686 4.784405 0.271699
 0.004754 2.661567 2.137807 4.799373 0.393239
 0.004755 2.664234 2.153609 4.817843 0.574092
 0.004755 2.666980 2.172237 4.839217 0.825967
 0.004756 2.669723 2.192500 4.862224 1.148125
 0.004756 2.672377 2.213635 4.886012 1.536901
 0.004757 2.674979 2.234684 4.909663 1.979518
 0.004757 2.677448 2.254722 4.932170 2.452685
 0.004758 2.680111 2.272779 4.952889 2.933037
 0.004758 2.682800 2.288191 4.970991 3.387843
 0.004759 2.685591 2.300432 4.986023 3.790428
 0.004759 2.688308 2.309643 4.997950 4.125933
 0.004760 2.690819 2.315333 5.006152 4.364898
 0.004760 2.693229 2.317508 5.010737 4.501435
 0.004761 2.695341 2.316541 5.011882 4.535846
 0.004761 2.697302 2.312932 5.010234 4.486330
 0.004762 2.698923 2.307170 5.006092 4.363136
 0.004762 2.700054 2.300026 5.000080 4.187332
 0.004763 2.700794 2.291914 4.992708 3.976728
 0.004763 2.701182 2.283007 4.984189 3.740102
 0.004764 2.701284 2.273749 4.975033 3.493877
 0.004764 2.701241 2.263880 4.965120 3.236752
 0.004765 2.701209 2.254076 4.955284 2.991330
 0.004765 2.701193 2.244080 4.945273 2.751472
 0.004766 2.700997 2.233965 4.934962 2.514896
 0.004766 2.700918 2.223535 4.924453 2.284740
 0.004767 2.701011 2.212444 4.913455 2.055686
 0.004767 2.701179 2.200086 4.901264 1.815934
 0.004768 2.701528 2.186901 4.888429 1.579556
 0.004768 2.702044 2.173543 4.875587 1.359560
 0.004769 2.702624 2.160171 4.862795 1.156799
 0.004769 2.703267 2.147084 4.850351 0.975258
 0.004770 2.703805 2.135059 4.838864 0.821437
 0.004770 2.704067 2.124978 4.829045 0.700396
 0.004771 2.703937 2.117238 4.821175 0.610346
 0.004771 2.703485 2.112259 4.815744 0.551825
 0.004772 2.702887 2.110097 4.812984 0.523202
 0.004772 2.702231 2.110917 4.813147 0.524878
 0.004773 2.701611 2.114491 4.816101 0.555582
 0.004773 2.700895 2.120782 4.821677 0.615907
 0.004774 2.700065 2.129067 4.829131 0.701420
 0.004774 2.699222 2.138477 4.837699 0.806575
 0.004775 2.698503 2.148455 4.846958 0.928451
 0.004775 2.697957 2.157938 4.855895 1.054234
 0.004776 2.697435 2.166195 4.863630 1.169531
 0.004776 2.696946 2.172434 4.869380 1.259131
 0.004777 2.696577 2.176489 4.873066 1.318307
 0.004777 2.696312 2.177521 4.873833 1.330791
 0.004778 2.696022 2.175689 4.871712 1.296402
 0.004778 2.695501 2.171344 4.866845 1.219229
 0.004779 2.694832 2.164866 4.859699 1.110187
 0.004779 2.693800 2.156722 4.850521 0.977643
 0.004780 2.692337 2.147216 4.839553 0.830286
 0.004780 2.690388 2.136953 4.827341 0.680376
 0.004781 2.687964 2.126775 4.814738 0.541305
 0.004781 2.685090 2.117208 4.802298 0.419601
 0.004782 2.681873 2.108752 4.790625 0.319486
 0.004782 2.678313 2.102392 4.780705 0.245111
 0.004783 2.674500 2.098451 4.772951 0.193824
 0.004783 2.670570 2.096809 4.767379 0.160685
 0.004784 2.666737 2.096938 4.763674 0.140369
 0.004784 2.663064 2.098564 4.761628 0.129737
 0.004785 2.659597 2.101898 4.761495 0.129060
 0.004785 2.656476 2.106673 4.763149 0.137601
 0.004786 2.653871 2.112333 4.766204 0.154093
 0.004786 2.651697 2.118363 4.770060 0.176242
 0.004787 2.650001 2.124776 4.774777 0.205360
 0.004787 2.648673 2.131939 4.780613 0.244461
 0.004788 2.647633 2.139514 4.787147 0.292290
 0.004788 2.646855 2.148374 4.795228 0.357339
 0.004789 2.646302 2.158925 4.805227 0.446867
 0.004789 2.645867 2.170931 4.816798 0.562951
 0.004790 2.645406 2.184340 4.829746 0.708715
 0.004790 2.644911 2.198846 4.843757 0.885349
 0.004791 2.644499 2.214248 4.858746 1.096036
 0.004791 2.644207 2.230654 4.874861 1.347616
 0.004792 2.643946 2.247734 4.891680 1.637871
 0.004792 2.643703 2.265108 4.908811 1.962594
 0.004793 2.643643 2.281868 4.925511 2.307406
 0.004793 2.643769 2.297721 4.941490 2.663429
 0.004794 2.644127 2.312012 4.956140 3.012287
 0.004794 2.644753 2.324122 4.968874 3.332969
 0.004795 2.645750 2.333008 4.978758 3.593020
 0.004795 2.646953 2.338269 4.985222 3.768400
 0.004796 2.648366 2.340437 4.988802 3.867336
 0.004796 2.649882 2.338839 4.988721 3.865062
 0.004797 2.651457 2.333068 4.984525 3.749299
 0.004797 2.653093 2.323996 4.977089 3.548426
 0.004798 2.654649 2.312355 4.967004 3.284843
 0.004798 2.656064 2.298516 4.954580 2.974131
 0.004799 2.657282 2.283069 4.940352 2.637229
 0.004799 2.658320 2.266452 4.924772 2.291560
 0.004800 2.659104 2.249759 4.908862 1.963621
 0.004800 2.659527 2.233544 4.893071 1.663146
 0.004801 2.659574 2.218368 4.877941 1.398656
 0.004801 2.659421 2.205140 4.864562 1.183827
 0.004802 2.659270 2.194094 4.853364 1.017794
 0.004802 2.659134 2.185146 4.844280 0.892321
 0.004803 2.659076 2.178495 4.837571 0.804947
 0.004803 2.659207 2.173865 4.833072 0.748871
 0.004804 2.659482 2.170823 4.830305 0.715396
 0.004804 2.659879 2.168768 4.828646 0.695687
 0.004805 2.660411 2.167666 4.828077 0.688987
 0.004805 2.661089 2.167209 4.828298 0.691583
 0.004806 2.661925 2.167800 4.829725 0.708473
 0.004806 2.662921 2.169347 4.832268 0.739061
 0.004807 2.663981 2.172208 4.836189 0.787502
 0.004807 2.665024 2.176362 4.841385 0.854069
 0.004808 2.665958 2.182052 4.848009 0.942833
 0.004808 2.666648 2.189168 4.855816 1.053088
 0.004809 2.667034 2.197985 4.865019 1.190881
 0.004809 2.666980 2.207998 4.874978 1.349538
 0.004810 2.666585 2.218875 4.885460 1.527231
 0.004810 2.665916 2.230124 4.896040 1.717745
 0.004811 2.665087 2.241590 4.906676 1.920540
 0.004811 2.664100 2.252907 4.917006 2.128331
 0.004812 2.662944 2.263710 4.926654 2.332025
 0.004812 2.661750 2.273297 4.935048 2.516825
 0.004813 2.660761 2.281210 4.941971 2.674555
 0.004813 2.659872 2.286916 4.946787 2.787104
 0.004814 2.659161 2.290539 4.949700 2.856306
 0.004814 2.658708 2.291585 4.950292 2.870474
 0.004815 2.658514 2.289698 4.948212 2.820852
 0.004815 2.658606 2.284669 4.943275 2.704794
 0.004816 2.658957 2.276965 4.935922 2.536480
 0.004816 2.659515 2.266561 4.926076 2.319563
 0.004817 2.660286 2.254188 4.914474 2.076395
 0.004817 2.661117 2.239864 4.900981 1.810532
 0.004818 2.661944 2.224708 4.886653 1.548147
 0.004818 2.662732 2.209477 4.872210 1.304434
 0.004819 2.663482 2.195205 4.858687 1.095164
 0.004819 2.664194 2.182735 4.846929 0.928061
 0.004820 2.664878 2.172696 4.837575 0.804991
 0.004820 2.665577 2.164867 4.830444 0.717055
 0.004821 2.666445 2.159366 4.825810 0.662638
 0.004821 2.667675 2.156177 4.823852 0.640288
 0.004822 2.669066 2.155239 4.824305 0.645420
 0.004822 2.670701 2.156276 4.826977 0.676142
 0.004823 2.672739 2.158487 4.831226 0.726451
 0.004823 2.675058 2.161355 4.836413 0.790322
 0.004824 2.677844 2.164653 4.842497 0.868659
 0.004824 2.681053 2.167910 4.848962 0.955967
 0.004825 2.684463 2.170256 4.854720 1.037234
 0.004825 2.688145 2.171980 4.860126 1.116554
 0.004826 2.691949 2.173336 4.865285 1.194988
 0.004826 2.695684 2.174564 4.870248 1.272943
 0.004827 2.699189 2.175783 4.874971 1.349425
 0.004827 2.702518 2.177572 4.880090 1.434822
 0.004828 2.705483 2.179711 4.885194 1.522585
 0.004828 2.707988 2.181742 4.889730 1.602772
 0.004829 2.710087 2.183641 4.893728 1.675144
 0.004829 2.711852 2.185669 4.897522 1.745311
 0.004830 2.713301 2.187541 4.900842 1.807891
 0.004830 2.714497 2.188682 4.903179 1.852607
 0.004831 2.715340 2.189115 4.904455 1.877258
 0.004831 2.715866 2.188326 4.904192 1.872162
 0.004832 2.716151 2.186097 4.902248 1.834737
 0.004832 2.716369 2.182264 4.898632 1.766123
 0.004833 2.716573 2.176421 4.892995 1.661761
 0.004833 2.716767 2.168774 4.885541 1.528650
 0.004834 2.716918 2.159592 4.876510 1.374827
 0.004834 2.717071 2.148818 4.865888 1.204334
 0.004835 2.717125 2.136878 4.854003 1.026942
 0.004835 2.717112 2.124580 4.841692 0.858080
 0.004836 2.716927 2.112510 4.829437 0.705047
 0.004836 2.716490 2.101392 4.817882 0.574506
 0.004837 2.715763 2.091697 4.807460 0.468226
 0.004837 2.714586 2.084237 4.798822 0.388367
 0.004838 2.712983 2.079308 4.792291 0.332942
 0.004838 2.711015 2.077031 4.788046 0.299203
 0.004839 2.708889 2.077811 4.786700 0.288876
 0.004839 2.706752 2.081219 4.787971 0.298623
 0.004840 2.704540 2.086533 4.791073 0.323078
 0.004840 2.702325 2.093907 4.796232 0.365878
 0.004841 2.700226 2.102634 4.802860 0.424766
 0.004841 2.698368 2.111897 4.810264 0.495756
 0.004842 2.696776 2.121354 4.818130 0.577172
 0.004842 2.695559 2.130515 4.826074 0.665681
 0.004843 2.694549 2.138803 4.833352 0.752305
 0.004843 2.693806 2.145574 4.839379 0.828050
 0.004844 2.693299 2.150991 4.844289 0.892444
 0.004844 2.692805 2.154814 4.847619 0.937476
 0.004845 2.692312 2.157215 4.849527 0.963790
 0.004845 2.691832 2.158670 4.850503 0.977386
 0.004846 2.691285 2.159467 4.850752 0.980877
 0.004846 2.690535 2.160110 4.850645 0.979379
 0.004847 2.689602 2.160229 4.849831 0.968016
 0.004847 2.688491 2.159887 4.848379 0.947912
 0.004848 2.687370 2.159040 4.846410 0.921001
 0.004848 2.686223 2.157793 4.844015 0.888788
 0.004849 2.685196 2.155543 4.840739 0.845645
 0.004849 2.684351 2.152423 4.836775 0.794875
 0.004850 2.683758 2.148816 4.832574 0.742785
 0.004850 2.683716 2.144635 4.828352 0.692219
 0.004851 2.684081 2.139180 4.823262 0.633623
 0.004851 2.684854 2.132592 4.817446 0.569850
 0.004852 2.686003 2.125253 4.811256 0.505684
 0.004852 2.687455 2.117094 4.804549 0.440483
 0.004853 2.689335 2.108316 4.797650 0.378107
 0.004853 2.691485 2.099847 4.791331 0.325155
 0.004854 2.693885 2.092000 4.785884 0.282712
 0.004854 2.696389 2.085568 4.781956 0.253948
 0.004855 2.698878 2.081123 4.780001 0.240202
 0.004855 2.701309 2.078744 4.780053 0.240564
 0.004856 2.703726 2.078763 4.782490 0.257763
 0.004856 2.706117 2.081716 4.787833 0.297553
 0.004857 2.708278 2.087719 4.795997 0.363865
 0.004857 2.710345 2.096709 4.807053 0.464299
 0.004858 2.712421 2.108208 4.820629 0.604333
 0.004858 2.714585 2.121767 4.836352 0.789554
 0.004859 2.716909 2.137015 4.853924 1.025803
 0.004859 2.719260 2.152883 4.872143 1.303359
 0.004860 2.721725 2.168946 4.890671 1.619670
 0.004860 2.724452 2.184981 4.909433 1.974946
 0.004861 2.727395 2.200691 4.928086 2.363066
 0.004861 2.730562 2.215489 4.946051 2.769757
 0.004862 2.733973 2.228829 4.962802 3.178034
 0.004862 2.737375 2.240872 4.978247 3.579339
 0.004863 2.740548 2.251764 4.992312 3.965555
 0.004863 2.743466 2.261411 5.004877 4.327305
 0.004864 2.745985 2.269438 5.015422 4.643101
 0.004864 2.748021 2.276045 5.024065 4.910213
 0.004865 2.749532 2.281313 5.030845 5.124958
 0.004865 2.750433 2.284666 5.035099 5.262076
 0.004866 2.750650 2.286422 5.037072 5.326256
 0.004866 2.750216 2.287118 5.037334 5.334841
 0.004867 2.749182 2.286441 5.035623 5.279086
 0.004867 2.747838 2.284366 5.032204 5.168573
 0.004868 2.746290 2.280918 5.027208 5.009187
 0.004868 2.744689 2.276323 5.021012 4.815005
 0.004869 2.742984 2.270261 5.013245 4.576975
 0.004869 2.741277 2.262808 5.004085 4.304046
 0.004870 2.739508 2.253830 4.993338 3.994501
 0.004870 2.737733 2.243703 4.981437 3.665204
 0.004871 2.735997 2.232598 4.968595 3.325753
 0.004871 2.734236 2.220782 4.955018 2.984818
 0.004872 2.732384 2.209239 4.941623 2.666499
 0.004872 2.730380 2.198402 4.928782 2.378219
 0.004873 2.728204 2.188690 4.916894 2.126013
 0.004873 2.725804 2.180245 4.906050 1.908274
 0.004874 2.723121 2.173327 4.896448 1.725308
 0.004874 2.720074 2.168275 4.888349 1.578145
 0.004875 2.716697 2.165188 4.881885 1.465390
 0.004875 2.713047 2.164244 4.877290 1.387786
 0.004876 2.709238 2.165815 4.875053 1.350773
 0.004876 2.705201 2.169750 4.874951 1.349092
 0.004877 2.701142 2.174950 4.876093 1.367906
 0.004877 2.697208 2.181146 4.878354 1.405563
 0.004878 2.693395 2.187530 4.880926 1.449013
 0.004878 2.689716 2.193568 4.883283 1.489427
 0.004879 2.686268 2.198994 4.885262 1.523771
 0.004879 2.683125 2.203153 4.886278 1.541556
 0.004880 2.680207 2.205850 4.886057 1.537681
 0.004880 2.677621 2.207228 4.884849 1.516571
 0.004881 2.675306 2.207750 4.883056 1.485513
 0.004881 2.673097 2.207487 4.880584 1.443202
 0.004882 2.670848 2.206352 4.877200 1.386283
 0.004882 2.668660 2.204719 4.873380 1.323403
 0.004883 2.666287 2.202619 4.868907 1.251629
 0.004883 2.663718 2.199926 4.863644 1.169750
 0.004884 2.661079 2.196879 4.857959 1.084407
 0.004884 2.658480 2.193524 4.852004 0.998490
 0.004885 2.655754 2.189837 4.845591 0.909920
 0.004885 2.653155 2.186260 4.839414 0.828504
 0.004886 2.650855 2.183089 4.833945 0.759590
 0.004886 2.648976 2.179712 4.828688 0.696185
 0.004887 2.647535 2.175671 4.823206 0.632994
 0.004887 2.646591 2.170800 4.817391 0.569262
 0.004888 2.646144 2.165360 4.811504 0.508174
 0.004888 2.646390 2.159497 4.805887 0.453125
 0.004889 2.647249 2.152920 4.800169 0.400330
 0.004889 2.648745 2.146469 4.795214 0.357218
 0.004890 2.650687 2.139950 4.790637 0.319577
 0.004890 2.652877 2.134484 4.787362 0.293930
 0.004891 2.655247 2.130435 4.785682 0.281195
 0.004891 2.657543 2.127775 4.785318 0.278468
 0.004892 2.659660 2.126919 4.786579 0.287963
 0.004892 2.661582 2.128533 4.790116 0.315424
 0.004893 2.663101 2.132546 4.795646 0.360883
 0.004893 2.664272 2.138688 4.802960 0.425690
 0.004894 2.664982 2.146446 4.811428 0.507409
 0.004894 2.665324 2.155484 4.820808 0.606306
 0.004895 2.665311 2.165337 4.830648 0.719496
 0.004895 2.665043 2.175500 4.840542 0.843086
 0.004896 2.664443 2.185718 4.850161 0.972614
 0.004896 2.663576 2.195730 4.859306 1.104336
 0.004897 2.662439 2.204600 4.867040 1.222264
 0.004897 2.661052 2.212191 4.873243 1.321177
 0.004898 2.659621 2.218748 4.878369 1.405818
 0.004898 2.658086 2.223843 4.881928 1.466132
 0.004899 2.656395 2.227800 4.884195 1.505214
 0.004899 2.654451 2.230678 4.885129 1.521446
 0.004900 2.652167 2.232521 4.884688 1.513774
 0.004900 2.649584 2.233394 4.882978 1.484166
 0.004901 2.646629 2.233506 4.880135 1.435579
 0.004901 2.643325 2.232920 4.876245 1.370431
 0.004902 2.639544 2.231375 4.870919 1.283671
 0.004902 2.635266 2.229123 4.864389 1.181172
 0.004903 2.630474 2.226385 4.856859 1.068273
 0.004903 2.625374 2.223137 4.848511 0.949740
 0.004904 2.620156 2.219862 4.840018 0.836293
 0.004904 2.614863 2.216483 4.831346 0.727892
 0.004905 2.609679 2.212869 4.822548 0.625615
 0.004905 2.604725 2.209545 4.814270 0.536446
 0.004906 2.600114 2.206280 4.806394 0.457970
 0.004906 2.595991 2.202979 4.798971 0.389677
 0.004907 2.592324 2.199870 4.792194 0.332147
 0.004907 2.589290 2.196820 4.786110 0.284409
 0.004908 2.586942 2.194215 4.781157 0.248283
 0.004908 2.585101 2.192515 4.777616 0.223957
 0.004909 2.583722 2.192123 4.775845 0.212258
 0.004909 2.582820 2.193414 4.776234 0.214802
 0.004910 2.582306 2.196675 4.778981 0.233183
 0.004910 2.582074 2.201953 4.784027 0.268918
 0.004911 2.582139 2.209087 4.791226 0.324302
 0.004911 2.582357 2.218294 4.800650 0.404645
 0.004912 2.582597 2.229056 4.811653 0.509680
 0.004912 2.582812 2.241038 4.823850 0.640260
 0.004913 2.583019 2.254086 4.837105 0.799043
 0.004913 2.583295 2.267556 4.850851 0.982267
 0.004914 2.583646 2.281209 4.864855 1.188341
 0.004914 2.584089 2.294300 4.878389 1.406151
 0.004915 2.584602 2.306090 4.890692 1.620036
 0.004915 2.585364 2.316336 4.901700 1.824240
 0.004916 2.586357 2.324740 4.911098 2.008170
 0.004916 2.587580 2.331061 4.918641 2.162184
 0.004917 2.588867 2.335062 4.923929 2.273548
 0.004917 2.590336 2.336889 4.927225 2.344388
 0.004918 2.591889 2.337007 4.928896 2.380700
 0.004918 2.593452 2.335271 4.928723 2.376928
 0.004919 2.595051 2.331916 4.926967 2.338791
 0.004919 2.596421 2.326907 4.923328 2.260747
 0.004920 2.597563 2.320746 4.918309 2.155293
 0.004920 2.598378 2.313684 4.912062 2.027539
 0.004921 2.598885 2.306319 4.905204 1.891786
 0.004921 2.599175 2.298645 4.897820 1.750896
 0.004922 2.599300 2.290857 4.890157 1.610435
 0.004922 2.599102 2.282528 4.881630 1.461030
 0.004923 2.598713 2.274145 4.872857 1.314919
 0.004923 2.598294 2.265535 4.863829 1.172587
 0.004924 2.597913 2.256960 4.854873 1.039442
 0.004924 2.597634 2.248474 4.846108 0.916902
 0.004925 2.597507 2.240458 4.837965 0.809950
 0.004925 2.597666 2.233182 4.830848 0.721905
 0.004926 2.598019 2.226625 4.824644 0.649276
 0.004926 2.598534 2.221226 4.819760 0.594816
 0.004927 2.598997 2.217686 4.816682 0.561723
 0.004927 2.599509 2.216325 4.815834 0.552765
 0.004928 2.599984 2.216932 4.816916 0.564199
 0.004928 2.600306 2.219680 4.819986 0.597286
 0.004929 2.600341 2.224432 4.824773 0.650749
 0.004929 2.600056 2.231346 4.831402 0.728568
 0.004930 2.599486 2.240103 4.839589 0.830752
 0.004930 2.598515 2.249993 4.848508 0.949689
 0.004931 2.597099 2.260375 4.857474 1.077287
 0.004931 2.595403 2.270795 4.866198 1.209142
 0.004932 2.593406 2.280960 4.874365 1.339482
 0.004932 2.591193 2.290310 4.881503 1.458861
 0.004933 2.588931 2.298331 4.887262 1.558883
 0.004933 2.586755 2.304731 4.891485 1.634356
 0.004934 2.584696 2.309092 4.893789 1.676261
 0.004934 2.582760 2.311402 4.894162 1.683105
 0.004935 2.581027 2.311922 4.892949 1.660924
 0.004935 2.579512 2.310765 4.890277 1.612585
 0.004936 2.578301 2.307513 4.885814 1.533424
 0.004936 2.577289 2.302413 4.879703 1.428275
 0.004937 2.576525 2.295797 4.872322 1.306255
 0.004937 2.575904 2.288109 4.864013 1.175404
 0.004938 2.575376 2.279617 4.854993 1.041173
 0.004938 2.574942 2.270923 4.845865 0.913619
 0.004939 2.574540 2.262148 4.836689 0.793787
 0.004939 2.574109 2.253935 4.828044 0.688606
 0.004940 2.573613 2.246396 4.820009 0.597535
 0.004940 2.573174 2.239539 4.812713 0.520439
 0.004941 2.572926 2.233885 4.806811 0.461964
 0.004941 2.573023 2.229040 4.802064 0.417461
 0.004942 2.573656 2.225068 4.798724 0.387506
 0.004942 2.574732 2.221601 4.796333 0.366736
 0.004943 2.576289 2.218743 4.795032 0.355682
 0.004943 2.578546 2.216499 4.795045 0.355788
 0.004944 2.581476 2.215309 4.796785 0.370619
 0.004944 2.585107 2.215202 4.800309 0.401581
 0.004945 2.589358 2.216143 4.805501 0.449459
 0.004945 2.594174 2.218437 4.812611 0.519395
 0.004946 2.599339 2.222132 4.821472 0.613634
 0.004946 2.604769 2.226956 4.831725 0.732479
 0.004947 2.610391 2.233457 4.843848 0.886560
 0.004947 2.615897 2.241240 4.857138 1.072354
 0.004948 2.621149 2.249794 4.870943 1.284052
 0.004948 2.626135 2.259155 4.885290 1.524260
