#! FIELDS time dAB dAC dAD rc bias
 0.004170 1.564724 1.528167 2.382017 5.474908 13.097171
 0.004171 1.560902 1.512652 2.382341 5.455894 12.142144
 0.004171 1.556204 1.495527 2.383015 5.434746 11.122345
 0.004172 1.551382 1.478339 2.383924 5.413645 10.149380
 0.004172 1.547520 1.462387 2.385057 5.394964 9.325180
 0.004173 1.544897 1.448691 2.386546 5.380134 8.695742
 0.004173 1.543898 1.438048 2.388330 5.370276 8.289484
 0.004174 1.544543 1.431130 2.390377 5.366050 8.118290
 0.004174 1.546925 1.428443 2.392678 5.368046 8.198907
 0.004175 1.550877 1.429698 2.395220 5.375795 8.515726
 0.004175 1.556089 1.434615 2.397920 5.388625 9.053414
 0.004176 1.562200 1.443202 2.400861 5.406263 9.819501
 0.004176 1.569413 1.454794 2.404071 5.428278 10.819357
 0.004177 1.577155 1.468425 2.407407 5.452986 11.999253
 0.004177 1.584997 1.483386 2.410789 5.479172 13.316362
 0.004178 1.592382 1.498458 2.414357 5.505198 14.693309
 0.004178 1.598725 1.512720 2.418120 5.529565 16.043956
 0.004179 1.603375 1.525213 2.422011 5.550599 17.257578
 0.004179 1.606062 1.534412 2.426023 5.566497 18.204172
 0.004180 1.606751 1.539716 2.430038 5.576505 18.813056
 0.004180 1.605323 1.540630 2.434109 5.580062 19.031885
 0.004181 1.601391 1.537194 2.438154 5.576739 18.827405
 0.004181 1.595492 1.530567 2.442200 5.568259 18.310651
 0.004182 1.587673 1.521097 2.446291 5.555061 17.520705
 0.004182 1.578569 1.509196 2.450338 5.538104 16.531260
 0.004183 1.568902 1.496570 2.454377 5.519849 15.498256
 0.004183 1.559060 1.484232 2.458353 5.501645 14.501333
 0.004184 1.549800 1.473110 2.462175 5.485086 13.623275
 0.004184 1.541160 1.464034 2.465942 5.471137 12.904894
 0.004185 1.533322 1.457495 2.469627 5.460444 12.367384
 0.004185 1.526668 1.454204 2.473251 5.454124 12.055042
 0.004186 1.521293 1.454310 2.476877 5.452480 11.974476
 0.004186 1.517400 1.457743 2.480448 5.455590 12.127154
 0.004187 1.514775 1.464217 2.484008 5.463000 12.494851
 0.004187 1.513304 1.473629 2.487443 5.474375 13.069928
 0.004188 1.513038 1.485350 2.490791 5.489180 13.837806
 0.004188 1.513853 1.499071 2.494089 5.507013 14.791905
 0.004189 1.514940 1.513592 2.497374 5.525906 15.837329
 0.004189 1.516116 1.527845 2.500698 5.544659 16.910332
 0.004190 1.516797 1.541335 2.503958 5.562090 17.939220
 0.004190 1.516394 1.553118 2.507167 5.576679 18.823732
 0.004191 1.514540 1.562421 2.510179 5.587140 19.471096
 0.004191 1.511009 1.568855 2.513079 5.592943 19.834871
 0.004192 1.505653 1.571917 2.515829 5.593399 19.863643
 0.004192 1.499114 1.571894 2.518580 5.589588 19.624162
 0.004193 1.491625 1.569014 2.521296 5.581935 19.147643
 0.004193 1.483071 1.563351 2.523906 5.570327 18.436040
 0.004194 1.473385 1.555119 2.526412 5.554916 17.512105
 0.004194 1.463255 1.545324 2.528797 5.537376 16.489432
 0.004195 1.453546 1.535059 2.531091 5.519696 15.489761
 0.004195 1.444972 1.524531 2.533339 5.502842 14.565903
 0.004196 1.438012 1.514468 2.535483 5.487962 13.773810
 0.004196 1.433326 1.505735 2.537535 5.476597 13.183779
 0.004197 1.431058 1.498788 2.539572 5.469418 12.817704
 0.004197 1.431226 1.493589 2.541578 5.466393 12.665031
 0.004198 1.434012 1.490039 2.543583 5.467634 12.727530
 0.004198 1.439026 1.488486 2.545641 5.473154 13.007572
 0.004199 1.446256 1.489296 2.547726 5.483278 13.529061
 0.004199 1.454960 1.491754 2.549916 5.496629 14.232481
 0.004200 1.464673 1.495533 2.552132 5.512337 15.082900
 0.004200 1.474575 1.500495 2.554367 5.529437 16.036675
 0.004201 1.483404 1.505897 2.556552 5.545854 16.979881
 0.004201 1.490373 1.511274 2.558681 5.560329 17.833890
 0.004202 1.495111 1.517055 2.560744 5.572910 18.593219
 0.004202 1.497173 1.522267 2.562707 5.582146 19.160698
 0.004203 1.496179 1.526265 2.564596 5.587039 19.464805
 0.004203 1.492166 1.529386 2.566367 5.587920 19.519781
 0.004204 1.485252 1.531333 2.567920 5.584505 19.306967
 0.004204 1.475441 1.532056 2.569339 5.576836 18.833359
 0.004205 1.463280 1.531601 2.570617 5.565498 18.143933
 0.004205 1.450174 1.530009 2.571818 5.552001 17.340044
 0.004206 1.436685 1.526965 2.572853 5.536503 16.439341
 0.004206 1.423846 1.522938 2.573670 5.520454 15.531975
 0.004207 1.412386 1.518626 2.574337 5.505350 14.701552
 0.004207 1.403355 1.514290 2.574885 5.492529 14.014559
 0.004208 1.397659 1.510461 2.575366 5.483486 13.539911
 0.004208 1.395437 1.507348 2.575804 5.478589 13.286260
 0.004209 1.396749 1.505367 2.576209 5.478325 13.272647
 0.004209 1.401929 1.504296 2.576423 5.482648 13.496342
 0.004210 1.410474 1.503740 2.576521 5.490734 13.919698
 0.004210 1.421776 1.503691 2.576559 5.502026 14.521899
 0.004211 1.435380 1.504280 2.576572 5.516233 15.297595
 0.004211 1.450240 1.505179 2.576533 5.531953 16.179464
 0.004212 1.464858 1.505962 2.576456 5.547276 17.062876
 0.004212 1.478085 1.506393 2.576370 5.560848 17.864951
 0.004213 1.489194 1.506544 2.576236 5.571974 18.536177
 0.004213 1.497463 1.506158 2.575976 5.579598 19.003264
 0.004214 1.502125 1.505350 2.575653 5.583128 19.221537
 0.004214 1.502833 1.504017 2.575239 5.582089 19.157169
 0.004215 1.500353 1.502614 2.574766 5.577733 18.888451
 0.004215 1.495157 1.501334 2.574290 5.570780 18.463562
 0.004216 1.487982 1.500409 2.573796 5.562186 17.945014
 0.004216 1.479782 1.499803 2.573282 5.552867 17.391043
 0.004217 1.471534 1.498943 2.572734 5.543211 16.826238
 0.004217 1.464112 1.498825 2.572171 5.535108 16.359448
 0.004218 1.458154 1.499556 2.571740 5.529450 16.037435
 0.004218 1.454423 1.500783 2.571264 5.526470 15.869097
 0.004219 1.453014 1.502136 2.570759 5.525910 15.837552
 0.004219 1.454183 1.503391 2.570171 5.527745 15.941025
 0.004220 1.457806 1.504184 2.569479 5.531469 16.151988
 0.004220 1.463652 1.504979 2.568772 5.537402 16.490960
 0.004221 1.471500 1.505808 2.568022 5.545330 16.949368
 0.004221 1.480970 1.506405 2.567246 5.554622 17.494703
 0.004222 1.491500 1.506593 2.566449 5.564542 18.086402
 0.004222 1.502300 1.506153 2.565703 5.574156 18.669267
 0.004223 1.513314 1.504645 2.565001 5.582960 19.211105
 0.004223 1.523853 1.502246 2.564385 5.590484 19.680336
 0.004224 1.533559 1.498902 2.563810 5.596271 20.045083
 0.004224 1.542339 1.494637 2.563286 5.600262 20.298579
 0.004225 1.549857 1.489469 2.562729 5.602054 20.412897
 0.004225 1.556091 1.483385 2.562026 5.601502 20.377617
 0.004226 1.560678 1.476509 2.561280 5.598467 20.184333
 0.004226 1.563423 1.468830 2.560561 5.592814 19.826785
 0.004227 1.564158 1.460696 2.559822 5.584675 19.317577
 0.004227 1.562804 1.452418 2.559034 5.574255 18.675334
 0.004228 1.559676 1.444358 2.558226 5.562259 17.949381
 0.004228 1.555267 1.437161 2.557522 5.549949 17.219393
 0.004229 1.549617 1.430714 2.556894 5.537225 16.480800
 0.004229 1.543392 1.425515 2.556297 5.525203 15.797816
 0.004230 1.537153 1.422225 2.555710 5.515088 15.234374
 0.004230 1.531179 1.420962 2.555198 5.507339 14.809639
 0.004231 1.526141 1.421632 2.554741 5.502513 14.548159
 0.004231 1.522039 1.424166 2.554254 5.500459 14.437570
 0.004232 1.519569 1.427985 2.553717 5.501271 14.481219
 0.004232 1.518945 1.432518 2.553159 5.504622 14.662143
 0.004233 1.520551 1.437767 2.552644 5.510962 15.007469
 0.004233 1.524653 1.443344 2.552227 5.520224 15.519191
 0.004234 1.531180 1.449005 2.551888 5.532073 16.186292
 0.004234 1.540044 1.453703 2.551517 5.545264 16.945562
 0.004235 1.550573 1.457137 2.551057 5.558767 17.740781
 0.004235 1.562439 1.459045 2.550478 5.571962 18.535423
 0.004236 1.574828 1.459337 2.549777 5.583941 19.271983
 0.004236 1.587159 1.458002 2.548983 5.594145 19.910670
 0.004237 1.598572 1.455343 2.548035 5.601950 20.406245
 0.004237 1.608414 1.451621 2.546876 5.606911 20.724422
 0.004238 1.616303 1.447480 2.545496 5.609279 20.877169
 0.004238 1.621451 1.443246 2.543942 5.608638 20.835729
 0.004239 1.623181 1.439326 2.542165 5.604672 20.580511
 0.004239 1.621538 1.436300 2.540186 5.598025 20.156243
 0.004240 1.617202 1.434142 2.538074 5.589419 19.613561
 0.004240 1.610667 1.432461 2.535800 5.578928 18.961997
 0.004241 1.602393 1.431430 2.533401 5.567225 18.248135
 0.004241 1.592987 1.431447 2.530871 5.555305 17.535141
 0.004242 1.583838 1.432195 2.528186 5.544219 16.884740
 0.004242 1.575522 1.433924 2.525430 5.534875 16.346150
 0.004243 1.568432 1.436869 2.522661 5.527962 15.953241
 0.004243 1.562820 1.440605 2.519792 5.523217 15.686335
 0.004244 1.559355 1.445310 2.516855 5.521520 15.591426
 0.004244 1.558372 1.451377 2.513799 5.523548 15.704916
 0.004245 1.559793 1.458780 2.510709 5.529282 16.027913
 0.004245 1.563082 1.467262 2.507563 5.537906 16.519915
 0.004246 1.567853 1.476558 2.504338 5.548749 17.149015
 0.004246 1.573845 1.485868 2.501091 5.560805 17.862371
 0.004247 1.580305 1.494700 2.497767 5.572773 18.584832
 0.004247 1.586554 1.502237 2.494339 5.583129 19.221583
 0.004248 1.592006 1.508896 2.490929 5.591831 19.764937
 0.004248 1.596651 1.513998 2.487428 5.598077 20.159541
 0.004249 1.599636 1.517023 2.483916 5.600575 20.318492
 0.004249 1.601152 1.517477 2.480331 5.598961 20.215712
 0.004250 1.600762 1.515812 2.476689 5.593263 19.855068
 0.004250 1.598625 1.511980 2.472979 5.583584 19.249825
 0.004251 1.595307 1.506110 2.469243 5.570660 18.456240
 0.004251 1.591095 1.498937 2.465439 5.555471 17.544960
 0.004252 1.586371 1.490746 2.461641 5.538757 16.568865
 0.004252 1.581584 1.481999 2.457955 5.521539 15.592515
 0.004253 1.576935 1.474059 2.454288 5.505282 14.697864
 0.004253 1.572347 1.467342 2.450766 5.490455 13.904999
 0.004254 1.568353 1.462477 2.447357 5.478187 13.265540
 0.004254 1.565445 1.460417 2.444038 5.469901 12.842164
 0.004255 1.563700 1.461318 2.440874 5.465892 12.639834
 0.004255 1.563593 1.465922 2.437878 5.467392 12.715347
 0.004256 1.564428 1.474240 2.435105 5.473773 13.039153
 0.004256 1.565745 1.486588 2.432510 5.484843 13.610603
 0.004257 1.567116 1.502180 2.430135 5.499431 14.382369
 0.004257 1.567934 1.519967 2.427929 5.515830 15.275332
 0.004258 1.567680 1.538878 2.425847 5.532405 16.205217
 0.004258 1.566265 1.558214 2.423914 5.548393 17.128209
 0.004259 1.563641 1.577200 2.422103 5.562944 17.990434
 0.004259 1.559310 1.594196 2.420406 5.573912 18.654367
 0.004260 1.553134 1.608835 2.418885 5.580853 19.080745
 0.004260 1.545461 1.620657 2.417521 5.583638 19.253178
 0.004261 1.536533 1.629550 2.416379 5.582463 19.180299
 0.004261 1.526788 1.635358 2.415408 5.577555 18.877533
 0.004262 1.516444 1.638190 2.414576 5.569209 18.368194
 0.004262 1.505889 1.638308 2.413963 5.558160 17.704644
 0.004263 1.495589 1.635723 2.413536 5.544847 16.921303
 0.004263 1.485919 1.631315 2.413237 5.530471 16.095325
 0.004264 1.476779 1.625323 2.413074 5.515175 15.239175
 0.004264 1.468734 1.618551 2.413071 5.500356 14.432017
 0.004265 1.462598 1.611430 2.413172 5.487200 13.733864
 0.004265 1.457960 1.604739 2.413389 5.476088 13.157661
 0.004266 1.455292 1.598790 2.413721 5.467803 12.736077
 0.004266 1.454645 1.594163 2.414143 5.462952 12.492411
 0.004267 1.455771 1.590950 2.414678 5.461399 12.414937
 0.004267 1.458529 1.588886 2.415424 5.462838 12.486738
 0.004268 1.462826 1.588381 2.416374 5.467582 12.724907
 0.004268 1.468356 1.588851 2.417559 5.474765 13.089894
 0.004269 1.474181 1.590152 2.418921 5.483254 13.527836
 0.004269 1.479798 1.592143 2.420424 5.492366 14.005923
 0.004270 1.484561 1.594580 2.422020 5.501161 14.475315
 0.004270 1.488079 1.597452 2.423718 5.509248 14.913720
 0.004271 1.490271 1.600244 2.425495 5.516010 15.285291
 0.004271 1.491092 1.602490 2.427363 5.520945 15.559332
 0.004272 1.490024 1.604027 2.429350 5.523401 15.696684
 0.004272 1.487111 1.604617 2.431526 5.523254 15.688404
 0.004273 1.482637 1.604072 2.433862 5.520571 15.538495
 0.004273 1.476606 1.602702 2.436326 5.515634 15.264519
 0.004274 1.469598 1.600248 2.438928 5.508774 14.887838
 0.004274 1.461595 1.596832 2.441619 5.500046 14.415347
 0.004275 1.453416 1.592387 2.444491 5.490294 13.896507
 0.004275 1.445655 1.587363 2.447510 5.480529 13.386438
 0.004276 1.438628 1.581456 2.450651 5.470735 12.884479
 0.004276 1.432307 1.574800 2.453843 5.460949 12.392526
 0.004277 1.427220 1.567753 2.457208 5.452181 11.959863
 0.004277 1.423409 1.561355 2.460693 5.445456 11.633219
 0.004278 1.421150 1.555545 2.464239 5.440933 11.416076
 0.004278 1.420697 1.550491 2.467806 5.438995 11.323617
 0.004279 1.421924 1.546500 2.471426 5.439851 11.364410
 0.004279 1.424476 1.543736 2.475104 5.443316 11.530220
 0.004280 1.428585 1.542038 2.478829 5.449451 11.826721
 0.004280 1.434808 1.541685 2.482627 5.459120 12.301612
 0.004281 1.442066 1.542289 2.486460 5.470815 12.888556
 0.004281 1.449960 1.543370 2.490313 5.483643 13.548071
 0.004282 1.457848 1.544860 2.494284 5.496993 14.251881
 0.004282 1.465163 1.546514 2.498192 5.509868 14.947594
 0.004283 1.471845 1.548536 2.502113 5.522495 15.645943
 0.004283 1.477642 1.550725 2.506048 5.534415 16.319824
 0.004284 1.481508 1.552742 2.509931 5.544181 16.882528
 0.004284 1.482925 1.554027 2.513698 5.550650 17.260549
 0.004285 1.481798 1.554129 2.517343 5.553271 17.414861
 0.004285 1.478282 1.552788 2.520824 5.551894 17.333740
 0.004286 1.472770 1.549465 2.524196 5.546431 17.013528
 0.004286 1.465350 1.544365 2.527431 5.537145 16.476206
 0.004287 1.456882 1.537682 2.530545 5.525110 15.792556
 0.004287 1.448192 1.529895 2.533635 5.511722 15.049136
 0.004288 1.439829 1.521136 2.536649 5.497614 14.285091
 0.004288 1.432126 1.511610 2.539518 5.483254 13.527846
 0.004289 1.425879 1.502024 2.542184 5.470086 12.851583
 0.004289 1.421438 1.492885 2.544698 5.459021 12.296721
 0.004290 1.419003 1.484967 2.547090 5.451061 11.905119
 0.004290 1.418863 1.478371 2.549361 5.446596 11.688229
 0.004291 1.420814 1.473057 2.551492 5.445363 11.628707
 0.004291 1.424958 1.469915 2.553538 5.448410 11.776145
 0.004292 1.431564 1.468915 2.555401 5.455881 12.141475
 0.004292 1.440697 1.470018 2.557069 5.467784 12.735108
 0.004293 1.451675 1.472471 2.558597 5.482744 13.501295
 0.004293 1.463839 1.475706 2.559908 5.499452 14.383498
 0.004294 1.476748 1.479415 2.560999 5.517162 15.349022
 0.004294 1.489486 1.482945 2.561887 5.534318 16.314292
 0.004295 1.501081 1.485781 2.562573 5.549435 17.189208
 0.004295 1.510919 1.486967 2.563083 5.560969 17.872179
 0.004296 1.518550 1.486004 2.563354 5.567907 18.289396
 0.004296 1.523734 1.482693 2.563420 5.569847 18.406892
 0.004297 1.526029 1.477575 2.563234 5.566838 18.224759
 0.004297 1.525657 1.471453 2.562808 5.559918 17.809407
 0.004298 1.523214 1.465599 2.562202 5.551015 17.282010
 0.004298 1.518382 1.459804 2.561368 5.539554 16.614737
 0.004299 1.511793 1.455255 2.560302 5.527351 15.918755
 0.004299 1.503697 1.452313 2.559112 5.515122 15.236250
 0.004300 1.494953 1.451720 2.557808 5.504481 14.654506
 0.004300 1.486445 1.454078 2.556363 5.496886 14.246202
 0.004301 1.478749 1.459082 2.554791 5.492622 14.019517
 0.004301 1.472395 1.466594 2.553098 5.492087 13.991186
 0.004302 1.467461 1.476848 2.551356 5.495665 14.181105
 0.004302 1.464394 1.489430 2.549636 5.503460 14.599259
 0.004303 1.463269 1.503249 2.547873 5.514391 15.195887
 0.004303 1.463772 1.517787 2.546100 5.527659 15.936172
 0.004304 1.465385 1.532322 2.544274 5.541981 16.754965
 0.004304 1.468052 1.545715 2.542402 5.556169 17.586315
 0.004305 1.471509 1.557710 2.540450 5.569669 18.396093
 0.004305 1.475479 1.567310 2.538471 5.581259 19.105841
 0.004306 1.479937 1.574178 2.536471 5.590587 19.686749
 0.004306 1.484637 1.578094 2.534415 5.597147 20.100561
 0.004307 1.489410 1.578887 2.532317 5.600613 20.320949
 0.004307 1.493903 1.576851 2.530118 5.600872 20.337409
 0.004308 1.497646 1.571987 2.527957 5.597589 20.128605
 0.004308 1.500428 1.564880 2.525792 5.591101 19.719036
 0.004309 1.502227 1.555720 2.523596 5.581543 19.123360
 0.004309 1.503363 1.545412 2.521357 5.570132 18.424195
 0.004310 1.504248 1.534732 2.519042 5.558023 17.696441
 0.004310 1.505144 1.523994 2.516793 5.545930 16.984360
 0.004311 1.506040 1.513842 2.514577 5.534459 16.322332
 0.004311 1.507379 1.504852 2.512289 5.524521 15.759464
 0.004312 1.508473 1.497404 2.510084 5.515961 15.282596
 0.004312 1.509641 1.491956 2.507842 5.509439 14.924108
 0.004313 1.510611 1.488687 2.505564 5.504863 14.675144
 0.004313 1.511383 1.487123 2.503277 5.501783 14.508767
 0.004314 1.511967 1.487331 2.501009 5.500306 14.429344
 0.004314 1.512693 1.489355 2.498684 5.500732 14.452209
 0.004315 1.512883 1.492706 2.496317 5.501906 14.515425
 0.004315 1.512375 1.497303 2.493975 5.503653 14.609703
 0.004316 1.511491 1.502416 2.491625 5.505532 14.711411
 0.004316 1.510366 1.507317 2.489262 5.506945 14.788209
 0.004317 1.508645 1.511994 2.486978 5.507617 14.824769
 0.004317 1.506806 1.515852 2.484822 5.507481 14.817321
 0.004318 1.504794 1.518610 2.482752 5.506156 14.745299
 0.004318 1.502913 1.519752 2.480777 5.503441 14.598251
 0.004319 1.500997 1.519271 2.478857 5.499124 14.365915
 0.004319 1.498818 1.517278 2.477011 5.493106 14.045151
 0.004320 1.496812 1.513987 2.475239 5.486038 13.673038
 0.004320 1.495303 1.509646 2.473556 5.478506 13.281975
 0.004321 1.493975 1.504826 2.471974 5.470774 12.886473
 0.004321 1.492944 1.499918 2.470463 5.463324 12.511033
 0.004322 1.492047 1.495189 2.468921 5.456157 12.155088
 0.004322 1.491610 1.491415 2.467414 5.450439 11.874777
 0.004323 1.491587 1.489174 2.465979 5.446740 11.695210
 0.004323 1.491915 1.488122 2.464567 5.444603 11.592085
 0.004324 1.492771 1.488300 2.463156 5.444227 11.573980
 0.004324 1.493799 1.490228 2.461704 5.445731 11.646468
 0.004325 1.495308 1.494095 2.460262 5.449665 11.837111
 0.004325 1.497177 1.499757 2.458814 5.455749 12.134970
 0.004326 1.499463 1.507279 2.457383 5.464125 12.551140
 0.004326 1.501924 1.516476 2.455993 5.474393 13.070826
 0.004327 1.504070 1.527087 2.454614 5.485771 13.659082
 0.004327 1.505855 1.538718 2.453181 5.497754 14.292553
 0.004328 1.507017 1.550609 2.451726 5.509351 14.919340
 0.004328 1.506973 1.562826 2.450192 5.519992 15.506220
 0.004329 1.505567 1.574125 2.448640 5.528332 15.974139
 0.004329 1.502588 1.584059 2.447031 5.533678 16.277785
 0.004330 1.498191 1.592296 2.445436 5.535923 16.406110
 0.004330 1.492727 1.598501 2.443846 5.535073 16.357468
 0.004331 1.486453 1.602448 2.442221 5.531121 16.132208
 0.004331 1.479283 1.603859 2.440700 5.523842 15.721359
 0.004332 1.471600 1.602764 2.439234 5.513598 15.152239
 0.004332 1.464658 1.599479 2.437725 5.501863 14.513071
 0.004333 1.458767 1.594564 2.436220 5.489551 13.857377
 0.004333 1.454644 1.587999 2.434696 5.477339 13.221915
 0.004334 1.452919 1.580657 2.433176 5.466752 12.683080
 0.004334 1.453501 1.573429 2.431654 5.458584 12.275067
 0.004335 1.456497 1.566149 2.430169 5.452815 11.990854
 0.004335 1.462427 1.559076 2.428662 5.450166 11.861476
 0.004336 1.470841 1.553253 2.427094 5.451188 11.911306
 0.004336 1.481243 1.548874 2.425436 5.455553 12.125329
 0.004337 1.493285 1.545913 2.423737 5.462935 12.491561
 0.004337 1.506163 1.544701 2.421974 5.472838 12.991467
 0.004338 1.518389 1.544590 2.420191 5.483170 13.523449
 0.004338 1.528716 1.546028 2.418333 5.493077 14.043594
 0.004339 1.536234 1.548901 2.416472 5.501608 14.499340
 0.004339 1.540353 1.552896 2.414576 5.507825 14.836076
 0.004340 1.540506 1.557861 2.412622 5.510990 15.008987
 0.004340 1.536562 1.562788 2.410528 5.509878 14.948104
 0.004341 1.528992 1.567548 2.408305 5.504846 14.674225
 0.004341 1.518442 1.572029 2.406065 5.496536 14.227515
 0.004342 1.505749 1.576576 2.403804 5.486129 13.677765
 0.004342 1.492711 1.580777 2.401448 5.474936 13.098622
 0.004343 1.480302 1.584603 2.399119 5.464024 12.546068
 0.004343 1.469557 1.587873 2.396807 5.454236 12.060582
 0.004344 1.461156 1.590229 2.394486 5.445871 11.653229
 0.004344 1.455954 1.592131 2.392304 5.440389 11.390058
 0.004345 1.454465 1.593557 2.390240 5.438263 11.288814
 0.004345 1.456582 1.594288 2.388306 5.439176 11.332265
 0.004346 1.461902 1.594177 2.386473 5.442551 11.493514
 0.004346 1.470504 1.593355 2.384791 5.448649 11.787729
 0.004347 1.481460 1.591983 2.383163 5.456606 12.177241
