#! FIELDS time dAB dAC rc bias
 0.004078 1.392935 1.324236 2.717171 0.511108
 0.004079 1.392806 1.324253 2.717060 0.512234
 0.004079 1.392391 1.326743 2.719134 0.491453
 0.004080 1.391634 1.331361 2.722994 0.453929
 0.004080 1.390544 1.337209 2.727753 0.409719
 0.004081 1.389148 1.344302 2.733450 0.359772
 0.004081 1.387431 1.352471 2.739902 0.307126
 0.004082 1.385412 1.360824 2.746236 0.259484
 0.004082 1.383054 1.368865 2.751918 0.220166
 0.004083 1.380439 1.376051 2.756489 0.190879
 0.004083 1.377457 1.382144 2.759600 0.172141
 0.004084 1.374233 1.386767 2.761000 0.164029
 0.004084 1.370835 1.389466 2.760301 0.168052
 0.004085 1.367270 1.389727 2.756997 0.187757
 0.004085 1.363749 1.387869 2.751618 0.222165
 0.004086 1.360347 1.384214 2.744561 0.271696
 0.004086 1.356983 1.379085 2.736068 0.337907
 0.004087 1.353768 1.372751 2.726519 0.420963
 0.004087 1.350853 1.365334 2.716186 0.521116
 0.004088 1.348225 1.357348 2.705573 0.635099
 0.004088 1.346127 1.349726 2.695853 0.749369
 0.004089 1.344519 1.342999 2.687518 0.854877
 0.004089 1.343572 1.337974 2.681546 0.934754
 0.004090 1.343323 1.334525 2.677848 0.985998
 0.004090 1.343667 1.333390 2.677057 0.997138
 0.004091 1.344732 1.334692 2.679424 0.963994
 0.004091 1.346304 1.338198 2.684502 0.894776
 0.004092 1.348250 1.344031 2.692282 0.793727
 0.004092 1.350748 1.352132 2.702879 0.665817
 0.004093 1.353615 1.360831 2.714446 0.539030
 0.004093 1.356641 1.369252 2.725893 0.426731
 0.004094 1.359856 1.376873 2.736729 0.332498
 0.004094 1.363350 1.383554 2.746903 0.254701
 0.004095 1.366944 1.388835 2.755779 0.195294
 0.004095 1.370439 1.392331 2.762770 0.154045
 0.004096 1.373907 1.393775 2.767681 0.127990
 0.004096 1.377271 1.393007 2.770278 0.115189
 0.004097 1.380554 1.389897 2.770451 0.114359
 0.004097 1.383760 1.384835 2.768594 0.123412
 0.004098 1.386635 1.377974 2.764610 0.144003
 0.004098 1.389237 1.369862 2.759098 0.175099
 0.004099 1.391470 1.360667 2.752137 0.218718
 0.004099 1.393281 1.351320 2.744601 0.271401
 0.004100 1.394758 1.342170 2.736928 0.330872
 0.004100 1.395893 1.334085 2.729978 0.389826
 0.004101 1.396652 1.327672 2.724324 0.441345
 0.004101 1.397026 1.323332 2.720358 0.479393
 0.004102 1.397026 1.321497 2.718524 0.497525
 0.004102 1.396434 1.322422 2.718855 0.494222
 0.004103 1.395291 1.326083 2.721374 0.469495
 0.004103 1.393827 1.332369 2.726196 0.423939
 0.004104 1.392054 1.340686 2.732739 0.365824
 0.004104 1.389986 1.350634 2.740620 0.301523
 0.004105 1.387709 1.361296 2.749005 0.239921
 0.004105 1.385208 1.371587 2.756795 0.188996
 0.004106 1.382706 1.380909 2.763615 0.149392
 0.004106 1.380279 1.389073 2.769352 0.119678
 0.004107 1.377910 1.395199 2.773110 0.102000
 0.004107 1.375572 1.398809 2.774381 0.096338
 0.004108 1.373180 1.399860 2.773040 0.102314
 0.004108 1.370960 1.398238 2.769198 0.120430
 0.004109 1.368817 1.394391 2.763208 0.151623
 0.004109 1.366939 1.388122 2.755060 0.199809
 0.004110 1.365447 1.379954 2.745401 0.265535
 0.004110 1.364080 1.370453 2.734533 0.350643
 0.004111 1.362882 1.360001 2.722882 0.454998
 0.004111 1.361966 1.349165 2.711131 0.574003
 0.004112 1.361368 1.338786 2.700153 0.697646
 0.004112 1.361057 1.329881 2.690939 0.810736
 0.004113 1.361076 1.323348 2.684425 0.895807
 0.004113 1.361371 1.319504 2.680875 0.943950
 0.004114 1.361896 1.318802 2.680698 0.946377
 0.004114 1.362661 1.321593 2.684254 0.898092
 0.004115 1.363560 1.327355 2.690915 0.811043
 0.004115 1.364517 1.335649 2.700166 0.697496
 0.004116 1.365395 1.345722 2.711116 0.574157
 0.004116 1.366343 1.356903 2.723246 0.451537
 0.004117 1.367271 1.368339 2.735610 0.341682
 0.004117 1.368248 1.379195 2.747443 0.250866
 0.004118 1.369288 1.388254 2.757542 0.184433
 0.004118 1.370274 1.395019 2.765294 0.140356
 0.004119 1.371100 1.399554 2.770654 0.113390
 0.004119 1.371710 1.401258 2.772968 0.102642
 0.004120 1.372004 1.399739 2.771743 0.108267
 0.004120 1.372017 1.395555 2.767572 0.128545
 0.004121 1.371842 1.389009 2.760851 0.164881
 0.004121 1.371597 1.380065 2.751661 0.221875
 0.004122 1.371120 1.369847 2.740967 0.298833
 0.004122 1.370455 1.358982 2.729437 0.394618
 0.004123 1.369858 1.348265 2.718122 0.501535
 0.004123 1.369488 1.338258 2.707745 0.610850
 0.004124 1.369351 1.329916 2.699267 0.708159
 0.004124 1.369324 1.324124 2.693447 0.779107
 0.004125 1.369458 1.321368 2.690826 0.812175
 0.004125 1.369751 1.321540 2.691290 0.806265
 0.004126 1.370378 1.324532 2.694910 0.760952
 0.004126 1.371251 1.330500 2.701751 0.678908
 0.004127 1.372236 1.338720 2.710956 0.575880
 0.004127 1.373388 1.348199 2.721587 0.467441
 0.004128 1.374748 1.357986 2.732734 0.365873
 0.004128 1.376145 1.367858 2.744003 0.275820
 0.004129 1.377509 1.377082 2.754591 0.202787
 0.004129 1.378786 1.384698 2.763484 0.150106
 0.004130 1.379941 1.390620 2.770560 0.113839
 0.004130 1.380856 1.394224 2.775080 0.093295
 0.004131 1.381641 1.395298 2.776939 0.085437
 0.004131 1.382103 1.393754 2.775857 0.089967
 0.004132 1.382168 1.389744 2.771913 0.107478
 0.004132 1.381947 1.383565 2.765512 0.139204
 0.004133 1.381485 1.375462 2.756946 0.188065
 0.004133 1.380856 1.365988 2.746844 0.255126
 0.004134 1.380011 1.356062 2.736073 0.337868
 0.004134 1.379226 1.345942 2.725168 0.433457
 0.004135 1.378461 1.336971 2.715432 0.528846
 0.004135 1.377646 1.329792 2.707438 0.614247
 0.004136 1.376725 1.325064 2.701790 0.678450
 0.004136 1.375640 1.323219 2.698860 0.713011
 0.004137 1.374444 1.324373 2.698816 0.713528
 0.004137 1.373115 1.328180 2.701296 0.684217
 0.004138 1.371665 1.334283 2.705947 0.630883
 0.004138 1.370159 1.342011 2.712170 0.562921
 0.004139 1.368746 1.350826 2.719572 0.487124
 0.004139 1.367365 1.360230 2.727595 0.411147
 0.004140 1.365956 1.369816 2.735772 0.340347
 0.004140 1.364532 1.378168 2.742700 0.285583
 0.004141 1.363230 1.384977 2.748207 0.245485
 0.004141 1.361899 1.389868 2.751767 0.221173
 0.004142 1.360714 1.392299 2.753012 0.212966
 0.004142 1.359813 1.392309 2.752121 0.218821
 0.004143 1.359135 1.390066 2.749201 0.238567
 0.004143 1.358771 1.385439 2.744209 0.274292
 0.004144 1.358713 1.378944 2.737657 0.324967
 0.004144 1.358988 1.371028 2.730017 0.389484
 0.004145 1.359436 1.362239 2.721675 0.466585
 0.004145 1.360100 1.352857 2.712957 0.554606
 0.004146 1.361069 1.343408 2.704477 0.647514
 0.004146 1.362327 1.335144 2.697470 0.729701
 0.004147 1.363761 1.328687 2.692448 0.791630
 0.004147 1.365261 1.324244 2.689505 0.829102
 0.004148 1.366708 1.322498 2.689206 0.832945
 0.004148 1.368159 1.323670 2.691829 0.799446
 0.004149 1.369645 1.327831 2.697476 0.729629
 0.004149 1.371135 1.334537 2.705672 0.633978
 0.004150 1.372682 1.343082 2.715764 0.525433
 0.004150 1.374115 1.352955 2.727070 0.415923
 0.004151 1.375358 1.362990 2.738348 0.319422
 0.004151 1.376481 1.372320 2.748801 0.241337
 0.004152 1.377240 1.380613 2.757853 0.182546
 0.004152 1.377694 1.387555 2.765249 0.140593
 0.004153 1.377835 1.392696 2.770531 0.113980
 0.004153 1.377597 1.395017 2.772615 0.104246
 0.004154 1.377152 1.394032 2.771184 0.110880
 0.004154 1.376453 1.390232 2.766684 0.133084
 0.004155 1.375398 1.384469 2.759867 0.170583
 0.004155 1.374016 1.377038 2.751054 0.225940
 0.004156 1.372375 1.368163 2.740538 0.302162
 0.004156 1.370550 1.358038 2.728588 0.402194
 0.004157 1.368626 1.347574 2.716200 0.520976
 0.004157 1.366669 1.338079 2.704748 0.644426
 0.004158 1.364810 1.330225 2.695035 0.759422
 0.004158 1.363016 1.325017 2.688034 0.848149
 0.004159 1.361335 1.322700 2.684036 0.901021
 0.004159 1.359990 1.323061 2.683050 0.914299
 0.004160 1.358844 1.326147 2.684990 0.888252
 0.004160 1.358033 1.331982 2.690015 0.822543
 0.004161 1.357569 1.340338 2.697907 0.724429
 0.004161 1.357433 1.350521 2.707954 0.608544
 0.004162 1.357605 1.361613 2.719218 0.490628
 0.004162 1.358034 1.372665 2.730699 0.383487
 0.004163 1.358641 1.382873 2.741514 0.294622
 0.004163 1.359521 1.391835 2.751356 0.223915
 0.004164 1.360662 1.399363 2.760025 0.169658
 0.004164 1.361986 1.404639 2.766626 0.133387
 0.004165 1.363475 1.407247 2.770722 0.113070
 0.004165 1.365255 1.406584 2.771840 0.107815
 0.004166 1.367152 1.402495 2.769647 0.118238
 0.004166 1.369110 1.395566 2.764676 0.143646
 0.004167 1.371210 1.386676 2.757886 0.182347
 0.004167 1.373337 1.375684 2.749021 0.239811
 0.004168 1.375530 1.363287 2.738817 0.315689
 0.004168 1.377937 1.350295 2.728232 0.405396
 0.004169 1.380603 1.337992 2.718595 0.496811
 0.004169 1.383421 1.327169 2.710590 0.579813
 0.004170 1.386339 1.318761 2.705100 0.640440
 0.004170 1.389279 1.313450 2.702729 0.667557
 0.004171 1.392223 1.312089 2.704313 0.649381
 0.004171 1.395206 1.314373 2.709579 0.590754
 0.004172 1.398173 1.319757 2.717930 0.503465
 0.004172 1.400867 1.328046 2.728914 0.399278
 0.004173 1.403257 1.338690 2.741947 0.291305
 0.004173 1.405335 1.350554 2.755889 0.194603
 0.004174 1.407190 1.362226 2.769416 0.119365
 0.004174 1.408645 1.373058 2.781703 0.066879
 0.004175 1.409673 1.382089 2.791762 0.035151
 0.004175 1.410243 1.388631 2.798874 0.018822
 0.004176 1.410348 1.392202 2.802550 0.012365
 0.004176 1.410096 1.392596 2.802692 0.012142
 0.004177 1.409449 1.390046 2.799495 0.017637
 0.004177 1.408266 1.384617 2.792883 0.032240
 0.004178 1.406509 1.376876 2.783384 0.060871
 0.004178 1.404334 1.367316 2.771651 0.108695
 0.004179 1.401675 1.356733 2.758408 0.179207
 0.004179 1.398571 1.346043 2.744614 0.271304
 0.004180 1.395119 1.336140 2.731259 0.378594
 0.004180 1.391460 1.328021 2.719481 0.488023
 0.004181 1.387523 1.322856 2.710379 0.582091
 0.004181 1.383310 1.320569 2.703879 0.654334
 0.004182 1.378936 1.321098 2.700034 0.699061
 0.004182 1.374434 1.324557 2.698991 0.711449
 0.004183 1.369922 1.330437 2.700359 0.695221
 0.004183 1.365547 1.338650 2.704198 0.650692
 0.004184 1.361325 1.348236 2.709561 0.590946
 0.004184 1.357227 1.358618 2.715845 0.524603
 0.004185 1.353461 1.368642 2.722103 0.462462
 0.004185 1.349991 1.378281 2.728272 0.405034
 0.004186 1.346879 1.386805 2.733683 0.357794
 0.004186 1.343906 1.393664 2.737570 0.325672
 0.004187 1.341334 1.398206 2.739540 0.309967
 0.004187 1.339107 1.400318 2.739425 0.310875
 0.004188 1.337333 1.399901 2.737234 0.328388
 0.004188 1.335851 1.397167 2.733018 0.363446
 0.004189 1.334881 1.392576 2.727457 0.412405
 0.004189 1.334317 1.385921 2.720237 0.480577
 0.004190 1.334149 1.377743 2.711892 0.565877
 0.004190 1.334469 1.368527 2.702996 0.664471
 0.004191 1.335121 1.358909 2.694030 0.771856
 0.004191 1.336053 1.349553 2.685606 0.880063
 0.004192 1.337349 1.341095 2.678444 0.977644
 0.004192 1.339053 1.333973 2.673026 1.054877
 0.004193 1.341086 1.328639 2.669725 1.103371
 0.004193 1.343466 1.325876 2.669342 1.109061
 0.004194 1.346255 1.325691 2.671946 1.070619
 0.004194 1.349422 1.327894 2.677317 0.993474
 0.004195 1.352797 1.332513 2.685310 0.883990
 0.004195 1.356494 1.339442 2.695936 0.748354
 0.004196 1.360551 1.348044 2.708595 0.601495
 0.004196 1.364775 1.357620 2.722396 0.459650
 0.004197 1.369087 1.367315 2.736401 0.335171
 0.004197 1.373504 1.376366 2.749869 0.233974
 0.004198 1.378072 1.384236 2.762308 0.156620
 0.004198 1.382540 1.390177 2.772717 0.103781
 0.004199 1.386772 1.393701 2.780473 0.071453
 0.004199 1.390784 1.394729 2.785513 0.053670
 0.004200 1.394502 1.392898 2.787400 0.047666
 0.004200 1.397888 1.388230 2.786118 0.051706
 0.004201 1.400969 1.381160 2.782128 0.065333
 0.004201 1.403791 1.372055 2.775846 0.090016
 0.004202 1.406141 1.361464 2.767605 0.128377
 0.004202 1.407930 1.349904 2.757834 0.182661
 0.004203 1.409287 1.338795 2.748083 0.246355
 0.004203 1.410202 1.329175 2.739377 0.311252
 0.004204 1.410670 1.321567 2.732237 0.370132
 0.004204 1.410703 1.316788 2.727491 0.412095
 0.004205 1.410214 1.315218 2.725431 0.431004
 0.004205 1.409202 1.316764 2.725966 0.426054
 0.004206 1.407636 1.321670 2.729306 0.395783
 0.004206 1.405556 1.329547 2.735102 0.345893
 0.004207 1.402938 1.339296 2.742234 0.289121
 0.004207 1.399918 1.350137 2.750055 0.232707
 0.004208 1.396341 1.361133 2.757475 0.184839
 0.004208 1.392413 1.372107 2.764521 0.144482
 0.004209 1.387996 1.381839 2.769835 0.117326
 0.004209 1.383108 1.389166 2.772274 0.105809
 0.004210 1.377903 1.394468 2.772371 0.105364
 0.004210 1.372481 1.397800 2.770281 0.115175
 0.004211 1.366842 1.398765 2.765607 0.138702
 0.004211 1.361079 1.396767 2.757846 0.182591
 0.004212 1.355271 1.392247 2.747518 0.250333
 0.004212 1.349424 1.385715 2.735139 0.345591
 0.004213 1.343736 1.377419 2.721156 0.471618
 0.004213 1.338259 1.367981 2.706240 0.627605
 0.004214 1.333314 1.358081 2.691395 0.804938
 0.004214 1.328956 1.348494 2.677450 0.991598
 0.004215 1.325410 1.339551 2.664961 1.175274
 0.004215 1.322685 1.332201 2.654886 1.334815
 0.004216 1.320869 1.327393 2.648262 1.445243
 0.004216 1.320059 1.325787 2.645846 1.486607
 0.004217 1.320229 1.327241 2.647470 1.458740
 0.004217 1.321405 1.331888 2.653293 1.360967
 0.004218 1.323451 1.339336 2.662787 1.208832
 0.004218 1.326218 1.348932 2.675150 1.024244
 0.004219 1.329629 1.359833 2.689462 0.829654
 0.004219 1.333547 1.370759 2.704306 0.649457
 0.004220 1.337851 1.381022 2.718873 0.494045
 0.004220 1.342399 1.389896 2.732295 0.369634
 0.004221 1.346942 1.397142 2.744084 0.275223
 0.004221 1.351490 1.402172 2.753662 0.208750
 0.004222 1.355791 1.404457 2.760248 0.168363
 0.004222 1.359730 1.403685 2.763414 0.150489
 0.004223 1.363353 1.399627 2.762980 0.152882
 0.004223 1.366409 1.392507 2.758916 0.176178
 0.004224 1.368937 1.383161 2.752098 0.218979
 0.004224 1.370975 1.372219 2.743194 0.281862
 0.004225 1.372510 1.360194 2.732704 0.366123
 0.004225 1.373661 1.347856 2.721517 0.468113
 0.004226 1.374473 1.336158 2.710631 0.579376
 0.004226 1.374921 1.325983 2.700905 0.688801
 0.004227 1.375008 1.318371 2.693379 0.779961
 0.004227 1.374702 1.314215 2.688917 0.836681
 0.004228 1.374047 1.313507 2.687554 0.854410
 0.004228 1.373037 1.316350 2.689387 0.830623
 0.004229 1.371647 1.322522 2.694169 0.770122
 0.004229 1.370049 1.331763 2.701812 0.678188
 0.004230 1.368433 1.343175 2.711608 0.568904
 0.004230 1.366838 1.356331 2.723169 0.452265
 0.004231 1.365331 1.370042 2.735373 0.343640
 0.004231 1.364054 1.383082 2.747136 0.253044
 0.004232 1.362880 1.394660 2.757540 0.184440
 0.004232 1.362026 1.403616 2.765642 0.138518
 0.004233 1.361519 1.409302 2.770821 0.112596
 0.004233 1.361460 1.411768 2.773228 0.101465
 0.004234 1.361733 1.411115 2.772848 0.103184
 0.004234 1.362316 1.407353 2.769669 0.118131
 0.004235 1.363341 1.400771 2.764111 0.146691
 0.004235 1.364805 1.391439 2.756244 0.192396
 0.004236 1.366701 1.380236 2.746937 0.254461
 0.004236 1.368910 1.367814 2.736724 0.332532
 0.004237 1.371587 1.355008 2.726595 0.420265
 0.004237 1.374634 1.342810 2.717444 0.508358
 0.004238 1.378085 1.332135 2.710220 0.583802
 0.004238 1.381994 1.323504 2.705498 0.635940
 0.004239 1.386292 1.317592 2.703884 0.654280
 0.004239 1.390861 1.315033 2.705895 0.631476
 0.004240 1.395597 1.316146 2.711743 0.567468
 0.004240 1.400391 1.320265 2.720656 0.476480
 0.004241 1.405137 1.327268 2.732405 0.368692
 0.004241 1.409927 1.336772 2.746699 0.256163
 0.004242 1.414546 1.347804 2.762350 0.156383
 0.004242 1.418743 1.358997 2.777740 0.082159
 0.004243 1.422435 1.369497 2.791932 0.034700
 0.004243 1.425727 1.378770 2.804497 0.009492
 0.004244 1.428444 1.386255 2.814700 0.000639
 0.004244 1.430530 1.391310 2.821840 0.000635
 0.004245 1.431792 1.393669 2.825461 0.002581
 0.004245 1.432208 1.393131 2.825340 0.002495
 0.004246 1.431773 1.390031 2.821805 0.000623
 0.004246 1.430313 1.384104 2.814416 0.000745
 0.004247 1.427939 1.375463 2.803402 0.011062
 0.004247 1.424610 1.365041 2.789651 0.040968
 0.004248 1.420479 1.353775 2.774255 0.096893
 0.004248 1.415704 1.342162 2.757865 0.182471
 0.004249 1.410309 1.331116 2.741425 0.295301
 0.004249 1.404287 1.321725 2.726013 0.425625
 0.004250 1.397675 1.314613 2.712288 0.561671
 0.004250 1.390857 1.310896 2.701753 0.678874
 0.004251 1.383962 1.310924 2.694886 0.761257
 0.004251 1.377026 1.314319 2.691345 0.805567
 0.004252 1.370205 1.321429 2.691634 0.801906
 0.004252 1.363457 1.331082 2.694539 0.765540
 0.004253 1.356939 1.342338 2.699276 0.708043
 0.004253 1.350798 1.354605 2.705404 0.637005
 0.004254 1.345037 1.367320 2.712357 0.560945
 0.004254 1.339780 1.379159 2.718939 0.493391
 0.004255 1.335069 1.389818 2.724887 0.436072
 0.004255 1.331080 1.398700 2.729780 0.391576
 0.004256 1.327741 1.405427 2.733168 0.362168
 0.004256 1.325135 1.409422 2.734557 0.350443
 0.004257 1.323265 1.410597 2.733861 0.356291
 0.004257 1.322131 1.408664 2.730795 0.382644
 0.004258 1.321627 1.403739 2.725366 0.431612
 0.004258 1.321784 1.395984 2.717769 0.505085
 0.004259 1.322703 1.385810 2.708513 0.602395
 0.004259 1.324447 1.374101 2.698548 0.716735
 0.004260 1.326958 1.361858 2.688816 0.837999
 0.004260 1.330051 1.349706 2.679757 0.959380
 0.004261 1.333752 1.338450 2.672203 1.066871
 0.004261 1.337908 1.329021 2.666929 1.145291
 0.004262 1.342559 1.322412 2.664970 1.175127
 0.004262 1.347495 1.319269 2.666764 1.147787
 0.004263 1.352593 1.319599 2.672192 1.067022
 0.004263 1.357732 1.322882 2.680614 0.947542
 0.004264 1.362787 1.328761 2.691548 0.802994
 0.004264 1.367645 1.337128 2.704773 0.644149
 0.004265 1.372232 1.347090 2.719322 0.489593
 0.004265 1.376573 1.358152 2.734725 0.349034
 0.004266 1.380514 1.369110 2.749624 0.235655
 0.004266 1.383914 1.379150 2.763065 0.152412
 0.004267 1.386695 1.387681 2.774376 0.096360
 0.004267 1.388873 1.393980 2.782853 0.062737
 0.004268 1.390514 1.398018 2.788532 0.044236
 0.004268 1.391646 1.399180 2.790826 0.037674
 0.004269 1.392315 1.397683 2.789998 0.039982
 0.004269 1.392551 1.393627 2.786178 0.051513
 0.004270 1.392303 1.387085 2.779387 0.075616
 0.004270 1.391658 1.378258 2.769916 0.116932
 0.004271 1.390622 1.367711 2.758333 0.179657
 0.004271 1.389207 1.356182 2.745389 0.265628
 0.004272 1.387614 1.344577 2.732191 0.370531
 0.004272 1.385864 1.333698 2.719562 0.487220
 0.004273 1.384180 1.324441 2.708621 0.601204
 0.004273 1.382434 1.317151 2.699584 0.704386
 0.004274 1.380426 1.312948 2.693373 0.780030
 0.004274 1.378310 1.312365 2.690675 0.814100
 0.004275 1.376198 1.315363 2.691560 0.802842
 0.004275 1.374216 1.321612 2.695828 0.749676
 0.004276 1.372365 1.330685 2.703050 0.663849
 0.004276 1.370520 1.341575 2.712096 0.563711
 0.004277 1.368919 1.353696 2.722615 0.457552
 0.004277 1.367409 1.366074 2.733483 0.359495
 0.004278 1.366022 1.377562 2.743585 0.278940
 0.004278 1.364811 1.387309 2.752119 0.218833
 0.004279 1.363859 1.394912 2.758771 0.177039
 0.004279 1.363058 1.399978 2.763035 0.152576
 0.004280 1.362480 1.402228 2.764708 0.143474
 0.004280 1.361937 1.401446 2.763383 0.150660
 0.004281 1.361303 1.398079 2.759382 0.173423
 0.004281 1.360692 1.392169 2.752861 0.213953
 0.004282 1.360003 1.383608 2.743612 0.278737
 0.004282 1.359211 1.373315 2.732526 0.367648
 0.004283 1.358511 1.362103 2.720615 0.476885
 0.004283 1.357844 1.350373 2.708217 0.605647
 0.004284 1.357217 1.339233 2.696450 0.742072
 0.004284 1.356615 1.329429 2.686044 0.874265
 0.004285 1.356056 1.321862 2.677919 0.985008
 0.004285 1.355612 1.317030 2.672642 1.060467
 0.004286 1.355366 1.315534 2.670901 1.085974
 0.004286 1.355325 1.317735 2.673059 1.054391
 0.004287 1.355464 1.323358 2.678822 0.972364
 0.004287 1.355836 1.331825 2.687662 0.853002
 0.004288 1.356391 1.342481 2.698872 0.712860
 0.004288 1.357167 1.354960 2.712127 0.563383
 0.004289 1.358123 1.367756 2.725879 0.426856
 0.004289 1.359174 1.379891 2.739065 0.313717
 0.004290 1.360298 1.390146 2.750444 0.230060
 0.004290 1.361555 1.397970 2.759526 0.172580
 0.004291 1.362987 1.403018 2.766005 0.136612
 0.004291 1.364403 1.405210 2.769613 0.118402
 0.004292 1.365961 1.404232 2.770193 0.115596
 0.004292 1.367492 1.400035 2.767528 0.128769
 0.004293 1.368885 1.392802 2.761687 0.160115
 0.004293 1.370271 1.383170 2.753441 0.210179
 0.004294 1.371543 1.371670 2.743213 0.281724
 0.004294 1.372749 1.359428 2.732177 0.370647
 0.004295 1.374110 1.347152 2.721262 0.470587
 0.004295 1.375584 1.335465 2.711049 0.574885
 0.004296 1.377258 1.325382 2.702640 0.668588
 0.004296 1.379036 1.317919 2.696954 0.735949
 0.004297 1.380887 1.313686 2.694573 0.765120
 0.004297 1.382773 1.312952 2.695725 0.750935
 0.004298 1.384666 1.316025 2.700691 0.691308
 0.004298 1.386441 1.322341 2.708782 0.599447
 0.004299 1.388009 1.331392 2.719401 0.488812
