#! FIELDS time dAB dAC rc bias
 0.004542 2.446196 2.104940 4.551136 0.296433
 0.004543 2.453093 2.109804 4.562896 0.393900
 0.004543 2.460445 2.114282 4.574727 0.505909
 0.004544 2.468297 2.118935 4.587232 0.639516
 0.004544 2.476439 2.123859 4.600297 0.795809
 0.004545 2.484816 2.129441 4.614257 0.981671
 0.004545 2.493494 2.135872 4.629365 1.204779
 0.004546 2.502322 2.142889 4.645212 1.463308
 0.004546 2.511172 2.150640 4.661812 1.761070
 0.004547 2.519904 2.159096 4.679001 2.098439
 0.004547 2.528472 2.168042 4.696515 2.472571
 0.004548 2.536902 2.176993 4.713895 2.874170
 0.004548 2.545281 2.185701 4.730981 3.298426
 0.004549 2.553618 2.193047 4.746665 3.713552
 0.004549 2.561747 2.198771 4.760518 4.100684
 0.004550 2.569664 2.202370 4.772034 4.437099
 0.004550 2.577508 2.203065 4.780573 4.695130
 0.004551 2.585197 2.200454 4.785650 4.851995
 0.004551 2.592675 2.193972 4.786647 4.883093
 0.004552 2.599949 2.183502 4.783451 4.783720
 0.004552 2.606946 2.168790 4.775736 4.548079
 0.004553 2.613832 2.151054 4.764886 4.226717
 0.004553 2.620324 2.130907 4.751231 3.839019
 0.004554 2.626428 2.109222 4.735650 3.419436
 0.004554 2.632054 2.087319 4.719373 3.007000
 0.004555 2.637216 2.066706 4.703922 2.640026
 0.004555 2.641877 2.048367 4.690244 2.335089
 0.004556 2.646041 2.032916 4.678956 2.097528
 0.004556 2.649657 2.021120 4.670777 1.933346
 0.004557 2.652874 2.013604 4.666478 1.849734
 0.004557 2.655706 2.010415 4.666121 1.842879
 0.004558 2.658245 2.011770 4.670015 1.918396
 0.004558 2.660474 2.017616 4.678090 2.079823
 0.004559 2.662460 2.027082 4.689542 2.319948
 0.004559 2.664201 2.039104 4.703305 2.625887
 0.004560 2.665791 2.052460 4.718251 2.979551
 0.004560 2.667019 2.066100 4.733119 3.353559
 0.004561 2.667945 2.078967 4.746912 3.720292
 0.004561 2.668702 2.090411 4.759113 4.060539
 0.004562 2.669164 2.099915 4.769079 4.349507
 0.004562 2.669274 2.106893 4.776167 4.561084
 0.004563 2.668833 2.111222 4.780056 4.679280
 0.004563 2.667819 2.113240 4.781059 4.710026
 0.004564 2.666360 2.113457 4.779817 4.671989
 0.004564 2.664384 2.112909 4.777293 4.595150
 0.004565 2.661847 2.112195 4.774042 4.497136
 0.004565 2.658751 2.111600 4.770352 4.387125
 0.004566 2.655210 2.110943 4.766154 4.263657
 0.004566 2.651319 2.110201 4.761520 4.129421
 0.004567 2.646983 2.109796 4.756779 3.994308
 0.004567 2.642149 2.109873 4.752022 3.860987
 0.004568 2.636939 2.110647 4.747586 3.738702
 0.004568 2.631436 2.111976 4.743412 3.625425
 0.004569 2.625673 2.113882 4.739555 3.522313
 0.004569 2.619719 2.116193 4.735912 3.426278
 0.004570 2.613702 2.118560 4.732263 3.331416
 0.004570 2.607546 2.120354 4.727900 3.219753
 0.004571 2.601302 2.120798 4.722100 3.074253
 0.004571 2.594967 2.119556 4.714523 2.889243
 0.004572 2.588463 2.115982 4.704445 2.652067
 0.004572 2.581786 2.110080 4.691866 2.370273
 0.004573 2.574936 2.102649 4.677584 2.069522
 0.004573 2.567838 2.094979 4.662817 1.779987
 0.004574 2.560372 2.087791 4.648163 1.514228
 0.004574 2.552508 2.081869 4.634378 1.283840
 0.004575 2.544361 2.078180 4.622541 1.101174
 0.004575 2.535912 2.077720 4.613632 0.972935
 0.004576 2.527220 2.080623 4.607843 0.893856
 0.004576 2.518202 2.086891 4.605093 0.857460
 0.004577 2.508966 2.096247 4.605213 0.859037
 0.004577 2.499625 2.108211 4.607835 0.893750
 0.004578 2.490266 2.122103 4.612369 0.955394
 0.004578 2.480911 2.136879 4.617790 1.031792
 0.004579 2.471986 2.151859 4.623845 1.120608
 0.004579 2.463590 2.165964 4.629554 1.207708
 0.004580 2.455822 2.178238 4.634060 1.278750
 0.004580 2.448554 2.188270 4.636824 1.323336
 0.004581 2.441729 2.195581 4.637310 1.331261
 0.004581 2.435359 2.200238 4.635598 1.303460
 0.004582 2.429471 2.202296 4.631767 1.242354
 0.004582 2.424028 2.202371 4.626399 1.159178
 0.004583 2.419245 2.200916 4.620161 1.066139
 0.004583 2.415127 2.198758 4.613885 0.976462
 0.004584 2.411631 2.196167 4.607799 0.893260
 0.004584 2.408743 2.193540 4.602282 0.821049
 0.004585 2.406616 2.191701 4.598317 0.771021
 0.004585 2.405243 2.191135 4.596378 0.747129
 0.004586 2.404568 2.191768 4.596336 0.746620
 0.004586 2.404622 2.193442 4.598064 0.767887
 0.004587 2.405533 2.196195 4.601728 0.813965
 0.004587 2.407209 2.200098 4.607307 0.886703
 0.004588 2.409514 2.205058 4.614572 0.986090
 0.004588 2.412599 2.210457 4.623056 1.108826
 0.004589 2.416271 2.215741 4.632012 1.246206
 0.004589 2.420568 2.220366 4.640934 1.391047
 0.004590 2.425375 2.224390 4.649765 1.542247
 0.004590 2.430564 2.227708 4.658272 1.695268
 0.004591 2.435900 2.230206 4.666107 1.842601
 0.004591 2.441316 2.231873 4.673189 1.981076
 0.004592 2.446732 2.233161 4.679893 2.116753
 0.004592 2.452145 2.234234 4.686379 2.252306
 0.004593 2.457628 2.235405 4.693033 2.395747
 0.004593 2.463185 2.236898 4.700083 2.552550
 0.004594 2.468568 2.238715 4.707283 2.717836
 0.004594 2.473932 2.240993 4.714926 2.898944
 0.004595 2.479261 2.243441 4.722702 3.089215
 0.004595 2.484462 2.246257 4.730720 3.291709
 0.004596 2.489773 2.249229 4.739001 3.507625
 0.004596 2.495105 2.252527 4.747632 3.739962
 0.004597 2.500402 2.256214 4.756616 3.989688
 0.004597 2.505622 2.259548 4.765169 4.234966
 0.004598 2.510796 2.262186 4.772983 4.465407
 0.004598 2.515881 2.263367 4.779248 4.654607
 0.004599 2.520939 2.262822 4.783761 4.793321
 0.004599 2.525895 2.260481 4.786376 4.874640
 0.004600 2.530559 2.256063 4.786622 4.882305
 0.004600 2.535050 2.249445 4.784495 4.816085
 0.004601 2.539391 2.240767 4.780158 4.682421
 0.004601 2.543380 2.230249 4.773629 4.484753
 0.004602 2.547006 2.218679 4.765685 4.249979
 0.004602 2.550275 2.206407 4.756681 3.991539
 0.004603 2.553235 2.193975 4.747210 3.728409
 0.004603 2.555690 2.181848 4.737538 3.468986
 0.004604 2.557826 2.169664 4.727490 3.209352
 0.004604 2.559720 2.158232 4.717952 2.972268
 0.004605 2.561387 2.147687 4.709074 2.759756
 0.004605 2.562827 2.137966 4.700793 2.568626
 0.004606 2.564103 2.128861 4.692964 2.394246
 0.004606 2.565226 2.120427 4.685654 2.236946
 0.004607 2.566138 2.112279 4.678417 2.086490
 0.004607 2.566878 2.104600 4.671478 1.947146
 0.004608 2.567448 2.096719 4.664167 1.805553
 0.004608 2.567984 2.088572 4.656557 1.663827
 0.004609 2.568391 2.079666 4.648057 1.512389
 0.004609 2.568724 2.069811 4.638536 1.351330
 0.004610 2.568864 2.059147 4.628011 1.183845
 0.004610 2.568730 2.047941 4.616671 1.015787
 0.004611 2.568324 2.036901 4.605225 0.859189
 0.004611 2.567748 2.026838 4.594586 0.725390
 0.004612 2.567052 2.018556 4.585608 0.621283
 0.004612 2.566145 2.012842 4.578987 0.549667
 0.004613 2.565136 2.009624 4.574760 0.506236
 0.004613 2.563967 2.009224 4.573191 0.490572
 0.004614 2.562810 2.011341 4.574151 0.500129
 0.004614 2.561728 2.015841 4.577569 0.534894
 0.004615 2.560681 2.022238 4.582918 0.591660
 0.004615 2.559786 2.030386 4.590172 0.673195
 0.004616 2.559016 2.039132 4.598148 0.768923
 0.004616 2.558467 2.048094 4.606561 0.876799
 0.004617 2.558240 2.056964 4.615204 0.994989
 0.004617 2.558238 2.064853 4.623091 1.109355
 0.004618 2.558354 2.070750 4.629104 1.200721
 0.004618 2.558573 2.074307 4.632880 1.259949
 0.004619 2.558844 2.075471 4.634315 1.282831
 0.004619 2.559058 2.074165 4.633223 1.265400
 0.004620 2.559294 2.070687 4.629982 1.214363
 0.004620 2.559513 2.065694 4.625207 1.141094
 0.004621 2.559594 2.060252 4.619846 1.061547
 0.004621 2.559602 2.054409 4.614011 0.978221
 0.004622 2.559591 2.048744 4.608336 0.900454
 0.004622 2.559427 2.043830 4.603257 0.833583
 0.004623 2.559198 2.040018 4.599216 0.782226
 0.004623 2.559023 2.037346 4.596369 0.747019
 0.004624 2.558934 2.036302 4.595235 0.733229
 0.004624 2.558934 2.036954 4.595888 0.741152
 0.004625 2.559048 2.038745 4.597794 0.764536
 0.004625 2.559238 2.041223 4.600461 0.797879
 0.004626 2.559521 2.044571 4.604092 0.844399
 0.004626 2.559914 2.048962 4.608876 0.907713
 0.004627 2.560365 2.054143 4.614508 0.985186
 0.004627 2.560781 2.059695 4.620476 1.070735
 0.004628 2.561099 2.065701 4.626800 1.165292
 0.004628 2.561346 2.071884 4.633230 1.265519
 0.004629 2.561452 2.078496 4.639948 1.374655
 0.004629 2.561155 2.086030 4.647185 1.497269
 0.004630 2.560512 2.094127 4.654639 1.629026
 0.004630 2.559401 2.103192 4.662593 1.775762
 0.004631 2.557919 2.113630 4.671549 1.948561
 0.004631 2.556275 2.125218 4.681492 2.149792
 0.004632 2.554453 2.138621 4.693074 2.396647
 0.004632 2.552409 2.153652 4.706060 2.689403
 0.004633 2.550091 2.170347 4.720439 3.033206
 0.004633 2.547535 2.187754 4.735289 3.409986
 0.004634 2.544656 2.205886 4.750542 3.819960
 0.004634 2.541727 2.224717 4.766444 4.272146
 0.004635 2.538660 2.243461 4.782121 4.742678
 0.004635 2.535515 2.261349 4.796864 5.207613
 0.004636 2.532307 2.277509 4.809816 5.633973
 0.004636 2.528986 2.291534 4.820520 5.999034
 0.004637 2.525511 2.302926 4.828437 6.276399
 0.004637 2.521874 2.310765 4.832639 6.426144
 0.004638 2.517986 2.314668 4.832655 6.426711
 0.004638 2.513878 2.314739 4.828617 6.282759
 0.004639 2.509567 2.311191 4.820759 6.007295
 0.004639 2.505068 2.304113 4.809181 5.612688
 0.004640 2.500439 2.293740 4.794178 5.121288
 0.004640 2.495815 2.280765 4.776580 4.573566
 0.004641 2.491234 2.265560 4.756793 3.994705
 0.004641 2.486791 2.249007 4.735798 3.423311
 0.004642 2.482521 2.231178 4.713699 2.869483
 0.004642 2.478433 2.212557 4.690989 2.351225
 0.004643 2.474486 2.194327 4.668813 1.894926
 0.004643 2.470823 2.176878 4.647701 1.506205
 0.004644 2.467465 2.160218 4.627683 1.178807
 0.004644 2.464517 2.145441 4.609959 0.922364
 0.004645 2.462024 2.132883 4.594907 0.729257
 0.004645 2.459965 2.122132 4.582097 0.582754
 0.004646 2.458275 2.112803 4.571078 0.469865
 0.004646 2.456891 2.104967 4.561858 0.384740
 0.004647 2.455771 2.098167 4.553938 0.318401
 0.004647 2.454954 2.092549 4.547502 0.269116
 0.004648 2.454397 2.087852 4.542249 0.231959
 0.004648 2.454089 2.084167 4.538256 0.205560
 0.004649 2.454075 2.081029 4.535104 0.185840
 0.004649 2.454396 2.078570 4.532967 0.173041
 0.004650 2.455067 2.076913 4.531980 0.167287
 0.004650 2.456034 2.076403 4.532437 0.169941
 0.004651 2.457486 2.077281 4.534767 0.183793
 0.004651 2.459448 2.079864 4.539312 0.212381
 0.004652 2.462089 2.083959 4.546048 0.258555
 0.004652 2.465272 2.089789 4.555061 0.327430
 0.004653 2.468958 2.097040 4.565998 0.421917
 0.004653 2.473232 2.105396 4.578628 0.545911
 0.004654 2.477954 2.114067 4.592021 0.694817
 0.004654 2.483129 2.122548 4.605677 0.865123
 0.004655 2.488587 2.130173 4.618761 1.045790
 0.004655 2.494322 2.136482 4.630804 1.227216
 0.004656 2.500450 2.140978 4.641429 1.399309
 0.004656 2.506872 2.143010 4.649883 1.544310
 0.004657 2.513596 2.142483 4.656079 1.655135
 0.004657 2.520496 2.139674 4.660170 1.730401
 0.004658 2.527634 2.134328 4.661962 1.763899
 0.004658 2.534987 2.126794 4.661781 1.760495
 0.004659 2.542445 2.117641 4.660087 1.728847
 0.004659 2.550033 2.107240 4.657273 1.676921
 0.004660 2.557609 2.096591 4.654200 1.621119
 0.004660 2.565091 2.086812 4.651904 1.580030
 0.004661 2.572614 2.078852 4.651466 1.572264
 0.004661 2.580333 2.072804 4.653136 1.602021
 0.004662 2.588215 2.069438 4.657653 1.683887
 0.004662 2.595931 2.068752 4.664683 1.815377
 0.004663 2.603496 2.070372 4.673868 1.994612
 0.004663 2.610935 2.074232 4.685167 2.226660
 0.004664 2.618359 2.080417 4.698777 2.523126
 0.004664 2.625468 2.088807 4.714275 2.883291
 0.004665 2.632250 2.098625 4.730875 3.295700
 0.004665 2.638962 2.108630 4.747592 3.738858
 0.004666 2.645369 2.118568 4.763937 4.199177
 0.004666 2.651418 2.128024 4.779442 4.660531
 0.004667 2.656988 2.136837 4.793825 5.109998
 0.004667 2.662046 2.145037 4.807083 5.542618
 0.004668 2.666595 2.152250 4.818845 5.941131
 0.004668 2.670635 2.158250 4.828885 6.292291
 0.004669 2.674102 2.162898 4.837001 6.583470
 0.004669 2.677077 2.166680 4.843757 6.830899
 0.004670 2.679594 2.169699 4.849294 7.037088
 0.004670 2.681653 2.172338 4.853991 7.214428
 0.004671 2.683348 2.174586 4.857934 7.364961
 0.004671 2.684465 2.176408 4.860873 7.478204
 0.004672 2.685103 2.178075 4.863178 7.567623
 0.004672 2.685123 2.179557 4.864680 7.626148
 0.004673 2.684608 2.180912 4.865520 7.658981
 0.004673 2.683631 2.181905 4.865537 7.659646
 0.004674 2.682162 2.182151 4.864313 7.611848
 0.004674 2.680124 2.181274 4.861398 7.498500
 0.004675 2.677441 2.178826 4.856267 7.301120
 0.004675 2.674071 2.174748 4.848819 7.019284
 0.004676 2.670254 2.168431 4.838684 6.644706
 0.004676 2.665939 2.159565 4.825504 6.172922
 0.004677 2.661070 2.148440 4.809509 5.623693
 0.004677 2.655797 2.135105 4.790902 5.016969
 0.004678 2.650131 2.119428 4.769560 4.363700
 0.004678 2.644073 2.102542 4.746615 3.712183
 0.004679 2.637801 2.085135 4.722936 3.095019
 0.004679 2.631327 2.068352 4.699678 2.543427
 0.004680 2.624650 2.052904 4.677554 2.068910
 0.004680 2.617879 2.039919 4.657797 1.686541
 0.004681 2.610975 2.029740 4.640715 1.387400
 0.004681 2.603852 2.022552 4.626404 1.159250
 0.004682 2.596788 2.019102 4.615890 1.004681
 0.004682 2.589709 2.019478 4.609187 0.911911
 0.004683 2.582601 2.023502 4.606103 0.870734
 0.004683 2.575356 2.030410 4.605766 0.866300
 0.004684 2.568160 2.039402 4.607562 0.890101
 0.004684 2.561007 2.050036 4.611042 0.937140
 0.004685 2.553910 2.061868 4.615778 1.003094
 0.004685 2.546941 2.074030 4.620972 1.078006
 0.004686 2.540032 2.085631 4.625663 1.147992
 0.004686 2.533177 2.096295 4.629472 1.206431
 0.004687 2.526356 2.105088 4.631444 1.237263
 0.004687 2.519694 2.112218 4.631912 1.244636
 0.004688 2.513048 2.117771 4.630819 1.227454
 0.004688 2.506412 2.122080 4.628492 1.191257
 0.004689 2.499867 2.125508 4.625375 1.143636
 0.004689 2.493578 2.128567 4.622145 1.095309
 0.004690 2.487399 2.131283 4.618682 1.044654
 0.004690 2.481300 2.134518 4.615818 1.003660
 0.004691 2.475232 2.138053 4.613284 0.968088
 0.004691 2.469398 2.141642 4.611040 0.937110
 0.004692 2.463963 2.145334 4.609297 0.913394
 0.004692 2.458664 2.148942 4.607606 0.890681
 0.004693 2.453345 2.152424 4.605769 0.866336
 0.004693 2.448110 2.155180 4.603291 0.834020
 0.004694 2.442864 2.157256 4.600120 0.793575
 0.004694 2.437555 2.158220 4.595776 0.739789
 0.004695 2.432287 2.157621 4.589909 0.670144
 0.004695 2.427073 2.155332 4.582405 0.586087
 0.004696 2.421967 2.151034 4.573001 0.488693
 0.004696 2.416922 2.144978 4.561900 0.385111
 0.004697 2.412085 2.138021 4.550106 0.288559
 0.004697 2.407410 2.130642 4.538052 0.204248
 0.004698 2.403084 2.123516 4.526600 0.137614
 0.004698 2.399098 2.117569 4.516667 0.090438
 0.004699 2.395217 2.113398 4.508615 0.059434
 0.004699 2.391709 2.111715 4.503424 0.042884
 0.004700 2.388738 2.112879 4.501617 0.037754
 0.004700 2.386095 2.116793 4.502889 0.041331
 0.004701 2.383716 2.123722 4.507438 0.055445
 0.004701 2.381548 2.133677 4.515225 0.084408
 0.004702 2.379662 2.146358 4.526019 0.134583
 0.004702 2.378046 2.161440 4.539486 0.213516
 0.004703 2.376674 2.178097 4.554771 0.325086
 0.004703 2.375646 2.195508 4.571154 0.470608
 0.004704 2.374941 2.213191 4.588131 0.649723
 0.004704 2.374319 2.230556 4.604875 0.854609
 0.004705 2.373867 2.246812 4.620679 1.073717
 0.004705 2.373636 2.261719 4.635355 1.299547
 0.004706 2.373620 2.274959 4.648578 1.521474
 0.004706 2.373935 2.286815 4.660750 1.741197
 0.004707 2.374565 2.297346 4.671911 1.955704
 0.004707 2.375579 2.306983 4.682563 2.172047
 0.004708 2.377249 2.316251 4.693500 2.405989
 0.004708 2.379523 2.324858 4.704380 2.650581
 0.004709 2.382200 2.332872 4.715072 2.902458
 0.004709 2.385173 2.340274 4.725447 3.157822
 0.004710 2.388344 2.346894 4.735238 3.408663
 0.004710 2.391986 2.353076 4.745062 3.669997
 0.004711 2.396004 2.358902 4.754906 3.941531
 0.004711 2.400283 2.364001 4.764284 4.209247
 0.004712 2.404817 2.367771 4.772588 4.453617
 0.004712 2.409413 2.370453 4.779866 4.673485
 0.004713 2.414083 2.372024 4.786108 4.866254
 0.004713 2.418787 2.372137 4.790923 5.017654
 0.004714 2.423444 2.370513 4.793957 5.114208
 0.004714 2.428195 2.367010 4.795205 5.154210
 0.004715 2.432990 2.361575 4.794564 5.133653
 0.004715 2.437854 2.353662 4.791516 5.036442
 0.004716 2.442768 2.343703 4.786470 4.877576
 0.004716 2.447531 2.331957 4.779488 4.661925
 0.004717 2.452321 2.319280 4.771602 4.424232
 0.004717 2.457310 2.306580 4.763890 4.197800
 0.004718 2.462200 2.294143 4.756342 3.981969
 0.004718 2.467014 2.282334 4.749348 3.787032
 0.004719 2.471810 2.271472 4.743281 3.621913
 0.004719 2.476526 2.262020 4.738547 3.495595
 0.004720 2.481248 2.254304 4.735553 3.416882
 0.004720 2.485935 2.248389 4.734324 3.384831
 0.004721 2.490553 2.243379 4.733932 3.374648
 0.004721 2.495061 2.239591 4.734652 3.393389
 0.004722 2.499486 2.236834 4.736320 3.436978
 0.004722 2.503878 2.234344 4.738222 3.487009
 0.004723 2.508217 2.231329 4.739547 3.522095
 0.004723 2.512616 2.227101 4.739717 3.526614
 0.004724 2.516952 2.220876 4.737827 3.476608
 0.004724 2.521171 2.212237 4.733408 3.361036
 0.004725 2.525330 2.201527 4.726857 3.193356
 0.004725 2.529373 2.189044 4.718418 2.983633
 0.004726 2.533316 2.174981 4.708297 2.741517
 0.004726 2.537145 2.160733 4.697878 2.502988
 0.004727 2.540722 2.146766 4.687488 2.275920
 0.004727 2.544038 2.133546 4.677583 2.069498
 0.004728 2.546979 2.121840 4.668819 1.895032
 0.004728 2.549586 2.112206 4.661792 1.760705
 0.004729 2.551882 2.105102 4.656984 1.671632
 0.004729 2.553727 2.100420 4.654147 1.620163
 0.004730 2.555131 2.098177 4.653307 1.605083
 0.004730 2.556141 2.098447 4.654588 1.628111
 0.004731 2.556739 2.100701 4.657440 1.679983
 0.004731 2.557030 2.104167 4.661196 1.749545
 0.004732 2.556986 2.108185 4.665170 1.824669
 0.004732 2.556627 2.111671 4.668298 1.884901
 0.004733 2.555856 2.113407 4.669263 1.903694
 0.004733 2.554860 2.112685 4.667546 1.870330
 0.004734 2.553825 2.109299 4.663124 1.785785
 0.004734 2.552814 2.103329 4.656143 1.656286
 0.004735 2.551711 2.095462 4.647173 1.497058
 0.004735 2.550671 2.087156 4.637827 1.339700
 0.004736 2.549712 2.078459 4.628171 1.186302
 0.004736 2.548911 2.070758 4.619668 1.058956
 0.004737 2.548266 2.065414 4.613679 0.973591
 0.004737 2.547789 2.062813 4.610602 0.931129
 0.004738 2.547432 2.063455 4.610887 0.935019
 0.004738 2.547161 2.067757 4.614918 0.990953
 0.004739 2.547068 2.076519 4.623587 1.116749
 0.004739 2.547185 2.089399 4.636585 1.319445
 0.004740 2.547525 2.105462 4.652987 1.599346
 0.004740 2.548242 2.123645 4.671888 1.955246
 0.004741 2.549148 2.143670 4.692818 2.391049
 0.004741 2.550352 2.164908 4.715260 2.906994
 0.004742 2.551811 2.186112 4.737923 3.479130
 0.004742 2.553441 2.205348 4.758788 4.051292
 0.004743 2.555214 2.221340 4.776554 4.572787
 0.004743 2.557122 2.233603 4.790725 5.011361
 0.004744 2.559017 2.241631 4.800648 5.330435
 0.004744 2.560989 2.245559 4.806549 5.524840
 0.004745 2.562871 2.245927 4.808798 5.599864
 0.004745 2.564423 2.243053 4.807476 5.555719
 0.004746 2.565631 2.237882 4.803512 5.424379
 0.004746 2.566524 2.230698 4.797221 5.219142
 0.004747 2.567193 2.222146 4.789339 4.967576
 0.004747 2.567545 2.212985 4.780530 4.693805
 0.004748 2.567687 2.203847 4.771534 4.422234
 0.004748 2.567486 2.195052 4.762538 4.158730
 0.004749 2.566891 2.187146 4.754037 3.917173
 0.004749 2.565937 2.179970 4.745907 3.692929
 0.004750 2.564576 2.173881 4.738457 3.493240
 0.004750 2.562836 2.168849 4.731685 3.316535
 0.004751 2.560870 2.164978 4.725848 3.167908
 0.004751 2.558695 2.161631 4.720326 3.030433
 0.004752 2.556454 2.158314 4.714768 2.895145
 0.004752 2.554224 2.154272 4.708496 2.746182
 0.004753 2.552008 2.149405 4.701413 2.582700
 0.004753 2.549830 2.143626 4.693456 2.405014
 0.004754 2.547472 2.136880 4.684352 2.209489
 0.004754 2.545120 2.130007 4.675127 2.019836
 0.004755 2.542630 2.123778 4.666408 1.848391
 0.004755 2.540150 2.119046 4.659196 1.712319
 0.004756 2.537601 2.116188 4.653788 1.613716
 0.004756 2.534909 2.115909 4.650819 1.560801
 0.004757 2.532063 2.118847 4.650910 1.562411
 0.004757 2.529070 2.125169 4.654239 1.621826
 0.004758 2.526027 2.134484 4.660511 1.736738
 0.004758 2.522820 2.146504 4.669324 1.904879
 0.004759 2.519556 2.160984 4.680540 2.130092
 0.004759 2.516071 2.177181 4.693252 2.400541
 0.004760 2.512432 2.194162 4.706593 2.701777
 0.004760 2.508598 2.210806 4.719404 3.007776
 0.004761 2.504573 2.226310 4.730883 3.295896
 0.004761 2.500370 2.240221 4.740591 3.549857
 0.004762 2.496231 2.251314 4.747545 3.737581
 0.004762 2.492095 2.258701 4.750796 3.826982
 0.004763 2.488085 2.262583 4.750668 3.823444
