#! FIELDS time dAB dAC dAD rc bias
 0.004584 1.712074 1.615648 2.887290 6.215012 3.349011
 0.004584 1.706250 1.619057 2.886579 6.211886 3.268591
 0.004585 1.702047 1.624069 2.885849 6.211964 3.270592
 0.004585 1.699828 1.630939 2.884996 6.215764 3.368482
 0.004586 1.700067 1.639745 2.884056 6.223868 3.582133
 0.004586 1.702245 1.649774 2.882958 6.234977 3.885627
 0.004587 1.705907 1.660638 2.881754 6.248299 4.265883
 0.004587 1.710823 1.671891 2.880358 6.263072 4.708316
 0.004588 1.716767 1.682752 2.878878 6.278397 5.190336
 0.004588 1.723276 1.692801 2.877260 6.293337 5.682847
 0.004589 1.729853 1.701694 2.875413 6.306960 6.151394
 0.004589 1.736261 1.708796 2.873391 6.318447 6.560908
 0.004590 1.742389 1.713467 2.871186 6.327042 6.875919
 0.004590 1.747373 1.715757 2.868813 6.331944 7.058902
 0.004591 1.750823 1.715538 2.866268 6.332629 7.084696
 0.004591 1.752401 1.713018 2.863567 6.328987 6.948252
 0.004592 1.751826 1.708187 2.860705 6.320718 6.643433
 0.004592 1.749437 1.701042 2.857721 6.308200 6.194970
 0.004593 1.745196 1.692274 2.854622 6.292092 5.640938
 0.004593 1.739451 1.682606 2.851463 6.273520 5.034382
 0.004594 1.732800 1.672168 2.848231 6.253199 4.410213
 0.004594 1.725845 1.661406 2.844889 6.232139 3.806936
 0.004595 1.718967 1.651273 2.841438 6.211678 3.263278
 0.004595 1.712430 1.642331 2.837935 6.192697 2.796369
 0.004596 1.706512 1.635198 2.834462 6.176172 2.419234
 0.004596 1.701521 1.630058 2.831011 6.162589 2.129683
 0.004597 1.697547 1.627233 2.827548 6.152328 1.923166
 0.004597 1.695360 1.626587 2.824107 6.146054 1.802099
 0.004598 1.694669 1.627934 2.820782 6.143385 1.751776
 0.004598 1.695480 1.631275 2.817472 6.144227 1.767574
 0.004599 1.697744 1.636008 2.814227 6.147978 1.838812
 0.004599 1.701164 1.641603 2.811098 6.153865 1.953428
 0.004600 1.705074 1.647341 2.808060 6.160475 2.086268
 0.004600 1.709166 1.652582 2.805077 6.166826 2.218020
 0.004601 1.712748 1.656591 2.802197 6.171535 2.318317
 0.004601 1.715551 1.658534 2.799409 6.173494 2.360689
 0.004602 1.717401 1.658243 2.796711 6.172355 2.336010
 0.004602 1.717878 1.655746 2.794020 6.167645 2.235295
 0.004603 1.717343 1.651613 2.791429 6.160385 2.084436
 0.004603 1.715719 1.646522 2.788932 6.151173 1.900591
 0.004604 1.713560 1.641273 2.786524 6.141356 1.714014
 0.004604 1.711480 1.636376 2.784205 6.132061 1.546232
 0.004605 1.709460 1.632732 2.782058 6.124250 1.411921
 0.004605 1.708064 1.631320 2.780057 6.119441 1.332268
 0.004606 1.707496 1.632388 2.778170 6.118054 1.309727
 0.004606 1.707627 1.636441 2.776420 6.120488 1.349411
 0.004607 1.709082 1.643359 2.774841 6.127282 1.463327
 0.004607 1.711648 1.653066 2.773395 6.138110 1.654435
 0.004608 1.715309 1.665856 2.772141 6.153306 1.942400
 0.004608 1.719380 1.681000 2.771052 6.171432 2.316086
 0.004609 1.723636 1.698065 2.770030 6.191731 2.773590
 0.004609 1.728039 1.716141 2.769134 6.213313 3.305184
 0.004610 1.732261 1.734511 2.768294 6.235067 3.888139
 0.004610 1.735753 1.752747 2.767549 6.256049 4.495278
 0.004611 1.738429 1.770607 2.766816 6.275852 5.108656
 0.004611 1.739919 1.787015 2.766175 6.293109 5.675140
 0.004612 1.739771 1.801467 2.765542 6.306780 6.145087
 0.004612 1.737684 1.813412 2.765000 6.316096 6.475995
 0.004613 1.733718 1.822446 2.764443 6.320608 6.639391
 0.004613 1.728275 1.828728 2.763945 6.320947 6.651771
 0.004614 1.721795 1.832192 2.763486 6.317474 6.525684
 0.004614 1.714244 1.832961 2.762953 6.310159 6.264095
 0.004615 1.705849 1.832088 2.762330 6.300267 5.918861
 0.004615 1.697699 1.829975 2.761742 6.289416 5.551422
 0.004616 1.689961 1.827074 2.761177 6.278213 5.184381
 0.004616 1.682989 1.823696 2.760569 6.267254 4.837503
 0.004617 1.676948 1.819984 2.760010 6.256942 4.522073
 0.004617 1.672186 1.816602 2.759427 6.248215 4.263428
 0.004618 1.668963 1.813791 2.758734 6.241488 4.069256
 0.004618 1.667560 1.811475 2.757969 6.237004 3.942362
 0.004619 1.667633 1.809803 2.757062 6.234498 3.872303
 0.004619 1.669105 1.808783 2.756096 6.233985 3.858026
 0.004620 1.671951 1.808223 2.755070 6.235244 3.893083
 0.004620 1.675898 1.808100 2.753967 6.237965 3.969371
 0.004621 1.679846 1.808423 2.752723 6.240993 4.055151
 0.004621 1.683719 1.808751 2.751346 6.243816 4.135962
 0.004622 1.687390 1.808908 2.749932 6.246230 4.205659
 0.004622 1.690241 1.808402 2.748420 6.247062 4.229844
 0.004623 1.691856 1.807144 2.746726 6.245726 4.191070
 0.004623 1.691955 1.805124 2.744941 6.242020 4.084446
 0.004624 1.690472 1.802202 2.743082 6.235756 3.907389
 0.004624 1.687545 1.798621 2.741013 6.227179 3.671294
 0.004625 1.683106 1.794701 2.738786 6.216593 3.390033
 0.004625 1.677350 1.790316 2.736446 6.204111 3.072832
 0.004626 1.670825 1.785818 2.734137 6.190781 2.751240
 0.004626 1.663717 1.781374 2.731750 6.176841 2.433973
 0.004627 1.657445 1.777639 2.729279 6.164363 2.166452
 0.004627 1.652407 1.774866 2.726797 6.154070 1.957486
 0.004628 1.649226 1.773218 2.724309 6.146753 1.815385
 0.004628 1.648349 1.772864 2.721824 6.143036 1.745264
 0.004629 1.650274 1.774028 2.719277 6.143580 1.755426
 0.004629 1.654676 1.776541 2.716656 6.147873 1.836801
 0.004630 1.660865 1.780335 2.713876 6.155076 1.977440
 0.004630 1.668791 1.785753 2.711004 6.165548 2.191187
 0.004631 1.677771 1.792458 2.708050 6.178279 2.465791
 0.004631 1.687372 1.799962 2.704996 6.192330 2.787710
 0.004632 1.697351 1.807750 2.701904 6.207005 3.144974
 0.004632 1.707162 1.815557 2.698710 6.221429 3.517146
 0.004633 1.716458 1.822956 2.695408 6.234822 3.881315
 0.004633 1.724675 1.829741 2.692001 6.246417 4.211086
 0.004634 1.731331 1.835477 2.688534 6.255342 4.474102
 0.004634 1.736342 1.840353 2.685002 6.261698 4.666232
 0.004635 1.739606 1.844290 2.681376 6.265272 4.776070
 0.004635 1.741111 1.847145 2.677674 6.265930 4.796427
 0.004636 1.740906 1.848992 2.673913 6.263811 4.731000
 0.004636 1.739413 1.849924 2.670145 6.259481 4.598770
 0.004637 1.736724 1.850333 2.666463 6.253520 4.419766
 0.004637 1.733219 1.850405 2.662832 6.246456 4.212228
 0.004638 1.729581 1.850713 2.659210 6.239504 4.012863
 0.004638 1.725956 1.851272 2.655551 6.232779 3.824612
 0.004639 1.722192 1.852809 2.651842 6.226844 3.662227
 0.004639 1.718732 1.855499 2.648129 6.222360 3.541864
 0.004640 1.715626 1.859319 2.644441 6.219386 3.463159
 0.004640 1.713207 1.863747 2.640774 6.217728 3.419657
 0.004641 1.711819 1.869190 2.637093 6.218103 3.429470
 0.004641 1.711462 1.875528 2.633435 6.220426 3.490582
 0.004642 1.711982 1.882292 2.629768 6.224043 3.586803
 0.004642 1.713114 1.889307 2.626118 6.228539 3.708240
 0.004643 1.715243 1.895664 2.622456 6.233363 3.840768
 0.004643 1.717721 1.901204 2.618888 6.237813 3.965102
 0.004644 1.719900 1.905795 2.615450 6.241144 4.059467
 0.004644 1.721622 1.908571 2.612144 6.242337 4.093526
 0.004645 1.723004 1.909258 2.608946 6.241208 4.061293
 0.004645 1.722839 1.907279 2.605929 6.236047 3.915519
 0.004646 1.721050 1.902265 2.603027 6.226342 3.648650
 0.004646 1.717706 1.894561 2.600257 6.212525 3.284946
 0.004647 1.713143 1.884624 2.597623 6.195391 2.860445
 0.004647 1.707725 1.872356 2.595099 6.175180 2.397452
 0.004648 1.701261 1.858447 2.592773 6.152482 1.926186
 0.004648 1.694663 1.843524 2.590684 6.128871 1.490646
 0.004649 1.688399 1.828229 2.588773 6.105402 1.112962
 0.004649 1.682686 1.813515 2.587023 6.083224 0.806667
 0.004650 1.678465 1.800005 2.585393 6.063864 0.579502
 0.004650 1.675966 1.788424 2.583979 6.048369 0.424690
 0.004651 1.675603 1.779356 2.582768 6.037727 0.332274
 0.004651 1.677347 1.773084 2.581724 6.032154 0.288402
 0.004652 1.681490 1.769654 2.580919 6.032064 0.287714
 0.004652 1.687479 1.768750 2.580325 6.036554 0.322784
 0.004653 1.694730 1.770555 2.579959 6.045245 0.396388
 0.004653 1.703158 1.774502 2.579821 6.057481 0.512827
 0.004654 1.712262 1.780120 2.579853 6.072235 0.673126
 0.004654 1.721000 1.786968 2.580141 6.088108 0.869896
 0.004655 1.728676 1.793679 2.580702 6.103058 1.078262
 0.004655 1.735041 1.799498 2.581486 6.116025 1.277098
 0.004656 1.739616 1.803754 2.582430 6.125800 1.438092
 0.004656 1.742421 1.805531 2.583461 6.131414 1.534868
 0.004657 1.743422 1.804530 2.584566 6.132519 1.554289
 0.004657 1.743418 1.801222 2.585905 6.130545 1.519691
 0.004658 1.742223 1.795588 2.587458 6.125270 1.429109
 0.004658 1.740596 1.787904 2.589163 6.117663 1.303399
 0.004659 1.738946 1.778959 2.590898 6.108802 1.164271
 0.004659 1.737407 1.769802 2.592848 6.100057 1.034637
 0.004660 1.736920 1.760908 2.595024 6.092852 0.933593
 0.004660 1.738254 1.752746 2.597355 6.088354 0.873144
 0.004661 1.741447 1.745840 2.599862 6.087148 0.857283
 0.004661 1.746913 1.740663 2.602545 6.090120 0.896640
 0.004662 1.754350 1.737628 2.605419 6.097397 0.996729
 0.004662 1.763579 1.737364 2.608416 6.109358 1.172768
 0.004663 1.774056 1.739961 2.611568 6.125586 1.434457
 0.004663 1.785575 1.744756 2.614929 6.145261 1.787063
 0.004664 1.797065 1.751302 2.618438 6.166805 2.217574
 0.004664 1.808036 1.759382 2.622103 6.189521 2.721774
 0.004665 1.817968 1.768448 2.625764 6.212179 3.276097
 0.004665 1.826498 1.777740 2.629478 6.233716 3.850569
 0.004666 1.832715 1.786351 2.633219 6.252285 4.383114
 0.004666 1.836604 1.794065 2.637006 6.267675 4.850624
 0.004667 1.837737 1.800036 2.640800 6.278573 5.195989
 0.004667 1.835904 1.803872 2.644592 6.284367 5.384462
 0.004668 1.831428 1.805487 2.648341 6.285256 5.413655
 0.004668 1.824302 1.804558 2.652059 6.280919 5.271886
 0.004669 1.814875 1.800705 2.655751 6.271331 4.965149
 0.004669 1.804130 1.794784 2.659438 6.258352 4.564575
 0.004670 1.792789 1.787567 2.663066 6.243423 4.124643
 0.004670 1.781947 1.778905 2.666609 6.227461 3.678949
 0.004671 1.772402 1.769728 2.670098 6.212228 3.277328
 0.004671 1.764516 1.760390 2.673521 6.198426 2.933513
 0.004672 1.758410 1.751367 2.676862 6.186638 2.654924
 0.004672 1.755269 1.743312 2.680134 6.178715 2.475502
 0.004673 1.754714 1.736148 2.683371 6.174233 2.376761
 0.004673 1.756813 1.730007 2.686530 6.173350 2.357557
 0.004674 1.761696 1.724923 2.689722 6.176341 2.422941
 0.004674 1.768864 1.721134 2.692900 6.182898 2.569447
 0.004675 1.777984 1.718315 2.696043 6.192342 2.787995
 0.004675 1.788698 1.716360 2.699020 6.204077 3.071983
 0.004676 1.799852 1.714938 2.701867 6.216658 3.391727
 0.004676 1.810390 1.713965 2.704663 6.229018 3.721286
 0.004677 1.819623 1.712368 2.707398 6.239389 4.009604
 0.004677 1.826948 1.710030 2.710071 6.247049 4.229463
 0.004678 1.831788 1.706896 2.712721 6.251405 4.357090
 0.004678 1.833810 1.702499 2.715301 6.251610 4.363148
 0.004679 1.832898 1.697280 2.717805 6.247983 4.256659
 0.004679 1.828817 1.690912 2.720220 6.239949 4.025491
 0.004680 1.822415 1.683806 2.722662 6.228882 3.717589
 0.004680 1.814003 1.676087 2.725115 6.215205 3.354014
 0.004681 1.804279 1.668030 2.727516 6.199825 2.967491
 0.004681 1.793656 1.659828 2.729869 6.183353 2.579774
 0.004682 1.783825 1.652381 2.732142 6.168348 2.250200
 0.004682 1.775864 1.646176 2.734280 6.156319 2.002245
 0.004683 1.770457 1.642299 2.736402 6.149158 1.861508
 0.004683 1.767434 1.640941 2.738529 6.146904 1.818272
 0.004684 1.767244 1.641934 2.740522 6.149700 1.871977
 0.004684 1.769659 1.644889 2.742506 6.157053 2.016960
 0.004685 1.775046 1.649624 2.744480 6.169150 2.267232
 0.004685 1.783103 1.655771 2.746349 6.185224 2.622448
 0.004686 1.792795 1.662868 2.748141 6.203804 3.065207
 0.004686 1.803666 1.670437 2.749926 6.224029 3.586430
 0.004687 1.815038 1.677372 2.751736 6.244145 4.145423
 0.004687 1.825710 1.683078 2.753668 6.262455 4.689410
 0.004688 1.835191 1.687414 2.755643 6.278249 5.185548
 0.004688 1.843052 1.689786 2.757591 6.290429 5.585231
 0.004689 1.848849 1.689739 2.759512 6.298100 5.844528
 0.004689 1.852851 1.687605 2.761430 6.301886 5.974703
 0.004690 1.854930 1.683576 2.763326 6.301832 5.972844
 0.004690 1.854899 1.677932 2.765234 6.298064 5.843326
 0.004691 1.853093 1.671633 2.767189 6.291915 5.635008
 0.004691 1.850204 1.664998 2.769245 6.284446 5.387054
 0.004692 1.846441 1.658373 2.771319 6.276133 5.117625
 0.004692 1.842006 1.652404 2.773531 6.267941 4.858910
 0.004693 1.836836 1.647473 2.775890 6.260199 4.620549
 0.004693 1.831795 1.643681 2.778363 6.253838 4.429225
 0.004694 1.827544 1.641549 2.780984 6.250077 4.317981
 0.004694 1.823990 1.641277 2.783747 6.249015 4.286820
 0.004695 1.821124 1.642701 2.786572 6.250396 4.327357
 0.004695 1.818908 1.645609 2.789505 6.254021 4.434675
 0.004696 1.817471 1.650108 2.792444 6.260022 4.615187
 0.004696 1.816588 1.655959 2.795473 6.268020 4.861376
 0.004697 1.816145 1.662232 2.798576 6.276952 5.143880
 0.004697 1.815671 1.668329 2.801616 6.285616 5.425526
 0.004698 1.814728 1.673706 2.804808 6.293241 5.679615
 0.004698 1.813193 1.677885 2.808045 6.299123 5.879573
 0.004699 1.810640 1.681176 2.811316 6.303132 6.017864
 0.004699 1.806341 1.682744 2.814592 6.303676 6.036743
 0.004700 1.799725 1.682256 2.817879 6.299859 5.904846
 0.004700 1.791130 1.679797 2.821197 6.292124 5.642026
 0.004701 1.780560 1.675165 2.824515 6.280239 5.249846
 0.004701 1.768147 1.668274 2.827789 6.264210 4.743288
 0.004702 1.754558 1.659846 2.831094 6.245499 4.184494
 0.004702 1.740038 1.650218 2.834421 6.224678 3.603827
 0.004703 1.725256 1.640647 2.837775 6.203678 3.062098
 0.004703 1.710548 1.632011 2.841051 6.183610 2.585609
 0.004704 1.697046 1.624736 2.844286 6.166068 2.202083
 0.004704 1.685419 1.619524 2.847532 6.152476 1.926074
 0.004705 1.675976 1.616712 2.850809 6.143497 1.753886
 0.004705 1.668928 1.616154 2.854005 6.139086 1.672247
 0.004706 1.664646 1.618224 2.857114 6.139983 1.688691
 0.004706 1.663096 1.622476 2.860191 6.145763 1.796567
 0.004707 1.664230 1.628913 2.863264 6.156407 2.004007
 0.004707 1.667753 1.637039 2.866245 6.171037 2.307599
 0.004708 1.672878 1.646619 2.869073 6.188570 2.699635
 0.004708 1.679025 1.656839 2.871805 6.207669 3.161653
 0.004709 1.685247 1.666828 2.874482 6.226557 3.654460
 0.004709 1.690311 1.675722 2.877057 6.243090 4.115092
 0.004710 1.694183 1.683345 2.879564 6.257092 4.526586
 0.004710 1.696060 1.688738 2.881944 6.266742 4.821614
 0.004711 1.695858 1.691767 2.884249 6.271873 4.982266
 0.004711 1.693790 1.692624 2.886449 6.272863 5.013546
 0.004712 1.690082 1.691434 2.888505 6.270021 4.923961
 0.004712 1.684768 1.688193 2.890420 6.263380 4.717772
 0.004713 1.678366 1.683679 2.892191 6.254237 4.441084
 0.004713 1.671628 1.678450 2.893840 6.243918 4.138886
 0.004714 1.665087 1.672663 2.895331 6.233081 3.832968
 0.004714 1.659462 1.667341 2.896726 6.223530 3.573083
 0.004715 1.655098 1.663174 2.897978 6.216249 3.381103
 0.004715 1.652574 1.660911 2.899156 6.212641 3.287933
 0.004716 1.652309 1.660547 2.900265 6.213120 3.300213
 0.004716 1.653966 1.662157 2.901231 6.217355 3.409906
 0.004717 1.657730 1.665796 2.902108 6.225633 3.629530
 0.004717 1.663007 1.671528 2.902863 6.237399 3.953440
 0.004718 1.669342 1.678784 2.903480 6.251606 4.363046
 0.004718 1.676309 1.687080 2.903922 6.267312 4.839310
 0.004719 1.683335 1.695814 2.904162 6.283311 5.349859
 0.004719 1.689853 1.704585 2.904248 6.298685 5.864574
 0.004720 1.695456 1.712646 2.904294 6.312395 6.343515
 0.004720 1.699524 1.719172 2.904216 6.322911 6.723596
 0.004721 1.701590 1.723945 2.903959 6.329494 6.967168
 0.004721 1.701465 1.727001 2.903574 6.332040 7.062534
 0.004722 1.698188 1.727914 2.903113 6.329215 6.956749
 0.004722 1.692081 1.726334 2.902568 6.320983 6.653078
 0.004723 1.683428 1.722627 2.901898 6.307952 6.186233
 0.004723 1.672593 1.716967 2.901175 6.290735 5.595443
 0.004724 1.659692 1.709981 2.900300 6.269973 4.922452
 0.004724 1.645343 1.702307 2.899284 6.246935 4.226131
 0.004725 1.630491 1.694126 2.898156 6.222772 3.552851
 0.004725 1.615488 1.686557 2.896910 6.198954 2.946314
 0.004726 1.601122 1.679988 2.895705 6.176815 2.433400
 0.004726 1.588234 1.675239 2.894461 6.157935 2.034702
 0.004727 1.577069 1.672683 2.893186 6.142937 1.743414
 0.004727 1.568138 1.672195 2.891819 6.132152 1.547834
 0.004728 1.562430 1.674353 2.890374 6.127158 1.461207
 0.004728 1.559579 1.678935 2.888917 6.127431 1.465879
 0.004729 1.559363 1.686099 2.887493 6.132955 1.561989
 0.004729 1.561350 1.695351 2.886063 6.142763 1.740168
 0.004730 1.565011 1.706146 2.884634 6.155790 1.991671
 0.004730 1.569898 1.717835 2.883133 6.170866 2.303917
 0.004731 1.575194 1.729517 2.881600 6.186311 2.647386
 0.004731 1.579837 1.740472 2.880045 6.200354 2.980391
 0.004732 1.583173 1.749363 2.878463 6.210999 3.245955
 0.004732 1.584895 1.755494 2.876787 6.217175 3.405208
 0.004733 1.584854 1.758436 2.875099 6.218389 3.436975
 0.004733 1.583209 1.758438 2.873383 6.215030 3.349470
 0.004734 1.579689 1.756033 2.871703 6.207424 3.155502
 0.004734 1.574789 1.751877 2.869930 6.196596 2.889354
 0.004735 1.569431 1.746391 2.868111 6.183933 2.592958
 0.004735 1.564927 1.740255 2.866266 6.171448 2.316440
 0.004736 1.561732 1.734559 2.864389 6.160680 2.090459
 0.004736 1.560747 1.729931 2.862572 6.153251 1.941314
 0.004737 1.562450 1.726892 2.860758 6.150100 1.879726
 0.004737 1.566788 1.725740 2.858978 6.151505 1.907070
 0.004738 1.574641 1.727051 2.857281 6.158973 2.055702
 0.004738 1.585287 1.730736 2.855607 6.171630 2.320353
 0.004739 1.598368 1.736464 2.853951 6.188784 2.704602
 0.004739 1.613227 1.744187 2.852361 6.209775 3.214839
 0.004740 1.629379 1.753486 2.850777 6.233642 3.848511
 0.004740 1.646078 1.763403 2.849132 6.258613 4.572471
 0.004741 1.662369 1.773572 2.847410 6.283350 5.351130
 0.004741 1.677461 1.782930 2.845691 6.306082 6.120617
 0.004742 1.690483 1.790711 2.844011 6.325205 6.807990
 0.004742 1.700968 1.796844 2.842354 6.340166 7.371231
 0.004743 1.708374 1.800961 2.840669 6.350005 7.753839
 0.004743 1.712416 1.802615 2.839097 6.354128 7.917070
 0.004744 1.713194 1.801462 2.837713 6.352368 7.847186
 0.004744 1.711377 1.797657 2.836358 6.345392 7.573263
 0.004745 1.706994 1.791610 2.835006 6.333610 7.121667
 0.004745 1.700704 1.783113 2.833642 6.317458 6.525126
 0.004746 1.692777 1.773001 2.832333 6.298111 5.844930
 0.004746 1.683967 1.762123 2.831091 6.277181 5.151221
 0.004747 1.675007 1.750925 2.829822 6.255754 4.486421
 0.004747 1.666326 1.739774 2.828538 6.234637 3.876179
 0.004748 1.658570 1.729822 2.827349 6.215741 3.367889
 0.004748 1.651963 1.721410 2.826245 6.199617 2.962435
 0.004749 1.647095 1.714793 2.825235 6.187123 2.666120
 0.004749 1.644161 1.710747 2.824307 6.179215 2.486627
 0.004750 1.643542 1.709005 2.823462 6.176010 2.415664
 0.004750 1.645454 1.709778 2.822662 6.177894 2.457252
 0.004751 1.649589 1.712676 2.821988 6.184253 2.600254
 0.004751 1.655870 1.717372 2.821368 6.194610 2.841801
 0.004752 1.663663 1.723826 2.820798 6.208287 3.177207
 0.004752 1.672525 1.731134 2.820281 6.223940 3.584061
 0.004753 1.681558 1.738364 2.819742 6.239663 4.017370
 0.004753 1.690166 1.744123 2.819145 6.253434 4.417197
 0.004754 1.697812 1.748008 2.818453 6.264272 4.745215
 0.004754 1.703537 1.749315 2.817656 6.270509 4.939293
 0.004755 1.707720 1.747848 2.816836 6.272404 4.999030
 0.004755 1.709949 1.743701 2.815980 6.269631 4.911723
 0.004756 1.710045 1.736950 2.815145 6.262140 4.679756
 0.004756 1.708539 1.728148 2.814293 6.250981 4.344575
 0.004757 1.706049 1.717783 2.813366 6.237198 3.947799
 0.004757 1.703124 1.706557 2.812337 6.222019 3.532795
 0.004758 1.700416 1.695296 2.811283 6.206995 3.144732
 0.004758 1.698667 1.685075 2.810173 6.193915 2.825250
 0.004759 1.698556 1.676558 2.808988 6.184102 2.596814
 0.004759 1.700831 1.670038 2.807774 6.178643 2.473893
 0.004760 1.705434 1.666252 2.806517 6.178203 2.464112
 0.004760 1.712457 1.665196 2.805165 6.182818 2.567636
 0.004761 1.721435 1.666920 2.803747 6.192102 2.782325
 0.004761 1.732127 1.670896 2.802203 6.205225 3.100505
 0.004762 1.744049 1.676833 2.800508 6.221389 3.516082
 0.004762 1.757205 1.683777 2.798713 6.239695 4.018266
 0.004763 1.770736 1.691671 2.796924 6.259332 4.594231
 0.004763 1.784407 1.699486 2.795093 6.278987 5.209348
 0.004764 1.797275 1.706767 2.793170 6.297211 5.814206
 0.004764 1.808271 1.712458 2.791126 6.311855 6.324290
 0.004765 1.817151 1.716073 2.788999 6.322222 6.698362
 0.004765 1.823921 1.717128 2.786794 6.327844 6.905702
 0.004766 1.828606 1.715638 2.784410 6.328654 6.935849
 0.004766 1.830819 1.711635 2.781874 6.324327 6.775624
 0.004767 1.830743 1.705558 2.779298 6.315600 6.458164
 0.004767 1.828927 1.697474 2.776646 6.303047 6.014889
 0.004768 1.825915 1.687649 2.773926 6.287490 5.487428
