#! FIELDS time dAB dAC rc bias
 0.002759 2.420903 1.925093 4.345996 5.949938
 0.002760 2.421565 1.930002 4.351567 6.143659
 0.002760 2.421901 1.935234 4.357135 6.340361
 0.002761 2.421858 1.940825 4.362683 6.539470
 0.002761 2.421425 1.946148 4.367573 6.717526
 0.002762 2.420648 1.951259 4.371907 6.877304
 0.002762 2.419507 1.956405 4.375912 7.026656
 0.002763 2.417970 1.961448 4.379419 7.158730
 0.002763 2.416121 1.966944 4.383065 7.297350
 0.002764 2.413874 1.972488 4.386362 7.423855
 0.002764 2.411137 1.978110 4.389247 7.535456
 0.002765 2.408084 1.984353 4.392437 7.659805
 0.002765 2.404744 1.990839 4.395583 7.783409
 0.002766 2.401101 1.997399 4.398501 7.898964
 0.002766 2.397215 2.003537 4.400753 7.988729
 0.002767 2.393063 2.008811 4.401874 8.033612
 0.002767 2.388753 2.013207 4.401959 8.037033
 0.002768 2.384175 2.016454 4.400630 7.983813
 0.002768 2.379535 2.018377 4.397913 7.875622
 0.002769 2.374841 2.018627 4.393467 7.700182
 0.002769 2.369908 2.016750 4.386658 7.435291
 0.002770 2.364801 2.013005 4.377806 7.097850
 0.002770 2.359528 2.007675 4.367203 6.703958
 0.002771 2.354292 2.000385 4.354677 6.253162
 0.002771 2.349213 1.991223 4.340436 5.759679
 0.002772 2.344306 1.980974 4.325280 5.256766
 0.002772 2.339725 1.970675 4.310399 4.785326
 0.002773 2.335714 1.961321 4.297035 4.380821
 0.002773 2.332238 1.953622 4.285860 4.056281
 0.002774 2.329424 1.948591 4.278015 3.835907
 0.002774 2.327380 1.946325 4.273705 3.717462
 0.002775 2.326095 1.947327 4.273422 3.709740
 0.002775 2.325675 1.951807 4.277483 3.821176
 0.002776 2.326063 1.959287 4.285350 4.041759
 0.002776 2.327067 1.969564 4.296631 4.368874
 0.002777 2.328765 1.982511 4.311276 4.812490
 0.002777 2.330973 1.997406 4.328379 5.357714
 0.002778 2.333593 2.013504 4.347096 5.987944
 0.002778 2.336561 2.029719 4.366280 6.670229
 0.002779 2.339729 2.045404 4.385133 7.376579
 0.002779 2.343026 2.059823 4.402849 8.072756
 0.002780 2.346379 2.072232 4.418612 8.718546
 0.002780 2.349718 2.082172 4.431890 9.281838
 0.002781 2.352981 2.089113 4.442094 9.726684
 0.002781 2.356400 2.092479 4.448879 10.028241
 0.002782 2.359996 2.092356 4.452352 10.184367
 0.002782 2.363712 2.088959 4.452671 10.198779
 0.002783 2.367648 2.082899 4.450546 10.103050
 0.002783 2.371794 2.074619 4.446413 9.918088
 0.002784 2.376162 2.064424 4.440585 9.660250
 0.002784 2.380698 2.052604 4.433301 9.342738
 0.002785 2.385293 2.039790 4.425083 8.990845
 0.002785 2.390015 2.026751 4.416766 8.641626
 0.002786 2.394964 2.013802 4.408766 8.312244
 0.002786 2.400027 2.001175 4.401202 8.006717
 0.002787 2.405031 1.989324 4.394355 7.735063
 0.002787 2.409837 1.978169 4.388006 7.487363
 0.002788 2.414446 1.967724 4.382170 7.263214
 0.002788 2.418581 1.957805 4.376385 7.044413
 0.002789 2.422278 1.948460 4.370737 6.834003
 0.002789 2.425495 1.939140 4.364635 6.610281
 0.002790 2.428202 1.929933 4.358135 6.376033
 0.002790 2.430488 1.920601 4.351089 6.126911
 0.002791 2.432485 1.910875 4.343360 5.859343
 0.002791 2.434311 1.901304 4.335615 5.597215
 0.002792 2.436089 1.892497 4.328586 5.364493
 0.002792 2.437838 1.884832 4.322670 5.172477
 0.002793 2.439612 1.878688 4.318300 5.032879
 0.002793 2.441389 1.874839 4.316228 4.967360
 0.002794 2.443276 1.873606 4.316882 4.987989
 0.002794 2.445157 1.875223 4.320380 5.099081
 0.002795 2.446904 1.879735 4.326638 5.300898
 0.002795 2.448464 1.886804 4.335268 5.585596
 0.002796 2.450034 1.896043 4.346076 5.952698
 0.002796 2.451385 1.907612 4.358997 6.406853
 0.002797 2.452461 1.920868 4.373329 6.930155
 0.002797 2.453365 1.934990 4.388356 7.500879
 0.002798 2.453991 1.949594 4.403585 8.102358
 0.002798 2.454124 1.963705 4.417829 8.685889
 0.002799 2.453784 1.976644 4.430428 9.218936
 0.002799 2.453082 1.988179 4.441262 9.689993
 0.002800 2.452082 1.997622 4.449704 10.065213
 0.002800 2.450804 2.004322 4.455126 10.309949
 0.002801 2.449392 2.008135 4.457527 10.419280
 0.002801 2.447985 2.008697 4.456682 10.380755
 0.002802 2.446662 2.006387 4.453049 10.215858
 0.002802 2.445463 2.001495 4.446958 9.942400
 0.002803 2.444472 1.994281 4.438752 9.579844
 0.002803 2.443702 1.985081 4.428784 9.148467
 0.002804 2.443137 1.974474 4.417611 8.676802
 0.002804 2.442699 1.963208 4.405907 8.196090
 0.002805 2.442461 1.951782 4.394243 7.730630
 0.002805 2.442316 1.940909 4.383225 7.303475
 0.002806 2.442243 1.930990 4.373234 6.926611
 0.002806 2.442032 1.922309 4.364340 6.599562
 0.002807 2.441587 1.915023 4.356610 6.321695
 0.002807 2.440915 1.909391 4.350306 6.099520
 0.002808 2.440023 1.905609 4.345632 5.937388
 0.002808 2.438760 1.903354 4.342115 5.816781
 0.002809 2.437145 1.902327 4.339472 5.727000
 0.002809 2.435265 1.901936 4.337200 5.650374
 0.002810 2.433195 1.902108 4.335303 5.586786
 0.002810 2.430933 1.902957 4.333890 5.539628
 0.002811 2.428686 1.904271 4.332957 5.508626
 0.002811 2.426307 1.905857 4.332165 5.482364
 0.002812 2.423946 1.908296 4.332242 5.484910
 0.002812 2.421575 1.911439 4.333014 5.510526
 0.002813 2.419126 1.915702 4.334827 5.570886
 0.002813 2.416647 1.921337 4.337984 5.676735
 0.002814 2.414076 1.928714 4.342790 5.839847
 0.002814 2.411381 1.938124 4.349505 6.071597
 0.002815 2.408393 1.948703 4.357095 6.338965
 0.002815 2.405210 1.960264 4.365474 6.640795
 0.002816 2.401622 1.972456 4.374078 6.958087
 0.002816 2.397509 1.984737 4.382246 7.266107
 0.002817 2.392959 1.996854 4.389813 7.557433
 0.002817 2.387986 2.008206 4.396193 7.807503
 0.002818 2.382491 2.018530 4.401021 7.999457
 0.002818 2.376612 2.027544 4.404156 8.125344
 0.002819 2.370483 2.034995 4.405479 8.178753
 0.002819 2.364219 2.040808 4.405027 8.160504
 0.002820 2.357902 2.045024 4.402926 8.075838
 0.002820 2.351797 2.046912 4.398710 7.907277
 0.002821 2.346089 2.046575 4.392664 7.668686
 0.002821 2.340755 2.044377 4.385132 7.376540
 0.002822 2.336041 2.040500 4.376541 7.050259
 0.002822 2.332001 2.035554 4.367555 6.716847
 0.002823 2.328564 2.030211 4.358775 6.398907
 0.002823 2.325670 2.024830 4.350500 6.106319
 0.002824 2.323403 2.019872 4.343275 5.856419
 0.002824 2.321689 2.015562 4.337250 5.652056
 0.002825 2.320426 2.012445 4.332871 5.505762
 0.002825 2.319523 2.010931 4.330454 5.425851
 0.002826 2.318829 2.011443 4.330272 5.419859
 0.002826 2.318200 2.013731 4.331931 5.474628
 0.002827 2.317671 2.017755 4.335425 5.590866
 0.002827 2.317163 2.023701 4.340864 5.774209
 0.002828 2.316738 2.031158 4.347896 6.015652
 0.002828 2.316430 2.039274 4.355703 6.289499
 0.002829 2.316330 2.047467 4.363797 6.579829
 0.002829 2.316518 2.054811 4.371329 6.855896
 0.002830 2.316973 2.061242 4.378215 7.113257
 0.002830 2.317832 2.066422 4.384255 7.342887
 0.002831 2.319316 2.070196 4.389512 7.545724
 0.002831 2.321385 2.072419 4.393804 7.713377
 0.002832 2.323839 2.073426 4.397266 7.849962
 0.002832 2.326592 2.073674 4.400266 7.969298
 0.002833 2.329721 2.073450 4.403171 8.085671
 0.002833 2.333068 2.072636 4.405704 8.187879
 0.002834 2.336481 2.071335 4.407816 8.273554
 0.002834 2.339945 2.069419 4.409364 8.336656
 0.002835 2.343252 2.066563 4.409815 8.355059
 0.002835 2.346170 2.062948 4.409117 8.326574
 0.002836 2.348587 2.058943 4.407530 8.261943
 0.002836 2.350504 2.054107 4.404611 8.143691
 0.002837 2.351919 2.048391 4.400309 7.971025
 0.002837 2.352829 2.042203 4.395032 7.761691
 0.002838 2.353413 2.035008 4.388421 7.503417
 0.002838 2.353809 2.026943 4.380751 7.209251
 0.002839 2.354003 2.017784 4.371787 6.872875
 0.002839 2.354005 2.007944 4.361949 6.512977
 0.002840 2.354007 1.996898 4.350906 6.120488
 0.002840 2.354196 1.984668 4.338864 5.706431
 0.002841 2.354688 1.971930 4.326618 5.300234
 0.002841 2.355465 1.959687 4.315152 4.933487
 0.002842 2.356499 1.948308 4.304807 4.613891
 0.002842 2.357792 1.938660 4.296452 4.363573
 0.002843 2.359397 1.931561 4.290958 4.202783
 0.002843 2.361215 1.927376 4.288592 4.134460
 0.002844 2.363258 1.925793 4.289051 4.147676
 0.002844 2.365445 1.927016 4.292461 4.246466
 0.002845 2.367660 1.931226 4.298886 4.435789
 0.002845 2.369808 1.938214 4.308022 4.712065
 0.002846 2.371814 1.947483 4.319297 5.064566
 0.002846 2.373658 1.958820 4.332478 5.492747
 0.002847 2.375439 1.971746 4.347185 5.991017
 0.002847 2.377365 1.985436 4.362801 6.543739
 0.002848 2.379521 1.999433 4.378954 7.141173
 0.002848 2.382005 2.012636 4.394641 7.746293
 0.002849 2.384864 2.024025 4.408889 8.317272
 0.002849 2.388202 2.033094 4.421296 8.830994
 0.002850 2.392099 2.039291 4.431390 9.260297
 0.002850 2.396587 2.042487 4.439073 9.593905
 0.002851 2.401602 2.042831 4.444433 9.830129
 0.002851 2.407269 2.040138 4.447407 9.962428
 0.002852 2.413344 2.035032 4.448376 10.005736
 0.002852 2.419682 2.027991 4.447673 9.974300
 0.002853 2.426192 2.019146 4.445338 9.870273
 0.002853 2.432640 2.008706 4.441346 9.693717
 0.002854 2.438917 1.997151 4.436068 9.462711
 0.002854 2.445052 1.985235 4.430287 9.212889
 0.002855 2.451020 1.972824 4.423844 8.938404
 0.002855 2.456668 1.960219 4.416887 8.646671
 0.002856 2.462105 1.947685 4.409790 8.354062
 0.002856 2.467365 1.935387 4.402752 8.068847
 0.002857 2.472243 1.923261 4.395503 7.780283
 0.002857 2.477107 1.911758 4.388865 7.520643
 0.002858 2.482123 1.901369 4.383492 7.313681
 0.002858 2.487226 1.891925 4.379151 7.148616
 0.002859 2.492466 1.882804 4.375270 7.002605
 0.002859 2.497909 1.874062 4.371971 6.879709
 0.002860 2.503560 1.866003 4.369563 6.790673
 0.002860 2.509184 1.858490 4.367673 6.721203
 0.002861 2.514838 1.851697 4.366535 6.679531
 0.002861 2.520641 1.845863 4.366504 6.678400
 0.002862 2.526335 1.841156 4.367491 6.714504
 0.002862 2.531859 1.837911 4.369770 6.798311
 0.002863 2.537046 1.836299 4.373345 6.930742
 0.002863 2.541876 1.836855 4.378731 7.132724
 0.002864 2.546088 1.839786 4.385874 7.405077
 0.002864 2.549631 1.844867 4.394498 7.740680
 0.002865 2.552384 1.852464 4.404848 8.153248
 0.002865 2.554416 1.862190 4.416607 8.635006
 0.002866 2.555778 1.873851 4.429629 9.184683
 0.002866 2.556587 1.886810 4.443397 9.784245
 0.002867 2.556711 1.900419 4.457130 10.401153
 0.002867 2.556384 1.914523 4.470907 11.038998
 0.002868 2.555736 1.928020 4.483756 11.650995
 0.002868 2.554855 1.939898 4.494753 12.187880
 0.002869 2.553629 1.949757 4.503386 12.617836
 0.002869 2.552122 1.956708 4.508830 12.892804
 0.002870 2.550378 1.960592 4.510970 13.001692
 0.002870 2.548399 1.961314 4.509712 12.937660
 0.002871 2.546095 1.959030 4.505126 12.705394
 0.002871 2.543621 1.954246 4.497867 12.342137
 0.002872 2.540904 1.947226 4.488130 11.863110
 0.002872 2.537871 1.937970 4.475840 11.272026
 0.002873 2.534446 1.927075 4.461521 10.602401
 0.002873 2.530444 1.915381 4.445825 9.891927
 0.002874 2.525936 1.903781 4.429717 9.188445
 0.002874 2.520787 1.892744 4.413531 8.507671
 0.002875 2.515128 1.882964 4.398092 7.882747
 0.002875 2.509051 1.875013 4.384064 7.335562
 0.002876 2.502658 1.868807 4.371465 6.860947
 0.002876 2.496189 1.864565 4.360754 6.469910
 0.002877 2.489686 1.862315 4.352001 6.158888
 0.002877 2.483263 1.861602 4.344865 5.910968
 0.002878 2.477073 1.861946 4.339020 5.711694
 0.002878 2.471198 1.863026 4.334224 5.550764
 0.002879 2.465609 1.864354 4.329963 5.409696
 0.002879 2.460373 1.866277 4.326651 5.301299
 0.002880 2.455477 1.868763 4.324239 5.223074
 0.002880 2.450855 1.872217 4.323072 5.185397
 0.002881 2.446473 1.877019 4.323492 5.198940
 0.002881 2.442287 1.883185 4.325472 5.262993
 0.002882 2.438274 1.891268 4.329542 5.395858
 0.002882 2.434229 1.901345 4.335574 5.595837
 0.002883 2.430124 1.913535 4.343659 5.869572
 0.002883 2.425804 1.927483 4.353287 6.204075
 0.002884 2.421090 1.942689 4.363779 6.579185
 0.002884 2.416161 1.958961 4.375122 6.997062
 0.002885 2.410994 1.975869 4.386863 7.443164
 0.002885 2.405794 1.992883 4.398677 7.905978
 0.002886 2.400575 2.009286 4.409860 8.356933
 0.002886 2.395368 2.025019 4.420387 8.792842
 0.002887 2.390192 2.039344 4.429536 9.180679
 0.002887 2.385084 2.051327 4.436411 9.477629
 0.002888 2.380016 2.060685 4.440701 9.665328
 0.002888 2.375103 2.067470 4.442572 9.747785
 0.002889 2.370470 2.071473 4.441943 9.720032
 0.002889 2.366095 2.072404 4.438499 9.568746
 0.002890 2.362075 2.069944 4.432019 9.287375
 0.002890 2.358370 2.064453 4.422823 8.895266
 0.002891 2.354933 2.056298 4.411231 8.413044
 0.002891 2.351720 2.046032 4.397752 7.869252
 0.002892 2.348730 2.034535 4.383264 7.304988
 0.002892 2.345855 2.022857 4.368711 6.759311
 0.002893 2.343014 2.011475 4.354489 6.246507
 0.002893 2.340267 2.001387 4.341654 5.801078
 0.002894 2.337657 1.993280 4.330937 5.441789
 0.002894 2.335374 1.987327 4.322701 5.173455
 0.002895 2.333418 1.984149 4.317567 5.009639
 0.002895 2.331917 1.983975 4.315892 4.956754
 0.002896 2.330799 1.986878 4.317678 5.013145
 0.002896 2.330149 1.992605 4.322755 5.175200
 0.002897 2.330135 2.000587 4.330722 5.434697
 0.002897 2.330708 2.010713 4.341420 5.793131
 0.002898 2.331914 2.022748 4.354662 6.252639
 0.002898 2.333738 2.035747 4.369486 6.787813
 0.002899 2.336150 2.049124 4.385274 7.381990
 0.002899 2.339099 2.062327 4.401425 8.015635
 0.002900 2.342441 2.075320 4.417761 8.683043
 0.002900 2.346105 2.087493 4.433598 9.355540
 0.002901 2.349953 2.098530 4.448483 10.010516
 0.002901 2.353836 2.108312 4.462148 10.631282
 0.002902 2.357539 2.116325 4.473864 11.178375
 0.002902 2.361101 2.122414 4.483515 11.639374
 0.002903 2.364636 2.126633 4.491269 12.016476
 0.002903 2.368066 2.128935 4.497001 12.299142
 0.002904 2.371215 2.128896 4.500111 12.453881
 0.002904 2.374076 2.126243 4.500319 12.464269
 0.002905 2.376732 2.121450 4.498181 12.357747
 0.002905 2.379284 2.114723 4.494006 12.151057
 0.002906 2.381854 2.105649 4.487503 11.832605
 0.002906 2.384267 2.094495 4.478762 11.411166
 0.002907 2.386630 2.081546 4.468176 10.911061
 0.002907 2.388953 2.066834 4.455787 10.339980
 0.002908 2.391066 2.050344 4.441411 9.696567
 0.002908 2.393040 2.032402 4.425442 9.006072
 0.002909 2.394803 2.013351 4.408154 8.287314
 0.002909 2.396411 1.993688 4.390099 7.568565
 0.002910 2.397667 1.973830 4.371497 6.862114
 0.002910 2.398570 1.954708 4.353278 6.203759
 0.002911 2.399152 1.936908 4.336060 5.612090
 0.002911 2.399405 1.921056 4.320461 5.101665
 0.002912 2.399266 1.907964 4.307231 4.687813
 0.002912 2.398741 1.898165 4.296906 4.376990
 0.002913 2.397979 1.892187 4.290166 4.179860
 0.002913 2.397041 1.890136 4.287178 4.093896
 0.002914 2.396013 1.892786 4.288799 4.140425
 0.002914 2.395039 1.900236 4.295275 4.328882
 0.002915 2.394348 1.911382 4.305731 4.641983
 0.002915 2.394108 1.925405 4.319513 5.071417
 0.002916 2.394426 1.941546 4.335972 5.609156
 0.002916 2.395147 1.958892 4.354039 6.230602
 0.002917 2.396231 1.976749 4.372980 6.917176
 0.002917 2.397622 1.993899 4.391521 7.623992
 0.002918 2.399349 2.009730 4.409079 8.325023
 0.002918 2.401353 2.023965 4.425318 9.000835
 0.002919 2.403539 2.036439 4.439978 9.633565
 0.002919 2.405663 2.047118 4.452781 10.203728
 0.002920 2.407556 2.055887 4.463443 10.691065
 0.002920 2.408991 2.062474 4.471465 11.065248
 0.002921 2.409823 2.066742 4.476565 11.306450
 0.002921 2.410038 2.068362 4.478400 11.393874
 0.002922 2.409847 2.067599 4.477446 11.348377
 0.002922 2.409229 2.064386 4.473615 11.166599
 0.002923 2.408185 2.058830 4.467014 10.856862
 0.002923 2.406849 2.051155 4.458004 10.441052
 0.002924 2.405311 2.041598 4.446909 9.940204
 0.002924 2.403736 2.030199 4.433935 9.370124
 0.002925 2.402255 2.017186 4.419441 8.753221
 0.002925 2.400839 2.002828 4.403667 8.105654
 0.002926 2.399550 1.987652 4.387202 7.456260
 0.002926 2.398149 1.971709 4.369858 6.801557
 0.002927 2.396705 1.955863 4.352569 6.178814
 0.002927 2.395051 1.941010 4.336061 5.612147
 0.002928 2.393261 1.927410 4.320671 5.108384
 0.002928 2.391190 1.915567 4.306757 4.673304
 0.002929 2.388788 1.906219 4.295007 4.320989
 0.002929 2.385868 1.899414 4.285282 4.039836
 0.002930 2.382236 1.895321 4.277557 3.823248
 0.002930 2.377959 1.894217 4.272177 3.675907
 0.002931 2.373211 1.896522 4.269734 3.609964
 0.002931 2.368028 1.902176 4.270204 3.622624
 0.002932 2.362564 1.911253 4.273817 3.720522
 0.002932 2.356852 1.923713 4.280566 3.906882
 0.002933 2.350933 1.939440 4.290373 4.185838
 0.002933 2.344996 1.957741 4.302737 4.551211
 0.002934 2.339136 1.977841 4.316977 4.990977
 0.002934 2.333461 1.998859 4.332320 5.487515
 0.002935 2.327907 2.020283 4.348190 6.025853
 0.002935 2.322457 2.041944 4.364400 6.601735
 0.002936 2.317174 2.063180 4.380354 7.194158
 0.002936 2.312083 2.083511 4.395594 7.783841
 0.002937 2.306980 2.102346 4.409326 8.335096
 0.002937 2.301749 2.119328 4.421076 8.821763
 0.002938 2.296279 2.134175 4.430455 9.220081
 0.002938 2.290602 2.146324 4.436926 9.500078
 0.002939 2.284731 2.155506 4.440237 9.644948
 0.002939 2.278545 2.161757 4.440302 9.647785
 0.002940 2.272090 2.165312 4.437401 9.520808
 0.002940 2.265581 2.166150 4.431731 9.274962
 0.002941 2.258891 2.164262 4.423153 8.909190
 0.002941 2.252074 2.159971 4.412045 8.446486
 0.002942 2.245533 2.153390 4.398923 7.915754
 0.002942 2.239209 2.144699 4.383908 7.329602
 0.002943 2.233221 2.134411 4.367631 6.719657
 0.002943 2.227714 2.122382 4.350097 6.092222
 0.002944 2.222643 2.108747 4.331389 5.456713
 0.002944 2.218036 2.093929 4.311965 4.833886
 0.002945 2.213933 2.078355 4.292288 4.241423
 0.002945 2.210300 2.062509 4.272809 3.693066
 0.002946 2.207118 2.047692 4.254810 3.220093
 0.002946 2.204114 2.034609 4.238723 2.824793
 0.002947 2.201442 2.023734 4.225177 2.511991
 0.002947 2.198948 2.016364 4.215312 2.295748
 0.002948 2.196443 2.012773 4.209216 2.166973
 0.002948 2.193859 2.013066 4.206926 2.119561
 0.002949 2.191110 2.017492 4.208603 2.154227
 0.002949 2.188242 2.025869 4.214111 2.270074
 0.002950 2.185351 2.037723 4.223074 2.465074
 0.002950 2.182591 2.052564 4.235154 2.740604
 0.002951 2.180023 2.070263 4.250286 3.106322
 0.002951 2.177682 2.089816 4.267497 3.550121
 0.002952 2.175743 2.111040 4.286783 4.082611
 0.002952 2.174028 2.133497 4.307525 4.696811
 0.002953 2.172667 2.156462 4.329129 5.382307
 0.002953 2.171705 2.178799 4.350504 6.106433
 0.002954 2.171039 2.199635 4.370673 6.831639
 0.002954 2.170572 2.218498 4.389070 7.528570
 0.002955 2.170254 2.235306 4.405561 8.182075
 0.002955 2.170087 2.249806 4.419892 8.772100
 0.002956 2.169993 2.261655 4.431648 9.271389
 0.002956 2.169883 2.270079 4.439962 9.632876
 0.002957 2.169715 2.274716 4.444431 9.830004
 0.002957 2.169566 2.275915 4.445481 9.876626
 0.002958 2.169360 2.274139 4.443499 9.788757
 0.002958 2.168961 2.268635 4.437596 9.529301
 0.002959 2.168611 2.259196 4.427807 9.106736
 0.002959 2.168364 2.246457 4.414821 8.560981
 0.002960 2.168298 2.230547 4.398845 7.912660
 0.002960 2.168628 2.212170 4.380798 7.211001
 0.002961 2.169535 2.191861 4.361396 6.493024
 0.002961 2.171071 2.169728 4.340799 5.772000
 0.002962 2.173482 2.146165 4.319646 5.075675
 0.002962 2.176711 2.121874 4.298584 4.426800
 0.002963 2.180803 2.097757 4.278560 3.851013
 0.002963 2.185731 2.074231 4.259962 3.352185
 0.002964 2.191484 2.052025 4.243508 2.939679
 0.002964 2.197966 2.031952 4.229918 2.619388
 0.002965 2.205054 2.014704 4.219758 2.392003
 0.002965 2.212699 2.000353 4.213052 2.247562
 0.002966 2.220845 1.989875 4.210720 2.198393
 0.002966 2.229127 1.983760 4.212887 2.244065
 0.002967 2.237377 1.981525 4.218902 2.373310
 0.002967 2.245617 1.983145 4.228762 2.592988
 0.002968 2.253928 1.988339 4.242267 2.909660
 0.002968 2.262319 1.996855 4.259174 3.331806
 0.002969 2.270943 2.007656 4.278599 3.852105
 0.002969 2.279794 2.019529 4.299323 4.448788
 0.002970 2.289054 2.031795 4.320849 5.114053
 0.002970 2.298675 2.043049 4.341724 5.803469
 0.002971 2.308720 2.052448 4.361168 6.484812
 0.002971 2.319080 2.059651 4.378731 7.132718
 0.002972 2.329911 2.063914 4.393826 7.714240
 0.002972 2.341181 2.065107 4.406288 8.211502
 0.002973 2.352644 2.063448 4.416092 8.613645
 0.002973 2.364222 2.059404 4.423626 8.929200
 0.002974 2.375783 2.053446 4.429229 9.167515
 0.002974 2.387004 2.046010 4.433014 9.330329
 0.002975 2.397801 2.037257 4.435057 9.418798
 0.002975 2.408038 2.027086 4.435123 9.421650
 0.002976 2.417523 2.016375 4.433898 9.368542
 0.002976 2.426132 2.005483 4.431615 9.269990
 0.002977 2.433662 1.994888 4.428550 9.138466
 0.002977 2.440127 1.984672 4.424798 8.978785
 0.002978 2.445485 1.974792 4.420277 8.788207
 0.002978 2.449897 1.965268 4.415165 8.575187
 0.002979 2.453558 1.956696 4.410254 8.373036
