#! FIELDS time dAB dAC rc bias
 0.003891 2.307355 1.865023 4.172378 8.318927
 0.003892 2.310201 1.874767 4.184968 8.840373
 0.003892 2.313565 1.884390 4.197955 9.394901
 0.003893 2.317367 1.894138 4.211505 9.991446
 0.003893 2.321494 1.903830 4.225323 10.618699
 0.003894 2.325900 1.913123 4.239023 11.259422
 0.003894 2.330556 1.922114 4.252670 11.916346
 0.003895 2.335215 1.930791 4.266007 12.576314
 0.003895 2.339769 1.938662 4.278431 13.207147
 0.003896 2.344214 1.945904 4.290118 13.814616
 0.003896 2.348210 1.952409 4.300619 14.372106
 0.003897 2.351516 1.957519 4.309035 14.826864
 0.003897 2.354053 1.961249 4.315303 15.170129
 0.003898 2.355920 1.963332 4.319252 15.388473
 0.003898 2.357147 1.963508 4.320655 15.466381
 0.003899 2.357908 1.961685 4.319593 15.407396
 0.003899 2.358225 1.957500 4.315725 15.193379
 0.003900 2.358201 1.951410 4.309611 14.858240
 0.003900 2.358028 1.943311 4.301339 14.410726
 0.003901 2.357797 1.933465 4.291262 13.874810
 0.003901 2.357516 1.921660 4.279176 13.245462
 0.003902 2.357195 1.908555 4.265750 12.563450
 0.003902 2.357017 1.894794 4.251812 11.874474
 0.003903 2.356895 1.880580 4.237474 11.186053
 0.003903 2.356840 1.866487 4.223327 10.526887
 0.003904 2.356832 1.852690 4.209522 9.903006
 0.003904 2.356654 1.839675 4.196328 9.324537
 0.003905 2.356336 1.828428 4.184764 8.831807
 0.003905 2.355849 1.819241 4.175089 8.429879
 0.003906 2.355033 1.812498 4.167531 8.122401
 0.003906 2.353723 1.808641 4.162364 7.915457
 0.003907 2.351821 1.808053 4.159873 7.816689
 0.003907 2.349336 1.810405 4.159741 7.811471
 0.003908 2.346431 1.816179 4.162610 7.925272
 0.003908 2.343196 1.825066 4.168262 8.151886
 0.003909 2.339693 1.836543 4.176235 8.477010
 0.003909 2.336127 1.849868 4.185995 8.883629
 0.003910 2.332552 1.864643 4.197195 9.361988
 0.003910 2.329193 1.880161 4.209354 9.895512
 0.003911 2.325896 1.895806 4.221703 10.452505
 0.003911 2.322723 1.910466 4.233189 10.984270
 0.003912 2.319744 1.924263 4.244007 11.497153
 0.003912 2.317024 1.936958 4.253982 11.980453
 0.003913 2.314531 1.947898 4.262429 12.397502
 0.003913 2.312258 1.956813 4.269071 12.730468
 0.003914 2.309847 1.963732 4.273579 12.958962
 0.003914 2.307262 1.968712 4.275975 13.081209
 0.003915 2.304283 1.971657 4.275940 13.079403
 0.003915 2.300760 1.972370 4.273129 12.936069
 0.003916 2.296630 1.970560 4.267191 12.635758
 0.003916 2.291923 1.966135 4.258058 12.180834
 0.003917 2.286626 1.959129 4.245755 11.581159
 0.003917 2.280896 1.949997 4.230893 10.876943
 0.003918 2.274846 1.939459 4.214305 10.117014
 0.003918 2.268775 1.927768 4.196543 9.333815
 0.003919 2.262857 1.914872 4.177730 8.538644
 0.003919 2.256990 1.901242 4.158232 7.751933
 0.003920 2.251431 1.887489 4.138920 7.010166
 0.003920 2.246185 1.874293 4.120478 6.336627
 0.003921 2.241312 1.862635 4.103946 5.761777
 0.003921 2.236839 1.852840 4.089679 5.287618
 0.003922 2.232709 1.845559 4.078268 4.923047
 0.003922 2.228989 1.841268 4.070257 4.674884
 0.003923 2.225545 1.840700 4.066244 4.553001
 0.003923 2.222193 1.843857 4.066050 4.547127
 0.003924 2.218986 1.850720 4.069705 4.658034
 0.003924 2.215833 1.862087 4.077921 4.912169
 0.003925 2.212525 1.877574 4.090100 5.301322
 0.003925 2.209072 1.896657 4.105730 5.822469
 0.003926 2.205357 1.918959 4.124316 6.474001
 0.003926 2.201387 1.943906 4.145293 7.250824
 0.003927 2.197174 1.970367 4.167541 8.122788
 0.003927 2.192907 1.997427 4.190335 9.067496
 0.003928 2.188602 2.024588 4.213190 10.066902
 0.003928 2.184307 2.051094 4.235400 11.088154
 0.003929 2.180015 2.076239 4.256255 12.091976
 0.003929 2.175848 2.099315 4.275163 13.039702
 0.003930 2.171831 2.119849 4.291680 13.896866
 0.003930 2.167961 2.136681 4.304642 14.588610
 0.003931 2.164191 2.149663 4.313855 15.090471
 0.003931 2.160591 2.158520 4.319111 15.380605
 0.003932 2.156943 2.162995 4.319938 15.426514
 0.003932 2.153132 2.163230 4.316362 15.228560
 0.003933 2.149190 2.159848 4.309038 14.827040
 0.003933 2.144958 2.152728 4.297685 14.215241
 0.003934 2.140343 2.142225 4.282568 13.420600
 0.003934 2.135324 2.129026 4.264350 12.493376
 0.003935 2.129881 2.113492 4.243373 11.466781
 0.003935 2.123942 2.095776 4.219718 10.361941
 0.003936 2.117619 2.076066 4.193685 9.210748
 0.003936 2.110987 2.055582 4.166569 8.083659
 0.003937 2.104301 2.034846 4.139147 7.018651
 0.003937 2.097871 2.014184 4.112055 6.040328
 0.003938 2.091875 1.994408 4.086283 5.177771
 0.003938 2.086432 1.975399 4.061831 4.420792
 0.003939 2.081612 1.958181 4.039793 3.789779
 0.003939 2.077728 1.943126 4.020854 3.286319
 0.003940 2.074843 1.930751 4.005594 2.906735
 0.003940 2.072930 1.921597 3.994527 2.646014
 0.003941 2.071908 1.915536 3.987444 2.485579
 0.003941 2.071769 1.912868 3.984637 2.423389
 0.003942 2.072459 1.913573 3.986032 2.454210
 0.003942 2.073997 1.918177 3.992174 2.592162
 0.003943 2.076308 1.926431 4.002740 2.838315
 0.003943 2.079149 1.938339 4.017488 3.200576
 0.003944 2.082571 1.953388 4.035959 3.684971
 0.003944 2.086573 1.970842 4.057414 4.290448
 0.003945 2.091032 1.990088 4.081120 5.012949
 0.003945 2.096032 2.010005 4.106037 5.832979
 0.003946 2.101763 2.029560 4.131323 6.728593
 0.003946 2.108096 2.047931 4.156026 7.665311
 0.003947 2.115080 2.064631 4.179711 8.620731
 0.003947 2.122722 2.079065 4.201788 9.561776
 0.003948 2.131026 2.090588 4.221614 10.448444
 0.003948 2.139861 2.098823 4.238684 11.243331
 0.003949 2.149381 2.103776 4.253157 11.940128
 0.003949 2.159392 2.104983 4.264375 12.494620
 0.003950 2.169870 2.102341 4.272211 12.889377
 0.003950 2.180666 2.095811 4.276477 13.106921
 0.003951 2.191801 2.085637 4.277438 13.156163
 0.003951 2.203037 2.072340 4.275377 13.050644
 0.003952 2.214285 2.056192 4.270477 12.801512
 0.003952 2.225393 2.037884 4.263277 12.439791
 0.003953 2.236203 2.018084 4.254287 11.995403
 0.003953 2.246574 1.997554 4.244128 11.502970
 0.003954 2.256462 1.976774 4.233236 10.986481
 0.003954 2.265699 1.956524 4.222223 10.476297
 0.003955 2.274311 1.936905 4.211216 9.978528
 0.003955 2.282274 1.918571 4.200845 9.520594
 0.003956 2.289632 1.902451 4.192083 9.142087
 0.003956 2.296626 1.889006 4.185632 8.868328
 0.003957 2.303193 1.878355 4.181548 8.697180
 0.003957 2.309509 1.870674 4.180183 8.640330
 0.003958 2.315597 1.866191 4.181787 8.707149
 0.003958 2.321316 1.864974 4.186289 8.896043
 0.003959 2.326838 1.866897 4.193735 9.212864
 0.003959 2.332165 1.871623 4.203788 9.649464
 0.003960 2.337151 1.879025 4.216176 10.201334
 0.003960 2.341791 1.888760 4.230551 10.860990
 0.003961 2.345979 1.900823 4.246802 11.631569
 0.003961 2.349465 1.914504 4.263969 12.474342
 0.003962 2.352397 1.929591 4.281987 13.390557
 0.003962 2.354575 1.945360 4.299936 14.335488
 0.003963 2.356036 1.961160 4.317196 15.274581
 0.003963 2.356611 1.976241 4.332852 16.152171
 0.003964 2.356236 1.990411 4.346647 16.945762
 0.003964 2.355047 2.002936 4.357983 17.612116
 0.003965 2.353074 2.013125 4.366199 18.103102
 0.003965 2.350365 2.020215 4.370579 18.367663
 0.003966 2.347143 2.023453 4.370595 18.368628
 0.003966 2.343662 2.022832 4.366494 18.120905
 0.003967 2.339889 2.018207 4.358096 17.618805
 0.003967 2.336095 2.009878 4.345973 16.906518
 0.003968 2.332377 1.997586 4.329963 15.988397
 0.003968 2.328749 1.981912 4.310661 14.915519
 0.003969 2.325329 1.963178 4.288507 13.730055
 0.003969 2.321911 1.941864 4.263775 12.464650
 0.003970 2.318750 1.918453 4.237203 11.173237
 0.003970 2.315721 1.893531 4.209252 9.890985
 0.003971 2.312964 1.867919 4.180883 8.669455
 0.003971 2.310421 1.842569 4.152991 7.546920
 0.003972 2.307993 1.818154 4.126147 6.540045
 0.003972 2.305727 1.795677 4.101404 5.675780
 0.003973 2.303610 1.776390 4.080001 4.977573
 0.003973 2.301580 1.760279 4.061859 4.421620
 0.003974 2.299790 1.747883 4.047673 4.009833
 0.003974 2.298388 1.739460 4.037848 3.736434
 0.003975 2.297436 1.734877 4.032313 3.586646
 0.003975 2.296967 1.734106 4.031073 3.553519
 0.003976 2.297236 1.736584 4.033821 3.627143
 0.003976 2.298264 1.741804 4.040068 3.797351
 0.003977 2.300151 1.748950 4.049100 4.050360
 0.003977 2.302831 1.757468 4.060299 4.375373
 0.003978 2.306321 1.767231 4.073553 4.776214
 0.003978 2.310572 1.777733 4.088305 5.243032
 0.003979 2.315441 1.788617 4.104058 5.765577
 0.003979 2.320755 1.800183 4.120937 6.352992
 0.003980 2.326322 1.812131 4.138454 6.992714
 0.003980 2.331923 1.824588 4.156511 7.684307
 0.003981 2.337271 1.837167 4.174438 8.403163
 0.003981 2.342177 1.849973 4.192150 9.144945
 0.003982 2.346521 1.862339 4.208860 9.873552
 0.003982 2.350080 1.874388 4.224468 10.579316
 0.003983 2.352779 1.885995 4.238774 11.247586
 0.003983 2.354750 1.896637 4.251387 11.853767
 0.003984 2.355923 1.905503 4.261426 12.347640
 0.003984 2.356451 1.912880 4.269331 12.743571
 0.003985 2.356452 1.918656 4.275107 13.036880
 0.003985 2.356145 1.922438 4.278583 13.214961
 0.003986 2.355557 1.924284 4.279841 13.279712
 0.003986 2.354630 1.923672 4.278302 13.200529
 0.003987 2.353397 1.920270 4.273667 12.963432
 0.003987 2.351848 1.914548 4.266396 12.595862
 0.003988 2.350154 1.906616 4.256770 12.117338
 0.003988 2.348503 1.897226 4.245730 11.579933
 0.003989 2.346836 1.886673 4.233509 10.999296
 0.003989 2.345062 1.875666 4.220728 10.407988
 0.003990 2.342948 1.865261 4.208209 9.844663
 0.003990 2.340561 1.856024 4.196585 9.335602
 0.003991 2.337794 1.848659 4.186453 8.902929
 0.003991 2.334441 1.844119 4.178561 8.573021
 0.003992 2.330517 1.842744 4.173260 8.354945
 0.003992 2.326036 1.844796 4.170832 8.255986
 0.003993 2.321127 1.850566 4.171693 8.291027
 0.003993 2.315767 1.860269 4.176036 8.468804
 0.003994 2.310092 1.873862 4.183955 8.797829
 0.003994 2.304311 1.890413 4.194724 9.255368
 0.003995 2.298527 1.909204 4.207730 9.823427
 0.003995 2.292803 1.929404 4.222206 10.475551
 0.003996 2.287373 1.950299 4.237672 11.195416
 0.003996 2.282208 1.971088 4.253296 11.946939
 0.003997 2.277314 1.990909 4.268224 12.687740
 0.003997 2.272708 2.009287 4.281995 13.390932
 0.003998 2.268393 2.025304 4.293697 14.003393
 0.003998 2.264267 2.038346 4.302612 14.479175
 0.003999 2.260171 2.048121 4.308291 14.786390
 0.003999 2.256187 2.054690 4.310878 14.927361
 0.004000 2.252263 2.057424 4.309687 14.862398
 0.004000 2.248258 2.056373 4.304631 14.588022
 0.004001 2.244052 2.051635 4.295687 14.108881
 0.004001 2.239641 2.043159 4.282800 13.432631
 0.004002 2.234985 2.031444 4.266428 12.597475
 0.004002 2.230183 2.016875 4.247058 11.643930
 0.004003 2.225446 1.999623 4.225070 10.607015
 0.004003 2.220938 1.980872 4.201810 9.562752
 0.004004 2.216695 1.960982 4.177677 8.536491
 0.004004 2.212841 1.940538 4.153379 7.561999
 0.004005 2.209491 1.920557 4.130048 6.681896
 0.004005 2.206742 1.901168 4.107911 5.897134
 0.004006 2.204593 1.882836 4.087429 5.214703
 0.004006 2.203106 1.866314 4.069420 4.649334
 0.004007 2.202411 1.851525 4.053935 4.189139
 0.004007 2.202451 1.838953 4.041404 3.834262
 0.004008 2.203256 1.828771 4.032027 3.578998
 0.004008 2.204819 1.821432 4.026252 3.426144
 0.004009 2.206956 1.816789 4.023745 3.360846
 0.004009 2.209415 1.814948 4.024364 3.376907
 0.004010 2.212034 1.815953 4.027987 3.471719
 0.004010 2.214702 1.819869 4.034571 3.647396
 0.004011 2.217300 1.826501 4.043800 3.900916
 0.004011 2.219867 1.835882 4.055749 4.241807
 0.004012 2.222532 1.847721 4.070253 4.674772
 0.004012 2.225232 1.861697 4.086929 5.198575
 0.004013 2.228128 1.877258 4.105386 5.810758
 0.004013 2.231238 1.893724 4.124961 6.497245
 0.004014 2.234668 1.910694 4.145361 7.253427
 0.004014 2.238317 1.928065 4.166382 8.076153
 0.004015 2.242248 1.944976 4.187223 8.935474
 0.004015 2.246492 1.960529 4.207021 9.791999
 0.004016 2.250882 1.975109 4.225991 10.649503
 0.004016 2.255429 1.988021 4.243451 11.470516
 0.004017 2.259970 1.998551 4.258522 12.203725
 0.004017 2.264606 2.006832 4.271438 12.850193
 0.004018 2.269239 2.012057 4.281296 13.354796
 0.004018 2.273909 2.014153 4.288062 13.706785
 0.004019 2.278307 2.013377 4.291684 13.897057
 0.004019 2.282465 2.009954 4.292419 13.935852
 0.004020 2.286294 2.003722 4.290016 13.809254
 0.004020 2.289632 1.994986 4.284617 13.526994
 0.004021 2.292668 1.984150 4.276818 13.124359
 0.004021 2.295333 1.971529 4.266862 12.619252
 0.004022 2.297692 1.957561 4.255253 12.042752
 0.004022 2.299665 1.942902 4.242567 11.428223
 0.004023 2.301564 1.928279 4.229843 10.828009
 0.004023 2.303413 1.913927 4.217340 10.253970
 0.004024 2.305219 1.901032 4.206251 9.757960
 0.004024 2.307155 1.889839 4.196994 9.353311
 0.004025 2.309261 1.880129 4.189390 9.027297
 0.004025 2.311592 1.872426 4.184018 8.800501
 0.004026 2.314089 1.867572 4.181661 8.701897
 0.004026 2.316700 1.865552 4.182252 8.726560
 0.004027 2.319476 1.866337 4.185813 8.875959
 0.004027 2.322359 1.869945 4.192304 9.151547
 0.004028 2.325205 1.876543 4.201748 9.560044
 0.004028 2.327760 1.885551 4.213310 10.072308
 0.004029 2.330034 1.896623 4.226657 10.680238
 0.004029 2.331775 1.909362 4.241137 11.359986
 0.004030 2.332988 1.922504 4.255492 12.054519
 0.004030 2.333808 1.935987 4.269795 12.767010
 0.004031 2.334160 1.948762 4.282922 13.438946
 0.004031 2.334243 1.960076 4.294319 14.036341
 0.004032 2.333984 1.969873 4.303857 14.546223
 0.004032 2.333204 1.977899 4.311103 14.939674
 0.004033 2.332341 1.983815 4.316156 15.217149
 0.004033 2.331143 1.987134 4.318277 15.334426
 0.004034 2.329805 1.988545 4.318350 15.338447
 0.004034 2.328424 1.987444 4.315868 15.201268
 0.004035 2.326883 1.983712 4.310595 14.911956
 0.004035 2.325170 1.977914 4.303084 14.504540
 0.004036 2.323324 1.970107 4.293431 13.989311
 0.004036 2.321294 1.960386 4.281680 13.374661
 0.004037 2.318920 1.948990 4.267910 12.671924
 0.004037 2.316090 1.936335 4.252426 11.904409
 0.004038 2.312920 1.923032 4.235952 11.114141
 0.004038 2.309402 1.909258 4.218659 10.313825
 0.004039 2.305403 1.895430 4.200833 9.520072
 0.004039 2.301014 1.882086 4.183101 8.762042
 0.004040 2.296339 1.869668 4.166008 8.061106
 0.004040 2.291372 1.858490 4.149862 7.425863
 0.004041 2.286445 1.848871 4.135316 6.875862
 0.004041 2.281539 1.840336 4.121875 6.386468
 0.004042 2.276808 1.833360 4.110168 5.974914
 0.004042 2.272487 1.828668 4.101155 5.667397
 0.004043 2.268800 1.826175 4.094975 5.461259
 0.004043 2.265786 1.825738 4.091523 5.347781
 0.004044 2.263352 1.827600 4.090952 5.329095
 0.004044 2.261398 1.831924 4.093322 5.406767
 0.004045 2.260036 1.838547 4.098583 5.581146
 0.004045 2.259144 1.848018 4.107162 5.871444
 0.004046 2.258773 1.860297 4.119070 6.286614
 0.004046 2.258846 1.875036 4.133882 6.822806
 0.004047 2.259228 1.891799 4.151027 7.470829
 0.004047 2.259755 1.910556 4.170311 8.234831
 0.004048 2.260246 1.930593 4.190838 9.088959
 0.004048 2.260738 1.951162 4.211900 10.009128
 0.004049 2.261100 1.971334 4.232434 10.948904
 0.004049 2.261342 1.990135 4.251477 11.858175
 0.004050 2.261383 2.007071 4.268454 12.699353
 0.004050 2.261242 2.021714 4.282957 13.440752
 0.004051 2.261008 2.033133 4.294141 14.026904
 0.004051 2.260590 2.040836 4.301426 14.415395
 0.004052 2.260139 2.044668 4.304808 14.597544
 0.004052 2.259686 2.044581 4.304267 14.568357
 0.004053 2.259393 2.040880 4.300273 14.353542
 0.004053 2.259195 2.033949 4.293144 13.974122
 0.004054 2.259082 2.024209 4.283292 13.458140
 0.004054 2.259031 2.012344 4.271375 12.846978
 0.004055 2.258967 1.998905 4.257871 12.171599
 0.004055 2.258798 1.984173 4.242971 11.447537
 0.004056 2.258518 1.969152 4.227670 10.727126
 0.004056 2.258059 1.954096 4.212154 10.020496
 0.004057 2.257239 1.939873 4.197112 9.358398
 0.004057 2.256055 1.926890 4.182946 8.755555
 0.004058 2.254654 1.915685 4.170339 8.235969
 0.004058 2.253017 1.907111 4.160128 7.826752
 0.004059 2.251022 1.901101 4.152123 7.513242
 0.004059 2.248815 1.897288 4.146103 7.281691
 0.004060 2.246594 1.896058 4.142651 7.150575
 0.004060 2.244462 1.897146 4.141608 7.111189
 0.004061 2.242687 1.900169 4.142856 7.158304
 0.004061 2.241322 1.904509 4.145831 7.271324
 0.004062 2.240410 1.909981 4.150391 7.446256
 0.004062 2.239989 1.916529 4.156519 7.684617
 0.004063 2.240121 1.924033 4.164154 7.986867
 0.004063 2.240821 1.932006 4.172826 8.337220
 0.004064 2.242003 1.940421 4.182424 8.733755
 0.004064 2.243442 1.949068 4.192510 9.160358
 0.004065 2.245107 1.957730 4.202837 9.607734
 0.004065 2.246935 1.966494 4.213430 10.077667
 0.004066 2.248906 1.975357 4.224262 10.569857
 0.004066 2.250786 1.983361 4.234147 11.029230
 0.004067 2.252560 1.990426 4.242986 11.448272
 0.004067 2.254114 1.996406 4.250520 11.811622
 0.004068 2.255584 2.001204 4.256788 12.118245
 0.004068 2.256987 2.004568 4.261555 12.354058
 0.004069 2.258247 2.006283 4.264530 12.502385
 0.004069 2.259379 2.005777 4.265156 12.533699
 0.004070 2.260328 2.003071 4.263399 12.445877
 0.004070 2.261319 1.997794 4.259113 12.232967
 0.004071 2.262512 1.990041 4.252552 11.910604
 0.004071 2.264016 1.979593 4.243608 11.478062
 0.004072 2.265815 1.966484 4.232298 10.942563
 0.004072 2.267909 1.950690 4.218599 10.311068
 0.004073 2.270335 1.932089 4.202424 9.589635
 0.004073 2.272994 1.911446 4.184440 8.818206
 0.004074 2.275977 1.889583 4.165560 8.043159
 0.004074 2.279219 1.867534 4.146753 7.306519
 0.004075 2.282494 1.845569 4.128063 6.609512
 0.004075 2.285726 1.824997 4.110724 5.994133
 0.004076 2.288926 1.806736 4.095661 5.483967
 0.004076 2.291875 1.791479 4.083353 5.083923
 0.004077 2.294589 1.780204 4.074793 4.814619
 0.004077 2.297274 1.773561 4.070835 4.692589
 0.004078 2.299964 1.771475 4.071439 4.711114
 0.004078 2.302702 1.773535 4.076236 4.859511
 0.004079 2.305667 1.779107 4.084775 5.129343
 0.004079 2.308947 1.787932 4.096879 5.524364
 0.004080 2.312545 1.799098 4.111643 6.026005
 0.004080 2.316757 1.811680 4.128437 6.623138
 0.004081 2.321596 1.824299 4.145895 7.273752
 0.004081 2.327067 1.835927 4.162995 7.940589
 0.004082 2.333080 1.845767 4.178847 8.584899
 0.004082 2.339629 1.853369 4.192999 9.181288
 0.004083 2.346433 1.858925 4.205359 9.718571
 0.004083 2.353532 1.862714 4.216246 10.204512
 0.004084 2.360714 1.864999 4.225714 10.636698
 0.004084 2.367713 1.866121 4.233834 11.014509
 0.004085 2.374284 1.866106 4.240390 11.324364
 0.004085 2.380523 1.865601 4.246123 11.598882
 0.004086 2.386126 1.865058 4.251184 11.843924
 0.004086 2.391043 1.864800 4.255844 12.071785
 0.004087 2.395150 1.864933 4.260082 12.280948
 0.004087 2.398520 1.865334 4.263854 12.468587
 0.004088 2.401291 1.866209 4.267500 12.651322
 0.004088 2.403503 1.866987 4.270489 12.802122
 0.004089 2.405231 1.867765 4.272995 12.929246
 0.004089 2.406807 1.868359 4.275165 13.039838
 0.004090 2.408269 1.868590 4.276859 13.126481
 0.004090 2.409569 1.868052 4.277620 13.165507
 0.004091 2.410796 1.866061 4.276858 13.126414
 0.004091 2.412003 1.862617 4.274620 13.012012
 0.004092 2.413256 1.856955 4.270211 12.788061
 0.004092 2.414418 1.849312 4.263729 12.462362
 0.004093 2.415412 1.840426 4.255838 12.071502
 0.004093 2.416067 1.830869 4.246937 11.638089
 0.004094 2.416311 1.821312 4.237624 11.193122
 0.004094 2.416101 1.812904 4.229005 10.789041
 0.004095 2.415240 1.806306 4.221546 10.445354
 0.004095 2.413655 1.802505 4.216160 10.200629
 0.004096 2.411247 1.801751 4.212997 10.058268
 0.004096 2.408150 1.803990 4.212141 10.019873
 0.004097 2.404388 1.809645 4.214032 10.104748
 0.004097 2.400064 1.818532 4.218596 10.310939
 0.004098 2.395388 1.829785 4.225173 10.611784
 0.004098 2.390317 1.842966 4.233284 10.988708
 0.004099 2.385058 1.857972 4.243030 11.450364
 0.004099 2.379712 1.874293 4.254005 11.981615
 0.004100 2.374297 1.890829 4.265125 12.532146
 0.004100 2.368938 1.906647 4.275585 13.061259
 0.004101 2.363466 1.920439 4.283905 13.489968
 0.004101 2.358018 1.931804 4.289822 13.799068
 0.004102 2.352590 1.941142 4.293732 14.005223
 0.004102 2.347076 1.947548 4.294624 14.052498
 0.004103 2.341432 1.950847 4.292279 13.928452
 0.004103 2.335689 1.951101 4.286790 13.640252
 0.004104 2.329564 1.948787 4.278352 13.203072
 0.004104 2.322926 1.943962 4.266888 12.620568
 0.004105 2.315551 1.936988 4.252538 11.909916
 0.004105 2.307592 1.928129 4.235721 11.103285
 0.004106 2.299221 1.918358 4.217579 10.264819
 0.004106 2.290589 1.908340 4.198929 9.437176
 0.004107 2.281760 1.898478 4.180239 8.642653
