#! FIELDS time dAB dAC rc bias
 0.004211 2.385030 3.599184 5.984215 1.569329
 0.004211 2.394783 3.601735 5.996518 1.727237
 0.004212 2.402357 3.604178 6.006535 1.861396
 0.004212 2.407017 3.606490 6.013507 1.957728
 0.004213 2.408428 3.608519 6.016946 2.006151
 0.004213 2.406390 3.610403 6.016793 2.003985
 0.004214 2.401834 3.612276 6.014110 1.966179
 0.004214 2.395086 3.614098 6.009184 1.897709
 0.004215 2.387141 3.615715 6.002856 1.811547
 0.004215 2.378188 3.617071 5.995258 1.710725
 0.004216 2.368996 3.618331 5.987328 1.608567
 0.004216 2.360230 3.619443 5.979673 1.512945
 0.004217 2.352564 3.620517 5.973081 1.432949
 0.004217 2.346626 3.621487 5.968113 1.374099
 0.004218 2.343056 3.622417 5.965474 1.343334
 0.004218 2.342133 3.623196 5.965329 1.341654
 0.004219 2.343802 3.623793 5.967595 1.368038
 0.004219 2.348310 3.624316 5.972627 1.427523
 0.004220 2.355800 3.624712 5.980512 1.523285
 0.004220 2.365611 3.624925 5.990536 1.649511
 0.004221 2.377332 3.624992 6.002324 1.804383
 0.004221 2.390319 3.624939 6.015258 1.982306
 0.004222 2.403529 3.624753 6.028282 2.169926
 0.004222 2.416336 3.624425 6.040760 2.357630
 0.004223 2.428344 3.623961 6.052305 2.538228
 0.004223 2.438502 3.623388 6.061890 2.693228
 0.004224 2.446020 3.622717 6.068737 2.806763
 0.004224 2.450588 3.621915 6.072502 2.870204
 0.004225 2.451614 3.621066 6.072680 2.873208
 0.004225 2.448562 3.620301 6.068864 2.808887
 0.004226 2.441627 3.619576 6.061204 2.681975
 0.004226 2.431111 3.618915 6.050025 2.502035
 0.004227 2.417476 3.618264 6.035740 2.281167
 0.004227 2.401396 3.617656 6.019053 2.036096
 0.004228 2.383854 3.617001 6.000855 1.784709
 0.004228 2.365735 3.616434 5.982169 1.543803
 0.004229 2.347797 3.615870 5.963667 1.322481
 0.004229 2.331329 3.615200 5.946529 1.132733
 0.004230 2.317284 3.614391 5.931675 0.980162
 0.004230 2.306022 3.613551 5.919573 0.864008
 0.004231 2.297597 3.612676 5.910273 0.779721
 0.004231 2.292406 3.611762 5.904168 0.726745
 0.004232 2.290523 3.610898 5.901421 0.703517
 0.004232 2.291874 3.609838 5.901712 0.705963
 0.004233 2.296674 3.608703 5.905378 0.737097
 0.004233 2.304627 3.607498 5.912125 0.796167
 0.004234 2.315095 3.606268 5.921363 0.880731
 0.004234 2.327372 3.604927 5.932299 0.986345
 0.004235 2.340651 3.603430 5.944081 1.106836
 0.004235 2.353818 3.601803 5.955621 1.231568
 0.004236 2.366118 3.600213 5.966331 1.353293
 0.004236 2.376495 3.598727 5.975222 1.458695
 0.004237 2.383785 3.597419 5.981205 1.531850
 0.004237 2.387302 3.596246 5.983548 1.560989
 0.004238 2.387111 3.595281 5.982392 1.546574
 0.004238 2.383021 3.594490 5.977511 1.486470
 0.004239 2.375490 3.593742 5.969232 1.387253
 0.004239 2.365812 3.592952 5.958764 1.266695
 0.004240 2.354693 3.592131 5.946824 1.135872
 0.004240 2.342574 3.591269 5.933843 1.001740
 0.004241 2.330611 3.590371 5.920982 0.877159
 0.004241 2.319613 3.589504 5.909117 0.769550
 0.004242 2.310237 3.588673 5.898910 0.682616
 0.004242 2.303114 3.587884 5.890998 0.618813
 0.004243 2.299142 3.587118 5.886260 0.582104
 0.004243 2.298509 3.586388 5.884896 0.571743
 0.004244 2.301062 3.585628 5.886690 0.585389
 0.004244 2.306914 3.584809 5.891722 0.624521
 0.004245 2.316349 3.583946 5.900295 0.694108
 0.004245 2.329014 3.582968 5.911982 0.794890
 0.004246 2.344094 3.581916 5.926011 0.924883
 0.004246 2.361128 3.580805 5.941933 1.084343
 0.004247 2.379624 3.579696 5.959320 1.272964
 0.004247 2.398613 3.578677 5.977290 1.483782
 0.004248 2.417002 3.577680 5.994682 1.703194
 0.004248 2.433257 3.576657 6.009914 1.907780
 0.004249 2.446245 3.575706 6.021951 2.077663
 0.004249 2.455288 3.574867 6.030154 2.197588
 0.004250 2.460097 3.574097 6.034194 2.257880
 0.004250 2.460495 3.573338 6.033833 2.252460
 0.004251 2.456656 3.572644 6.029300 2.184948
 0.004251 2.448691 3.572043 6.020734 2.060160
 0.004252 2.436884 3.571399 6.008283 1.885322
 0.004252 2.422318 3.570798 5.993116 1.682824
 0.004253 2.406048 3.570302 5.976351 1.472360
 0.004253 2.389148 3.569786 5.958934 1.268606
 0.004254 2.372502 3.569227 5.941729 1.082225
 0.004254 2.356864 3.568702 5.925566 0.920610
 0.004255 2.342703 3.568182 5.910885 0.785137
 0.004255 2.330156 3.567623 5.897779 0.673299
 0.004256 2.319435 3.567019 5.886453 0.583576
 0.004256 2.311280 3.566358 5.877637 0.518172
 0.004257 2.305690 3.565685 5.871375 0.474073
 0.004257 2.302620 3.565149 5.867769 0.449570
 0.004258 2.302035 3.564749 5.866784 0.442989
 0.004258 2.303841 3.564461 5.868303 0.453156
 0.004259 2.307870 3.564221 5.872091 0.479016
 0.004259 2.313176 3.564118 5.877294 0.515707
 0.004260 2.318904 3.564162 5.883066 0.557988
 0.004260 2.324035 3.564320 5.888356 0.598199
 0.004261 2.328021 3.564742 5.892762 0.632767
 0.004261 2.330018 3.565383 5.895401 0.653935
 0.004262 2.329405 3.566252 5.895657 0.656003
 0.004262 2.325355 3.567367 5.892722 0.632448
 0.004263 2.317586 3.568738 5.886324 0.582589
 0.004263 2.306008 3.570329 5.876337 0.508854
 0.004264 2.291035 3.572033 5.863068 0.418604
 0.004264 2.273602 3.574054 5.847655 0.324822
 0.004265 2.254734 3.576240 5.830974 0.236709
 0.004265 2.235878 3.578698 5.814576 0.163648
 0.004266 2.217882 3.581292 5.799175 0.107275
 0.004266 2.202078 3.584039 5.786117 0.068770
 0.004267 2.189280 3.586766 5.776046 0.044895
 0.004267 2.179968 3.589548 5.769516 0.032126
 0.004268 2.173792 3.592277 5.766070 0.026245
 0.004268 2.171310 3.594984 5.766294 0.026609
 0.004269 2.172734 3.597741 5.770474 0.033866
 0.004269 2.178264 3.600555 5.778819 0.050963
 0.004270 2.187512 3.603321 5.790833 0.081693
 0.004270 2.199160 3.606003 5.805163 0.127786
 0.004271 2.212351 3.608633 5.820984 0.190597
 0.004271 2.226737 3.611168 5.837905 0.271630
 0.004272 2.241724 3.613695 5.855419 0.370578
 0.004272 2.255741 3.616132 5.871872 0.477504
 0.004273 2.267902 3.618501 5.886403 0.583195
 0.004273 2.277378 3.620956 5.898335 0.677868
 0.004274 2.283438 3.623342 5.906780 0.749186
 0.004274 2.284823 3.625758 5.910581 0.782450
 0.004275 2.281736 3.628195 5.909931 0.776708
 0.004275 2.274772 3.630622 5.905394 0.737240
 0.004276 2.265058 3.633088 5.898146 0.676319
 0.004276 2.253714 3.635517 5.889231 0.604992
 0.004277 2.241849 3.637861 5.879709 0.533195
 0.004277 2.230376 3.639992 5.870368 0.467169
 0.004278 2.220166 3.641989 5.862156 0.412721
 0.004278 2.212013 3.643800 5.855814 0.372983
 0.004279 2.206265 3.645361 5.851626 0.347846
 0.004279 2.203771 3.646748 5.850519 0.341346
 0.004280 2.204661 3.647733 5.852394 0.352388
 0.004280 2.209021 3.648362 5.857383 0.382628
 0.004281 2.216652 3.648687 5.865339 0.433422
 0.004281 2.227356 3.648863 5.876220 0.508018
 0.004282 2.240601 3.648881 5.889483 0.606947
 0.004282 2.256055 3.648616 5.904671 0.731043
 0.004283 2.272585 3.648106 5.920691 0.874434
 0.004283 2.289589 3.647342 5.936930 1.032879
 0.004284 2.305835 3.646462 5.952297 1.194955
 0.004284 2.320430 3.645389 5.965819 1.347341
 0.004285 2.332561 3.644118 5.976678 1.476338
 0.004285 2.341484 3.642723 5.984208 1.569242
 0.004286 2.346382 3.641209 5.987591 1.611907
 0.004286 2.346946 3.639521 5.986467 1.597670
 0.004287 2.343140 3.637691 5.980831 1.527231
 0.004287 2.335267 3.635761 5.971029 1.408489
 0.004288 2.323276 3.633799 5.957075 1.247759
 0.004288 2.308325 3.631722 5.940048 1.064803
 0.004289 2.291403 3.629552 5.920955 0.876902
 0.004289 2.273870 3.627193 5.901063 0.700519
 0.004290 2.256872 3.624717 5.881589 0.547010
 0.004290 2.241297 3.622189 5.863486 0.421313
 0.004291 2.227602 3.619617 5.847219 0.322338
 0.004291 2.215786 3.617065 5.832851 0.245929
 0.004292 2.206522 3.614374 5.820895 0.190211
 0.004292 2.200018 3.611607 5.811625 0.151929
 0.004293 2.196602 3.608860 5.805462 0.128854
 0.004293 2.196315 3.606120 5.802434 0.118217
 0.004294 2.199267 3.603364 5.802631 0.118895
 0.004294 2.205383 3.600488 5.805871 0.130328
 0.004295 2.213909 3.597707 5.811616 0.151892
 0.004295 2.223938 3.595048 5.818986 0.181977
 0.004296 2.234478 3.592457 5.826935 0.217463
 0.004296 2.244339 3.589900 5.834239 0.252856
 0.004297 2.252301 3.587386 5.839687 0.280995
 0.004297 2.257850 3.584921 5.842771 0.297584
 0.004298 2.260195 3.582627 5.842823 0.297863
 0.004298 2.258688 3.580478 5.839166 0.278242
 0.004299 2.253547 3.578703 5.832249 0.242951
 0.004299 2.244840 3.577160 5.822000 0.195059
 0.004300 2.233297 3.575873 5.809171 0.142512
 0.004300 2.219872 3.574888 5.794759 0.093301
 0.004301 2.205967 3.573975 5.779942 0.053529
 0.004301 2.192338 3.573057 5.765394 0.025162
 0.004302 2.180053 3.572121 5.752174 0.008561
 0.004302 2.170261 3.571327 5.741588 0.001568
 0.004303 2.162954 3.570763 5.733717 0.000000
 0.004303 2.158415 3.570245 5.728660 0.000627
 0.004304 2.157087 3.569742 5.726828 0.001170
 0.004304 2.159470 3.569328 5.728798 0.000593
 0.004305 2.165648 3.568971 5.734619 0.000023
 0.004305 2.175199 3.568683 5.743881 0.002607
 0.004306 2.187704 3.568465 5.756169 0.012656
 0.004306 2.202869 3.568275 5.771144 0.035109
 0.004307 2.219430 3.568118 5.787548 0.072574
 0.004307 2.236273 3.568094 5.804366 0.124953
 0.004308 2.252685 3.568154 5.820839 0.189967
 0.004308 2.267553 3.568319 5.835872 0.261138
 0.004309 2.279935 3.568527 5.848461 0.329433
 0.004309 2.288792 3.568937 5.857729 0.384775
 0.004310 2.293919 3.569443 5.863363 0.420512
 0.004310 2.295022 3.570027 5.865049 0.431518
 0.004311 2.292072 3.570613 5.862686 0.416134
 0.004311 2.286101 3.571192 5.857293 0.382074
 0.004312 2.278354 3.571920 5.850274 0.339918
 0.004312 2.270057 3.572788 5.842845 0.297983
 0.004313 2.262462 3.573805 5.836266 0.263156
 0.004313 2.256390 3.574838 5.831228 0.237943
 0.004314 2.252409 3.575913 5.828322 0.223981
 0.004314 2.251626 3.577045 5.828671 0.225634
 0.004315 2.254272 3.578244 5.832516 0.244269
 0.004315 2.260111 3.579520 5.839631 0.280699
 0.004316 2.269271 3.580955 5.850226 0.339639
 0.004316 2.281191 3.582587 5.863778 0.423209
 0.004317 2.295627 3.584510 5.880137 0.536324
 0.004317 2.311988 3.586594 5.898582 0.679909
 0.004318 2.329925 3.588809 5.918734 0.856223
 0.004318 2.348807 3.591161 5.939969 1.063989
 0.004319 2.367744 3.593717 5.961460 1.297224
 0.004319 2.385232 3.596447 5.981679 1.537724
 0.004320 2.400685 3.599257 5.999941 1.772523
 0.004320 2.413259 3.602269 6.015528 1.986113
 0.004321 2.422231 3.605507 6.027738 2.161912
 0.004321 2.426765 3.608883 6.035649 2.279795
 0.004322 2.426851 3.612341 6.039192 2.333607
 0.004322 2.422641 3.615983 6.038624 2.324944
 0.004323 2.415019 3.619679 6.034698 2.265463
 0.004323 2.404199 3.623379 6.027578 2.159563
 0.004324 2.390915 3.627185 6.018100 2.022522
 0.004324 2.376079 3.630984 6.007063 1.868606
 0.004325 2.360643 3.634738 5.995381 1.712336
 0.004325 2.345292 3.638443 5.983735 1.563326
 0.004326 2.330848 3.642083 5.972932 1.431165
 0.004326 2.318076 3.645614 5.963691 1.322750
 0.004327 2.307811 3.649093 5.956904 1.245843
 0.004327 2.300343 3.652546 5.952890 1.201445
 0.004328 2.296144 3.655887 5.952032 1.192059
 0.004328 2.295040 3.659117 5.954157 1.215375
 0.004329 2.297062 3.662289 5.959351 1.273310
 0.004329 2.302377 3.665355 5.967732 1.369637
 0.004330 2.310706 3.668378 5.979084 1.505715
 0.004330 2.321551 3.671277 5.992828 1.679089
 0.004331 2.334146 3.674132 6.008278 1.885252
 0.004331 2.347730 3.676839 6.024569 2.115575
 0.004332 2.361030 3.679370 6.040400 2.352098
 0.004332 2.373175 3.681719 6.054894 2.579636
 0.004333 2.383697 3.683982 6.067679 2.789065
 0.004333 2.391292 3.686089 6.077381 2.953447
 0.004334 2.394905 3.688092 6.082997 3.050758
 0.004334 2.394557 3.689913 6.084471 3.076544
 0.004335 2.390585 3.691575 6.082160 3.036154
 0.004335 2.383337 3.693079 6.076416 2.936890
 0.004336 2.373328 3.694380 6.067707 2.789543
 0.004336 2.361610 3.695459 6.057069 2.614694
 0.004337 2.348926 3.696321 6.045246 2.427011
 0.004337 2.336400 3.696996 6.033395 2.245899
 0.004338 2.324703 3.697377 6.022080 2.079516
 0.004338 2.314537 3.697417 6.011954 1.936069
 0.004339 2.306221 3.697202 6.003423 1.819177
 0.004339 2.300930 3.696762 5.997692 1.742710
 0.004340 2.299035 3.695963 5.994998 1.707318
 0.004340 2.300307 3.694736 5.995044 1.707917
 0.004341 2.304751 3.693150 5.997901 1.745469
 0.004341 2.312421 3.691329 6.003750 1.823595
 0.004342 2.322779 3.689229 6.012008 1.936819
 0.004342 2.335433 3.686797 6.022231 2.081694
 0.004343 2.349739 3.684157 6.033896 2.253411
 0.004343 2.364698 3.681200 6.045898 2.437170
 0.004344 2.379744 3.677927 6.057670 2.624423
 0.004344 2.394387 3.674365 6.068752 2.807009
 0.004345 2.407774 3.670524 6.078298 2.969232
 0.004345 2.418990 3.666523 6.085513 3.094858
 0.004346 2.427303 3.662318 6.089620 3.167534
 0.004346 2.432280 3.658036 6.090316 3.179934
 0.004347 2.433564 3.653611 6.087175 3.124169
 0.004347 2.431117 3.649039 6.080156 3.001331
 0.004348 2.425226 3.644349 6.069575 2.820816
 0.004348 2.416559 3.639566 6.056125 2.599453
 0.004349 2.406479 3.634702 6.041181 2.364085
 0.004349 2.395532 3.629664 6.025196 2.124704
 0.004350 2.384508 3.624414 6.008922 1.894100
 0.004350 2.374350 3.619142 5.993491 1.687693
 0.004351 2.365466 3.613841 5.979306 1.508443
 0.004351 2.358311 3.608486 5.966797 1.358712
 0.004352 2.353161 3.603153 5.956314 1.239273
 0.004352 2.350950 3.597812 5.948762 1.156623
 0.004353 2.351680 3.592485 5.944165 1.107718
 0.004353 2.355049 3.587180 5.942230 1.087442
 0.004354 2.360514 3.581808 5.942321 1.088397
 0.004354 2.368138 3.576515 5.944653 1.112860
 0.004355 2.377156 3.571299 5.948456 1.153333
 0.004355 2.387008 3.566167 5.953174 1.204562
 0.004356 2.397150 3.561032 5.958182 1.260155
 0.004356 2.406777 3.555857 5.962633 1.310618
 0.004357 2.415045 3.550729 5.965774 1.346824
 0.004357 2.421450 3.545782 5.967233 1.363798
 0.004358 2.425168 3.541058 5.966227 1.352079
 0.004358 2.425603 3.536445 5.962047 1.303917
 0.004359 2.422824 3.531964 5.954788 1.222341
 0.004359 2.416840 3.527478 5.944318 1.109323
 0.004360 2.407760 3.522944 5.930703 0.970563
 0.004360 2.395949 3.518384 5.914333 0.815987
 0.004361 2.382430 3.513954 5.896384 0.661905
 0.004361 2.368137 3.509566 5.877704 0.518649
 0.004362 2.354025 3.505213 5.859238 0.394190
 0.004362 2.340810 3.500772 5.841582 0.291132
 0.004363 2.329424 3.496267 5.825692 0.211705
 0.004363 2.320470 3.491750 5.812220 0.154257
 0.004364 2.314207 3.487354 5.801562 0.115236
 0.004364 2.310796 3.483053 5.793849 0.090541
 0.004365 2.310654 3.478721 5.789375 0.077579
 0.004365 2.313846 3.474449 5.788295 0.074600
 0.004366 2.320468 3.470180 5.790648 0.081164
 0.004366 2.329835 3.465897 5.795731 0.096293
 0.004367 2.341080 3.461741 5.802821 0.119549
 0.004367 2.353724 3.457771 5.811496 0.151425
 0.004368 2.366806 3.453898 5.820704 0.189376
 0.004368 2.379631 3.450171 5.829802 0.231041
 0.004369 2.391235 3.446521 5.837757 0.270856
 0.004369 2.400642 3.443108 5.843750 0.302946
 0.004370 2.406940 3.439923 5.846863 0.320320
 0.004370 2.409592 3.436890 5.846483 0.318174
 0.004371 2.408673 3.433985 5.842659 0.296970
 0.004371 2.404294 3.431185 5.835479 0.259131
 0.004372 2.397216 3.428733 5.825949 0.212890
 0.004372 2.387630 3.426576 5.814206 0.162157
 0.004373 2.376758 3.424740 5.801498 0.115019
 0.004373 2.365585 3.423124 5.788709 0.075735
 0.004374 2.354725 3.421621 5.776346 0.045533
 0.004374 2.344665 3.420237 5.764903 0.024389
 0.004375 2.336371 3.419095 5.755466 0.011878
 0.004375 2.330869 3.418157 5.749026 0.005896
 0.004376 2.328142 3.417309 5.745451 0.003470
 0.004376 2.328502 3.416614 5.745115 0.003275
 0.004377 2.332286 3.416008 5.748294 0.005347
 0.004377 2.339177 3.415444 5.754621 0.010975
 0.004378 2.348870 3.414911 5.763781 0.022668
 0.004378 2.361243 3.414547 5.775790 0.044354
 0.004379 2.375858 3.414308 5.790166 0.079798
 0.004379 2.391913 3.414135 5.806048 0.130968
 0.004380 2.408515 3.414067 5.822582 0.197640
 0.004380 2.424776 3.413990 5.838766 0.276133
 0.004381 2.439516 3.413972 5.853487 0.358911
 0.004381 2.451879 3.413978 5.865857 0.436839
 0.004382 2.461390 3.414042 5.875432 0.502417
 0.004382 2.468127 3.414108 5.882235 0.551797
 0.004383 2.472043 3.414224 5.886268 0.582160
 0.004383 2.473080 3.414431 5.887510 0.591680
 0.004384 2.471721 3.414748 5.886469 0.583699
 0.004384 2.468741 3.415231 5.883972 0.564774
 0.004385 2.464450 3.415767 5.880216 0.536904
 0.004385 2.459970 3.416336 5.876306 0.508634
 0.004386 2.455932 3.416851 5.872783 0.483821
 0.004386 2.452928 3.417402 5.870330 0.466906
 0.004387 2.451645 3.417933 5.869577 0.461778
 0.004387 2.452420 3.418476 5.870895 0.470777
 0.004388 2.454970 3.418906 5.873876 0.491447
 0.004388 2.459518 3.419176 5.878694 0.525810
 0.004389 2.466305 3.419252 5.885556 0.576744
 0.004389 2.475037 3.419215 5.894252 0.644670
 0.004390 2.485499 3.419120 5.904619 0.730599
 0.004390 2.497351 3.418985 5.916336 0.834177
 0.004391 2.509744 3.418769 5.928513 0.949103
 0.004391 2.522153 3.418377 5.940531 1.069793
 0.004392 2.533622 3.417837 5.951459 1.185812
 0.004392 2.543828 3.417062 5.960890 1.290737
 0.004393 2.552171 3.416126 5.968297 1.376255
 0.004393 2.557462 3.415010 5.972472 1.425670
 0.004394 2.559615 3.413758 5.973373 1.436448
 0.004394 2.558457 3.412423 5.970880 1.406723
 0.004395 2.554018 3.411027 5.965045 1.338374
 0.004395 2.546643 3.409561 5.956204 1.238043
 0.004396 2.537192 3.407963 5.945156 1.118167
 0.004396 2.526414 3.406170 5.932584 0.989177
 0.004397 2.514213 3.404155 5.918367 0.852837
 0.004397 2.501328 3.402014 5.903341 0.719717
 0.004398 2.488139 3.399645 5.887784 0.593783
 0.004398 2.475076 3.397014 5.872090 0.479012
 0.004399 2.462444 3.394186 5.856629 0.377980
 0.004399 2.451049 3.391175 5.842224 0.294605
 0.004400 2.441197 3.387758 5.828955 0.226986
 0.004400 2.432803 3.384000 5.816803 0.172782
 0.004401 2.426197 3.379992 5.806189 0.131477
 0.004401 2.421606 3.375629 5.797234 0.101014
 0.004402 2.418616 3.371045 5.789662 0.078380
 0.004402 2.417222 3.366174 5.783397 0.061821
 0.004403 2.417149 3.361122 5.778271 0.049733
 0.004403 2.417952 3.355921 5.773873 0.040410
 0.004404 2.418856 3.350682 5.769538 0.032164
 0.004404 2.419490 3.345435 5.764925 0.024423
 0.004405 2.419573 3.340127 5.759700 0.016941
 0.004405 2.418143 3.334847 5.752990 0.009333
 0.004406 2.414777 3.329600 5.744377 0.002866
 0.004406 2.409252 3.324368 5.733620 0.000000
 0.004407 2.401258 3.319311 5.720569 0.004290
 0.004407 2.391051 3.314450 5.705501 0.019836
 0.004408 2.378717 3.309934 5.688651 0.050666
 0.004408 2.364855 3.305707 5.670562 0.099561
 0.004409 2.349737 3.301715 5.651452 0.168989
 0.004409 2.333922 3.298043 5.631964 0.258595
 0.004410 2.318279 3.294671 5.612949 0.364330
 0.004410 2.303973 3.291633 5.595606 0.476536
 0.004411 2.291537 3.288849 5.580386 0.587388
 0.004411 2.281961 3.286380 5.568341 0.683335
 0.004412 2.275339 3.284197 5.559536 0.758060
 0.004412 2.272026 3.282124 5.554150 0.805677
 0.004413 2.271957 3.280283 5.552240 0.822912
 0.004413 2.274917 3.278743 5.553661 0.810074
 0.004414 2.281084 3.277462 5.558546 0.766702
 0.004414 2.290362 3.276232 5.566594 0.697850
 0.004415 2.301566 3.275272 5.576838 0.614900
 0.004415 2.313781 3.274499 5.588280 0.528446
 0.004416 2.325992 3.274054 5.600046 0.446376
 0.004416 2.337354 3.273881 5.611235 0.374751
 0.004417 2.347297 3.273926 5.621223 0.316102
 0.004417 2.355267 3.274175 5.629442 0.271583
 0.004418 2.361196 3.274384 5.635579 0.240539
 0.004418 2.364638 3.274866 5.639504 0.221677
 0.004419 2.365476 3.275545 5.641020 0.214594
 0.004419 2.363938 3.276344 5.640283 0.218025
 0.004420 2.360718 3.277337 5.638054 0.228555
 0.004420 2.356663 3.278559 5.635222 0.242293
 0.004421 2.352403 3.280110 5.632514 0.255809
 0.004421 2.348993 3.281759 5.630752 0.264796
 0.004422 2.346981 3.283506 5.630488 0.266159
 0.004422 2.347204 3.285392 5.632596 0.255396
 0.004423 2.350077 3.287395 5.637472 0.231347
 0.004423 2.355986 3.289535 5.645521 0.194253
 0.004424 2.364808 3.291913 5.656721 0.148026
 0.004424 2.376432 3.294470 5.670903 0.098490
 0.004425 2.390624 3.297125 5.687749 0.052715
 0.004425 2.406989 3.299961 5.706951 0.017847
 0.004426 2.424781 3.303085 5.727866 0.000842
 0.004426 2.443560 3.306527 5.750087 0.006739
 0.004427 2.462471 3.310241 5.772712 0.038109
 0.004427 2.481010 3.314226 5.795236 0.094764
 0.004428 2.498575 3.318428 5.817003 0.173613
 0.004428 2.515051 3.322803 5.837854 0.271365
 0.004429 2.529762 3.327316 5.857078 0.380745
 0.004429 2.542072 3.331974 5.874046 0.492642
 0.004430 2.552221 3.336739 5.888960 0.602879
 0.004430 2.560162 3.341629 5.901791 0.706627
 0.004431 2.566355 3.346598 5.912954 0.803576
 0.004431 2.570690 3.351592 5.922282 0.889372
