#! FIELDS time dAB dAC rc bias
 0.004750 2.796180 2.600290 5.396470 0.445579
 0.004751 2.793778 2.590688 5.384466 0.339464
 0.004751 2.791151 2.580844 5.371995 0.244484
 0.004752 2.788251 2.570960 5.359211 0.163260
 0.004752 2.785267 2.561542 5.346810 0.100086
 0.004753 2.782283 2.552566 5.334849 0.053726
 0.004753 2.779389 2.543820 5.323209 0.022346
 0.004754 2.776730 2.535999 5.312729 0.005682
 0.004754 2.774333 2.529072 5.303405 0.000089
 0.004755 2.772205 2.522579 5.294784 0.002654
 0.004755 2.770358 2.516492 5.286851 0.011580
 0.004756 2.768856 2.511260 5.280116 0.024097
 0.004756 2.767574 2.506359 5.273932 0.039583
 0.004757 2.766619 2.502207 5.268826 0.055255
 0.004757 2.765831 2.498539 5.264370 0.071060
 0.004758 2.765132 2.495348 5.260480 0.086481
 0.004758 2.764402 2.492921 5.257323 0.100112
 0.004759 2.763509 2.491299 5.254808 0.111678
 0.004759 2.762452 2.490929 5.253381 0.118525
 0.004760 2.761280 2.491554 5.252834 0.121203
 0.004760 2.759919 2.493408 5.253327 0.118789
 0.004761 2.758519 2.496412 5.254930 0.111104
 0.004761 2.757375 2.500480 5.257855 0.097744
 0.004762 2.756516 2.505493 5.262009 0.080241
 0.004762 2.755939 2.511252 5.267191 0.060823
 0.004763 2.755937 2.517254 5.273191 0.041696
 0.004763 2.756450 2.523294 5.279743 0.024922
 0.004764 2.757646 2.529235 5.286880 0.011535
 0.004764 2.759518 2.534834 5.294352 0.002977
 0.004765 2.761949 2.539848 5.301796 0.000004
 0.004765 2.765003 2.544360 5.309362 0.002660
 0.004766 2.768632 2.547641 5.316274 0.010088
 0.004766 2.772659 2.549752 5.322411 0.020689
 0.004767 2.776959 2.550473 5.327431 0.032162
 0.004767 2.781325 2.549887 5.331212 0.042466
 0.004768 2.785584 2.547815 5.333400 0.049081
 0.004768 2.789659 2.544657 5.334316 0.051994
 0.004769 2.793411 2.540725 5.334136 0.051416
 0.004769 2.796849 2.536213 5.333063 0.048031
 0.004770 2.800133 2.531521 5.331654 0.043764
 0.004770 2.803326 2.526738 5.330064 0.039187
 0.004771 2.806662 2.522077 5.328740 0.035567
 0.004771 2.810013 2.517421 5.327434 0.032170
 0.004772 2.813508 2.512812 5.326320 0.029406
 0.004772 2.817201 2.508363 5.325564 0.027601
 0.004773 2.821341 2.504391 5.325732 0.027996
 0.004773 2.825712 2.501027 5.326739 0.030430
 0.004774 2.830367 2.498341 5.328708 0.035482
 0.004774 2.835358 2.496368 5.331727 0.043979
 0.004775 2.840579 2.494919 5.335498 0.055875
 0.004775 2.845953 2.494136 5.340089 0.072278
 0.004776 2.851322 2.494113 5.345435 0.094031
 0.004776 2.856487 2.494783 5.351270 0.121037
 0.004777 2.861129 2.495902 5.357031 0.151041
 0.004777 2.865072 2.497808 5.362880 0.184900
 0.004778 2.868360 2.500107 5.368467 0.220435
 0.004778 2.871074 2.502567 5.373641 0.256125
 0.004779 2.873077 2.505581 5.378658 0.293295
 0.004779 2.874507 2.508985 5.383493 0.331490
 0.004780 2.875492 2.512428 5.387920 0.368522
 0.004780 2.876142 2.515826 5.391967 0.404086
 0.004781 2.876568 2.519583 5.396151 0.442571
 0.004781 2.876937 2.523613 5.400550 0.484925
 0.004782 2.877163 2.527805 5.404968 0.529406
 0.004782 2.877343 2.531713 5.409056 0.572312
 0.004783 2.877488 2.534937 5.412425 0.608918
 0.004783 2.877735 2.537272 5.415008 0.637757
 0.004784 2.878017 2.538606 5.416624 0.656138
 0.004784 2.878321 2.539263 5.417584 0.667186
 0.004785 2.878630 2.539470 5.418100 0.673163
 0.004785 2.878732 2.538904 5.417636 0.667782
 0.004786 2.878547 2.537206 5.415753 0.646203
 0.004786 2.877961 2.534517 5.412478 0.609510
 0.004787 2.876834 2.531379 5.408213 0.563330
 0.004787 2.875259 2.528081 5.403340 0.512794
 0.004788 2.873413 2.524637 5.398050 0.460621
 0.004788 2.871281 2.520868 5.392150 0.405729
 0.004789 2.868881 2.517062 5.385943 0.351746
 0.004789 2.866469 2.513389 5.379857 0.302552
 0.004790 2.864120 2.510043 5.374164 0.259882
 0.004790 2.862113 2.507482 5.369595 0.227987
 0.004791 2.860420 2.505393 5.365813 0.203164
 0.004791 2.859141 2.504132 5.363273 0.187299
 0.004792 2.858345 2.503602 5.361946 0.179265
 0.004792 2.857893 2.503642 5.361536 0.176814
 0.004793 2.857850 2.503886 5.361736 0.178009
 0.004793 2.858109 2.504381 5.362490 0.182536
 0.004794 2.858396 2.504837 5.363232 0.187047
 0.004794 2.858761 2.505673 5.364434 0.194471
 0.004795 2.858967 2.506586 5.365553 0.201511
 0.004795 2.858788 2.507517 5.366305 0.206315
 0.004796 2.858271 2.508357 5.366628 0.208394
 0.004796 2.857389 2.509157 5.366546 0.207862
 0.004797 2.855910 2.510202 5.366111 0.205071
 0.004797 2.853908 2.511344 5.365252 0.199604
 0.004798 2.851561 2.512316 5.363878 0.191017
 0.004798 2.849045 2.513260 5.362305 0.181416
 0.004799 2.846552 2.514290 5.360843 0.172717
 0.004799 2.844136 2.515307 5.359442 0.164586
 0.004800 2.841917 2.515999 5.357916 0.155946
 0.004800 2.840164 2.516308 5.356473 0.147989
 0.004801 2.839033 2.516773 5.355806 0.144382
 0.004801 2.838499 2.516850 5.355349 0.141939
 0.004802 2.838416 2.516241 5.354657 0.138276
 0.004802 2.838779 2.515038 5.353817 0.133894
 0.004803 2.839551 2.512984 5.352535 0.127341
 0.004803 2.840659 2.510237 5.350896 0.119206
 0.004804 2.841846 2.506690 5.348536 0.107961
 0.004804 2.843042 2.502497 5.345539 0.094481
 0.004805 2.843907 2.498015 5.341923 0.079416
 0.004805 2.844403 2.493205 5.337608 0.063151
 0.004806 2.844538 2.487978 5.332516 0.046352
 0.004806 2.844200 2.482502 5.326702 0.030339
 0.004807 2.843525 2.476684 5.320210 0.016454
 0.004807 2.842586 2.470961 5.313547 0.006587
 0.004808 2.841572 2.465959 5.307531 0.001491
 0.004808 2.840597 2.461647 5.302244 0.000002
 0.004809 2.839815 2.458188 5.298003 0.000827
 0.004809 2.839373 2.455681 5.295055 0.002460
 0.004810 2.839430 2.453854 5.293284 0.003859
 0.004810 2.840063 2.452616 5.292679 0.004409
 0.004811 2.841279 2.452032 5.293310 0.003836
 0.004811 2.843083 2.452417 5.295501 0.002157
 0.004812 2.845442 2.453579 5.299021 0.000464
 0.004812 2.848200 2.455661 5.303861 0.000161
 0.004813 2.851009 2.458259 5.309269 0.002592
 0.004813 2.853773 2.461625 5.315399 0.008884
 0.004814 2.856475 2.465292 5.321768 0.019402
 0.004814 2.858738 2.468737 5.327475 0.032274
 0.004815 2.860544 2.472046 5.332589 0.046575
 0.004815 2.861740 2.475648 5.337388 0.062370
 0.004816 2.862308 2.479425 5.341733 0.078660
 0.004816 2.862391 2.483289 5.345680 0.095097
 0.004817 2.862258 2.487155 5.349414 0.112076
 0.004817 2.862262 2.490898 5.353161 0.130519
 0.004818 2.862505 2.494061 5.356565 0.148493
 0.004818 2.862963 2.496935 5.359898 0.167213
 0.004819 2.863940 2.499059 5.362999 0.185626
 0.004819 2.865593 2.500380 5.365973 0.204184
 0.004820 2.867822 2.501186 5.369007 0.224036
 0.004820 2.870533 2.501669 5.372202 0.245933
 0.004821 2.873672 2.501466 5.375137 0.266950
 0.004821 2.877263 2.500583 5.377846 0.287106
 0.004822 2.881377 2.498625 5.380002 0.303676
 0.004822 2.885872 2.495630 5.381501 0.315475
 0.004823 2.890458 2.491783 5.382240 0.321373
 0.004823 2.894824 2.487375 5.382199 0.321041
 0.004824 2.898809 2.482415 5.381224 0.313275
 0.004824 2.902296 2.476596 5.378892 0.295087
 0.004825 2.905085 2.470232 5.375317 0.268265
 0.004825 2.907318 2.463640 5.370958 0.237287
 0.004826 2.909078 2.457179 5.366256 0.206001
 0.004826 2.910471 2.450447 5.360918 0.173160
 0.004827 2.911741 2.443694 5.355435 0.142395
 0.004827 2.913079 2.437264 5.350343 0.116518
 0.004828 2.914613 2.431539 5.346152 0.097167
 0.004828 2.916473 2.426733 5.343206 0.084614
 0.004829 2.918658 2.423138 5.341796 0.078913
 0.004829 2.920904 2.420690 5.341594 0.078111
 0.004830 2.923296 2.419575 5.342871 0.083242
 0.004830 2.925792 2.419784 5.345576 0.094643
 0.004831 2.928098 2.421661 5.349760 0.113720
 0.004831 2.930147 2.424956 5.355104 0.140634
 0.004832 2.931806 2.429513 5.361319 0.175529
 0.004832 2.932902 2.435804 5.368706 0.222024
 0.004833 2.933335 2.443537 5.376872 0.279775
 0.004833 2.932868 2.452324 5.385192 0.345476
 0.004834 2.931480 2.461822 5.393302 0.416171
 0.004834 2.929107 2.471702 5.400808 0.487474
 0.004835 2.925811 2.481454 5.407265 0.553309
 0.004835 2.921977 2.491040 5.413017 0.615473
 0.004836 2.917808 2.500800 5.418608 0.679067
 0.004836 2.913448 2.510523 5.423972 0.743015
 0.004837 2.909058 2.519225 5.428283 0.796505
 0.004837 2.904640 2.527170 5.431810 0.841641
 0.004838 2.900362 2.534287 5.434649 0.878878
 0.004838 2.896150 2.540213 5.436364 0.901753
 0.004839 2.892060 2.544662 5.436722 0.906569
 0.004839 2.888216 2.547991 5.436207 0.899648
 0.004840 2.884632 2.550546 5.435178 0.885900
 0.004840 2.881149 2.551662 5.432812 0.854683
 0.004841 2.877676 2.551620 5.429295 0.809328
 0.004841 2.874096 2.550158 5.424254 0.746464
 0.004842 2.870220 2.547102 5.417322 0.664165
 0.004842 2.865830 2.542775 5.408605 0.567501
 0.004843 2.860843 2.536907 5.397750 0.457741
 0.004843 2.855289 2.530019 5.385308 0.346434
 0.004844 2.849092 2.522624 5.371716 0.242535
 0.004844 2.842416 2.514302 5.356718 0.149328
 0.004845 2.835562 2.505484 5.341046 0.075960
 0.004845 2.828808 2.495998 5.324807 0.025850
 0.004846 2.822244 2.486036 5.308280 0.001929
 0.004846 2.816085 2.476183 5.292268 0.004803
 0.004847 2.810427 2.466871 5.277297 0.030681
 0.004847 2.805408 2.458132 5.263539 0.074226
 0.004848 2.800980 2.450113 5.251092 0.129931
 0.004848 2.797104 2.443039 5.240143 0.191739
 0.004849 2.793929 2.437310 5.231239 0.250842
 0.004849 2.791426 2.432947 5.224373 0.301833
 0.004850 2.789388 2.430064 5.219452 0.341281
 0.004850 2.787716 2.428885 5.216601 0.365237
 0.004851 2.786260 2.429479 5.215740 0.372638
 0.004851 2.784857 2.431885 5.216742 0.364035
 0.004852 2.783333 2.435213 5.218545 0.348811
 0.004852 2.781587 2.439419 5.221006 0.328562
 0.004853 2.779665 2.444048 5.223712 0.306988
 0.004853 2.777724 2.449360 5.227084 0.281134
 0.004854 2.775923 2.454882 5.230806 0.253923
 0.004854 2.774338 2.460192 5.234530 0.228074
 0.004855 2.773114 2.465306 5.238420 0.202561
 0.004855 2.772379 2.469924 5.242303 0.178600
 0.004856 2.772297 2.473555 5.245852 0.158018
 0.004856 2.773071 2.476032 5.249103 0.140267
 0.004857 2.774571 2.478208 5.252779 0.121473
 0.004857 2.776763 2.480391 5.257154 0.100868
 0.004858 2.779676 2.482262 5.261938 0.080525
 0.004858 2.783277 2.484096 5.267373 0.060189
 0.004859 2.787454 2.485649 5.273104 0.041949
 0.004859 2.792078 2.487175 5.279252 0.026030
 0.004860 2.796907 2.488774 5.285681 0.013428
 0.004860 2.801856 2.490478 5.292333 0.004739
 0.004861 2.806736 2.492070 5.298806 0.000532
 0.004861 2.811402 2.493586 5.304988 0.000426
 0.004862 2.815769 2.494802 5.310572 0.003615
 0.004862 2.819945 2.496038 5.315984 0.009681
 0.004863 2.824044 2.497172 5.321217 0.018331
 0.004863 2.827979 2.498458 5.326436 0.029689
 0.004864 2.831986 2.500167 5.332153 0.045251
 0.004864 2.836203 2.502455 5.338658 0.066937
 0.004865 2.840699 2.505246 5.345945 0.096253
 0.004865 2.845386 2.508294 5.353680 0.133183
 0.004866 2.850339 2.512331 5.362670 0.183624
 0.004866 2.855569 2.516998 5.372568 0.248504
 0.004867 2.861064 2.522390 5.383455 0.331182
 0.004867 2.866768 2.528474 5.395242 0.434058
 0.004868 2.872610 2.535415 5.408025 0.561336
 0.004868 2.878633 2.543008 5.421642 0.714882
 0.004869 2.884571 2.550987 5.435558 0.890965
 0.004869 2.890417 2.559348 5.449766 1.090717
 0.004870 2.896040 2.567947 5.463987 1.310871
 0.004870 2.901218 2.576816 5.478034 1.548189
 0.004871 2.905847 2.585856 5.491702 1.798043
 0.004871 2.909782 2.594149 5.503931 2.037423
 0.004872 2.913106 2.601343 5.514449 2.255270
 0.004872 2.915685 2.607389 5.523074 2.442169
 0.004873 2.917761 2.611565 5.529326 2.582288
 0.004873 2.919520 2.614172 5.533693 2.682478
 0.004874 2.921048 2.614837 5.535885 2.733501
 0.004874 2.922498 2.613726 5.536224 2.741423
 0.004875 2.924003 2.610616 5.534619 2.703982
 0.004875 2.925592 2.605614 5.531206 2.625179
 0.004876 2.927243 2.598924 5.526167 2.510999
 0.004876 2.929011 2.590610 5.519620 2.366427
 0.004877 2.930770 2.580606 5.511376 2.190471
 0.004877 2.932591 2.568816 5.501407 1.986782
 0.004878 2.934316 2.555461 5.489777 1.761723
 0.004878 2.935934 2.541164 5.477098 1.531756
 0.004879 2.937160 2.525889 5.463049 1.295725
 0.004879 2.937892 2.509936 5.447828 1.062279
 0.004880 2.937978 2.493741 5.431719 0.840459
 0.004880 2.937367 2.477465 5.414832 0.635775
 0.004881 2.936193 2.460985 5.397178 0.452284
 0.004881 2.934487 2.444480 5.378967 0.295662
 0.004882 2.932365 2.427772 5.360137 0.168595
 0.004882 2.930144 2.410873 5.341017 0.075848
 0.004883 2.927919 2.394054 5.321973 0.019808
 0.004883 2.925790 2.377916 5.303706 0.000134
 0.004884 2.923987 2.362684 5.286671 0.011855
 0.004884 2.922640 2.348774 5.271414 0.046986
 0.004885 2.921852 2.336894 5.258746 0.093844
 0.004885 2.921502 2.327599 5.249101 0.140278
 0.004886 2.921548 2.321707 5.243255 0.172956
 0.004886 2.921959 2.319223 5.241182 0.185360
 0.004887 2.922592 2.319571 5.242162 0.179439
 0.004887 2.923422 2.323009 5.246431 0.154780
 0.004888 2.924351 2.329222 5.253573 0.117595
 0.004888 2.925222 2.337310 5.262532 0.078158
 0.004889 2.925967 2.346786 5.272753 0.042972
 0.004889 2.926552 2.356944 5.283496 0.017248
 0.004890 2.926842 2.366875 5.293717 0.003488
 0.004890 2.927029 2.375539 5.302568 0.000012
 0.004891 2.927141 2.382706 5.309847 0.003025
 0.004891 2.927295 2.387618 5.314913 0.008249
 0.004892 2.927735 2.389534 5.317270 0.011553
 0.004892 2.928567 2.388732 5.317298 0.011597
 0.004893 2.929717 2.385319 5.315037 0.008408
 0.004893 2.931307 2.379651 5.310959 0.003951
 0.004894 2.933624 2.371788 5.305412 0.000559
 0.004894 2.936449 2.362970 5.299418 0.000351
 0.004895 2.939807 2.353982 5.293790 0.003427
 0.004895 2.943722 2.345222 5.288944 0.008613
 0.004896 2.947822 2.337360 5.285182 0.014258
 0.004896 2.952015 2.330557 5.282571 0.019008
 0.004897 2.956162 2.325333 5.281495 0.021164
 0.004897 2.960126 2.321578 5.281704 0.020737
 0.004898 2.963867 2.319230 5.283097 0.017997
 0.004898 2.967367 2.318158 5.285525 0.013685
 0.004899 2.970374 2.317998 5.288372 0.009380
 0.004899 2.972863 2.317834 5.290697 0.006466
 0.004900 2.975120 2.317067 5.292186 0.004883
 0.004900 2.977211 2.315100 5.292311 0.004761
 0.004901 2.979165 2.311698 5.290863 0.006279
 0.004901 2.981185 2.306844 5.288030 0.009855
 0.004902 2.983389 2.301021 5.284410 0.015593
 0.004902 2.985767 2.294953 5.280720 0.022789
 0.004903 2.988293 2.289723 5.278016 0.028926
 0.004903 2.991101 2.286066 5.277166 0.031007
 0.004904 2.994139 2.284928 5.279067 0.026454
 0.004904 2.997298 2.286794 5.284092 0.016158
 0.004905 3.000505 2.292319 5.292823 0.004274
 0.004905 3.003594 2.300731 5.304325 0.000254
 0.004906 3.006520 2.311843 5.318363 0.013275
 0.004906 3.009210 2.325199 5.334409 0.052294
 0.004907 3.011412 2.340098 5.351510 0.122220
 0.004907 3.013082 2.355578 5.368660 0.221718
 0.004908 3.014159 2.371391 5.385550 0.348452
 0.004908 3.014627 2.386518 5.401145 0.490807
 0.004909 3.014462 2.399719 5.414181 0.628458
 0.004909 3.013754 2.410275 5.424029 0.743714
 0.004910 3.012635 2.417124 5.429759 0.815238
 0.004910 3.011276 2.420644 5.431921 0.843075
 0.004911 3.009876 2.421200 5.431075 0.832129
 0.004911 3.008424 2.418894 5.427318 0.784370
 0.004912 3.007128 2.414574 5.421702 0.715602
 0.004912 3.006076 2.409244 5.415320 0.641287
 0.004913 3.005335 2.403684 5.409019 0.571912
 0.004913 3.004956 2.398470 5.403426 0.513662
 0.004914 3.004752 2.394088 5.398840 0.468234
 0.004914 3.004781 2.390950 5.395731 0.438632
 0.004915 3.004895 2.389096 5.393991 0.422481
 0.004915 3.005058 2.388681 5.393739 0.420172
 0.004916 3.005243 2.389445 5.394688 0.428915
 0.004916 3.005313 2.391323 5.396636 0.447150
 0.004917 3.005087 2.394002 5.399089 0.470646
 0.004917 3.004479 2.397053 5.401532 0.494648
 0.004918 3.003549 2.399947 5.403495 0.514366
 0.004918 3.002216 2.402240 5.404456 0.524159
 0.004919 3.000399 2.403511 5.403910 0.518581
 0.004919 2.998207 2.403620 5.401827 0.497585
 0.004920 2.995892 2.402817 5.398709 0.466963
 0.004920 2.993614 2.401151 5.394765 0.429625
 0.004921 2.991365 2.399428 5.390794 0.393604
 0.004921 2.989132 2.398410 5.387542 0.365284
 0.004922 2.987113 2.398644 5.385758 0.350191
 0.004922 2.985324 2.400597 5.385921 0.351562
 0.004923 2.983731 2.404922 5.388654 0.374846
 0.004923 2.982279 2.411434 5.393713 0.419932
 0.004924 2.980736 2.419294 5.400030 0.479820
 0.004924 2.979061 2.428605 5.407666 0.557537
 0.004925 2.977220 2.438720 5.415940 0.648332
 0.004925 2.975097 2.449112 5.424209 0.745904
 0.004926 2.972666 2.459651 5.432317 0.848230
 0.004926 2.969856 2.469240 5.439096 0.938819
 0.004927 2.966576 2.477015 5.443591 1.001429
 0.004927 2.962668 2.482186 5.444854 1.019385
 0.004928 2.958292 2.483998 5.442290 0.983090
 0.004928 2.953545 2.482210 5.435756 0.893606
 0.004929 2.948620 2.476214 5.424834 0.753567
 0.004929 2.943704 2.466752 5.410457 0.587393
 0.004930 2.938997 2.454625 5.393622 0.419099
 0.004930 2.934474 2.440567 5.375041 0.266247
 0.004931 2.930252 2.425345 5.355597 0.143263
 0.004931 2.926324 2.410098 5.336422 0.059006
 0.004932 2.922567 2.394968 5.317535 0.011961
 0.004932 2.919175 2.380605 5.299781 0.000262
 0.004933 2.916109 2.368166 5.284274 0.015833
 0.004933 2.913414 2.358021 5.271435 0.046922
 0.004934 2.911007 2.349593 5.260600 0.085983
 0.004934 2.908722 2.343346 5.252068 0.125003
 0.004935 2.906482 2.339466 5.245948 0.157480
 0.004935 2.904246 2.338087 5.242333 0.178419
 0.004936 2.901874 2.338492 5.240366 0.190362
 0.004936 2.899368 2.340027 5.239395 0.196401
 0.004937 2.896748 2.342011 5.238759 0.200408
 0.004937 2.893843 2.343895 5.237738 0.206924
 0.004938 2.890932 2.345679 5.236611 0.214239
 0.004938 2.888036 2.347059 5.235094 0.224279
 0.004939 2.885276 2.348830 5.234106 0.230947
 0.004939 2.882876 2.351146 5.234022 0.231518
 0.004940 2.880835 2.354700 5.235535 0.221337
 0.004940 2.879038 2.360394 5.239433 0.196166
 0.004941 2.877497 2.368553 5.246050 0.156907
 0.004941 2.876325 2.379055 5.255379 0.108997
 0.004942 2.875479 2.391602 5.267081 0.061207
 0.004942 2.875051 2.406032 5.281083 0.022022
 0.004943 2.874947 2.422433 5.297379 0.001100
 0.004943 2.875002 2.440088 5.315090 0.008478
 0.004944 2.875263 2.458028 5.333291 0.048740
 0.004944 2.875525 2.475683 5.351208 0.120734
 0.004945 2.875755 2.492780 5.368535 0.220886
 0.004945 2.875684 2.508883 5.384566 0.340292
 0.004946 2.875343 2.523396 5.398739 0.467254
 0.004946 2.874639 2.536182 5.410821 0.591345
 0.004947 2.873778 2.546712 5.420491 0.701184
 0.004947 2.872814 2.554425 5.427239 0.783381
 0.004948 2.871752 2.559718 5.431470 0.837236
 0.004948 2.870608 2.563127 5.433735 0.866801
 0.004949 2.869541 2.564868 5.434409 0.875690
 0.004949 2.868550 2.565252 5.433802 0.867676
 0.004950 2.867745 2.565005 5.432750 0.853877
 0.004950 2.867172 2.563946 5.431118 0.832682
 0.004951 2.866817 2.562386 5.429203 0.808158
 0.004951 2.866785 2.560778 5.427563 0.787433
 0.004952 2.866957 2.559530 5.426487 0.773995
 0.004952 2.867131 2.558121 5.425253 0.758709
 0.004953 2.867333 2.557102 5.424435 0.748675
 0.004953 2.867410 2.556782 5.424192 0.745701
 0.004954 2.867338 2.557184 5.424522 0.749738
 0.004954 2.866938 2.558272 5.425210 0.758190
 0.004955 2.866264 2.559396 5.425660 0.763736
 0.004955 2.865175 2.560225 5.425400 0.760526
 0.004956 2.863781 2.560847 5.424628 0.751038
 0.004956 2.861994 2.561122 5.423117 0.732627
 0.004957 2.859904 2.561242 5.421146 0.708969
 0.004957 2.857542 2.561231 5.418773 0.680992
 0.004958 2.855091 2.561469 5.416560 0.655409
 0.004958 2.852506 2.562177 5.414683 0.634092
 0.004959 2.849897 2.563665 5.413563 0.621542
 0.004959 2.847381 2.565309 5.412690 0.611850
 0.004960 2.844825 2.567348 5.412173 0.606146
 0.004960 2.842316 2.569512 5.411827 0.602344
 0.004961 2.839846 2.571858 5.411704 0.600990
 0.004961 2.837349 2.574447 5.411795 0.601993
 0.004962 2.834833 2.577228 5.412061 0.604912
 0.004962 2.832192 2.579870 5.412061 0.604917
 0.004963 2.829377 2.582141 5.411518 0.598953
 0.004963 2.826258 2.583732 5.409990 0.582344
 0.004964 2.822830 2.584044 5.406874 0.549203
 0.004964 2.819142 2.582950 5.402091 0.500225
 0.004965 2.815133 2.580202 5.395335 0.434929
 0.004965 2.810808 2.575585 5.386393 0.355529
 0.004966 2.806207 2.569080 5.375287 0.268043
 0.004966 2.801348 2.560984 5.362332 0.181585
 0.004967 2.796296 2.550993 5.347289 0.102242
 0.004967 2.791192 2.539615 5.330806 0.041292
 0.004968 2.786288 2.527375 5.313663 0.006722
 0.004968 2.781567 2.514826 5.296393 0.001611
 0.004969 2.777076 2.502345 5.279421 0.025647
 0.004969 2.772763 2.490627 5.263390 0.074804
 0.004970 2.768633 2.480149 5.248783 0.141971
 0.004970 2.764830 2.471286 5.236117 0.217486
 0.004971 2.761269 2.463867 5.225136 0.295931
