#! FIELDS time dAB dAC rc bias
 0.004658 2.250088 1.823152 4.073240 9.117854
 0.004658 2.247862 1.824954 4.072816 9.099753
 0.004659 2.245672 1.830312 4.075984 9.235424
 0.004659 2.243461 1.839386 4.082848 9.532767
 0.004660 2.241236 1.851782 4.093017 9.981982
 0.004660 2.238955 1.866641 4.105596 10.551906
 0.004661 2.236657 1.883665 4.120322 11.239242
 0.004661 2.234042 1.901901 4.135944 11.992099
 0.004662 2.231219 1.920170 4.151390 12.760476
 0.004662 2.228140 1.937406 4.165546 13.485632
 0.004663 2.224839 1.952610 4.177449 14.110906
 0.004663 2.221299 1.964643 4.185942 14.565709
 0.004664 2.217577 1.972167 4.189744 14.771638
 0.004664 2.213752 1.974801 4.188554 14.706992
 0.004665 2.209842 1.972509 4.182351 14.372519
 0.004665 2.206055 1.965953 4.172009 13.823370
 0.004666 2.202419 1.956097 4.158517 13.123068
 0.004666 2.198908 1.943916 4.142824 12.331452
 0.004667 2.195635 1.930773 4.126408 11.529648
 0.004667 2.192616 1.917820 4.110436 10.775433
 0.004668 2.189835 1.905636 4.095471 10.091916
 0.004668 2.187544 1.895136 4.082680 9.525430
 0.004669 2.185597 1.886600 4.072197 9.073380
 0.004669 2.183856 1.880678 4.064534 8.749862
 0.004670 2.182275 1.877390 4.059665 8.547377
 0.004670 2.180887 1.876459 4.057346 8.451788
 0.004671 2.179517 1.878535 4.058052 8.480827
 0.004671 2.178043 1.883194 4.061238 8.612524
 0.004672 2.176468 1.889765 4.066233 8.821114
 0.004672 2.174804 1.897557 4.072361 9.080379
 0.004673 2.173029 1.906334 4.079363 9.381214
 0.004673 2.171172 1.914894 4.086065 9.673774
 0.004674 2.169362 1.922015 4.091376 9.908794
 0.004674 2.167776 1.927195 4.094970 10.069433
 0.004675 2.166528 1.930225 4.096752 10.149558
 0.004675 2.165536 1.931281 4.096817 10.152468
 0.004676 2.164794 1.930783 4.095578 10.096707
 0.004676 2.164358 1.929454 4.093812 10.017519
 0.004677 2.164153 1.928117 4.092269 9.948589
 0.004677 2.164053 1.926979 4.091032 9.893454
 0.004678 2.164137 1.926386 4.090523 9.870818
 0.004678 2.164375 1.926974 4.091349 9.907563
 0.004679 2.164651 1.928571 4.093222 9.991129
 0.004679 2.164985 1.930636 4.095621 10.098653
 0.004680 2.165244 1.933266 4.098510 10.228900
 0.004680 2.165623 1.936416 4.102039 10.389140
 0.004681 2.165914 1.939603 4.105518 10.548315
 0.004681 2.166076 1.942627 4.108703 10.695119
 0.004682 2.165989 1.945305 4.111293 10.815263
 0.004682 2.165762 1.946648 4.112410 10.867256
 0.004683 2.165459 1.946577 4.112035 10.849813
 0.004683 2.165288 1.943932 4.109220 10.719050
 0.004684 2.165165 1.937766 4.102931 10.429838
 0.004684 2.165289 1.927569 4.092858 9.974863
 0.004685 2.165728 1.913417 4.079146 9.371794
 0.004685 2.166555 1.895944 4.062499 8.664954
 0.004686 2.167730 1.876245 4.043975 7.910979
 0.004686 2.169166 1.855932 4.025099 7.177947
 0.004687 2.170746 1.836251 4.006997 6.508461
 0.004687 2.172434 1.818737 3.991171 5.950014
 0.004688 2.174352 1.804399 3.978751 5.529293
 0.004688 2.176590 1.793567 3.970157 5.247184
 0.004689 2.178829 1.787133 3.965962 5.112165
 0.004689 2.181025 1.785292 3.966316 5.123507
 0.004690 2.183162 1.788040 3.971202 5.281090
 0.004690 2.185149 1.795579 3.980728 5.595212
 0.004691 2.187004 1.807864 3.994869 6.078248
 0.004691 2.188611 1.824039 4.012649 6.714003
 0.004692 2.190039 1.843077 4.033115 7.484908
 0.004692 2.191254 1.863833 4.055086 8.359124
 0.004693 2.192302 1.884836 4.077138 9.285102
 0.004693 2.193438 1.904635 4.098073 10.209159
 0.004694 2.194612 1.921577 4.116189 11.044167
 0.004694 2.195945 1.934304 4.130248 11.714813
 0.004695 2.197543 1.941973 4.139516 12.167714
 0.004695 2.199350 1.944475 4.143825 12.381198
 0.004696 2.201203 1.942791 4.143994 12.389592
 0.004696 2.203185 1.938537 4.141722 12.276774
 0.004697 2.205175 1.932872 4.138047 12.095321
 0.004697 2.207111 1.926791 4.133902 11.892317
 0.004698 2.208926 1.921136 4.130062 11.705792
 0.004698 2.210464 1.916809 4.127273 11.571219
 0.004699 2.211647 1.914508 4.126154 11.517475
 0.004699 2.212542 1.914278 4.126819 11.549417
 0.004700 2.213201 1.916463 4.129664 11.686563
 0.004700 2.213555 1.920939 4.134494 11.921208
 0.004701 2.213722 1.928309 4.142031 12.292063
 0.004701 2.213709 1.938306 4.152015 12.792098
 0.004702 2.213525 1.950043 4.163568 13.383104
 0.004702 2.213360 1.962925 4.176286 14.049174
 0.004703 2.213281 1.975771 4.189052 14.734035
 0.004703 2.213266 1.987369 4.200635 15.369533
 0.004704 2.213464 1.996747 4.210210 15.905000
 0.004704 2.213978 2.002378 4.216356 16.253504
 0.004705 2.214804 2.003165 4.217970 16.345641
 0.004705 2.215983 1.999232 4.215215 16.188498
 0.004706 2.217343 1.991054 4.208397 15.802903
 0.004706 2.218903 1.980235 4.199138 15.286642
 0.004707 2.220420 1.968435 4.188855 14.723341
 0.004707 2.221894 1.956601 4.178495 14.166536
 0.004708 2.223033 1.945876 4.168909 13.660869
 0.004708 2.223680 1.937123 4.160803 13.240460
 0.004709 2.223827 1.930556 4.154383 12.912168
 0.004709 2.223465 1.926539 4.150004 12.690591
 0.004710 2.222740 1.925249 4.147988 12.589234
 0.004710 2.221796 1.926447 4.148242 12.601974
 0.004711 2.220483 1.929920 4.150404 12.710712
 0.004711 2.218898 1.935316 4.154214 12.903544
 0.004712 2.217127 1.942504 4.159632 13.180245
 0.004712 2.215295 1.950372 4.165667 13.491951
 0.004713 2.213377 1.957900 4.171276 13.784885
 0.004713 2.211394 1.963914 4.175308 13.997399
 0.004714 2.209478 1.967869 4.177347 14.105483
 0.004714 2.207661 1.968548 4.176209 14.045114
 0.004715 2.206103 1.965038 4.171141 13.777791
 0.004715 2.204867 1.956820 4.161687 13.285978
 0.004716 2.203844 1.944203 4.148047 12.592152
 0.004716 2.202912 1.927814 4.130726 11.737919
 0.004717 2.201952 1.908845 4.110797 10.792204
 0.004717 2.200795 1.888607 4.089403 9.821122
 0.004718 2.199421 1.868611 4.068032 8.896838
 0.004718 2.197735 1.849855 4.047590 8.055434
 0.004719 2.195957 1.833599 4.029556 7.347824
 0.004719 2.194074 1.820355 4.014429 6.779376
 0.004720 2.192172 1.810888 4.003060 6.367190
 0.004720 2.190169 1.805314 3.995483 6.099707
 0.004721 2.188256 1.803811 3.992068 5.980979
 0.004721 2.186606 1.806082 3.992688 6.002461
 0.004722 2.185201 1.812259 3.997460 6.168946
 0.004722 2.184155 1.821677 4.005832 6.466505
 0.004723 2.183655 1.834026 4.017681 6.899661
 0.004723 2.183604 1.848224 4.031827 7.435156
 0.004724 2.184099 1.862494 4.046593 8.015440
 0.004724 2.185007 1.875132 4.060139 8.566975
 0.004725 2.186513 1.885306 4.071820 9.057320
 0.004725 2.188571 1.892219 4.080789 9.443100
 0.004726 2.190851 1.895641 4.086493 9.692573
 0.004726 2.193221 1.895333 4.088554 9.783550
 0.004727 2.195705 1.892136 4.087841 9.752038
 0.004727 2.198088 1.887531 4.085619 9.654158
 0.004728 2.200351 1.882421 4.082772 9.529444
 0.004728 2.202564 1.877653 4.080217 9.418258
 0.004729 2.204832 1.873691 4.078523 9.344842
 0.004729 2.207075 1.871079 4.078154 9.328910
 0.004730 2.209059 1.869959 4.079018 9.366275
 0.004730 2.210862 1.870341 4.081203 9.461089
 0.004731 2.212620 1.871887 4.084508 9.605378
 0.004731 2.214437 1.874809 4.089246 9.814165
 0.004732 2.216488 1.879118 4.095606 10.097972
 0.004732 2.218853 1.884685 4.103538 10.457587
 0.004733 2.221589 1.891149 4.112738 10.882551
 0.004733 2.224687 1.897713 4.122400 11.338016
 0.004734 2.228046 1.903488 4.131534 11.777115
 0.004734 2.231697 1.907107 4.138804 12.132610
 0.004735 2.235661 1.908033 4.143694 12.374685
 0.004735 2.239858 1.905749 4.145607 12.470020
 0.004736 2.244232 1.899857 4.144089 12.394336
 0.004736 2.248605 1.890718 4.139323 12.158165
 0.004737 2.252993 1.879029 4.132022 11.800834
 0.004737 2.257490 1.865382 4.122872 11.360462
 0.004738 2.261778 1.851343 4.113121 10.900432
 0.004738 2.265940 1.838372 4.104312 10.492998
 0.004739 2.269885 1.827326 4.097211 10.170235
 0.004739 2.273685 1.818449 4.092133 9.942525
 0.004740 2.277375 1.811888 4.089262 9.814903
 0.004740 2.280931 1.808309 4.089241 9.813939
 0.004741 2.284337 1.807347 4.091684 9.922488
 0.004741 2.287734 1.809200 4.096933 10.157723
 0.004742 2.291181 1.813893 4.105075 10.527980
 0.004742 2.294671 1.821191 4.115862 11.028819
 0.004743 2.298096 1.830678 4.128774 11.643565
 0.004743 2.301535 1.841735 4.143270 12.353591
 0.004744 2.304813 1.853388 4.158201 13.106908
 0.004744 2.307948 1.864745 4.172693 13.859374
 0.004745 2.310809 1.874375 4.185184 14.524827
 0.004745 2.313297 1.880380 4.193678 14.986221
 0.004746 2.315481 1.882112 4.197593 15.201315
 0.004746 2.317308 1.879508 4.196816 15.158518
 0.004747 2.318533 1.872498 4.191031 14.841663
 0.004747 2.319205 1.862166 4.181371 14.320024
 0.004748 2.319371 1.850258 4.169629 13.698518
 0.004748 2.319113 1.838112 4.157226 13.057015
 0.004749 2.318550 1.826519 4.145069 12.443187
 0.004749 2.317855 1.816607 4.134462 11.919650
 0.004750 2.317149 1.809193 4.126342 11.526488
 0.004750 2.316427 1.804771 4.121198 11.280809
 0.004751 2.315587 1.803607 4.119194 11.185859
 0.004751 2.314896 1.805910 4.120806 11.262213
 0.004752 2.314284 1.811591 4.125875 11.504053
 0.004752 2.313544 1.820304 4.133848 11.889690
 0.004753 2.312739 1.831574 4.144314 12.405512
 0.004753 2.311848 1.845136 4.156984 13.044646
 0.004754 2.310969 1.859558 4.170528 13.745615
 0.004754 2.310164 1.873658 4.183822 14.451497
 0.004755 2.309165 1.886051 4.195216 15.070568
 0.004755 2.308016 1.895191 4.203207 15.512477
 0.004756 2.306732 1.900364 4.207096 15.729822
 0.004756 2.305256 1.901194 4.206451 15.693649
 0.004757 2.303532 1.898136 4.201668 15.426866
 0.004757 2.301493 1.892018 4.193511 14.977076
 0.004758 2.299118 1.884324 4.183442 14.431057
 0.004758 2.296504 1.875791 4.172295 13.838422
 0.004759 2.293903 1.867821 4.161724 13.287902
 0.004759 2.291129 1.860836 4.151965 12.789567
 0.004760 2.288173 1.855625 4.143798 12.379850
 0.004760 2.285176 1.852685 4.137861 12.086173
 0.004761 2.282197 1.851639 4.133836 11.889104
 0.004761 2.279455 1.852676 4.132131 11.806129
 0.004762 2.276795 1.855866 4.132660 11.831846
 0.004762 2.274216 1.861045 4.135261 11.958707
 0.004763 2.271687 1.868159 4.139847 12.184004
 0.004763 2.269135 1.876750 4.145885 12.483926
 0.004764 2.266515 1.886419 4.152934 12.838609
 0.004764 2.263866 1.896493 4.160359 13.217604
 0.004765 2.261158 1.906169 4.167327 13.578289
 0.004765 2.258266 1.914318 4.172584 13.853624
 0.004766 2.255074 1.920095 4.175169 13.990029
 0.004766 2.251704 1.922625 4.174328 13.945608
 0.004767 2.248337 1.921098 4.169436 13.688418
 0.004767 2.245083 1.915979 4.161062 13.253785
 0.004768 2.241879 1.908163 4.150042 12.692495
 0.004768 2.238708 1.898890 4.137598 12.073240
 0.004769 2.235787 1.888995 4.124783 11.451741
 0.004769 2.233142 1.879848 4.112989 10.894286
 0.004770 2.230795 1.872369 4.103164 10.440511
 0.004770 2.228885 1.867468 4.096353 10.131586
 0.004771 2.227325 1.865117 4.092442 9.956282
 0.004771 2.225993 1.865055 4.091048 9.894194
 0.004772 2.224828 1.867760 4.092588 9.962808
 0.004772 2.224016 1.873459 4.097475 10.182162
 0.004773 2.223510 1.882058 4.105568 10.550646
 0.004773 2.223088 1.893124 4.116212 11.045237
 0.004774 2.222657 1.906082 4.128739 11.641839
 0.004774 2.222284 1.919761 4.142045 12.292778
 0.004775 2.221753 1.932737 4.154490 12.917576
 0.004775 2.221094 1.943758 4.164852 13.449624
 0.004776 2.220574 1.951908 4.172483 13.848318
 0.004776 2.220136 1.955588 4.175724 14.019410
 0.004777 2.219941 1.954570 4.174511 13.955277
 0.004777 2.219931 1.949206 4.169137 13.672808
 0.004778 2.220123 1.940394 4.160516 13.225714
 0.004778 2.220533 1.929749 4.150282 12.704593
 0.004779 2.221089 1.918168 4.139257 12.154938
 0.004779 2.221826 1.906407 4.128233 11.617476
 0.004780 2.222739 1.895209 4.117948 11.127007
 0.004780 2.223780 1.885493 4.109272 10.721481
 0.004781 2.224852 1.877220 4.102072 10.390657
 0.004781 2.225910 1.870625 4.096535 10.139760
 0.004782 2.226963 1.866262 4.093224 9.991226
 0.004782 2.227968 1.864467 4.092435 9.955956
 0.004783 2.228987 1.865387 4.094373 10.042655
 0.004783 2.229862 1.868639 4.098500 10.228468
 0.004784 2.230511 1.873815 4.104326 10.493653
 0.004784 2.230973 1.880499 4.111472 10.823602
 0.004785 2.231268 1.888121 4.119388 11.195031
 0.004785 2.231475 1.895478 4.126953 11.555845
 0.004786 2.231823 1.901118 4.132941 11.845499
 0.004786 2.232222 1.904032 4.136254 12.007312
 0.004787 2.232796 1.903269 4.136065 11.998032
 0.004787 2.233648 1.898216 4.131864 11.793162
 0.004788 2.234857 1.889342 4.124199 11.423823
 0.004788 2.236421 1.877672 4.114093 10.945857
 0.004789 2.238440 1.864138 4.102577 10.413704
 0.004789 2.240934 1.849684 4.090618 9.875044
 0.004790 2.243764 1.835477 4.079241 9.375929
 0.004790 2.247002 1.823000 4.070002 8.980110
 0.004791 2.250579 1.812863 4.063442 8.704255
 0.004791 2.254347 1.805560 4.059908 8.557416
 0.004792 2.258291 1.801588 4.059879 8.556247
 0.004792 2.262350 1.800692 4.063042 8.687556
 0.004793 2.266532 1.803051 4.069583 8.962377
 0.004793 2.270672 1.808382 4.079054 9.367832
 0.004794 2.274624 1.816211 4.090835 9.884718
 0.004794 2.278417 1.825887 4.104303 10.492623
 0.004795 2.282197 1.836654 4.118851 11.169612
 0.004795 2.285829 1.847414 4.133244 11.860242
 0.004796 2.289391 1.856809 4.146199 12.499628
 0.004796 2.293049 1.863401 4.156450 13.017412
 0.004797 2.296931 1.865830 4.162762 13.341438
 0.004797 2.301094 1.862716 4.163810 13.395638
 0.004798 2.305478 1.853716 4.159194 13.157769
 0.004798 2.310020 1.839706 4.149726 12.676558
 0.004799 2.314828 1.822172 4.137000 12.043877
 0.004799 2.319760 1.802946 4.122706 11.352572
 0.004800 2.324699 1.784669 4.109369 10.725939
 0.004800 2.329517 1.768587 4.098104 10.210545
 0.004801 2.334179 1.756024 4.090203 9.856621
 0.004801 2.338530 1.748172 4.086702 9.701790
 0.004802 2.342398 1.745152 4.087550 9.739201
 0.004802 2.345741 1.747459 4.093200 9.990149
 0.004803 2.348596 1.754801 4.103397 10.451157
 0.004803 2.350729 1.767130 4.117858 11.122757
 0.004804 2.352322 1.783941 4.136264 12.007775
 0.004804 2.353390 1.804679 4.158068 13.100104
 0.004805 2.353969 1.828014 4.181983 14.352777
 0.004805 2.354198 1.852339 4.206537 15.698519
 0.004806 2.354090 1.875699 4.229790 17.028453
 0.004806 2.353785 1.895988 4.249773 18.214578
 0.004807 2.353458 1.911990 4.265448 19.172966
 0.004807 2.353282 1.922739 4.276021 19.833293
 0.004808 2.353110 1.927798 4.280908 20.142281
 0.004808 2.352803 1.927742 4.280545 20.119217
 0.004809 2.352436 1.923859 4.276296 19.850591
 0.004809 2.351830 1.917538 4.269368 19.416459
 0.004810 2.350763 1.910017 4.260780 18.884996
 0.004810 2.349154 1.902428 4.251582 18.323946
 0.004811 2.347134 1.895812 4.242946 17.804862
 0.004811 2.344598 1.890691 4.235289 17.350874
 0.004812 2.341476 1.887595 4.229071 16.986514
 0.004812 2.337744 1.886467 4.224211 16.704423
 0.004813 2.333469 1.887578 4.221046 16.522009
 0.004813 2.328600 1.890786 4.219386 16.426741
 0.004814 2.323156 1.895730 4.218886 16.398050
 0.004814 2.317446 1.902489 4.219935 16.458220
 0.004815 2.311588 1.910599 4.222187 16.587675
 0.004815 2.305479 1.918677 4.224156 16.701264
 0.004816 2.299311 1.925754 4.225065 16.753841
 0.004816 2.293174 1.930205 4.223379 16.656389
 0.004817 2.287283 1.930735 4.218018 16.348410
 0.004817 2.281654 1.926681 4.208334 15.799363
 0.004818 2.276325 1.917712 4.194037 15.005915
 0.004818 2.271212 1.903948 4.175159 13.989539
 0.004819 2.266081 1.886990 4.153072 12.845592
 0.004819 2.260831 1.868863 4.129694 11.687981
 0.004820 2.255397 1.850845 4.106242 10.581626
 0.004820 2.249647 1.834901 4.084548 9.607135
 0.004821 2.243531 1.822247 4.065778 8.801979
 0.004821 2.236837 1.813434 4.050271 8.163408
 0.004822 2.229735 1.809252 4.038987 7.713821
 0.004822 2.222236 1.809413 4.031650 7.428305
 0.004823 2.214384 1.813797 4.028181 7.295207
 0.004823 2.206199 1.822343 4.028541 7.308978
 0.004824 2.197661 1.834663 4.032324 7.454318
 0.004824 2.188871 1.850087 4.038958 7.712661
 0.004825 2.180101 1.868358 4.048459 8.090337
 0.004825 2.171282 1.888312 4.059594 8.544435
 0.004826 2.162599 1.908384 4.070983 9.021741
 0.004826 2.154216 1.926792 4.081009 9.452625
 0.004827 2.146308 1.942316 4.088625 9.786672
 0.004827 2.138861 1.954119 4.092980 9.980309
 0.004828 2.131751 1.961442 4.093193 9.989831
 0.004828 2.124924 1.964590 4.089514 9.826069
 0.004829 2.118273 1.964153 4.082426 9.514352
 0.004829 2.111654 1.961179 4.072833 9.100498
 0.004830 2.105235 1.956758 4.061993 8.643915
 0.004830 2.098896 1.952218 4.051114 8.197490
 0.004831 2.092517 1.948265 4.040782 7.784487
 0.004831 2.086124 1.945392 4.031516 7.423141
 0.004832 2.079721 1.943872 4.023593 7.121007
 0.004832 2.073306 1.944325 4.017631 6.897781
 0.004833 2.066940 1.946914 4.013854 6.758204
 0.004833 2.060573 1.951708 4.012281 6.700523
 0.004834 2.054342 1.958331 4.012673 6.714861
 0.004834 2.048370 1.966727 4.015097 6.803989
 0.004835 2.042794 1.976784 4.019578 6.970285
 0.004835 2.037494 1.987763 4.025257 7.183936
 0.004836 2.032585 1.998939 4.031525 7.423486
 0.004836 2.028026 2.009428 4.037454 7.653711
 0.004837 2.023899 2.018714 4.042613 7.856883
 0.004837 2.020130 2.026420 4.046550 8.013733
 0.004838 2.016658 2.031495 4.048153 8.078040
 0.004838 2.013352 2.034132 4.047484 8.051158
 0.004839 2.010063 2.034564 4.044627 7.936937
 0.004839 2.006753 2.033549 4.040302 7.765559
 0.004840 2.003241 2.031776 4.035017 7.558652
 0.004840 1.999663 2.029852 4.029515 7.346246
 0.004841 1.995933 2.028454 4.024387 7.151017
 0.004841 1.992141 2.027958 4.020099 6.989773
 0.004842 1.988292 2.028147 4.016439 6.853585
 0.004842 1.984439 2.028905 4.013344 6.739474
 0.004843 1.980728 2.030559 4.011287 6.664171
 0.004843 1.977279 2.033063 4.010343 6.629745
 0.004844 1.973981 2.036280 4.010260 6.626748
 0.004844 1.970926 2.040128 4.011054 6.655677
 0.004845 1.968200 2.044615 4.012815 6.720063
 0.004845 1.965718 2.049339 4.015057 6.802503
 0.004846 1.963501 2.053739 4.017241 6.883309
 0.004846 1.961572 2.056868 4.018440 6.927873
 0.004847 1.959854 2.058225 4.018079 6.914454
 0.004847 1.958465 2.057354 4.015819 6.830667
 0.004848 1.957317 2.053779 4.011096 6.657220
 0.004848 1.956349 2.047369 4.003718 6.390700
 0.004849 1.955383 2.038947 3.994330 6.059488
 0.004849 1.954223 2.029212 3.983435 5.686153
 0.004850 1.952773 2.019459 3.972233 5.314635
 0.004850 1.951007 2.010404 3.961410 4.967660
 0.004851 1.948971 2.002572 3.951543 4.661508
 0.004851 1.946747 1.996244 3.942991 4.404052
 0.004852 1.944317 1.991801 3.936118 4.202411
 0.004852 1.941777 1.989796 3.931573 4.071699
 0.004853 1.939274 1.990213 3.929487 4.012374
 0.004853 1.936636 1.993154 3.929790 4.020981
 0.004854 1.933987 1.998336 3.932323 4.093128
 0.004854 1.931550 2.005439 3.936989 4.227720
 0.004855 1.929210 2.014793 3.944002 4.434102
 0.004855 1.926872 2.026064 3.952936 4.704122
 0.004856 1.924725 2.038872 3.963597 5.036833
 0.004856 1.922863 2.052061 3.974924 5.402731
 0.004857 1.921157 2.064811 3.985968 5.771876
 0.004857 1.919486 2.076163 3.995649 6.105504
 0.004858 1.917768 2.085115 4.002883 6.360903
 0.004858 1.916027 2.091138 4.007165 6.514525
 0.004859 1.914295 2.094453 4.008748 6.571798
 0.004859 1.912443 2.095589 4.008032 6.545877
 0.004860 1.910603 2.095476 4.006079 6.475390
 0.004860 1.908777 2.094796 4.003573 6.385509
 0.004861 1.907054 2.094257 4.001311 6.304937
 0.004861 1.905498 2.094104 3.999603 6.244427
 0.004862 1.904090 2.094454 3.998544 6.207079
 0.004862 1.902899 2.095060 3.997959 6.186493
 0.004863 1.902069 2.096317 3.998386 6.201518
 0.004863 1.901605 2.098371 3.999976 6.257635
 0.004864 1.901494 2.101398 4.002892 6.361213
 0.004864 1.901607 2.105386 4.006992 6.508309
 0.004865 1.901901 2.110079 4.011980 6.689484
 0.004865 1.902439 2.115477 4.017917 6.908417
 0.004866 1.903173 2.121165 4.024338 7.149150
 0.004866 1.903936 2.126551 4.030487 7.383574
 0.004867 1.904853 2.131192 4.036045 7.598673
 0.004867 1.905814 2.134073 4.039887 7.749188
 0.004868 1.906661 2.134481 4.041142 7.798670
 0.004868 1.907314 2.132287 4.039601 7.737956
 0.004869 1.907752 2.127242 4.034994 7.557771
 0.004869 1.907830 2.120154 4.027984 7.287700
 0.004870 1.907659 2.111837 4.019496 6.967256
 0.004870 1.907451 2.102940 4.010392 6.631536
 0.004871 1.907190 2.094446 4.001636 6.316507
 0.004871 1.906998 2.086649 3.993647 6.035744
