#! FIELDS time dAB dAC rc bias
 0.004421 2.718107 3.878098 6.596205 0.485073
 0.004421 2.726535 3.877552 6.604087 0.541523
 0.004422 2.733604 3.877096 6.610700 0.591279
 0.004422 2.739727 3.876721 6.616448 0.636309
 0.004423 2.745274 3.876446 6.621721 0.679061
 0.004423 2.750801 3.876280 6.627081 0.723948
 0.004424 2.756579 3.876129 6.632708 0.772620
 0.004424 2.762748 3.876018 6.638766 0.826787
 0.004425 2.769349 3.875899 6.645248 0.886778
 0.004425 2.776675 3.875896 6.652571 0.957078
 0.004426 2.784519 3.875943 6.660462 1.035837
 0.004426 2.792622 3.875958 6.668580 1.120099
 0.004427 2.800913 3.875845 6.676759 1.208333
 0.004427 2.809321 3.875654 6.684974 1.300330
 0.004428 2.817721 3.875285 6.693006 1.393524
 0.004428 2.826287 3.874890 6.701177 1.491661
 0.004429 2.835022 3.874501 6.709522 1.595320
 0.004429 2.843648 3.874059 6.717708 1.700381
 0.004430 2.851701 3.873604 6.725305 1.800894
 0.004430 2.858986 3.872963 6.731949 1.891153
 0.004431 2.864964 3.872138 6.737102 1.962691
 0.004431 2.869315 3.871197 6.740512 2.010747
 0.004432 2.871711 3.870174 6.741885 2.030259
 0.004432 2.871828 3.869133 6.740960 2.017107
 0.004433 2.869679 3.867996 6.737675 1.970724
 0.004433 2.865564 3.866714 6.732278 1.895680
 0.004434 2.859501 3.865320 6.724822 1.794412
 0.004434 2.852141 3.863914 6.716056 1.678910
 0.004435 2.843573 3.862528 6.706102 1.552408
 0.004435 2.834128 3.861103 6.695231 1.419914
 0.004436 2.824470 3.859519 6.683989 1.289118
 0.004436 2.814772 3.857931 6.672703 1.164160
 0.004437 2.805145 3.856228 6.661373 1.045125
 0.004437 2.795484 3.854417 6.649900 0.931127
 0.004438 2.785983 3.852324 6.638307 0.822617
 0.004438 2.777309 3.850165 6.627474 0.727302
 0.004439 2.769409 3.848037 6.617447 0.644298
 0.004439 2.761790 3.845971 6.607761 0.568897
 0.004440 2.754860 3.843891 6.598750 0.502965
 0.004440 2.748925 3.841697 6.590622 0.446968
 0.004441 2.743587 3.839518 6.583105 0.398127
 0.004441 2.738674 3.837508 6.576182 0.355645
 0.004442 2.733875 3.835597 6.569472 0.316752
 0.004442 2.728516 3.833750 6.562266 0.277497
 0.004443 2.722423 3.831933 6.554357 0.237394
 0.004443 2.714851 3.830294 6.545145 0.194635
 0.004444 2.705282 3.828827 6.534109 0.148990
 0.004444 2.694017 3.827483 6.521500 0.104295
 0.004445 2.681001 3.826186 6.507186 0.063192
 0.004445 2.666649 3.825007 6.491656 0.030182
 0.004446 2.651097 3.823957 6.475054 0.008229
 0.004446 2.635349 3.823060 6.458410 0.000056
 0.004447 2.619861 3.822246 6.442107 0.005479
 0.004447 2.605058 3.821413 6.426471 0.023164
 0.004448 2.591623 3.820536 6.412159 0.050067
 0.004448 2.579522 3.819648 6.399170 0.083350
 0.004449 2.569584 3.818790 6.388374 0.117431
 0.004449 2.561898 3.818067 6.379965 0.148014
 0.004450 2.556734 3.817420 6.374154 0.171217
 0.004450 2.554489 3.816779 6.371268 0.183367
 0.004451 2.554959 3.816141 6.371100 0.184087
 0.004451 2.557902 3.815671 6.373573 0.173628
 0.004452 2.563125 3.815226 6.378351 0.154288
 0.004452 2.570628 3.814883 6.385511 0.127447
 0.004453 2.579815 3.814603 6.394418 0.097633
 0.004453 2.590223 3.814387 6.404609 0.068385
 0.004454 2.601078 3.814149 6.415227 0.043437
 0.004454 2.611783 3.813853 6.425636 0.024451
 0.004455 2.621680 3.813641 6.435321 0.011653
 0.004455 2.630009 3.813564 6.443573 0.004447
 0.004456 2.636531 3.813722 6.450253 0.001108
 0.004456 2.641657 3.814148 6.455806 0.000031
 0.004457 2.645241 3.814782 6.460023 0.000242
 0.004457 2.647657 3.815645 6.463302 0.001021
 0.004458 2.649393 3.816622 6.466016 0.002073
 0.004458 2.650869 3.817705 6.468574 0.003401
 0.004459 2.652812 3.819004 6.471816 0.005555
 0.004459 2.655235 3.820266 6.475501 0.008640
 0.004460 2.658707 3.821504 6.480211 0.013573
 0.004460 2.663537 3.822786 6.486323 0.021628
 0.004461 2.670030 3.824052 6.494082 0.034543
 0.004461 2.677826 3.825217 6.503042 0.053204
 0.004462 2.687498 3.826328 6.513826 0.080985
 0.004462 2.698819 3.827437 6.526256 0.120219
 0.004463 2.711725 3.828431 6.540155 0.173243
 0.004463 2.725928 3.829150 6.555078 0.240921
 0.004464 2.740745 3.829719 6.570463 0.322356
 0.004464 2.755699 3.830179 6.585877 0.415813
 0.004465 2.771044 3.830462 6.601506 0.522695
 0.004465 2.786144 3.830606 6.616750 0.638714
 0.004466 2.800100 3.830468 6.630568 0.753926
 0.004466 2.813034 3.830229 6.643262 0.868176
 0.004467 2.824437 3.829841 6.654277 0.973844
 0.004467 2.833539 3.829350 6.662889 1.060680
 0.004468 2.840101 3.828674 6.668775 1.122166
 0.004468 2.844248 3.827868 6.672117 1.157842
 0.004469 2.846121 3.827010 6.673131 1.168782
 0.004469 2.846073 3.826145 6.672218 1.158936
 0.004470 2.844169 3.825272 6.669441 1.129229
 0.004470 2.841408 3.824173 6.665581 1.088586
 0.004471 2.837727 3.822923 6.660650 1.037744
 0.004471 2.833539 3.821464 6.655004 0.981023
 0.004472 2.829582 3.819754 6.649335 0.925684
 0.004472 2.826209 3.817952 6.644161 0.876570
 0.004473 2.823244 3.816100 6.639344 0.832051
 0.004473 2.820559 3.814090 6.634648 0.789770
 0.004474 2.818532 3.812036 6.630567 0.753919
 0.004474 2.817447 3.809876 6.627323 0.726009
 0.004475 2.817173 3.807698 6.624871 0.705268
 0.004475 2.817083 3.805531 6.622613 0.686438
 0.004476 2.817223 3.803443 6.620666 0.670397
 0.004476 2.817708 3.801433 6.619142 0.657976
 0.004477 2.818105 3.799564 6.617669 0.646083
 0.004477 2.818036 3.797726 6.615762 0.630849
 0.004478 2.817092 3.796035 6.613127 0.610090
 0.004478 2.815254 3.794482 6.609736 0.583888
 0.004479 2.811664 3.792971 6.604635 0.545563
 0.004479 2.805646 3.791591 6.597237 0.492287
 0.004480 2.797109 3.790430 6.587539 0.426594
 0.004480 2.785996 3.789562 6.575558 0.351932
 0.004481 2.772985 3.788917 6.561901 0.275578
 0.004481 2.758123 3.788543 6.546666 0.201400
 0.004482 2.741896 3.788484 6.530380 0.134945
 0.004482 2.725384 3.788645 6.514029 0.081563
 0.004483 2.709531 3.789017 6.498549 0.043344
 0.004483 2.694750 3.789624 6.484374 0.018856
 0.004484 2.681627 3.790461 6.472088 0.005759
 0.004484 2.670292 3.791593 6.461884 0.000619
 0.004485 2.661132 3.792966 6.454098 0.000198
 0.004485 2.654230 3.794538 6.448768 0.001658
 0.004486 2.649700 3.796229 6.445929 0.003015
 0.004486 2.648078 3.797997 6.446075 0.002935
 0.004487 2.649127 3.799945 6.449072 0.001536
 0.004487 2.652392 3.802034 6.454425 0.000154
 0.004488 2.657495 3.804165 6.461660 0.000564
 0.004488 2.663884 3.806366 6.470250 0.004449
 0.004489 2.670672 3.808721 6.479393 0.012637
 0.004489 2.677123 3.811084 6.488208 0.024488
 0.004490 2.682741 3.813521 6.496262 0.038713
 0.004490 2.686732 3.816031 6.502763 0.052561
 0.004491 2.687562 3.818596 6.506157 0.060632
 0.004491 2.684722 3.821241 6.505963 0.060154
 0.004492 2.677782 3.823974 6.501756 0.050278
 0.004492 2.667608 3.826719 6.494327 0.034999
 0.004493 2.654950 3.829404 6.484354 0.018829
 0.004493 2.640232 3.832038 6.472271 0.005898
 0.004494 2.624807 3.834620 6.459427 0.000158
 0.004494 2.609310 3.837088 6.446398 0.002763
 0.004495 2.594853 3.839477 6.434330 0.012747
 0.004495 2.582131 3.841698 6.423830 0.027358
 0.004496 2.571081 3.843744 6.414825 0.044279
 0.004496 2.562386 3.845637 6.408022 0.059751
 0.004497 2.556923 3.847280 6.404204 0.069450
 0.004497 2.554916 3.848691 6.403607 0.071031
 0.004498 2.556296 3.849866 6.406162 0.064385
 0.004498 2.561474 3.850720 6.412194 0.049989
 0.004499 2.569746 3.851370 6.421117 0.032030
 0.004499 2.580657 3.851966 6.432624 0.014746
 0.004500 2.593537 3.852511 6.446048 0.002950
 0.004500 2.607686 3.852976 6.460663 0.000352
 0.004501 2.622325 3.853309 6.475634 0.008764
 0.004501 2.636350 3.853625 6.489975 0.027332
 0.004502 2.648730 3.853870 6.502599 0.052187
 0.004502 2.658522 3.854092 6.512614 0.077573
 0.004503 2.664526 3.854287 6.518813 0.095797
 0.004503 2.665888 3.854666 6.520554 0.101263
 0.004504 2.663010 3.855201 6.518211 0.093945
 0.004504 2.656799 3.855815 6.512614 0.077573
 0.004505 2.647761 3.856602 6.504363 0.056295
 0.004505 2.637273 3.857497 6.494770 0.035833
 0.004506 2.626823 3.858549 6.485372 0.020252
 0.004506 2.616998 3.859751 6.476748 0.009839
 0.004507 2.608664 3.861107 6.469771 0.004135
 0.004507 2.602731 3.862482 6.465213 0.001724
 0.004508 2.599799 3.863969 6.463768 0.001176
 0.004508 2.600113 3.865645 6.465758 0.001957
 0.004509 2.604063 3.867495 6.471558 0.005364
 0.004509 2.611441 3.869520 6.480961 0.014461
 0.004510 2.622000 3.871690 6.493690 0.033818
 0.004510 2.635984 3.874114 6.510098 0.070724
 0.004511 2.652427 3.876825 6.529252 0.130832
 0.004511 2.670514 3.879692 6.550206 0.217602
 0.004512 2.689242 3.882708 6.571950 0.330856
 0.004512 2.707947 3.885948 6.593895 0.469123
 0.004513 2.725710 3.889410 6.615120 0.625755
 0.004513 2.741417 3.893159 6.634576 0.789130
 0.004514 2.754315 3.897295 6.651610 0.947694
 0.004514 2.763519 3.901688 6.665207 1.084682
 0.004515 2.768431 3.906445 6.674876 1.187728
 0.004515 2.769069 3.911558 6.680626 1.251220
 0.004516 2.765631 3.917085 6.682716 1.274704
 0.004516 2.759627 3.922960 6.682587 1.273245
 0.004517 2.752197 3.929162 6.681359 1.259433
 0.004517 2.744112 3.935663 6.679776 1.241724
 0.004518 2.736270 3.942422 6.678692 1.229674
 0.004518 2.729329 3.949288 6.678616 1.228836
 0.004519 2.723639 3.956231 6.679870 1.242779
 0.004519 2.719865 3.963165 6.683031 1.278260
 0.004520 2.718134 3.970087 6.688221 1.337618
 0.004520 2.718820 3.976878 6.695699 1.425498
 0.004521 2.721697 3.983568 6.705265 1.542002
 0.004521 2.726771 3.990044 6.716815 1.688766
 0.004522 2.734228 3.996334 6.730562 1.872132
 0.004522 2.743626 4.002301 6.745927 2.088267
 0.004523 2.754270 4.007918 6.762188 2.329860
 0.004523 2.765792 4.013176 6.778968 2.593023
 0.004524 2.777857 4.018027 6.795884 2.872577
 0.004524 2.789505 4.022543 6.812048 3.153070
 0.004525 2.800338 4.026609 6.826948 3.423188
 0.004525 2.809222 4.030279 6.839501 3.659393
 0.004526 2.815295 4.033567 6.848862 3.840660
 0.004526 2.818179 4.036383 6.854562 3.953163
 0.004527 2.817430 4.038708 6.856138 3.984573
 0.004527 2.812323 4.040559 6.852882 3.919839
 0.004528 2.802688 4.041833 6.844521 3.756041
 0.004528 2.788911 4.042526 6.831437 3.506754
 0.004529 2.771726 4.042664 6.814390 3.194801
 0.004529 2.751561 4.042326 6.793887 2.838830
 0.004530 2.729547 4.041537 6.771083 2.467616
 0.004530 2.706272 4.040307 6.746579 2.097704
 0.004531 2.682820 4.038662 6.721482 1.749953
 0.004531 2.659899 4.036509 6.696408 1.433973
 0.004532 2.638466 4.033961 6.672426 1.161178
 0.004532 2.619348 4.031076 6.650424 0.936186
 0.004533 2.602916 4.027854 6.630770 0.755677
 0.004533 2.589914 4.024468 6.614382 0.619933
 0.004534 2.580325 4.020968 6.601293 0.521159
 0.004534 2.574778 4.017322 6.592101 0.456910
 0.004535 2.572677 4.013526 6.586203 0.417915
 0.004535 2.573666 4.009623 6.583289 0.399291
 0.004536 2.577274 4.005774 6.583048 0.397766
 0.004536 2.582654 4.001942 6.584597 0.407594
 0.004537 2.588792 3.998056 6.586848 0.422096
 0.004537 2.594647 3.994236 6.588883 0.435420
 0.004538 2.598859 3.990547 6.589406 0.438878
 0.004538 2.600052 3.986988 6.587040 0.423346
 0.004539 2.597052 3.983684 6.580736 0.383319
 0.004539 2.589548 3.980754 6.570302 0.321444
 0.004540 2.577285 3.978098 6.555383 0.242423
 0.004540 2.560433 3.975686 6.536118 0.156847
 0.004541 2.540217 3.973519 6.513736 0.080729
 0.004541 2.517580 3.971535 6.489115 0.025928
 0.004542 2.493799 3.969553 6.463352 0.001037
 0.004542 2.470419 3.967671 6.438090 0.008855
 0.004543 2.449182 3.965919 6.415101 0.043700
 0.004543 2.431391 3.964142 6.395533 0.094181
 0.004544 2.418327 3.962469 6.380796 0.144836
 0.004544 2.410336 3.960869 6.371205 0.183637
 0.004545 2.407437 3.959357 6.366794 0.203024
 0.004545 2.409531 3.957973 6.367504 0.199836
 0.004546 2.416568 3.956747 6.373315 0.174704
 0.004546 2.428042 3.955627 6.383669 0.134108
 0.004547 2.443411 3.954695 6.398106 0.086449
 0.004547 2.462073 3.953862 6.415935 0.041975
 0.004548 2.482636 3.953137 6.435773 0.011170
 0.004548 2.503202 3.952644 6.455846 0.000028
 0.004549 2.522010 3.952309 6.474320 0.007577
 0.004549 2.537508 3.952234 6.489743 0.026949
 0.004550 2.548748 3.952426 6.501174 0.048981
 0.004550 2.554428 3.952889 6.507317 0.063520
 0.004551 2.554181 3.953628 6.507809 0.064766
 0.004551 2.548337 3.954635 6.502972 0.053041
 0.004552 2.537499 3.955892 6.493391 0.033272
 0.004552 2.523454 3.957341 6.480795 0.014262
 0.004553 2.507241 3.958942 6.466183 0.002149
 0.004553 2.490853 3.960665 6.451518 0.000727
 0.004554 2.475603 3.962500 6.438104 0.008842
 0.004554 2.463031 3.964390 6.427422 0.021740
 0.004555 2.454144 3.966400 6.420544 0.033063
 0.004555 2.449134 3.968497 6.417631 0.038572
 0.004556 2.448848 3.970632 6.419480 0.035026
 0.004556 2.453542 3.972765 6.426308 0.023413
 0.004557 2.462826 3.974909 6.437735 0.009192
 0.004557 2.476014 3.977107 6.453121 0.000359
 0.004558 2.493143 3.979268 6.472410 0.006006
 0.004558 2.513466 3.981237 6.494704 0.035708
 0.004559 2.535776 3.982967 6.518744 0.095584
 0.004559 2.559684 3.984350 6.544034 0.189764
 0.004560 2.583680 3.985292 6.568971 0.313942
 0.004560 2.606855 3.985800 6.592654 0.460661
 0.004561 2.627929 3.985863 6.613791 0.615292
 0.004561 2.645748 3.985492 6.631240 0.759767
 0.004562 2.659775 3.984653 6.644428 0.879075
 0.004562 2.669471 3.983319 6.652790 0.959219
 0.004563 2.674794 3.981458 6.656253 0.993434
 0.004563 2.675845 3.979081 6.654926 0.980260
 0.004564 2.672865 3.976216 6.649080 0.923232
 0.004564 2.666842 3.972852 6.639694 0.835249
 0.004565 2.659029 3.969032 6.628061 0.732310
 0.004565 2.650053 3.964765 6.614818 0.623367
 0.004566 2.641251 3.960100 6.601351 0.521577
 0.004566 2.633724 3.955032 6.588756 0.434583
 0.004567 2.628044 3.949666 6.577710 0.364816
 0.004567 2.624011 3.944249 6.568259 0.309966
 0.004568 2.622619 3.938609 6.561229 0.272058
 0.004568 2.624315 3.932775 6.557090 0.250898
 0.004569 2.629028 3.926782 6.555810 0.244529
 0.004569 2.636775 3.920712 6.557487 0.252893
 0.004570 2.647275 3.914815 6.562090 0.276568
 0.004570 2.660117 3.909106 6.569223 0.315354
 0.004571 2.674494 3.903588 6.578082 0.367065
 0.004571 2.690198 3.898251 6.588448 0.432554
 0.004572 2.706367 3.893203 6.599571 0.508799
 0.004572 2.721864 3.888644 6.610508 0.589809
 0.004573 2.735791 3.884474 6.620266 0.667126
 0.004573 2.747038 3.880868 6.627906 0.730989
 0.004574 2.755124 3.877808 6.632932 0.774589
 0.004574 2.759277 3.875240 6.634517 0.788600
 0.004575 2.759067 3.873137 6.632204 0.768194
 0.004575 2.754578 3.871602 6.626180 0.716304
 0.004576 2.745787 3.870601 6.616389 0.635832
 0.004576 2.733256 3.870096 6.603352 0.536129
 0.004577 2.718220 3.870074 6.588293 0.431538
 0.004577 2.701785 3.870413 6.572197 0.332278
 0.004578 2.684956 3.871042 6.555999 0.245462
 0.004578 2.668854 3.871943 6.540797 0.175923
 0.004579 2.654514 3.872910 6.527424 0.124305
 0.004579 2.642729 3.873925 6.516654 0.089232
 0.004580 2.633676 3.875019 6.508695 0.067041
 0.004580 2.627731 3.876142 6.503873 0.055137
 0.004581 2.625146 3.877283 6.502429 0.051798
 0.004581 2.626190 3.878441 6.504631 0.056932
 0.004582 2.630563 3.879521 6.510084 0.070686
 0.004582 2.637755 3.880453 6.518209 0.093937
 0.004583 2.647122 3.881208 6.528329 0.127517
 0.004583 2.657876 3.881868 6.539744 0.171536
 0.004584 2.669536 3.882474 6.552011 0.226103
 0.004584 2.680862 3.883160 6.564022 0.286820
 0.004585 2.691327 3.883785 6.575112 0.349293
 0.004585 2.699706 3.884310 6.584016 0.403893
 0.004586 2.704816 3.884818 6.589633 0.440385
 0.004586 2.705399 3.885296 6.590695 0.447460
 0.004587 2.701906 3.885667 6.587573 0.426816
 0.004587 2.693871 3.885931 6.579802 0.377558
 0.004588 2.681698 3.886282 6.567980 0.308414
 0.004588 2.666109 3.886699 6.552809 0.229912
 0.004589 2.647961 3.887268 6.535229 0.153345
 0.004589 2.628780 3.887833 6.516613 0.089109
 0.004590 2.610010 3.888404 6.498414 0.043063
 0.004590 2.592475 3.888884 6.481359 0.014943
 0.004591 2.577259 3.889250 6.466509 0.002303
 0.004591 2.564591 3.889481 6.454072 0.000201
 0.004592 2.554721 3.889640 6.444361 0.003937
 0.004592 2.548549 3.889677 6.438226 0.008728
 0.004593 2.546386 3.889593 6.435979 0.010953
 0.004593 2.548087 3.889234 6.437322 0.009593
 0.004594 2.553149 3.888648 6.441797 0.005711
 0.004594 2.561549 3.887857 6.449406 0.001408
 0.004595 2.572629 3.886882 6.459512 0.000169
 0.004595 2.585378 3.885747 6.471126 0.005052
 0.004596 2.598969 3.884468 6.483437 0.017592
 0.004596 2.612485 3.882900 6.495386 0.037009
 0.004597 2.624205 3.881054 6.505259 0.058441
 0.004597 2.633699 3.878997 6.512696 0.077801
 0.004598 2.639812 3.876794 6.516606 0.089089
 0.004598 2.641729 3.874581 6.516310 0.088209
 0.004599 2.639369 3.872195 6.511563 0.074673
 0.004599 2.633029 3.869651 6.502680 0.052372
 0.004600 2.623448 3.866837 6.490285 0.027846
 0.004600 2.611718 3.863746 6.475464 0.008606
 0.004601 2.599057 3.860415 6.459472 0.000164
 0.004601 2.586058 3.856914 6.442973 0.004856
 0.004602 2.573736 3.853210 6.426946 0.022446
 0.004602 2.563650 3.849294 6.412944 0.048325
 0.004603 2.556692 3.845155 6.401848 0.075798
 0.004603 2.553107 3.840931 6.394038 0.098822
 0.004604 2.553310 3.836674 6.389984 0.111980
 0.004604 2.557368 3.832323 6.389691 0.112960
 0.004605 2.565336 3.828085 6.393420 0.100775
 0.004605 2.577246 3.823856 6.401102 0.077864
 0.004606 2.592521 3.819595 6.412116 0.050163
 0.004606 2.610885 3.815377 6.426263 0.023482
 0.004607 2.631437 3.811381 6.442818 0.004965
 0.004607 2.653019 3.807648 6.460667 0.000353
 0.004608 2.674499 3.804272 6.478771 0.011947
 0.004608 2.695273 3.801164 6.496437 0.039059
 0.004609 2.714333 3.798412 6.512744 0.077936
 0.004609 2.730679 3.796005 6.526684 0.121708
 0.004610 2.743478 3.793957 6.537435 0.162104
 0.004610 2.752330 3.792280 6.544610 0.192282
 0.004611 2.757310 3.790995 6.548304 0.208821
 0.004611 2.758932 3.790101 6.549033 0.212165
 0.004612 2.757671 3.789632 6.547302 0.204268
 0.004612 2.754068 3.789435 6.543503 0.187459
 0.004613 2.748291 3.789565 6.537856 0.163804
 0.004613 2.741576 3.790014 6.531591 0.139429
 0.004614 2.734760 3.790718 6.525478 0.117540
 0.004614 2.728266 3.791618 6.519884 0.099143
 0.004615 2.723009 3.792632 6.515641 0.086231
 0.004615 2.719540 3.793852 6.513391 0.079752
 0.004616 2.718152 3.795091 6.513243 0.079335
 0.004616 2.718984 3.796304 6.515287 0.085197
 0.004617 2.721760 3.797539 6.519299 0.097308
 0.004617 2.725994 3.798827 6.524821 0.115296
 0.004618 2.731716 3.800017 6.531733 0.139960
 0.004618 2.738448 3.801186 6.539634 0.171080
 0.004619 2.745555 3.802223 6.547778 0.206424
 0.004619 2.751941 3.803179 6.555121 0.241131
 0.004620 2.756691 3.804020 6.560711 0.269363
 0.004620 2.759195 3.804802 6.563997 0.286689
 0.004621 2.758108 3.805691 6.563799 0.285629
 0.004621 2.753026 3.806722 6.559749 0.264394
 0.004622 2.743869 3.807734 6.551603 0.224170
 0.004622 2.730876 3.808784 6.539660 0.171188
 0.004623 2.714321 3.809940 6.524260 0.113401
 0.004623 2.694598 3.811131 6.505729 0.059581
 0.004624 2.673276 3.812387 6.485664 0.020669
 0.004624 2.651506 3.813637 6.465144 0.001695
 0.004625 2.630337 3.814859 6.445196 0.003430
 0.004625 2.610773 3.816100 6.426873 0.022556
 0.004626 2.593757 3.817304 6.411061 0.052555
 0.004626 2.579792 3.818507 6.398300 0.085880
 0.004627 2.569474 3.819861 6.389335 0.114160
 0.004627 2.563570 3.821208 6.384778 0.130076
 0.004628 2.562419 3.822530 6.384949 0.129461
 0.004628 2.565536 3.823861 6.389397 0.113952
 0.004629 2.572503 3.825146 6.397648 0.087800
 0.004629 2.582424 3.826408 6.408832 0.057789
 0.004630 2.594620 3.827685 6.422305 0.029939
 0.004630 2.608408 3.828995 6.437403 0.009513
 0.004631 2.623038 3.830375 6.453413 0.000306
 0.004631 2.637041 3.831749 6.468790 0.003528
 0.004632 2.649415 3.833014 6.482430 0.016281
 0.004632 2.659126 3.834241 6.493367 0.033228
 0.004633 2.665226 3.835375 6.500601 0.047721
 0.004633 2.666777 3.836424 6.503201 0.053570
 0.004634 2.664064 3.837381 6.501445 0.049584
 0.004634 2.657573 3.838375 6.495948 0.038099
 0.004635 2.648517 3.839116 6.487633 0.023597
 0.004635 2.637941 3.839697 6.477638 0.010741
 0.004636 2.626816 3.840095 6.466911 0.002500
 0.004636 2.616150 3.840223 6.456374 0.000007
 0.004637 2.607521 3.840075 6.447596 0.002169
 0.004637 2.601661 3.839685 6.441346 0.006056
 0.004638 2.599248 3.839085 6.438333 0.008628
 0.004638 2.600685 3.838345 6.439029 0.007993
 0.004639 2.605862 3.837315 6.443177 0.004715
 0.004639 2.615612 3.835981 6.451594 0.000707
 0.004640 2.629323 3.834490 6.463813 0.001191
 0.004640 2.646308 3.832868 6.479176 0.012395
 0.004641 2.665797 3.831144 6.496941 0.040061
 0.004641 2.687303 3.829293 6.516596 0.089059
