#! FIELDS time dAB dAC dAD rc bias
 0.004258 1.545774 1.652450 2.689892 5.888117 9.178981
 0.004258 1.529603 1.672962 2.689851 5.892416 9.364110
 0.004259 1.515005 1.691924 2.689808 5.896737 9.552046
 0.004259 1.502216 1.708281 2.689717 5.900215 9.704628
 0.004260 1.491349 1.720460 2.689535 5.901344 9.754449
 0.004260 1.483228 1.727695 2.689303 5.900226 9.705142
 0.004261 1.478227 1.729425 2.689072 5.896725 9.551481
 0.004261 1.476420 1.725230 2.688809 5.890459 9.279606
 0.004262 1.477393 1.715602 2.688569 5.881563 8.900327
 0.004262 1.481826 1.701336 2.688305 5.871467 8.479453
 0.004263 1.489640 1.683573 2.688117 5.861330 8.067153
 0.004263 1.500394 1.663839 2.687974 5.852207 7.704853
 0.004264 1.513586 1.643325 2.687863 5.844774 7.415831
 0.004264 1.528426 1.623507 2.687733 5.839665 7.220369
 0.004265 1.544204 1.606061 2.687534 5.837799 7.149656
 0.004265 1.559663 1.591483 2.687293 5.838439 7.173869
 0.004266 1.573917 1.580407 2.686865 5.841188 7.278353
 0.004266 1.585837 1.572867 2.686349 5.845053 7.426575
 0.004267 1.593973 1.569039 2.685781 5.848792 7.571364
 0.004267 1.597758 1.568932 2.685140 5.851831 7.690075
 0.004268 1.596760 1.572678 2.684510 5.853948 7.773342
 0.004268 1.591212 1.579523 2.683836 5.854572 7.797955
 0.004269 1.581612 1.589943 2.683125 5.854680 7.802231
 0.004269 1.568746 1.602832 2.682348 5.853926 7.772480
 0.004270 1.553586 1.617350 2.681445 5.852382 7.711703
 0.004270 1.537587 1.633123 2.680392 5.851102 7.661549
 0.004271 1.522355 1.649228 2.679165 5.850749 7.647709
 0.004271 1.509045 1.664531 2.677918 5.851494 7.676883
 0.004272 1.498788 1.678340 2.676550 5.853678 7.762703
 0.004272 1.492271 1.689838 2.675133 5.857242 7.903761
 0.004273 1.489914 1.698095 2.673669 5.861678 8.081133
 0.004273 1.491720 1.702535 2.672204 5.866460 8.274491
 0.004274 1.497348 1.702585 2.670705 5.870637 8.445324
 0.004274 1.506777 1.697781 2.669191 5.873749 8.573698
 0.004275 1.519885 1.687794 2.667706 5.875385 8.641564
 0.004275 1.536129 1.673179 2.666288 5.875595 8.650298
 0.004276 1.554693 1.654489 2.664825 5.874007 8.584362
 0.004276 1.575187 1.633093 2.663403 5.871684 8.488379
 0.004277 1.596865 1.609870 2.662036 5.868771 8.368779
 0.004277 1.618871 1.586211 2.660572 5.865653 8.241721
 0.004278 1.640095 1.562947 2.659004 5.862046 8.095930
 0.004278 1.660382 1.541107 2.657491 5.858979 7.972976
 0.004279 1.678982 1.521494 2.655989 5.856465 7.872909
 0.004279 1.694438 1.504926 2.654527 5.853891 7.771079
 0.004280 1.706148 1.491657 2.653215 5.851020 7.658333
 0.004280 1.713673 1.482237 2.652010 5.847920 7.537465
 0.004281 1.716764 1.477460 2.650945 5.845169 7.431033
 0.004281 1.716284 1.477562 2.649918 5.843763 7.376952
 0.004282 1.712635 1.482252 2.649049 5.843937 7.383630
 0.004282 1.706395 1.490812 2.648328 5.845536 7.445197
 0.004283 1.698572 1.502747 2.647628 5.848947 7.577396
 0.004283 1.690134 1.517760 2.647042 5.854936 7.812328
 0.004284 1.681250 1.534843 2.646511 5.862604 8.118388
 0.004284 1.672416 1.552590 2.646065 5.871070 8.463118
 0.004285 1.664061 1.569456 2.645731 5.879248 8.802907
 0.004285 1.656611 1.583935 2.645467 5.886014 9.089074
 0.004286 1.650249 1.594617 2.645311 5.890178 9.267477
 0.004286 1.645513 1.599718 2.645201 5.890433 9.278459
 0.004287 1.642058 1.599079 2.645202 5.886338 9.102915
 0.004287 1.639966 1.592457 2.645294 5.877718 8.738810
 0.004288 1.639672 1.580608 2.645453 5.865733 8.244971
 0.004288 1.641087 1.564542 2.645696 5.851324 7.670234
 0.004289 1.644582 1.545553 2.646079 5.836214 7.089826
 0.004289 1.649872 1.525435 2.646636 5.821944 6.562646
 0.004290 1.656879 1.505872 2.647270 5.810021 6.137808
 0.004290 1.665412 1.488379 2.647996 5.801787 5.852700
 0.004291 1.674898 1.473737 2.648792 5.797428 5.704515
 0.004291 1.684744 1.463136 2.649779 5.797659 5.712329
 0.004292 1.693663 1.456893 2.650843 5.801398 5.839407
 0.004292 1.701300 1.455106 2.652000 5.808407 6.081381
 0.004293 1.706799 1.458050 2.653192 5.818041 6.422035
 0.004293 1.709352 1.465246 2.654368 5.828966 6.819532
 0.004294 1.707974 1.475716 2.655525 5.839215 7.203272
 0.004294 1.702706 1.488853 2.656706 5.848265 7.550867
 0.004295 1.693788 1.503716 2.657886 5.855390 7.830296
 0.004295 1.681923 1.519542 2.658941 5.860405 8.030035
 0.004296 1.667596 1.535589 2.659888 5.863073 8.137283
 0.004296 1.651991 1.550776 2.660796 5.863563 8.157084
 0.004297 1.636414 1.564229 2.661690 5.862332 8.107435
 0.004297 1.621783 1.574751 2.662511 5.859046 7.975654
 0.004298 1.609023 1.581462 2.663183 5.853669 7.762328
 0.004298 1.598858 1.584034 2.663710 5.846602 7.486384
 0.004299 1.592104 1.582352 2.664095 5.838552 7.178122
 0.004299 1.589567 1.576453 2.664334 5.830354 6.870878
 0.004300 1.591022 1.566904 2.664431 5.822357 6.577634
 0.004300 1.596570 1.554875 2.664482 5.815927 6.346473
 0.004301 1.606251 1.541385 2.664302 5.811938 6.205162
 0.004301 1.620032 1.526754 2.664012 5.810799 6.165083
 0.004302 1.637533 1.511824 2.663648 5.813004 6.242777
 0.004302 1.657894 1.497466 2.663125 5.818485 6.437944
 0.004303 1.680209 1.484445 2.662450 5.827104 6.750938
 0.004303 1.703044 1.473400 2.661612 5.838056 7.159345
 0.004304 1.725136 1.464663 2.660645 5.850444 7.635785
 0.004304 1.745743 1.458733 2.659562 5.864037 8.176251
 0.004305 1.763543 1.455210 2.658322 5.877075 8.711977
 0.004305 1.777493 1.454563 2.656937 5.888993 9.216533
 0.004306 1.786739 1.457312 2.655529 5.899580 9.676681
 0.004306 1.790620 1.462873 2.653983 5.907476 10.027165
 0.004307 1.789385 1.470754 2.652318 5.912458 10.251499
 0.004307 1.783154 1.480612 2.650643 5.914409 10.340062
 0.004308 1.772456 1.492114 2.648925 5.913495 10.298519
 0.004308 1.758070 1.504240 2.647206 5.909516 10.118723
 0.004309 1.741313 1.516079 2.645465 5.902856 9.821366
 0.004309 1.722751 1.527422 2.643745 5.893918 9.429215
 0.004310 1.703288 1.537737 2.641850 5.882876 8.955776
 0.004310 1.684197 1.546468 2.639964 5.870629 8.444977
 0.004311 1.666541 1.552936 2.638046 5.857523 7.914950
 0.004311 1.650581 1.557262 2.636155 5.843998 7.385966
 0.004312 1.637148 1.559467 2.634384 5.830999 6.894813
 0.004312 1.626159 1.559560 2.632672 5.818391 6.434581
 0.004313 1.617911 1.557238 2.630965 5.806114 6.001683
 0.004313 1.613242 1.553887 2.629334 5.796463 5.671978
 0.004314 1.612447 1.550089 2.627738 5.790274 5.465430
 0.004314 1.615151 1.546492 2.626216 5.787859 5.385890
 0.004315 1.621382 1.543571 2.624773 5.789726 5.447350
 0.004315 1.630529 1.541907 2.623472 5.795909 5.653323
 0.004316 1.641733 1.541783 2.622273 5.805788 5.990408
 0.004316 1.654126 1.543677 2.621235 5.819037 6.457762
 0.004317 1.666556 1.547638 2.620280 5.834475 7.024486
 0.004317 1.677886 1.553524 2.619473 5.850884 7.652987
 0.004318 1.686660 1.561022 2.618862 5.866544 8.277935
 0.004318 1.691789 1.570063 2.618372 5.880224 8.843923
 0.004319 1.692710 1.580208 2.618028 5.890947 9.300611
 0.004319 1.688463 1.590798 2.617797 5.897058 9.566068
 0.004320 1.679263 1.601838 2.617747 5.898847 9.644486
 0.004320 1.665435 1.613127 2.617900 5.896462 9.539996
 0.004321 1.647897 1.624591 2.618189 5.890676 9.288965
 0.004321 1.627668 1.636288 2.618604 5.882560 8.942406
 0.004322 1.606037 1.647653 2.619242 5.872933 8.539920
 0.004322 1.584485 1.658369 2.620053 5.862907 8.130602
 0.004323 1.564695 1.668638 2.620967 5.854301 7.787252
 0.004323 1.547821 1.678778 2.622031 5.848630 7.565062
 0.004324 1.534980 1.688823 2.623112 5.846915 7.498492
 0.004324 1.526267 1.698612 2.624327 5.849206 7.587481
 0.004325 1.522032 1.707916 2.625734 5.855682 7.841874
 0.004325 1.522348 1.716603 2.627270 5.866221 8.264809
 0.004326 1.527332 1.724796 2.628938 5.881066 8.879344
 0.004326 1.536673 1.732014 2.630747 5.899435 9.670306
 0.004327 1.549360 1.737802 2.632635 5.919797 10.586542
 0.004327 1.565051 1.742130 2.634551 5.941732 11.619884
 0.004328 1.583089 1.744771 2.636510 5.964369 12.736815
 0.004328 1.602387 1.745114 2.638608 5.986109 13.857665
 0.004329 1.622172 1.742743 2.640715 6.005630 14.904414
 0.004329 1.641556 1.738139 2.642783 6.022478 15.838455
 0.004330 1.659262 1.731189 2.644721 6.035172 16.560968
 0.004330 1.674255 1.722190 2.646636 6.043080 17.019249
 0.004331 1.685329 1.711649 2.648533 6.045512 17.161428
 0.004331 1.691713 1.700159 2.650339 6.042210 16.968517
 0.004332 1.692593 1.688793 2.652068 6.033454 16.462240
 0.004332 1.688078 1.678765 2.653734 6.020577 15.731681
 0.004333 1.678415 1.670070 2.655342 6.003827 14.806151
 0.004333 1.664113 1.663336 2.656864 5.984312 13.763259
 0.004334 1.645660 1.658855 2.658346 5.962861 12.660824
 0.004334 1.624004 1.657036 2.659740 5.940780 11.574050
 0.004335 1.600605 1.658556 2.661025 5.920186 10.604426
 0.004335 1.575820 1.663285 2.662187 5.901293 9.752193
 0.004336 1.551047 1.671519 2.663246 5.885812 9.080466
 0.004336 1.527221 1.682460 2.664163 5.873844 8.577601
 0.004337 1.505309 1.696221 2.665008 5.866538 8.277685
 0.004337 1.486121 1.712080 2.665773 5.863974 8.173682
 0.004338 1.470704 1.729094 2.666420 5.866218 8.264674
 0.004338 1.459321 1.746093 2.666898 5.872313 8.514305
 0.004339 1.452102 1.762011 2.667257 5.881370 8.892161
 0.004339 1.448848 1.775385 2.667537 5.891769 9.336123
 0.004340 1.449326 1.785095 2.667632 5.902054 9.785826
 0.004340 1.453561 1.790283 2.667546 5.911390 10.203234
 0.004341 1.461560 1.790451 2.667246 5.919257 10.561715
 0.004341 1.472552 1.785404 2.666792 5.924749 10.815613
 0.004342 1.485562 1.775301 2.666146 5.927010 10.921020
 0.004342 1.499913 1.761051 2.665308 5.926271 10.886531
 0.004343 1.515134 1.743107 2.664300 5.922541 10.713172
 0.004343 1.529693 1.722958 2.663143 5.915794 10.403124
 0.004344 1.542303 1.701970 2.661853 5.906126 9.966824
 0.004344 1.552272 1.681465 2.660373 5.894111 9.437572
 0.004345 1.558627 1.662757 2.658716 5.880100 8.838701
 0.004345 1.561273 1.646623 2.656981 5.864877 8.210230
 0.004346 1.560235 1.633726 2.655092 5.849053 7.581549
 0.004346 1.556035 1.625070 2.653063 5.834168 7.012990
 0.004347 1.549478 1.621199 2.651067 5.821744 6.555415
 0.004347 1.542128 1.622336 2.649073 5.813537 6.261626
 0.004348 1.535045 1.628828 2.647063 5.810936 6.169898
 0.004348 1.528753 1.639974 2.645063 5.813790 6.270577
 0.004349 1.524276 1.655212 2.643052 5.822539 6.584251
 0.004349 1.522246 1.673765 2.641099 5.837110 7.123601
 0.004350 1.522643 1.694288 2.639185 5.856116 7.859047
 0.004350 1.525427 1.715670 2.637313 5.878409 8.767743
 0.004351 1.530418 1.736572 2.635452 5.902442 9.803008
 0.004351 1.537841 1.755586 2.633571 5.926998 10.920481
 0.004352 1.547242 1.771471 2.631716 5.950429 12.042944
 0.004352 1.558250 1.782911 2.629861 5.971022 13.074785
 0.004353 1.570152 1.789152 2.627913 5.987216 13.916044
 0.004353 1.582187 1.789269 2.625917 5.997373 14.457043
 0.004354 1.593957 1.782794 2.623830 6.000582 14.630094
 0.004354 1.605442 1.770234 2.621699 5.997376 14.457162
 0.004355 1.616363 1.752612 2.619634 5.988609 13.989589
 0.004355 1.626388 1.730551 2.617590 5.974529 13.254754
 0.004356 1.635237 1.705142 2.615568 5.955946 12.315250
 0.004356 1.642346 1.677775 2.613568 5.933689 11.235387
 0.004357 1.647416 1.649517 2.611658 5.908590 10.077139
 0.004357 1.650826 1.621911 2.609916 5.882653 8.946341
 0.004358 1.652154 1.596092 2.608264 5.856510 7.874702
 0.004358 1.651556 1.573252 2.606730 5.831538 6.914832
 0.004359 1.649165 1.553939 2.605361 5.808465 6.083401
 0.004359 1.645148 1.538727 2.604144 5.788019 5.391126
 0.004360 1.639516 1.528481 2.603130 5.771127 4.850724
 0.004360 1.632458 1.524010 2.602358 5.758826 4.475156
 0.004361 1.624049 1.525142 2.601777 5.750968 4.243153
 0.004361 1.615210 1.531618 2.601366 5.748194 4.162733
 0.004362 1.606076 1.542901 2.601161 5.750138 4.219002
 0.004362 1.596996 1.558093 2.601087 5.756176 4.396229
 0.004363 1.587763 1.575699 2.601091 5.764553 4.648137
 0.004363 1.578861 1.593889 2.601230 5.773980 4.939993
 0.004364 1.570512 1.610501 2.601532 5.782546 5.212911
 0.004364 1.562382 1.624071 2.601962 5.788415 5.404142
 0.004365 1.554992 1.632558 2.602530 5.790080 5.459042
 0.004365 1.548690 1.633982 2.603177 5.785850 5.320152
 0.004366 1.543694 1.627969 2.603855 5.775517 4.988445
 0.004366 1.540735 1.614858 2.604600 5.760193 4.516149
 0.004367 1.539930 1.595726 2.605384 5.741040 3.958874
 0.004367 1.541644 1.572760 2.606226 5.720630 3.405385
 0.004368 1.545875 1.547978 2.607145 5.700997 2.912302
 0.004368 1.552608 1.523583 2.608148 5.684338 2.524118
 0.004369 1.561539 1.501281 2.609144 5.671964 2.253743
 0.004369 1.572376 1.482680 2.610211 5.665268 2.113828
 0.004370 1.584790 1.469435 2.611274 5.665499 2.118587
 0.004370 1.597492 1.462070 2.612371 5.671934 2.253111
 0.004371 1.609807 1.460781 2.613504 5.684092 2.518591
 0.004371 1.620414 1.465364 2.614678 5.700456 2.899258
 0.004372 1.629031 1.475204 2.615826 5.720061 3.390564
 0.004372 1.635149 1.489968 2.617024 5.742141 3.989909
 0.004373 1.638167 1.508389 2.618216 5.764773 4.654836
 0.004373 1.638584 1.528807 2.619387 5.786779 5.350486
 0.004374 1.636355 1.549520 2.620549 5.806425 6.012450
 0.004374 1.631936 1.568801 2.621648 5.822385 6.578637
 0.004375 1.625631 1.584688 2.622711 5.833030 6.970419
 0.004375 1.618178 1.595831 2.623756 5.837765 7.148349
 0.004376 1.610225 1.601233 2.624774 5.836232 7.090508
 0.004376 1.602424 1.600442 2.625687 5.828553 6.804298
 0.004377 1.595680 1.594224 2.626589 5.816493 6.366671
 0.004377 1.590727 1.583297 2.627377 5.801401 5.839494
 0.004378 1.588036 1.569263 2.628088 5.785388 5.305089
 0.004378 1.588500 1.554253 2.628760 5.771512 4.862730
 0.004379 1.592661 1.540616 2.629439 5.762717 4.592314
 0.004379 1.600185 1.529050 2.630121 5.759357 4.491056
 0.004380 1.610933 1.520551 2.630821 5.762304 4.579820
 0.004380 1.624700 1.515936 2.631568 5.772204 4.884330
 0.004381 1.640652 1.515435 2.632376 5.788464 5.405746
 0.004381 1.658270 1.518643 2.633242 5.810155 6.142502
 0.004382 1.676493 1.524589 2.634127 5.835209 7.052019
 0.004382 1.694377 1.533554 2.634947 5.862878 8.129429
 0.004383 1.710868 1.544707 2.635812 5.891388 9.319652
 0.004383 1.724433 1.557093 2.636616 5.918142 10.510504
 0.004384 1.734466 1.570250 2.637414 5.942130 11.639102
 0.004384 1.739886 1.583800 2.638264 5.961950 12.615026
 0.004385 1.740157 1.597554 2.639166 5.976877 13.375918
 0.004385 1.735428 1.610499 2.640020 5.985946 13.849106
 0.004386 1.726071 1.622198 2.640824 5.989093 14.015234
 0.004386 1.713201 1.632136 2.641516 5.986853 13.896870
 0.004387 1.697509 1.640303 2.641981 5.979793 13.527143
 0.004387 1.679879 1.646225 2.642292 5.968396 12.940886
 0.004388 1.661556 1.649605 2.642483 5.953644 12.201243
 0.004388 1.643859 1.650266 2.642668 5.936793 11.383027
 0.004389 1.627465 1.648138 2.642816 5.918419 10.523199
 0.004389 1.613036 1.643590 2.642919 5.899545 9.675147
 0.004390 1.601032 1.636542 2.643015 5.880589 8.859264
 0.004390 1.592444 1.627505 2.643080 5.863029 8.135507
 0.004391 1.588137 1.617397 2.643137 5.848671 7.566677
 0.004391 1.588436 1.606872 2.643132 5.838440 7.173887
 0.004392 1.593417 1.596534 2.643024 5.832974 6.968351
 0.004392 1.603020 1.587176 2.642866 5.833062 6.971634
 0.004393 1.617292 1.579367 2.642682 5.839341 7.208080
 0.004393 1.635716 1.573173 2.642408 5.851297 7.669168
 0.004394 1.657403 1.569458 2.642064 5.868925 8.375073
 0.004394 1.680964 1.568347 2.641639 5.890950 9.300774
 0.004395 1.704887 1.569846 2.641172 5.915904 10.408172
 0.004395 1.727595 1.573403 2.640600 5.941599 11.613492
 0.004396 1.747969 1.578867 2.639867 5.966703 12.854880
 0.004396 1.764005 1.585355 2.638909 5.988269 13.971624
 0.004397 1.774104 1.592595 2.637704 6.004402 14.837466
 0.004397 1.777389 1.600417 2.636401 6.014206 15.376327
 0.004398 1.773720 1.608413 2.635037 6.017169 15.541108
 0.004398 1.763398 1.616353 2.633647 6.013397 15.331501
 0.004399 1.747381 1.623685 2.632109 6.003175 14.770706
 0.004399 1.726707 1.629987 2.630526 5.987220 13.916208
 0.004400 1.703203 1.635555 2.628827 5.967585 12.899640
 0.004400 1.678404 1.640140 2.626993 5.945537 11.804072
 0.004401 1.653720 1.644046 2.625115 5.922881 10.728887
 0.004401 1.630557 1.647160 2.623150 5.900867 9.733413
 0.004402 1.610140 1.649971 2.621197 5.881308 8.889558
 0.004402 1.593604 1.652761 2.619233 5.865598 8.239480
 0.004403 1.581087 1.655043 2.617368 5.853498 7.755623
 0.004403 1.572676 1.657023 2.615569 5.845268 7.434853
 0.004404 1.569029 1.659335 2.613752 5.842116 7.313831
 0.004404 1.569877 1.661305 2.611858 5.843040 7.349203
 0.004405 1.575334 1.663071 2.609837 5.848242 7.550002
 0.004405 1.585361 1.664466 2.607788 5.857615 7.918593
 0.004406 1.599041 1.665059 2.605736 5.869835 8.412392
 0.004406 1.615787 1.665367 2.603714 5.884867 9.040248
 0.004407 1.634413 1.664554 2.601780 5.900747 9.728105
 0.004407 1.653583 1.662279 2.599919 5.915781 10.402531
 0.004408 1.672072 1.658947 2.598177 5.929196 11.023423
 0.004408 1.687914 1.654523 2.596525 5.938962 11.486740
 0.004409 1.699497 1.649358 2.594960 5.943816 11.720581
 0.004409 1.705691 1.643647 2.593463 5.942801 11.671495
 0.004410 1.705846 1.637923 2.592016 5.935785 11.334957
 0.004410 1.699950 1.632630 2.590601 5.923181 10.742790
 0.004411 1.688288 1.627766 2.589248 5.905302 9.930056
 0.004411 1.671521 1.623504 2.588007 5.883032 8.962404
 0.004412 1.650907 1.620357 2.586751 5.858015 7.934538
 0.004412 1.627798 1.619309 2.585602 5.832708 6.958431
 0.004413 1.603791 1.619926 2.584571 5.808288 6.077239
 0.004413 1.580319 1.622202 2.583657 5.786178 5.330843
 0.004414 1.559044 1.626462 2.582973 5.768478 4.768588
 0.004414 1.540925 1.632518 2.582549 5.755992 4.390762
 0.004415 1.526738 1.640434 2.582369 5.749540 4.201671
 0.004415 1.516883 1.649696 2.582396 5.748975 4.185310
 0.004416 1.511448 1.659630 2.582618 5.753696 4.322992
 0.004416 1.510664 1.669859 2.583115 5.763638 4.620282
 0.004417 1.514655 1.679343 2.583819 5.777817 5.061355
 0.004417 1.523164 1.687174 2.584696 5.795034 5.623957
 0.004418 1.535829 1.692099 2.585821 5.813750 6.269152
 0.004418 1.551559 1.693684 2.587090 5.832334 6.944457
 0.004419 1.569619 1.690743 2.588463 5.848824 7.572626
 0.004419 1.588793 1.682574 2.590027 5.861394 8.069702
 0.004420 1.607764 1.669632 2.591715 5.869111 8.382704
 0.004420 1.625729 1.652507 2.593489 5.871725 8.490073
 0.004421 1.641536 1.632266 2.595452 5.869254 8.388547
 0.004421 1.654342 1.610248 2.597577 5.862167 8.100777
 0.004422 1.663246 1.588260 2.599870 5.851376 7.672274
 0.004422 1.668012 1.567655 2.602204 5.837871 7.152348
 0.004423 1.668319 1.549397 2.604577 5.822292 6.575284
 0.004423 1.664816 1.534480 2.607001 5.806296 6.008007
 0.004424 1.658499 1.523502 2.609527 5.791529 5.507018
 0.004424 1.650389 1.517319 2.612106 5.779814 5.125072
 0.004425 1.641126 1.516262 2.614809 5.772197 4.884105
 0.004425 1.631378 1.520535 2.617577 5.769490 4.799869
 0.004426 1.621816 1.529884 2.620376 5.772076 4.880333
 0.004426 1.613231 1.543666 2.623259 5.780156 5.136023
 0.004427 1.605898 1.561277 2.626261 5.793435 5.570457
 0.004427 1.600365 1.581438 2.629339 5.811142 6.177151
 0.004428 1.596435 1.603343 2.632476 5.832254 6.941503
 0.004428 1.593869 1.625404 2.635573 5.854846 7.808783
 0.004429 1.592497 1.645898 2.638726 5.877121 8.713897
 0.004429 1.592926 1.663821 2.641917 5.898664 9.636438
 0.004430 1.594767 1.677725 2.645063 5.917556 10.483644
 0.004430 1.597418 1.686537 2.648063 5.932019 11.156376
 0.004431 1.599800 1.689746 2.650965 5.940511 11.561121
 0.004431 1.601601 1.686795 2.653849 5.942245 11.644625
 0.004432 1.603273 1.678057 2.656651 5.937981 11.439784
 0.004432 1.604434 1.664532 2.659362 5.928327 10.982677
 0.004433 1.604423 1.647633 2.661970 5.914027 10.322669
 0.004433 1.603152 1.628304 2.664433 5.895888 9.514965
 0.004434 1.600742 1.608320 2.666748 5.875810 8.659253
 0.004434 1.597384 1.588631 2.668916 5.854931 7.812152
 0.004435 1.593056 1.570848 2.671073 5.834976 7.043273
 0.004435 1.587551 1.555955 2.673147 5.816653 6.372365
 0.004436 1.580829 1.544580 2.675071 5.800481 5.808099
 0.004436 1.573259 1.537324 2.676909 5.787492 5.373864
 0.004437 1.565633 1.534632 2.678604 5.778869 5.094881
 0.004437 1.558046 1.536511 2.680208 5.774765 4.964725
 0.004438 1.550830 1.542715 2.681724 5.775270 4.980637
 0.004438 1.544248 1.553307 2.683174 5.780729 5.154420
 0.004439 1.538785 1.567818 2.684536 5.791138 5.494055
 0.004439 1.533967 1.585505 2.685848 5.805319 5.974163
 0.004440 1.530000 1.605429 2.687151 5.822580 6.585732
 0.004440 1.527231 1.626182 2.688408 5.841821 7.302539
