#! FIELDS time dAB dAC rc bias
 0.003869 1.787131 2.797544 4.584675 13.374881
 0.003869 1.782498 2.798093 4.580591 13.225942
 0.003870 1.779877 2.798435 4.578312 13.143186
 0.003870 1.779491 2.798531 4.578023 13.132695
 0.003871 1.780945 2.798383 4.579328 13.180027
 0.003871 1.784797 2.798021 4.582818 13.307060
 0.003872 1.790847 2.797436 4.588283 13.507151
 0.003872 1.798762 2.796579 4.595341 13.767786
 0.003873 1.808796 2.795555 4.604351 14.104155
 0.003873 1.820306 2.794430 4.614736 14.496840
 0.003874 1.832592 2.793174 4.625766 14.919859
 0.003874 1.845212 2.791875 4.637088 15.360374
 0.003875 1.857335 2.790444 4.647779 15.782250
 0.003875 1.868679 2.788911 4.657590 16.174416
 0.003876 1.878975 2.787276 4.666251 16.524627
 0.003876 1.887769 2.785594 4.673363 16.814992
 0.003877 1.894140 2.783791 4.677931 17.002812
 0.003877 1.897796 2.781906 4.679702 17.075912
 0.003878 1.898781 2.779841 4.678622 17.031324
 0.003878 1.897476 2.777565 4.675041 16.883872
 0.003879 1.893968 2.775170 4.669139 16.642213
 0.003879 1.888532 2.772753 4.661285 16.323355
 0.003880 1.881872 2.770240 4.652112 15.954875
 0.003880 1.874964 2.767601 4.642565 15.575791
 0.003881 1.868651 2.764928 4.633579 15.223177
 0.003881 1.863214 2.762187 4.625401 14.905775
 0.003882 1.858838 2.759305 4.618143 14.626871
 0.003882 1.856208 2.756407 4.612615 14.416192
 0.003883 1.855803 2.753452 4.609255 14.288928
 0.003883 1.857241 2.750408 4.607649 14.228270
 0.003884 1.860518 2.747300 4.607819 14.234672
 0.003884 1.865687 2.744222 4.609909 14.313644
 0.003885 1.872831 2.741055 4.613887 14.464536
 0.003885 1.881898 2.737813 4.619711 14.686908
 0.003886 1.892574 2.734532 4.627106 14.971647
 0.003886 1.904951 2.731302 4.636253 15.327688
 0.003887 1.918564 2.727967 4.646531 15.732706
 0.003887 1.932840 2.724524 4.657364 16.165340
 0.003888 1.947602 2.721220 4.668822 16.629290
 0.003888 1.962095 2.718087 4.680182 17.095783
 0.003889 1.975932 2.715070 4.691001 17.546045
 0.003889 1.988037 2.712100 4.700138 17.930826
 0.003890 1.998580 2.709328 4.707908 18.261366
 0.003890 2.007305 2.706805 4.714111 18.527392
 0.003891 2.013247 2.704406 4.717653 18.680183
 0.003891 2.015911 2.702298 4.718209 18.704237
 0.003892 2.015348 2.700526 4.715874 18.603383
 0.003892 2.011777 2.699117 4.710894 18.389192
 0.003893 2.005489 2.697935 4.703424 18.070256
 0.003893 1.996604 2.696907 4.693512 17.651349
 0.003894 1.985791 2.696179 4.681970 17.169769
 0.003894 1.973420 2.695655 4.669076 16.639641
 0.003895 1.960350 2.695301 4.655651 16.096523
 0.003895 1.947224 2.695226 4.642450 15.571242
 0.003896 1.934495 2.695517 4.630012 15.084321
 0.003896 1.922647 2.696091 4.618737 14.649597
 0.003897 1.911729 2.696855 4.608583 14.263539
 0.003897 1.902356 2.697675 4.600032 13.942394
 0.003898 1.895012 2.698769 4.593780 13.709951
 0.003898 1.889223 2.700015 4.589238 13.542279
 0.003899 1.885154 2.701339 4.586493 13.441442
 0.003899 1.883292 2.702861 4.586153 13.428992
 0.003900 1.883491 2.704692 4.588184 13.503500
 0.003900 1.885718 2.706776 4.592494 13.662343
 0.003901 1.889424 2.709048 4.598473 13.884251
 0.003901 1.894470 2.711571 4.606041 14.167694
 0.003902 1.900355 2.714356 4.614711 14.495899
 0.003902 1.906845 2.717278 4.624123 14.856474
 0.003903 1.913151 2.720347 4.633499 15.220038
 0.003903 1.918625 2.723519 4.642144 15.559171
 0.003904 1.922612 2.726823 4.649435 15.848103
 0.003904 1.924866 2.730150 4.655016 16.071062
 0.003905 1.924737 2.733634 4.658371 16.205833
 0.003905 1.921704 2.737282 4.658986 16.230619
 0.003906 1.916040 2.740935 4.656976 16.149722
 0.003906 1.907973 2.744672 4.652645 15.976160
 0.003907 1.897638 2.748390 4.646029 15.712794
 0.003907 1.885946 2.752093 4.638039 15.397671
 0.003908 1.873222 2.755791 4.629014 15.045569
 0.003908 1.859889 2.759475 4.619364 14.673606
 0.003909 1.845985 2.763098 4.609083 14.282412
 0.003909 1.832265 2.766558 4.598823 13.897283
 0.003910 1.819271 2.769967 4.589238 13.542276
 0.003910 1.807558 2.773322 4.580880 13.236454
 0.003911 1.797555 2.776520 4.574076 12.990046
 0.003911 1.789311 2.779551 4.568862 12.802828
 0.003912 1.782810 2.782394 4.565205 12.672293
 0.003912 1.778389 2.784986 4.563375 12.607230
 0.003913 1.776091 2.787270 4.563361 12.606755
 0.003913 1.775748 2.789435 4.565183 12.671505
 0.003914 1.777416 2.791462 4.568878 12.803399
 0.003914 1.780988 2.793311 4.574299 12.998085
 0.003915 1.786503 2.794718 4.581221 13.248848
 0.003915 1.793730 2.795804 4.589535 13.553190
 0.003916 1.802352 2.796584 4.598936 13.901513
 0.003916 1.811852 2.797049 4.608901 14.275544
 0.003917 1.821833 2.797226 4.619059 14.661928
 0.003917 1.831693 2.797222 4.628915 15.041736
 0.003918 1.841161 2.797071 4.638232 15.405249
 0.003918 1.849450 2.796652 4.646102 15.715716
 0.003919 1.856116 2.796011 4.652126 15.955431
 0.003919 1.860479 2.795181 4.655661 16.096925
 0.003920 1.862783 2.794131 4.656914 16.147243
 0.003920 1.862911 2.792819 4.655730 16.099709
 0.003921 1.860481 2.791154 4.651635 15.935825
 0.003921 1.855604 2.789326 4.644930 15.669260
 0.003922 1.848550 2.787542 4.636092 15.321359
 0.003922 1.839301 2.785729 4.625030 14.891446
 0.003923 1.828020 2.783821 4.611841 14.386843
 0.003923 1.815349 2.781944 4.597294 13.840349
 0.003924 1.801695 2.780014 4.581709 13.266638
 0.003924 1.787795 2.777966 4.565760 12.692080
 0.003925 1.774368 2.775774 4.550141 12.141735
 0.003925 1.761805 2.773509 4.535315 11.630599
 0.003926 1.750787 2.771275 4.522062 11.183027
 0.003926 1.741121 2.769086 4.510208 10.790112
 0.003927 1.733727 2.766845 4.500571 10.475900
 0.003927 1.728592 2.764699 4.493291 10.241574
 0.003928 1.725540 2.762684 4.488224 10.080063
 0.003928 1.724638 2.760749 4.485387 9.990202
 0.003929 1.725876 2.758820 4.484696 9.968383
 0.003929 1.729522 2.756856 4.486378 10.021563
 0.003930 1.735306 2.754818 4.490124 10.140478
 0.003930 1.743364 2.752667 4.496031 10.329458
 0.003931 1.753429 2.750262 4.503690 10.577101
 0.003931 1.765532 2.747714 4.513246 10.890168
 0.003932 1.778820 2.745018 4.523838 11.242490
 0.003932 1.792646 2.742275 4.534921 11.617182
 0.003933 1.806532 2.739363 4.545894 11.994208
 0.003933 1.820547 2.736307 4.556854 12.376772
 0.003934 1.833967 2.732942 4.566910 12.733061
 0.003934 1.846337 2.729305 4.575641 13.046547
 0.003935 1.857124 2.725500 4.582624 13.299987
 0.003935 1.865942 2.721467 4.587409 13.475054
 0.003936 1.872678 2.717128 4.589806 13.563190
 0.003936 1.877567 2.712529 4.590096 13.573884
 0.003937 1.880401 2.707623 4.588024 13.497655
 0.003937 1.881107 2.702523 4.583629 13.336653
 0.003938 1.880380 2.697197 4.577577 13.116545
 0.003938 1.878478 2.691624 4.570102 12.847235
 0.003939 1.876227 2.685835 4.562062 12.560673
 0.003939 1.873866 2.679846 4.553711 12.266452
 0.003940 1.872047 2.673559 4.545606 11.984227
 0.003940 1.870843 2.666992 4.537835 11.716713
 0.003941 1.870375 2.660289 4.530664 11.472551
 0.003941 1.871183 2.653373 4.524556 11.266585
 0.003942 1.873065 2.646329 4.519394 11.093972
 0.003942 1.875868 2.639161 4.515029 10.949066
 0.003943 1.879644 2.631856 4.511501 10.832629
 0.003943 1.884316 2.624446 4.508762 10.742683
 0.003944 1.890094 2.616999 4.507093 10.688040
 0.003944 1.896293 2.609464 4.505757 10.644421
 0.003945 1.902833 2.601855 4.504688 10.609554
 0.003945 1.909884 2.594177 4.504061 10.589157
 0.003946 1.917261 2.586455 4.503715 10.577910
 0.003946 1.924704 2.578909 4.503613 10.574588
 0.003947 1.931785 2.571462 4.503247 10.562671
 0.003947 1.937999 2.564092 4.502091 10.525136
 0.003948 1.942713 2.556929 4.499642 10.445838
 0.003948 1.946032 2.550097 4.496129 10.332621
 0.003949 1.947476 2.543543 4.491018 10.168991
 0.003949 1.946959 2.537381 4.484340 9.957134
 0.003950 1.944059 2.531626 4.475685 9.685888
 0.003950 1.938989 2.526291 4.465280 9.364782
 0.003951 1.931926 2.521396 4.453322 9.002411
 0.003951 1.923691 2.516894 4.440586 8.624336
 0.003952 1.914434 2.512820 4.427254 8.237270
 0.003952 1.904606 2.509170 4.413776 7.854987
 0.003953 1.894506 2.506006 4.400512 7.487628
 0.003953 1.885060 2.503262 4.388322 7.157791
 0.003954 1.876648 2.501013 4.377660 6.875383
 0.003954 1.869241 2.499186 4.368427 6.635415
 0.003955 1.863521 2.497872 4.361394 6.455465
 0.003955 1.859485 2.497005 4.356490 6.331477
 0.003956 1.857301 2.496491 4.353793 6.263793
 0.003956 1.857240 2.496452 4.353692 6.261280
 0.003957 1.858797 2.496838 4.355636 6.310002
 0.003957 1.862023 2.497653 4.359676 6.411907
 0.003958 1.867185 2.498957 4.366141 6.576656
 0.003958 1.874305 2.500633 4.374938 6.804188
 0.003959 1.883088 2.502683 4.385771 7.089687
 0.003959 1.892895 2.505202 4.398097 7.421696
 0.003960 1.903515 2.508044 4.411560 7.792979
 0.003960 1.914513 2.511129 4.425642 8.191057
 0.003961 1.925550 2.514447 4.439997 8.607066
 0.003961 1.935910 2.517975 4.453884 9.019301
 0.003962 1.944621 2.521827 4.466448 9.400566
 0.003962 1.951324 2.525808 4.477132 9.730986
 0.003963 1.955344 2.529985 4.485328 9.988347
 0.003963 1.956787 2.534397 4.491184 10.174263
 0.003964 1.955819 2.539011 4.494830 10.290904
 0.003964 1.952451 2.543759 4.496210 10.335224
 0.003965 1.946889 2.548724 4.495614 10.316063
 0.003965 1.939564 2.553822 4.493386 10.244614
 0.003966 1.930777 2.559030 4.489807 10.130408
 0.003966 1.921574 2.564261 4.485836 10.004396
 0.003967 1.912505 2.569451 4.481956 9.882053
 0.003967 1.903770 2.574664 4.478434 9.771653
 0.003968 1.895716 2.579809 4.475525 9.680921
 0.003968 1.888536 2.584886 4.473421 9.615581
 0.003969 1.882396 2.589861 4.472256 9.579479
 0.003969 1.877644 2.594762 4.472406 9.584111
 0.003970 1.874458 2.599439 4.473897 9.630339
 0.003970 1.872495 2.603937 4.476432 9.709162
 0.003971 1.872146 2.608405 4.480550 9.837912
 0.003971 1.873286 2.612841 4.486126 10.013585
 0.003972 1.875671 2.617195 4.492866 10.227994
 0.003972 1.879095 2.621326 4.500421 10.471029
 0.003973 1.883148 2.625282 4.508430 10.731807
 0.003973 1.887495 2.629067 4.516561 10.999834
 0.003974 1.891953 2.632707 4.524660 11.270073
 0.003974 1.896451 2.636203 4.532654 11.540054
 0.003975 1.900467 2.639613 4.540080 11.793690
 0.003975 1.903276 2.642855 4.546130 12.002380
 0.003976 1.904858 2.645890 4.550748 12.162883
 0.003976 1.905018 2.648810 4.553827 12.270515
 0.003977 1.903726 2.651627 4.555354 12.324038
 0.003977 1.900618 2.654364 4.554982 12.310981
 0.003978 1.896102 2.657012 4.553114 12.245548
 0.003978 1.890589 2.659759 4.550348 12.148952
 0.003979 1.884553 2.662347 4.546900 12.029059
 0.003979 1.877855 2.664811 4.542665 11.882639
 0.003980 1.871527 2.667198 4.538725 11.747203
 0.003980 1.865765 2.669539 4.535304 11.630220
 0.003981 1.860650 2.671835 4.532486 11.534327
 0.003981 1.856418 2.673891 4.530309 11.460505
 0.003982 1.853463 2.675832 4.529295 11.426220
 0.003982 1.851586 2.677639 4.529226 11.423872
 0.003983 1.850799 2.679312 4.530112 11.453837
 0.003983 1.851221 2.680861 4.532082 11.520621
 0.003984 1.852962 2.682415 4.535377 11.632713
 0.003984 1.855925 2.683939 4.539864 11.786278
 0.003985 1.859765 2.685331 4.545096 11.966586
 0.003985 1.864773 2.686526 4.551299 12.182109
 0.003986 1.870798 2.687562 4.558360 12.429802
 0.003986 1.877661 2.688556 4.566216 12.708336
 0.003987 1.885534 2.689427 4.574961 13.021986
 0.003987 1.894181 2.690181 4.584361 13.363415
 0.003988 1.903343 2.690837 4.594181 13.724775
 0.003988 1.912553 2.691373 4.603927 14.088209
 0.003989 1.921228 2.691748 4.612976 14.429911
 0.003989 1.929239 2.691933 4.621172 14.742951
 0.003990 1.935954 2.691951 4.627905 15.002601
 0.003990 1.941457 2.691725 4.633182 15.207666
 0.003991 1.945178 2.691198 4.636376 15.332500
 0.003991 1.947179 2.690296 4.637475 15.375559
 0.003992 1.946829 2.689140 4.635969 15.316550
 0.003992 1.944098 2.687700 4.631798 15.153746
 0.003993 1.939387 2.686056 4.625443 14.907382
 0.003993 1.933178 2.684165 4.617343 14.596289
 0.003994 1.925386 2.681986 4.607372 14.217836
 0.003994 1.916145 2.679632 4.595777 13.783981
 0.003995 1.906186 2.677063 4.583249 13.322779
 0.003995 1.895936 2.674267 4.570203 12.850834
 0.003996 1.885819 2.671187 4.557006 12.382101
 0.003996 1.875866 2.667839 4.543705 11.918510
 0.003997 1.866424 2.664354 4.530778 11.476387
 0.003997 1.858155 2.660803 4.518958 11.079460
 0.003998 1.851253 2.657096 4.508349 10.729164
 0.003998 1.845615 2.653134 4.498749 10.417014
 0.003999 1.841643 2.648850 4.490493 10.152235
 0.003999 1.839231 2.644261 4.483492 9.930408
 0.004000 1.839157 2.639467 4.478624 9.777579
 0.004000 1.841339 2.634431 4.475770 9.688540
 0.004001 1.845331 2.629290 4.474622 9.652835
 0.004001 1.851075 2.624029 4.475104 9.667842
 0.004002 1.858716 2.618698 4.477414 9.739794
 0.004002 1.867778 2.613392 4.481170 9.857368
 0.004003 1.877704 2.608043 4.485748 10.001609
 0.004003 1.888271 2.602589 4.490861 10.163958
 0.004004 1.898450 2.596923 4.495373 10.308341
 0.004004 1.908057 2.591096 4.499154 10.430066
 0.004005 1.916490 2.585158 4.501649 10.510796
 0.004005 1.924029 2.579249 4.503278 10.563699
 0.004006 1.930746 2.573401 4.504147 10.591946
 0.004006 1.935786 2.567585 4.503370 10.566690
 0.004007 1.938833 2.561853 4.500686 10.479612
 0.004007 1.940152 2.556177 4.496329 10.339039
 0.004008 1.939778 2.550530 4.490307 10.146326
 0.004008 1.938258 2.544898 4.483156 9.919824
 0.004009 1.936394 2.539331 4.475726 9.687175
 0.004009 1.934021 2.533920 4.467941 9.446395
 0.004010 1.931524 2.528701 4.460225 9.210728
 0.004010 1.929493 2.523807 4.453300 9.001754
 0.004011 1.928540 2.519058 4.447598 8.831492
 0.004011 1.928846 2.514395 4.443241 8.702494
 0.004012 1.930302 2.509868 4.440169 8.612106
 0.004012 1.932822 2.505561 4.438383 8.559759
 0.004013 1.936690 2.501488 4.438178 8.553779
 0.004013 1.941912 2.497728 4.439640 8.596586
 0.004014 1.948327 2.494337 4.442664 8.685464
 0.004014 1.955521 2.491260 4.446781 8.807233
 0.004015 1.963507 2.488574 4.452080 8.965200
 0.004015 1.971723 2.486289 4.458012 9.143686
 0.004016 1.979947 2.484467 4.464414 9.338308
 0.004016 1.988180 2.483064 4.471244 9.548176
 0.004017 1.996128 2.481936 4.478063 9.760066
 0.004017 2.003581 2.481145 4.484725 9.969294
 0.004018 2.009926 2.480809 4.490734 10.159932
 0.004018 2.014719 2.480955 4.495674 10.318005
 0.004019 2.017761 2.481443 4.499204 10.431693
 0.004019 2.018818 2.482381 4.501199 10.496213
 0.004020 2.017644 2.483753 4.501397 10.502646
 0.004020 2.014618 2.485507 4.500124 10.461438
 0.004021 2.009887 2.487670 4.497556 10.378547
 0.004021 2.003716 2.490218 4.493934 10.262187
 0.004022 1.996474 2.493269 4.489743 10.128359
 0.004022 1.989033 2.496712 4.485745 10.001523
 0.004023 1.981819 2.500532 4.482351 9.894470
 0.004023 1.974914 2.504765 4.479679 9.810614
 0.004024 1.968334 2.509398 4.477732 9.749707
 0.004024 1.962865 2.514461 4.477327 9.737066
 0.004025 1.959006 2.519854 4.478860 9.784963
 0.004025 1.957169 2.525722 4.482891 9.911465
 0.004026 1.957277 2.531891 4.489168 10.110065
 0.004026 1.959148 2.538384 4.497532 10.377749
 0.004027 1.962968 2.545163 4.508131 10.722015
 0.004027 1.968576 2.552207 4.520783 11.140284
 0.004028 1.975610 2.559441 4.535051 11.621612
 0.004028 1.983797 2.566828 4.550625 12.158599
 0.004029 1.992221 2.574428 4.566649 12.723770
 0.004029 2.001280 2.582180 4.583460 13.330470
 0.004030 2.010761 2.590062 4.600822 13.971937
 0.004030 2.019961 2.597988 4.617949 14.619442
 0.004031 2.028079 2.606094 4.634173 15.246359
 0.004031 2.034284 2.614289 4.648573 15.813801
 0.004032 2.038419 2.622500 4.660919 16.308589
 0.004032 2.040416 2.630698 4.671114 16.722898
 0.004033 2.040277 2.638941 4.679217 17.055913
 0.004033 2.037874 2.647130 4.685005 17.295748
 0.004034 2.033517 2.655114 4.688631 17.446881
 0.004034 2.027300 2.662867 4.690167 17.511105
 0.004035 2.020133 2.670474 4.690608 17.529563
 0.004035 2.012547 2.677978 4.690524 17.526073
 0.004036 2.004970 2.685283 4.690253 17.514695
 0.004036 1.997792 2.692419 4.690211 17.512948
 0.004037 1.991362 2.699366 4.690729 17.534627
 0.004037 1.985915 2.706176 4.692091 17.591712
 0.004038 1.982419 2.712673 4.695092 17.717827
 0.004038 1.980674 2.718876 4.699551 17.905982
 0.004039 1.980807 2.724817 4.705624 18.163887
 0.004039 1.983143 2.730263 4.713406 18.497087
 0.004040 1.987419 2.735270 4.722689 18.898467
 0.004040 1.992694 2.739929 4.732623 19.332818
 0.004041 1.998468 2.744222 4.742691 19.777999
 0.004041 2.004732 2.748084 4.752816 20.230844
 0.004042 2.010962 2.751486 4.762448 20.666427
 0.004042 2.016745 2.754367 4.771111 21.062130
 0.004043 2.021266 2.756835 4.778101 21.384113
 0.004043 2.024558 2.758867 4.783425 21.631017
 0.004044 2.025913 2.760449 4.786362 21.767862
 0.004044 2.024560 2.761522 4.786082 21.754785
 0.004045 2.020973 2.762219 4.783191 21.620178
 0.004045 2.015767 2.762609 4.778376 21.396848
 0.004046 2.008692 2.762552 4.771244 21.068198
 0.004046 1.999900 2.762008 4.761908 20.641873
 0.004047 1.990085 2.761063 4.751149 20.155938
 0.004047 1.979685 2.759797 4.739482 19.635569
 0.004048 1.969054 2.758171 4.727226 19.096210
 0.004048 1.958287 2.756151 4.714437 18.541465
 0.004049 1.947777 2.753623 4.701399 17.984291
 0.004049 1.938046 2.750633 4.688679 17.448881
 0.004050 1.929687 2.747309 4.676995 16.964259
 0.004050 1.923263 2.743734 4.666997 16.554966
 0.004051 1.918901 2.739896 4.658798 16.223021
 0.004051 1.916500 2.735876 4.652376 15.965407
 0.004052 1.916088 2.731540 4.647627 15.776228
 0.004052 1.917930 2.726959 4.644889 15.667644
 0.004053 1.922189 2.722193 4.644382 15.647588
 0.004053 1.928155 2.717336 4.645491 15.691491
 0.004054 1.935693 2.712398 4.648091 15.794653
 0.004054 1.944177 2.707309 4.651486 15.929872
 0.004055 1.953047 2.702139 4.655186 16.077868
 0.004055 1.962005 2.696855 4.658860 16.225537
 0.004056 1.970356 2.691432 4.661788 16.343684
 0.004056 1.977597 2.685941 4.663537 16.414490
 0.004057 1.983363 2.680474 4.663837 16.426619
 0.004057 1.986990 2.675000 4.661990 16.351843
 0.004058 1.988002 2.669520 4.657522 16.171672
 0.004058 1.986949 2.664100 4.651048 15.912396
 0.004059 1.984048 2.658622 4.642670 15.579940
 0.004059 1.979645 2.653192 4.632837 15.194233
 0.004060 1.974363 2.647840 4.622202 14.782519
 0.004060 1.968772 2.642480 4.611252 14.364487
 0.004061 1.963054 2.637164 4.600218 13.949365
 0.004061 1.957891 2.631895 4.589786 13.562455
 0.004062 1.953574 2.626795 4.580369 13.217879
 0.004062 1.950164 2.621712 4.571876 12.910887
 0.004063 1.948098 2.616730 4.564829 12.658911
 0.004063 1.947708 2.611896 4.559604 12.473708
 0.004064 1.948691 2.607248 4.555938 12.344578
 0.004064 1.951330 2.602691 4.554021 12.277316
 0.004065 1.955053 2.598169 4.553222 12.249310
 0.004065 1.959846 2.593775 4.553621 12.263283
 0.004066 1.965114 2.589373 4.554487 12.293622
 0.004066 1.971185 2.585203 4.556388 12.360374
 0.004067 1.977271 2.581357 4.558628 12.439259
 0.004067 1.982949 2.577776 4.560724 12.513305
 0.004068 1.988030 2.574376 4.562406 12.572876
 0.004068 1.992120 2.571137 4.563257 12.603053
 0.004069 1.994558 2.568064 4.562622 12.580516
 0.004069 1.994914 2.565257 4.560171 12.493723
 0.004070 1.993420 2.562499 4.555919 12.343893
 0.004070 1.989974 2.559784 4.549757 12.128367
 0.004071 1.985151 2.557229 4.542380 11.872816
 0.004071 1.979261 2.554706 4.533966 11.584666
 0.004072 1.972710 2.552270 4.524980 11.280816
 0.004072 1.965683 2.549920 4.515603 10.968073
 0.004073 1.958874 2.547751 4.506625 10.672741
 0.004073 1.953157 2.545785 4.498942 10.423232
 0.004074 1.948882 2.544021 4.492903 10.229175
 0.004074 1.946023 2.542442 4.488465 10.087737
 0.004075 1.945119 2.540937 4.486057 10.011381
 0.004075 1.945938 2.539471 4.485409 9.990899
 0.004076 1.948073 2.538097 4.486171 10.014982
 0.004076 1.951697 2.536942 4.488639 10.093261
 0.004077 1.956710 2.535976 4.492687 10.222266
 0.004077 1.962741 2.535233 4.497974 10.391995
 0.004078 1.969618 2.534745 4.504363 10.598985
 0.004078 1.976936 2.534466 4.511401 10.829365
 0.004079 1.984341 2.534373 4.518714 11.071352
 0.004079 1.991713 2.534520 4.526233 11.322940
 0.004080 1.998439 2.534755 4.533194 11.558397
 0.004080 2.004307 2.535100 4.539407 11.770575
