#! FIELDS time dAB dAC rc bias
 0.003852 3.396897 3.525321 6.922217 0.320844
 0.003853 3.402964 3.523105 6.926069 0.299399
 0.003853 3.409487 3.520970 6.930457 0.275868
 0.003854 3.416607 3.518867 6.935474 0.250147
 0.003854 3.424272 3.516753 6.941025 0.223154
 0.003855 3.432596 3.514492 6.947087 0.195435
 0.003855 3.441640 3.511880 6.953520 0.168032
 0.003856 3.451000 3.509019 6.960019 0.142447
 0.003856 3.460833 3.505979 6.966812 0.117962
 0.003857 3.471175 3.502595 6.973770 0.095275
 0.003857 3.481946 3.498837 6.980782 0.074860
 0.003858 3.493292 3.494837 6.988128 0.056110
 0.003858 3.504917 3.490634 6.995550 0.039906
 0.003859 3.516873 3.486339 7.003212 0.026069
 0.003859 3.528764 3.481815 7.010579 0.015531
 0.003860 3.540486 3.477139 7.017625 0.007991
 0.003860 3.552369 3.472511 7.024881 0.002821
 0.003861 3.564666 3.467934 7.032601 0.000211
 0.003861 3.576454 3.463401 7.039855 0.000473
 0.003862 3.588039 3.458909 7.046948 0.003274
 0.003862 3.599642 3.454501 7.054143 0.008686
 0.003863 3.611077 3.450157 7.061234 0.016551
 0.003863 3.622157 3.445892 7.068050 0.026482
 0.003864 3.632692 3.441700 7.074392 0.037808
 0.003864 3.642506 3.437733 7.080239 0.050031
 0.003865 3.651219 3.433909 7.085128 0.061565
 0.003865 3.658881 3.430129 7.089010 0.071574
 0.003866 3.665293 3.426592 7.091885 0.079471
 0.003866 3.670866 3.423196 7.094062 0.085727
 0.003867 3.675780 3.419856 7.095636 0.090399
 0.003867 3.680233 3.416696 7.096929 0.094328
 0.003868 3.684134 3.413793 7.097927 0.097416
 0.003868 3.687476 3.411053 7.098529 0.099304
 0.003869 3.690127 3.408472 7.098598 0.099524
 0.003869 3.692244 3.405849 7.098093 0.097936
 0.003870 3.693909 3.403449 7.097358 0.095649
 0.003870 3.695497 3.401182 7.096679 0.093561
 0.003871 3.696835 3.398959 7.095794 0.090873
 0.003871 3.697789 3.396859 7.094649 0.087454
 0.003872 3.698584 3.394828 7.093412 0.083836
 0.003872 3.699453 3.392720 7.092173 0.080285
 0.003873 3.700336 3.390518 7.090854 0.076591
 0.003873 3.701134 3.388309 7.089443 0.072738
 0.003874 3.701470 3.386037 7.087507 0.067609
 0.003874 3.701392 3.383700 7.085093 0.061478
 0.003875 3.700872 3.381369 7.082241 0.054611
 0.003875 3.699563 3.379137 7.078700 0.046649
 0.003876 3.697583 3.376968 7.074551 0.038117
 0.003876 3.694987 3.374844 7.069830 0.029458
 0.003877 3.691419 3.372785 7.064204 0.020593
 0.003877 3.686781 3.370824 7.057605 0.012212
 0.003878 3.681213 3.369163 7.050376 0.005530
 0.003878 3.675350 3.367801 7.043151 0.001462
 0.003879 3.669402 3.366640 7.036042 0.000007
 0.003879 3.663271 3.365699 7.028971 0.001067
 0.003880 3.656864 3.365017 7.021881 0.004639
 0.003880 3.650567 3.364620 7.015187 0.010319
 0.003881 3.644617 3.364552 7.009169 0.017338
 0.003881 3.638683 3.364842 7.003525 0.025566
 0.003882 3.633136 3.365538 6.998674 0.033910
 0.003882 3.628493 3.366589 6.995082 0.040847
 0.003883 3.624827 3.367939 6.992766 0.045662
 0.003883 3.621777 3.369639 6.991416 0.048592
 0.003884 3.619562 3.371506 6.991068 0.049362
 0.003884 3.617993 3.373474 6.991466 0.048482
 0.003885 3.616798 3.375570 6.992368 0.046516
 0.003885 3.616270 3.377754 6.994024 0.043014
 0.003886 3.616046 3.379908 6.995954 0.039103
 0.003886 3.615511 3.381906 6.997417 0.036264
 0.003887 3.614635 3.383837 6.998472 0.034284
 0.003887 3.613185 3.385686 6.998871 0.033547
 0.003888 3.611495 3.387318 6.998813 0.033654
 0.003888 3.609584 3.388765 6.998349 0.034511
 0.003889 3.607421 3.389988 6.997409 0.036279
 0.003889 3.605351 3.390899 6.996250 0.038521
 0.003890 3.603179 3.391461 6.994640 0.041745
 0.003890 3.600070 3.391696 6.991766 0.047825
 0.003891 3.596723 3.391577 6.988300 0.055704
 0.003891 3.593340 3.391073 6.984413 0.065257
 0.003892 3.590336 3.390174 6.980510 0.075608
 0.003892 3.587642 3.388983 6.976625 0.086666
 0.003893 3.585365 3.387507 6.972872 0.098068
 0.003893 3.583568 3.385726 6.969294 0.109592
 0.003894 3.581820 3.383738 6.965558 0.122310
 0.003894 3.580799 3.381490 6.962289 0.134009
 0.003895 3.580188 3.379034 6.959223 0.145469
 0.003895 3.579754 3.376378 6.956132 0.157495
 0.003896 3.579819 3.373556 6.953375 0.168627
 0.003896 3.580337 3.370549 6.950886 0.179003
 0.003897 3.581560 3.367398 6.948958 0.187251
 0.003897 3.583746 3.364216 6.947962 0.191587
 0.003898 3.586124 3.360933 6.947056 0.195573
 0.003898 3.588450 3.357584 6.946034 0.200118
 0.003899 3.590888 3.354339 6.945227 0.203745
 0.003899 3.593129 3.351236 6.944364 0.207658
 0.003900 3.595342 3.348289 6.943631 0.211012
 0.003900 3.597604 3.345547 6.943151 0.213224
 0.003901 3.600015 3.343070 6.943085 0.213527
 0.003901 3.602532 3.340892 6.943424 0.211964
 0.003902 3.605202 3.338839 6.944041 0.209136
 0.003902 3.607595 3.337045 6.944640 0.206405
 0.003903 3.610152 3.335435 6.945587 0.202125
 0.003903 3.612886 3.333970 6.946856 0.196461
 0.003904 3.615932 3.332695 6.948627 0.188686
 0.003904 3.619507 3.331558 6.951065 0.178246
 0.003905 3.624137 3.330543 6.954680 0.163311
 0.003905 3.629913 3.329786 6.959699 0.143656
 0.003906 3.636405 3.329255 6.965659 0.121955
 0.003906 3.643540 3.328991 6.972531 0.099139
 0.003907 3.651432 3.328920 6.980352 0.076042
 0.003907 3.659752 3.328961 6.988713 0.054734
 0.003908 3.668004 3.329175 6.997179 0.036718
 0.003908 3.676862 3.329540 7.006402 0.021172
 0.003909 3.686136 3.329968 7.016104 0.009408
 0.003909 3.695598 3.330462 7.026060 0.002230
 0.003910 3.704920 3.331124 7.036044 0.000007
 0.003910 3.713647 3.331991 7.045638 0.002568
 0.003911 3.721720 3.332891 7.054612 0.009128
 0.003911 3.729469 3.333872 7.063341 0.019374
 0.003912 3.736767 3.334894 7.071660 0.032683
 0.003912 3.743697 3.335987 7.079684 0.048798
 0.003913 3.749964 3.337111 7.087075 0.066491
 0.003913 3.755263 3.338411 7.093675 0.084598
 0.003914 3.759918 3.339891 7.099808 0.103378
 0.003914 3.763792 3.341492 7.105285 0.121736
 0.003915 3.766894 3.343177 7.110071 0.139007
 0.003915 3.769383 3.344961 7.114344 0.155398
 0.003916 3.771625 3.346823 7.118448 0.171996
 0.003916 3.773875 3.348628 7.122502 0.189220
 0.003917 3.775979 3.350384 7.126363 0.206386
 0.003917 3.778068 3.352077 7.130145 0.223923
 0.003918 3.780092 3.353732 7.133824 0.241671
 0.003918 3.782126 3.355466 7.137592 0.260552
 0.003919 3.783935 3.357050 7.140984 0.278156
 0.003919 3.785192 3.358528 7.143721 0.292774
 0.003920 3.786234 3.359929 7.146163 0.306137
 0.003920 3.786808 3.361221 7.148030 0.316554
 0.003921 3.787144 3.362438 7.149582 0.325345
 0.003921 3.786824 3.363517 7.150341 0.329689
 0.003922 3.785724 3.364453 7.150177 0.328752
 0.003922 3.783639 3.365306 7.148945 0.321727
 0.003923 3.780392 3.365938 7.146330 0.307064
 0.003923 3.776080 3.366347 7.142427 0.285815
 0.003924 3.770678 3.366713 7.137392 0.259531
 0.003924 3.763753 3.366908 7.130662 0.226377
 0.003925 3.755758 3.366924 7.122682 0.190002
 0.003925 3.746692 3.366702 7.113394 0.151675
 0.003926 3.736901 3.366299 7.103200 0.114569
 0.003926 3.726563 3.365650 7.092213 0.080399
 0.003927 3.715603 3.364693 7.080296 0.050159
 0.003927 3.704296 3.363674 7.067970 0.026352
 0.003928 3.692731 3.362631 7.055362 0.009859
 0.003928 3.681462 3.361478 7.042940 0.001382
 0.003929 3.670812 3.360194 7.031006 0.000506
 0.003929 3.660267 3.358848 7.019115 0.006714
 0.003930 3.650107 3.357559 7.007666 0.019372
 0.003930 3.640469 3.356487 6.996956 0.037148
 0.003931 3.631010 3.355507 6.986517 0.059992
 0.003931 3.621842 3.354637 6.976479 0.087096
 0.003932 3.613197 3.353988 6.967184 0.116688
 0.003932 3.605329 3.353505 6.958834 0.146956
 0.003933 3.598169 3.353217 6.951387 0.176891
 0.003933 3.591499 3.353114 6.944613 0.206525
 0.003934 3.585709 3.353198 6.938907 0.233272
 0.003934 3.580431 3.353605 6.934037 0.257389
 0.003935 3.575304 3.354303 6.929607 0.280353
 0.003935 3.570744 3.355301 6.926045 0.299530
 0.003936 3.566584 3.356581 6.923165 0.315497
 0.003936 3.562745 3.358120 6.920865 0.328549
 0.003937 3.558881 3.359991 6.918872 0.340072
 0.003937 3.554635 3.362067 6.916702 0.352846
 0.003938 3.550368 3.364547 6.914915 0.363538
 0.003938 3.546624 3.367364 6.913988 0.369152
 0.003939 3.543454 3.370504 6.913958 0.369335
 0.003939 3.541142 3.373904 6.915046 0.362748
 0.003940 3.539330 3.377676 6.917006 0.351042
 0.003940 3.538014 3.381727 6.919741 0.335024
 0.003941 3.537174 3.386083 6.923257 0.314982
 0.003941 3.536971 3.390647 6.927618 0.290984
 0.003942 3.537747 3.395430 6.933177 0.261770
 0.003942 3.539405 3.400339 6.939744 0.229247
 0.003943 3.541790 3.405315 6.947105 0.195359
 0.003943 3.545186 3.410337 6.955523 0.159923
 0.003944 3.548994 3.415265 6.964259 0.126896
 0.003944 3.553062 3.420212 6.973274 0.096812
 0.003945 3.557714 3.425158 6.982872 0.069251
 0.003945 3.562729 3.430057 6.992786 0.045620
 0.003946 3.568025 3.434804 7.002829 0.026690
 0.003946 3.573544 3.439412 7.012956 0.012709
 0.003947 3.579077 3.443946 7.023023 0.003894
 0.003947 3.584393 3.448346 7.032739 0.000191
 0.003948 3.589648 3.452757 7.042405 0.001191
 0.003948 3.594903 3.457081 7.051984 0.006790
 0.003949 3.599320 3.461227 7.060547 0.015680
 0.003949 3.603322 3.465155 7.068477 0.027182
 0.003950 3.607046 3.468868 7.075914 0.040825
 0.003950 3.610486 3.472437 7.082923 0.056215
 0.003951 3.613275 3.475776 7.089051 0.071683
 0.003951 3.615727 3.478867 7.094594 0.087294
 0.003952 3.617863 3.481770 7.099633 0.102815
 0.003952 3.619509 3.484472 7.103981 0.117229
 0.003953 3.620934 3.487072 7.108006 0.131415
 0.003953 3.622446 3.489427 7.111873 0.145808
 0.003954 3.623758 3.491586 7.115343 0.159361
 0.003954 3.624866 3.493636 7.118503 0.172221
 0.003955 3.625690 3.495563 7.121253 0.183827
 0.003955 3.626188 3.497257 7.123445 0.193341
 0.003956 3.626654 3.498767 7.125421 0.202130
 0.003956 3.626929 3.500182 7.127112 0.209801
 0.003957 3.626807 3.501590 7.128397 0.215731
 0.003957 3.626373 3.502909 7.129282 0.219862
 0.003958 3.625463 3.504065 7.129528 0.221015
 0.003958 3.624379 3.505038 7.129417 0.220495
 0.003959 3.622748 3.505946 7.128694 0.217111
 0.003959 3.620214 3.506734 7.126948 0.209051
 0.003960 3.616815 3.507377 7.124191 0.196639
 0.003960 3.612719 3.507831 7.120550 0.180823
 0.003961 3.607994 3.508269 7.116263 0.163051
 0.003961 3.602895 3.508691 7.111586 0.144714
 0.003962 3.597200 3.509120 7.106320 0.125373
 0.003962 3.590989 3.509428 7.100417 0.105345
 0.003963 3.584425 3.509741 7.094166 0.086032
 0.003963 3.577400 3.510060 7.087460 0.067487
 0.003964 3.570043 3.510369 7.080412 0.050420
 0.003964 3.562480 3.510654 7.073134 0.035401
 0.003965 3.554839 3.511035 7.065874 0.023059
 0.003965 3.546731 3.511416 7.058146 0.012818
 0.003966 3.537932 3.511872 7.049804 0.005113
 0.003966 3.528818 3.512430 7.041248 0.000825
 0.003967 3.519720 3.513042 7.032762 0.000188
 0.003967 3.510471 3.513564 7.024035 0.003288
 0.003968 3.500820 3.514156 7.014976 0.010534
 0.003968 3.491256 3.514757 7.006012 0.021743
 0.003969 3.481912 3.515454 6.997366 0.036362
 0.003969 3.472760 3.516301 6.989060 0.053924
 0.003970 3.463602 3.517210 6.980812 0.074779
 0.003970 3.454809 3.518228 6.973037 0.097552
 0.003971 3.446346 3.519257 6.965603 0.122151
 0.003971 3.438440 3.520260 6.958700 0.147469
 0.003972 3.431428 3.521240 6.952668 0.171543
 0.003972 3.425615 3.522212 6.947826 0.192183
 0.003973 3.420543 3.523225 6.943768 0.210386
 0.003973 3.416054 3.524402 6.940456 0.225848
 0.003974 3.412169 3.525714 6.937883 0.238243
 0.003974 3.408862 3.526975 6.935837 0.248335
 0.003975 3.406084 3.528322 6.934406 0.255518
 0.003975 3.404099 3.529890 6.933990 0.257626
 0.003976 3.402572 3.531621 6.934194 0.256591
 0.003976 3.401380 3.533424 6.934804 0.253508
 0.003977 3.400891 3.535209 6.936100 0.247028
 0.003977 3.400831 3.536972 6.937803 0.238634
 0.003978 3.400697 3.538812 6.939509 0.230375
 0.003978 3.400495 3.540829 6.941324 0.221746
 0.003979 3.399998 3.542828 6.942826 0.214729
 0.003979 3.399582 3.544850 6.944432 0.207352
 0.003980 3.399243 3.546955 6.946197 0.199389
 0.003980 3.399378 3.549145 6.948523 0.189140
 0.003981 3.399964 3.551337 6.951301 0.177251
 0.003981 3.400726 3.553603 6.954330 0.164730
 0.003982 3.402101 3.555864 6.957965 0.150306
 0.003982 3.403871 3.558013 6.961885 0.135493
 0.003983 3.406269 3.560011 6.966280 0.119799
 0.003983 3.408971 3.561882 6.970853 0.104492
 0.003984 3.411920 3.563645 6.975565 0.089817
 0.003984 3.415516 3.565362 6.980879 0.074597
 0.003985 3.419903 3.567034 6.986937 0.058968
 0.003985 3.424619 3.568562 6.993182 0.044778
 0.003986 3.429741 3.570041 6.999783 0.031899
 0.003986 3.435150 3.571528 7.006679 0.020771
 0.003987 3.440546 3.572922 7.013467 0.012140
 0.003987 3.445930 3.574215 7.020145 0.005897
 0.003988 3.451142 3.575563 7.026705 0.001935
 0.003988 3.455704 3.576942 7.032645 0.000204
 0.003989 3.459467 3.578391 7.037858 0.000139
 0.003989 3.462633 3.579860 7.042493 0.001221
 0.003990 3.465113 3.581275 7.046388 0.002962
 0.003990 3.466838 3.582827 7.049666 0.005014
 0.003991 3.467398 3.584535 7.051932 0.006748
 0.003991 3.467099 3.586352 7.053451 0.008053
 0.003992 3.466335 3.588437 7.054772 0.009282
 0.003992 3.465389 3.590653 7.056042 0.010546
 0.003993 3.464527 3.593205 7.057732 0.012352
 0.003993 3.463399 3.595932 7.059330 0.014193
 0.003994 3.462362 3.598839 7.061201 0.016509
 0.003994 3.461481 3.601918 7.063399 0.019454
 0.003995 3.460743 3.605164 7.065907 0.023109
 0.003995 3.460250 3.608605 7.068855 0.027808
 0.003996 3.460602 3.612256 7.072859 0.034885
 0.003996 3.461512 3.616082 7.077594 0.044289
 0.003997 3.463543 3.620121 7.083664 0.057986
 0.003997 3.466441 3.624418 7.090860 0.076607
 0.003998 3.469706 3.628880 7.098586 0.099485
 0.003998 3.473066 3.633362 7.106428 0.125756
 0.003999 3.476577 3.637985 7.114562 0.156255
 0.003999 3.479802 3.642699 7.122501 0.189214
 0.004000 3.482728 3.647506 7.130234 0.224347
 0.004000 3.484949 3.652572 7.137522 0.260193
 0.004001 3.486227 3.657877 7.144105 0.294855
 0.004001 3.486019 3.663321 7.149340 0.323967
 0.004002 3.484239 3.668687 7.152926 0.344700
 0.004002 3.480632 3.674139 7.154770 0.355615
 0.004003 3.475451 3.679726 7.155176 0.358040
 0.004003 3.468989 3.685363 7.154352 0.353126
 0.004004 3.461535 3.691145 7.152680 0.343256
 0.004004 3.453527 3.696967 7.150494 0.330569
 0.004005 3.445086 3.702823 7.147909 0.315873
 0.004005 3.436714 3.708815 7.145529 0.302641
 0.004006 3.428654 3.714756 7.143410 0.291098
 0.004006 3.421023 3.720614 7.141637 0.281610
 0.004007 3.413923 3.726406 7.140329 0.274711
 0.004007 3.407728 3.732149 7.139877 0.272346
 0.004008 3.402456 3.737856 7.140312 0.274620
 0.004008 3.397707 3.743330 7.141037 0.278433
 0.004009 3.393403 3.748594 7.141997 0.283524
 0.004009 3.389546 3.753632 7.143178 0.289843
 0.004010 3.385827 3.758400 7.144227 0.295521
 0.004010 3.382007 3.763036 7.145043 0.299971
 0.004011 3.378031 3.767409 7.145441 0.302156
 0.004011 3.373310 3.771610 7.144920 0.299301
 0.004012 3.367217 3.775732 7.142949 0.288612
 0.004012 3.359595 3.779730 7.139325 0.269473
 0.004013 3.350005 3.783512 7.133517 0.240166
 0.004013 3.338321 3.787144 7.125465 0.202329
 0.004014 3.324484 3.790508 7.114992 0.157960
 0.004014 3.308494 3.793788 7.102282 0.111485
 0.004015 3.290463 3.796850 7.087314 0.067107
 0.004015 3.270447 3.799712 7.070160 0.030026
 0.004016 3.248822 3.802515 7.051337 0.006267
 0.004016 3.226368 3.805273 7.031640 0.000373
 0.004017 3.203734 3.807942 7.011677 0.014193
 0.004017 3.181407 3.810564 6.991971 0.047377
 0.004018 3.159923 3.812940 6.972864 0.098094
 0.004018 3.139763 3.815183 6.954946 0.162237
 0.004019 3.121204 3.817240 6.938444 0.235514
 0.004019 3.104841 3.819078 6.923919 0.311278
 0.004020 3.090414 3.820844 6.911258 0.385920
 0.004020 3.078192 3.822594 6.900786 0.453719
 0.004021 3.068339 3.824287 6.892626 0.510349
 0.004021 3.060785 3.825891 6.886676 0.553743
 0.004022 3.055496 3.827489 6.882985 0.581546
 0.004022 3.051909 3.829181 6.881090 0.596086
 0.004023 3.049453 3.830963 6.880416 0.601305
 0.004023 3.047073 3.832743 6.879816 0.605965
 0.004024 3.044732 3.834703 6.879435 0.608937
 0.004024 3.041848 3.836910 6.878758 0.614228
 0.004025 3.037412 3.839364 6.876776 0.629861
 0.004025 3.031487 3.841972 6.873459 0.656459
 0.004026 3.023835 3.844874 6.868710 0.695505
 0.004026 3.014052 3.847934 6.861986 0.752709
 0.004027 3.002776 3.851293 6.854069 0.822963
 0.004027 2.990341 3.854908 6.845250 0.904910
 0.004028 2.977156 3.858809 6.835965 0.995389
 0.004028 2.964126 3.862884 6.827010 1.086735
 0.004029 2.951845 3.867195 6.819040 1.171411
 0.004029 2.940848 3.871652 6.812500 1.243267
 0.004030 2.931685 3.876203 6.807889 1.295214
 0.004030 2.925237 3.880912 6.806149 1.315092
 0.004031 2.921635 3.885781 6.807415 1.300604
 0.004031 2.920912 3.890696 6.811608 1.253225
 0.004032 2.923353 3.895664 6.819017 1.171659
 0.004032 2.928949 3.900887 6.829836 1.057479
 0.004033 2.937300 3.906327 6.843627 0.920413
 0.004033 2.947514 3.911821 6.859335 0.775884
 0.004034 2.958573 3.917356 6.875929 0.636603
 0.004034 2.969491 3.922969 6.892459 0.511540
 0.004035 2.980129 3.928710 6.908839 0.401097
 0.004035 2.990234 3.934635 6.924870 0.305996
 0.004036 2.999375 3.940675 6.940050 0.227786
 0.004036 3.006543 3.946766 6.953309 0.168898
 0.004037 3.011517 3.952828 6.964345 0.126587
 0.004037 3.013681 3.959002 6.972683 0.098659
 0.004038 3.013220 3.965334 6.978554 0.081082
 0.004038 3.010701 3.971643 6.982344 0.070648
 0.004039 3.006590 3.977813 6.984403 0.065280
 0.004039 3.001308 3.983880 6.985188 0.063292
 0.004040 2.995814 3.989802 6.985616 0.062220
 0.004040 2.990701 3.995603 6.986304 0.060515
 0.004041 2.987183 4.001233 6.988416 0.055430
 0.004041 2.985872 4.006703 6.992575 0.046070
 0.004042 2.987377 4.011891 6.999268 0.032825
 0.004042 2.991039 4.016905 7.007945 0.018987
 0.004043 2.996684 4.021663 7.018347 0.007358
 0.004043 3.004632 4.026129 7.030761 0.000562
 0.004044 3.014956 4.030452 7.045408 0.002452
 0.004044 3.027409 4.034607 7.062017 0.017574
 0.004045 3.041271 4.038621 7.079892 0.049259
 0.004045 3.055711 4.042444 7.098154 0.098128
 0.004046 3.070061 4.046290 7.116352 0.163411
 0.004046 3.083680 4.050055 7.133735 0.241234
 0.004047 3.096354 4.053719 7.150072 0.328150
 0.004047 3.106872 4.057275 7.164147 0.413728
 0.004048 3.114900 4.060669 7.175569 0.490459
 0.004048 3.120118 4.064029 7.184147 0.552371
 0.004049 3.122192 4.067485 7.189677 0.594235
 0.004049 3.121116 4.070978 7.192095 0.613021
 0.004050 3.116668 4.074410 7.191078 0.605089
 0.004050 3.109031 4.077828 7.186859 0.572710
 0.004051 3.099506 4.081251 7.180757 0.527462
 0.004051 3.089098 4.084544 7.173641 0.477052
 0.004052 3.078264 4.087741 7.166005 0.425766
 0.004052 3.067963 4.090907 7.158870 0.380482
 0.004053 3.058842 4.094012 7.152854 0.344277
 0.004053 3.051629 4.097069 7.148698 0.320326
 0.004054 3.046486 4.100014 7.146500 0.308007
 0.004054 3.043748 4.102789 7.146536 0.308208
 0.004055 3.043805 4.105350 7.149155 0.322917
 0.004055 3.046991 4.107827 7.154819 0.355903
 0.004056 3.053237 4.110239 7.163476 0.409426
 0.004056 3.062136 4.112565 7.174701 0.484399
 0.004057 3.073096 4.114878 7.187974 0.581183
 0.004057 3.085270 4.117183 7.202453 0.696807
 0.004058 3.097937 4.119352 7.217289 0.826148
 0.004058 3.110350 4.121352 7.231702 0.962345
 0.004059 3.121967 4.123335 7.245302 1.100389
 0.004059 3.131915 4.125123 7.257038 1.226933
 0.004060 3.139355 4.126881 7.266236 1.330937
 0.004060 3.143692 4.128590 7.272282 1.401607
 0.004061 3.144915 4.130214 7.275130 1.435516
 0.004061 3.142983 4.131824 7.274807 1.431652
 0.004062 3.137969 4.133452 7.271421 1.391429
 0.004062 3.130672 4.135009 7.265681 1.324540
 0.004063 3.121839 4.136660 7.258500 1.243184
 0.004063 3.112400 4.138335 7.250735 1.158114
 0.004064 3.102824 4.140023 7.242847 1.074787
 0.004064 3.094711 4.141628 7.236338 1.008364
 0.004065 3.088875 4.143039 7.231914 0.964426
 0.004065 3.085376 4.144435 7.229811 0.943888
 0.004066 3.084339 4.145734 7.230073 0.946437
 0.004066 3.085541 4.146950 7.232491 0.970100
 0.004067 3.089284 4.148101 7.237385 1.018902
 0.004067 3.095643 4.149142 7.244785 1.094967
 0.004068 3.104284 4.150107 7.254391 1.197794
 0.004068 3.114965 4.151075 7.266040 1.328683
 0.004069 3.126779 4.151883 7.278662 1.478153
 0.004069 3.139072 4.152632 7.291704 1.640972
 0.004070 3.151517 4.153359 7.304876 1.814038
 0.004070 3.163752 4.154022 7.317774 1.991912
 0.004071 3.175130 4.154615 7.329745 2.164447
 0.004071 3.184807 4.155033 7.339840 2.315525
 0.004072 3.192427 4.155260 7.347687 2.436457
 0.004072 3.197116 4.155267 7.352384 2.510331
 0.004073 3.198440 4.155228 7.353668 2.530717
