#! FIELDS time dAB dAC rc bias
 0.004170 2.004016 2.908795 4.912811 9.785152
 0.004170 2.008244 2.906120 4.914364 9.833798
 0.004171 2.012328 2.903251 4.915578 9.871919
 0.004171 2.015785 2.900168 4.915953 9.883694
 0.004172 2.019276 2.896993 4.916269 9.893640
 0.004172 2.022783 2.893699 4.916482 9.900328
 0.004173 2.026419 2.890289 4.916708 9.907447
 0.004173 2.030225 2.886729 4.916954 9.915188
 0.004174 2.034170 2.882880 4.917050 9.918210
 0.004174 2.037600 2.878854 4.916454 9.899454
 0.004175 2.041164 2.874639 4.915803 9.878991
 0.004175 2.044503 2.870374 4.914877 9.849897
 0.004176 2.047984 2.866063 4.914047 9.823856
 0.004176 2.051197 2.861680 4.912877 9.787225
 0.004177 2.053956 2.857227 4.911183 9.734294
 0.004177 2.056360 2.852780 4.909140 9.670656
 0.004178 2.058540 2.848362 4.906903 9.601211
 0.004178 2.060120 2.843923 4.904042 9.512787
 0.004179 2.061249 2.839628 4.900877 9.415397
 0.004179 2.062230 2.835395 4.897624 9.315871
 0.004180 2.062861 2.831161 4.894022 9.206248
 0.004180 2.063036 2.827039 4.890075 9.086880
 0.004181 2.063033 2.823067 4.886100 8.967436
 0.004181 2.063069 2.819322 4.882391 8.856719
 0.004182 2.062879 2.815790 4.878669 8.746293
 0.004182 2.062066 2.812454 4.874520 8.624025
 0.004183 2.060896 2.809425 4.870320 8.501136
 0.004183 2.059405 2.806655 4.866059 8.377354
 0.004184 2.057282 2.804131 4.861413 8.243399
 0.004184 2.054808 2.801847 4.856656 8.107392
 0.004185 2.051845 2.799814 4.851659 7.965732
 0.004185 2.048888 2.797986 4.846874 7.831271
 0.004186 2.046237 2.796581 4.842818 7.718172
 0.004186 2.043583 2.795460 4.839043 7.613646
 0.004187 2.040821 2.794581 4.835402 7.513522
 0.004187 2.038061 2.793975 4.832036 7.421531
 0.004188 2.035516 2.793604 4.829120 7.342301
 0.004188 2.033232 2.793424 4.826657 7.275711
 0.004189 2.030946 2.793348 4.824294 7.212117
 0.004189 2.028857 2.793363 4.822220 7.156541
 0.004190 2.027143 2.793500 4.820643 7.114392
 0.004190 2.025457 2.793709 4.819167 7.075077
 0.004191 2.023962 2.793974 4.817936 7.042396
 0.004191 2.022665 2.794238 4.816903 7.014990
 0.004192 2.021343 2.794584 4.815927 6.989177
 0.004192 2.019839 2.795050 4.814889 6.961752
 0.004193 2.018252 2.795667 4.813919 6.936176
 0.004193 2.016799 2.796231 4.813029 6.912769
 0.004194 2.015115 2.796800 4.811915 6.883501
 0.004194 2.013196 2.797357 4.810553 6.847820
 0.004195 2.010915 2.797800 4.808715 6.799796
 0.004195 2.008590 2.798134 4.806724 6.747998
 0.004196 2.006344 2.798413 4.804757 6.696987
 0.004196 2.004444 2.798677 4.803122 6.654736
 0.004197 2.003094 2.798752 4.801846 6.621867
 0.004197 2.002151 2.798696 4.800847 6.596185
 0.004198 2.001877 2.798556 4.800433 6.585560
 0.004198 2.002477 2.798329 4.800806 6.595125
 0.004199 2.003954 2.797940 4.801894 6.623116
 0.004199 2.006603 2.797322 4.803925 6.675477
 0.004200 2.010207 2.796443 4.806650 6.746057
 0.004200 2.014173 2.795396 4.809570 6.822108
 0.004201 2.018635 2.794039 4.812674 6.903438
 0.004201 2.023171 2.792520 4.815691 6.982938
 0.004202 2.027431 2.790914 4.818346 7.053258
 0.004202 2.031834 2.789136 4.820969 7.123107
 0.004203 2.036177 2.787164 4.823341 7.186546
 0.004203 2.040281 2.785147 4.825428 7.242597
 0.004204 2.044535 2.783011 4.827547 7.299736
 0.004204 2.048457 2.780823 4.829279 7.346626
 0.004205 2.051711 2.778508 4.830219 7.372124
 0.004205 2.054448 2.776127 4.830575 7.381789
 0.004206 2.056675 2.773815 4.830490 7.379471
 0.004206 2.058483 2.771658 4.830141 7.370002
 0.004207 2.060037 2.769549 4.829586 7.354948
 0.004207 2.061652 2.767443 4.829095 7.341632
 0.004208 2.063112 2.765442 4.828554 7.326984
 0.004208 2.064735 2.763565 4.828301 7.320117
 0.004209 2.066726 2.761780 4.828507 7.325694
 0.004209 2.069443 2.760091 4.829534 7.353520
 0.004210 2.072409 2.758632 4.831041 7.394456
 0.004210 2.075382 2.757260 4.832641 7.438032
 0.004211 2.078460 2.756048 4.834508 7.489032
 0.004211 2.081946 2.754971 4.836917 7.555100
 0.004212 2.085745 2.754099 4.839843 7.635745
 0.004212 2.089528 2.753367 4.842896 7.720321
 0.004213 2.093096 2.752730 4.845826 7.801965
 0.004213 2.096448 2.752203 4.848651 7.881077
 0.004214 2.098830 2.751882 4.850712 7.939041
 0.004214 2.101390 2.751768 4.853157 8.008083
 0.004215 2.104022 2.751803 4.855824 8.083732
 0.004215 2.106337 2.752053 4.858391 8.156859
 0.004216 2.107911 2.752597 4.860508 8.217443
 0.004216 2.109286 2.753365 4.862651 8.278999
 0.004217 2.110552 2.754342 4.864894 8.343661
 0.004217 2.111626 2.755531 4.867157 8.409163
 0.004218 2.112410 2.756820 4.869230 8.469364
 0.004218 2.113028 2.758185 4.871213 8.527189
 0.004219 2.113729 2.759568 4.873297 8.588149
 0.004219 2.114800 2.760915 4.875715 8.659164
 0.004220 2.116211 2.762164 4.878375 8.737609
 0.004220 2.118102 2.763333 4.881436 8.828307
 0.004221 2.120445 2.764477 4.884922 8.932195
 0.004221 2.122987 2.765614 4.888601 9.042496
 0.004222 2.125473 2.766603 4.892076 9.147305
 0.004222 2.128034 2.767526 4.895559 9.252944
 0.004223 2.130613 2.768288 4.898901 9.354867
 0.004223 2.133058 2.769011 4.902070 9.452037
 0.004224 2.135514 2.769607 4.905121 9.546082
 0.004224 2.137891 2.770115 4.908006 9.635432
 0.004225 2.140441 2.770553 4.910994 9.728398
 0.004225 2.142608 2.770839 4.913448 9.805083
 0.004226 2.144300 2.770987 4.915287 9.862757
 0.004226 2.145592 2.770996 4.916588 9.903659
 0.004227 2.145971 2.770748 4.916719 9.907780
 0.004227 2.145320 2.770230 4.915550 9.871030
 0.004228 2.144185 2.769630 4.913814 9.816564
 0.004228 2.142623 2.768862 4.911485 9.743733
 0.004229 2.140892 2.767922 4.908815 9.660544
 0.004229 2.139162 2.766868 4.906030 9.574180
 0.004230 2.136926 2.765694 4.902620 9.468969
 0.004230 2.134405 2.764395 4.898800 9.351794
 0.004231 2.131575 2.762949 4.894524 9.221468
 0.004231 2.128812 2.761434 4.890247 9.092049
 0.004232 2.125965 2.759941 4.885906 8.961633
 0.004232 2.122688 2.758303 4.880991 8.815112
 0.004233 2.119269 2.756511 4.875779 8.661048
 0.004233 2.115451 2.754632 4.870083 8.494219
 0.004234 2.111147 2.752619 4.863766 8.311107
 0.004234 2.106768 2.750710 4.857478 8.130820
 0.004235 2.101977 2.748902 4.850879 7.943741
 0.004235 2.097109 2.747066 4.844175 7.755917
 0.004236 2.092607 2.745281 4.837888 7.581802
 0.004236 2.088283 2.743544 4.831828 7.415862
 0.004237 2.083978 2.741715 4.825693 7.249743
 0.004237 2.079773 2.739850 4.819623 7.087224
 0.004238 2.075471 2.738022 4.813493 6.924969
 0.004238 2.070847 2.736425 4.807272 6.762234
 0.004239 2.066163 2.734969 4.801132 6.603517
 0.004239 2.061535 2.733597 4.795132 6.450230
 0.004240 2.057216 2.732407 4.789624 6.311085
 0.004240 2.053692 2.731486 4.785178 6.199901
 0.004241 2.050737 2.730894 4.781631 6.111900
 0.004241 2.048308 2.730538 4.778847 6.043252
 0.004242 2.046268 2.730415 4.776683 5.990168
 0.004242 2.044838 2.730533 4.775371 5.958099
 0.004243 2.044515 2.730866 4.775381 5.958362
 0.004243 2.044849 2.731381 4.776230 5.979098
 0.004244 2.045626 2.732061 4.777687 6.014776
 0.004244 2.046930 2.733033 4.779964 6.070741
 0.004245 2.048673 2.734227 4.782900 6.143296
 0.004245 2.050407 2.735587 4.785995 6.220243
 0.004246 2.052437 2.737093 4.789530 6.308721
 0.004246 2.054419 2.738708 4.793127 6.399400
 0.004247 2.056468 2.740536 4.797004 6.497854
 0.004247 2.058585 2.742510 4.801095 6.602546
 0.004248 2.060665 2.744627 4.805292 6.710842
 0.004248 2.062446 2.746970 4.809416 6.818096
 0.004249 2.064167 2.749561 4.813729 6.931176
 0.004249 2.066115 2.752357 4.818473 7.056635
 0.004250 2.068223 2.755352 4.823575 7.192812
 0.004250 2.070772 2.758510 4.829282 7.346688
 0.004251 2.073568 2.761655 4.835223 7.508618
 0.004251 2.076643 2.764778 4.841421 7.679403
 0.004252 2.080210 2.768074 4.848284 7.870772
 0.004252 2.083997 2.771470 4.855468 8.073595
 0.004253 2.087922 2.774900 4.862822 8.283900
 0.004253 2.092161 2.778346 4.870507 8.506592
 0.004254 2.096573 2.781856 4.878429 8.739204
 0.004254 2.100996 2.785360 4.886356 8.975097
 0.004255 2.105361 2.788853 4.894213 9.212053
 0.004255 2.109904 2.792417 4.902321 9.459781
 0.004256 2.114589 2.795887 4.910476 9.712242
 0.004256 2.119142 2.799176 4.918318 9.958183
 0.004257 2.124101 2.802292 4.926392 10.214601
 0.004257 2.129236 2.805349 4.934585 10.478128
 0.004258 2.134133 2.808299 4.942432 10.733666
 0.004258 2.138478 2.810971 4.949450 10.964818
 0.004259 2.141787 2.813371 4.955158 11.154673
 0.004259 2.144463 2.815441 4.959904 11.313717
 0.004260 2.146569 2.817272 4.963841 11.446528
 0.004260 2.147919 2.818814 4.966733 11.544611
 0.004261 2.148655 2.820048 4.968703 11.611630
 0.004261 2.148562 2.820964 4.969526 11.639693
 0.004262 2.147829 2.821633 4.969461 11.637484
 0.004262 2.145928 2.821905 4.967834 11.582025
 0.004263 2.143447 2.821871 4.965318 11.496581
 0.004263 2.140529 2.821482 4.962010 11.384689
 0.004264 2.137085 2.820807 4.957892 11.246159
 0.004264 2.133147 2.819853 4.953001 11.082719
 0.004265 2.128857 2.818700 4.947557 10.902234
 0.004265 2.124091 2.817410 4.941501 10.703187
 0.004266 2.118457 2.815917 4.934374 10.471295
 0.004266 2.112155 2.814295 4.926450 10.216464
 0.004267 2.105304 2.812530 4.917834 9.942918
 0.004267 2.097946 2.810523 4.908469 9.649804
 0.004268 2.090172 2.808333 4.898505 9.342775
 0.004268 2.082014 2.805882 4.887896 9.021301
 0.004269 2.073244 2.803367 4.876611 8.685529
 0.004269 2.064197 2.800845 4.865042 8.347927
 0.004270 2.055067 2.798375 4.853443 8.016160
 0.004270 2.045962 2.796076 4.842038 7.696508
 0.004271 2.036615 2.793843 4.830458 7.378616
 0.004271 2.026634 2.791790 4.818424 7.055340
 0.004272 2.016430 2.789794 4.806224 6.735006
 0.004272 2.006351 2.787808 4.794159 6.425544
 0.004273 1.996432 2.785866 4.782298 6.128381
 0.004273 1.986710 2.784064 4.770774 5.846430
 0.004274 1.977322 2.782539 4.759861 5.585532
 0.004274 1.968607 2.781243 4.749850 5.351436
 0.004275 1.960773 2.780195 4.740967 5.147936
 0.004275 1.953166 2.779333 4.732498 4.957571
 0.004276 1.946211 2.778588 4.724799 4.787616
 0.004276 1.940043 2.777908 4.717951 4.638956
 0.004277 1.935062 2.777345 4.712407 4.520327
 0.004277 1.931311 2.776948 4.708259 4.432559
 0.004278 1.928498 2.776676 4.705174 4.367849
 0.004278 1.926610 2.776568 4.703178 4.326226
 0.004279 1.925316 2.776595 4.701911 4.299924
 0.004279 1.924242 2.776834 4.701075 4.282607
 0.004280 1.923612 2.777267 4.700879 4.278541
 0.004280 1.923221 2.777830 4.701051 4.282101
 0.004281 1.922738 2.778528 4.701265 4.286541
 0.004281 1.922074 2.779330 4.701404 4.289402
 0.004282 1.921141 2.780237 4.701378 4.288865
 0.004282 1.920681 2.781200 4.701880 4.299275
 0.004283 1.920772 2.782207 4.702979 4.322095
 0.004283 1.921585 2.783238 4.704822 4.360496
 0.004284 1.922863 2.784270 4.707133 4.408893
 0.004284 1.924930 2.785354 4.710284 4.475299
 0.004285 1.927802 2.786526 4.714328 4.561247
 0.004285 1.931340 2.787696 4.719036 4.662363
 0.004286 1.934979 2.788797 4.723776 4.765257
 0.004286 1.938819 2.789793 4.728612 4.871422
 0.004287 1.943454 2.790724 4.734178 4.995041
 0.004287 1.948876 2.791432 4.740308 5.132980
 0.004288 1.954523 2.791930 4.746452 5.273133
 0.004288 1.960431 2.792220 4.752651 5.416436
 0.004289 1.966823 2.792429 4.759252 5.571148
 0.004289 1.973656 2.792411 4.766067 5.733175
 0.004290 1.980913 2.792208 4.773120 5.903297
 0.004290 1.988596 2.791849 4.780445 6.082600
 0.004291 1.996622 2.791342 4.787964 6.269460
 0.004291 2.005191 2.790842 4.796034 6.473148
 0.004292 2.014284 2.790186 4.804470 6.689571
 0.004292 2.023582 2.789221 4.812802 6.906803
 0.004293 2.033053 2.788155 4.821207 7.129466
 0.004293 2.042546 2.786773 4.829318 7.347681
 0.004294 2.052081 2.785194 4.837274 7.564921
 0.004294 2.061495 2.783467 4.844962 7.777847
 0.004295 2.070546 2.781569 4.852115 7.978622
 0.004295 2.079395 2.779655 4.859050 8.175691
 0.004296 2.088334 2.777650 4.865984 8.375164
 0.004296 2.097122 2.775585 4.872707 8.570865
 0.004297 2.105301 2.773546 4.878848 8.751582
 0.004297 2.112693 2.771568 4.884261 8.912457
 0.004298 2.119335 2.769630 4.888965 9.053443
 0.004298 2.125361 2.767657 4.893018 9.175807
 0.004299 2.130638 2.765712 4.896349 9.276997
 0.004299 2.134998 2.763786 4.898784 9.351311
 0.004300 2.138521 2.761785 4.900306 9.397887
 0.004300 2.141552 2.759733 4.901285 9.427934
 0.004301 2.143855 2.757749 4.901604 9.437724
 0.004301 2.145362 2.755938 4.901300 9.428394
 0.004302 2.146188 2.754198 4.900386 9.400343
 0.004302 2.146330 2.752636 4.898965 9.356841
 0.004303 2.145410 2.751228 4.896638 9.285798
 0.004303 2.143162 2.749924 4.893086 9.177861
 0.004304 2.139487 2.748712 4.888199 9.030416
 0.004304 2.134658 2.747661 4.882319 8.854573
 0.004305 2.128837 2.746915 4.875752 8.660253
 0.004305 2.122210 2.746367 4.868577 8.450382
 0.004306 2.114964 2.746020 4.860984 8.231100
 0.004306 2.106640 2.745720 4.852360 7.985546
 0.004307 2.097490 2.745559 4.843049 7.724588
 0.004307 2.087955 2.745633 4.833588 7.463886
 0.004308 2.078238 2.745877 4.824115 7.207322
 0.004308 2.068749 2.746264 4.815013 6.965027
 0.004309 2.058662 2.746807 4.805469 6.715436
 0.004309 2.048582 2.747633 4.796214 6.477738
 0.004310 2.038627 2.748741 4.787368 6.254547
 0.004310 2.028959 2.749956 4.778915 6.044932
 0.004311 2.019510 2.751449 4.770959 5.850894
 0.004311 2.010615 2.753372 4.763987 5.683474
 0.004312 2.002115 2.755529 4.757644 5.533269
 0.004312 1.994316 2.757879 4.752195 5.405835
 0.004313 1.987229 2.760278 4.747506 5.297369
 0.004313 1.980831 2.762763 4.743594 5.207691
 0.004314 1.975569 2.765396 4.740965 5.147877
 0.004314 1.971308 2.768199 4.739507 5.114858
 0.004315 1.967947 2.771207 4.739154 5.106876
 0.004315 1.964905 2.774353 4.739257 5.109210
 0.004316 1.961764 2.777725 4.739489 5.114451
 0.004316 1.958869 2.781224 4.740092 5.128102
 0.004317 1.956172 2.784885 4.741057 5.149971
 0.004317 1.954109 2.788635 4.742744 5.188312
 0.004318 1.952189 2.792341 4.744531 5.229101
 0.004318 1.950130 2.796104 4.746234 5.268113
 0.004319 1.947873 2.799858 4.747731 5.302543
 0.004319 1.945794 2.803604 4.749398 5.340987
 0.004320 1.943752 2.807322 4.751074 5.379787
 0.004320 1.941682 2.810979 4.752662 5.416682
 0.004321 1.939201 2.814613 4.753814 5.443531
 0.004321 1.936198 2.818196 4.754394 5.457077
 0.004322 1.932939 2.821715 4.754654 5.463162
 0.004322 1.929472 2.825189 4.754661 5.463318
 0.004323 1.925507 2.828582 4.754088 5.449938
 0.004323 1.921580 2.831884 4.753464 5.435384
 0.004324 1.917623 2.834964 4.752587 5.414957
 0.004324 1.913762 2.837874 4.751636 5.392838
 0.004325 1.910064 2.840640 4.750704 5.371228
 0.004325 1.906819 2.843304 4.750123 5.357767
 0.004326 1.904083 2.845894 4.749977 5.354380
 0.004326 1.902062 2.848414 4.750476 5.365945
 0.004327 1.900859 2.850794 4.751653 5.393230
 0.004327 1.900496 2.853112 4.753608 5.438743
 0.004328 1.900732 2.855388 4.756120 5.497467
 0.004328 1.901575 2.857666 4.759242 5.570911
 0.004329 1.903052 2.859978 4.763030 5.660683
 0.004329 1.904990 2.862238 4.767229 5.761016
 0.004330 1.907805 2.864423 4.772228 5.881643
 0.004330 1.911686 2.866532 4.778218 6.027802
 0.004331 1.916339 2.868682 4.785021 6.195988
 0.004331 1.921881 2.870852 4.792733 6.389442
 0.004332 1.928106 2.873098 4.801204 6.605347
 0.004332 1.935231 2.875278 4.810509 6.846671
 0.004333 1.942917 2.877466 4.820383 7.107463
 0.004333 1.951267 2.879684 4.830952 7.392018
 0.004334 1.960316 2.881904 4.842220 7.701568
 0.004334 1.969900 2.884241 4.854141 8.035934
 0.004335 1.979703 2.886627 4.866330 8.385190
 0.004335 1.989301 2.889117 4.878417 8.738853
 0.004336 1.998960 2.891663 4.890623 9.103388
 0.004336 2.008768 2.894247 4.903015 9.481139
 0.004337 2.018973 2.896932 4.915905 9.882172
 0.004337 2.029170 2.899710 4.928880 10.294278
 0.004338 2.039401 2.902493 4.941894 10.716063
 0.004338 2.049516 2.905312 4.954828 11.143624
 0.004339 2.059576 2.908151 4.967727 11.578397
 0.004339 2.069864 2.911000 4.980863 12.029696
 0.004340 2.080430 2.913856 4.994286 12.499738
 0.004340 2.091340 2.916772 5.008112 12.993343
 0.004341 2.102687 2.919599 5.022286 13.509284
 0.004341 2.114196 2.922397 5.036594 14.040287
 0.004342 2.125876 2.924989 5.050866 14.580161
 0.004342 2.137661 2.927424 5.065085 15.128162
 0.004343 2.149151 2.929627 5.078778 15.665445
 0.004343 2.160160 2.931564 5.091724 16.182033
 0.004344 2.170133 2.933163 5.103296 16.650880
 0.004344 2.178388 2.934573 5.112961 17.047593
 0.004345 2.185132 2.935818 5.120950 17.379062
 0.004345 2.190316 2.936873 5.127188 17.640084
 0.004346 2.193426 2.937728 5.131154 17.807030
 0.004346 2.194079 2.938306 5.132385 17.859004
 0.004347 2.192020 2.938685 5.130705 17.788114
 0.004347 2.187449 2.938849 5.126298 17.602722
 0.004348 2.180428 2.938684 5.119112 17.302493
 0.004348 2.171034 2.938354 5.109387 16.900360
 0.004349 2.159832 2.937794 5.097627 16.420353
 0.004349 2.147224 2.937066 5.084289 15.884330
 0.004350 2.133702 2.935997 5.069700 15.308188
 0.004350 2.120047 2.934645 5.054693 14.726654
 0.004351 2.106771 2.933065 5.039837 14.162078
 0.004351 2.094478 2.931249 5.025726 13.636038
 0.004352 2.083760 2.929154 5.012914 13.167012
 0.004352 2.074610 2.926805 5.001414 12.753047
 0.004353 2.067020 2.924198 4.991218 12.391504
 0.004353 2.061394 2.921342 4.982735 12.094713
 0.004354 2.057676 2.918259 4.975935 11.859368
 0.004354 2.055990 2.914932 4.970922 11.687353
 0.004355 2.055638 2.911408 4.967046 11.555232
 0.004355 2.056683 2.907757 4.964440 11.466832
 0.004356 2.058466 2.903952 4.962418 11.398455
 0.004356 2.060212 2.899932 4.960144 11.321794
 0.004357 2.061449 2.895726 4.957175 11.222128
 0.004357 2.062137 2.891460 4.953597 11.102576
 0.004358 2.062023 2.887221 4.949244 10.958007
 0.004358 2.060831 2.883062 4.943892 10.781571
 0.004359 2.059067 2.878846 4.937912 10.586113
 0.004359 2.056303 2.874651 4.930954 10.360932
 0.004360 2.052105 2.870547 4.922652 10.095408
 0.004360 2.047145 2.866569 4.913714 9.813428
 0.004361 2.041659 2.862749 4.904408 9.524072
 0.004361 2.035575 2.859201 4.894776 9.229142
 0.004362 2.029353 2.855890 4.885243 8.941809
 0.004362 2.023633 2.852678 4.876311 8.676701
 0.004363 2.018699 2.849590 4.868290 8.442029
 0.004363 2.015036 2.846689 4.861726 8.252385
 0.004364 2.012938 2.843908 4.856845 8.112792
 0.004364 2.012430 2.841290 4.853719 8.023999
 0.004365 2.013582 2.838860 4.852442 7.987852
 0.004365 2.016245 2.836582 4.852827 7.998729
 0.004366 2.020403 2.834550 4.854953 8.058988
 0.004366 2.025724 2.832653 4.858378 8.156495
 0.004367 2.031573 2.830930 4.862503 8.274746
 0.004367 2.037635 2.829479 4.867114 8.407900
 0.004368 2.043498 2.828254 4.871752 8.542919
 0.004368 2.048830 2.827262 4.876092 8.670260
 0.004369 2.053474 2.826539 4.880013 8.786103
 0.004369 2.056985 2.826135 4.883120 8.878432
 0.004370 2.058557 2.826067 4.884623 8.923272
 0.004370 2.058379 2.826252 4.884631 8.923515
 0.004371 2.056293 2.826648 4.882941 8.873084
 0.004371 2.052768 2.827275 4.880043 8.786974
 0.004372 2.048044 2.828023 4.876068 8.669531
 0.004372 2.042410 2.828885 4.871295 8.529574
 0.004373 2.036030 2.829897 4.865927 8.373524
 0.004373 2.029720 2.831087 4.860807 8.226029
 0.004374 2.023910 2.832404 4.856314 8.097675
 0.004374 2.018563 2.833875 4.852438 7.987736
 0.004375 2.014402 2.835374 4.849776 7.912674
 0.004375 2.011831 2.837009 4.848840 7.886365
 0.004376 2.011543 2.838755 4.850298 7.927369
 0.004376 2.013640 2.840563 4.854203 8.037692
 0.004377 2.017507 2.842470 4.859976 8.202217
 0.004377 2.023214 2.844449 4.867664 8.423858
 0.004378 2.030953 2.846488 4.877441 8.710009
 0.004378 2.039926 2.848521 4.888447 9.037858
 0.004379 2.049712 2.850536 4.900248 9.396114
 0.004379 2.060253 2.852459 4.912712 9.782062
 0.004380 2.071443 2.854322 4.925765 10.194557
 0.004380 2.082869 2.856160 4.939029 10.622465
 0.004381 2.094081 2.857927 4.952007 11.049681
 0.004381 2.104646 2.859527 4.964173 11.457771
 0.004382 2.114023 2.860931 4.974953 11.825586
 0.004382 2.122059 2.862146 4.984205 12.145889
 0.004383 2.128789 2.863172 4.991962 12.417711
 0.004383 2.134571 2.864010 4.998582 12.652088
 0.004384 2.139583 2.864720 5.004303 12.856412
 0.004384 2.143796 2.865279 5.009075 13.028069
 0.004385 2.147583 2.865732 5.013315 13.181587
 0.004385 2.151464 2.866016 5.017480 13.333214
 0.004386 2.155426 2.866163 5.021589 13.483696
 0.004386 2.160052 2.866079 5.026132 13.651005
 0.004387 2.165483 2.865664 5.031147 13.836944
 0.004387 2.171529 2.864880 5.036409 14.033368
 0.004388 2.177985 2.863865 5.041850 14.237945
