#! FIELDS time dAB dAC rc bias
 0.004633 2.088109 3.165428 5.253537 1.477554
 0.004633 2.084245 3.161189 5.245435 1.380707
 0.004634 2.085506 3.156953 5.242459 1.345960
 0.004634 2.091885 3.152769 5.244654 1.371551
 0.004635 2.103143 3.148720 5.251863 1.457279
 0.004635 2.118857 3.144750 5.263606 1.602488
 0.004636 2.138241 3.140816 5.279057 1.804045
 0.004636 2.159735 3.136973 5.296708 2.048910
 0.004637 2.182234 3.133359 5.315593 2.328146
 0.004637 2.203840 3.130185 5.334026 2.617891
 0.004638 2.222953 3.127447 5.350400 2.889536
 0.004638 2.238128 3.125283 5.363411 3.114933
 0.004639 2.248165 3.123618 5.371783 3.264442
 0.004639 2.252486 3.122337 5.374823 3.319602
 0.004640 2.250783 3.121389 5.372172 3.271483
 0.004640 2.243853 3.120808 5.364661 3.137031
 0.004641 2.233087 3.120641 5.353727 2.946365
 0.004641 2.220184 3.120758 5.340941 2.730983
 0.004642 2.206886 3.121290 5.328176 2.524101
 0.004642 2.194314 3.122190 5.316504 2.342072
 0.004643 2.183186 3.123323 5.306509 2.191604
 0.004643 2.174059 3.124766 5.298825 2.079323
 0.004644 2.167713 3.126431 5.294144 2.012370
 0.004644 2.164940 3.128238 5.293178 1.998693
 0.004645 2.165234 3.130118 5.295352 2.029551
 0.004645 2.168966 3.132102 5.301067 2.111786
 0.004646 2.176388 3.134078 5.310465 2.250567
 0.004646 2.186848 3.136046 5.322894 2.440881
 0.004647 2.199973 3.138021 5.337994 2.682488
 0.004647 2.215066 3.140063 5.355129 2.970477
 0.004648 2.231316 3.141959 5.373275 3.291450
 0.004648 2.247661 3.143861 5.391522 3.630817
 0.004649 2.262869 3.145702 5.408571 3.962953
 0.004649 2.276092 3.147360 5.423452 4.264735
 0.004650 2.285617 3.148746 5.434363 4.493036
 0.004650 2.290278 3.149891 5.440169 4.616948
 0.004651 2.289464 3.150857 5.440321 4.620203
 0.004651 2.283134 3.151695 5.434829 4.502911
 0.004652 2.271370 3.152440 5.423810 4.272124
 0.004652 2.255500 3.152948 5.408448 3.960497
 0.004653 2.236726 3.153270 5.389996 3.601805
 0.004653 2.216349 3.153240 5.369589 3.224923
 0.004654 2.196152 3.153060 5.349212 2.869369
 0.004654 2.176988 3.152666 5.329654 2.547634
 0.004655 2.159684 3.152093 5.311777 2.270287
 0.004655 2.145179 3.151231 5.296409 2.044641
 0.004656 2.134397 3.150136 5.284534 1.878353
 0.004656 2.127840 3.148816 5.276656 1.771939
 0.004657 2.126291 3.147267 5.273558 1.730934
 0.004657 2.130027 3.145373 5.275400 1.755256
 0.004658 2.138478 3.143279 5.281757 1.840497
 0.004658 2.151327 3.140973 5.292300 1.986296
 0.004659 2.167622 3.138471 5.306093 2.185449
 0.004659 2.187152 3.135707 5.322858 2.440323
 0.004660 2.209009 3.132746 5.341754 2.744431
 0.004660 2.231344 3.129696 5.361040 3.073235
 0.004661 2.253150 3.126643 5.379793 3.410778
 0.004661 2.272765 3.123550 5.396315 3.722730
 0.004662 2.288361 3.120420 5.408781 3.967138
 0.004662 2.298381 3.117291 5.415672 4.105580
 0.004663 2.302189 3.114205 5.416395 4.120228
 0.004663 2.299766 3.111123 5.410889 4.009238
 0.004664 2.291041 3.108073 5.399114 3.776926
 0.004664 2.276940 3.105145 5.382086 3.453242
 0.004665 2.258949 3.102339 5.361287 3.077564
 0.004665 2.239078 3.099601 5.338679 2.693725
 0.004666 2.219189 3.096945 5.316133 2.336401
 0.004666 2.200591 3.094381 5.294972 2.024140
 0.004667 2.184317 3.091922 5.276240 1.766400
 0.004667 2.171816 3.089521 5.261337 1.573888
 0.004668 2.163530 3.087337 5.250868 1.445287
 0.004668 2.160210 3.085452 5.245661 1.383373
 0.004669 2.162113 3.083681 5.245793 1.384924
 0.004669 2.169053 3.082004 5.251057 1.447564
 0.004670 2.181060 3.080448 5.261508 1.576036
 0.004670 2.197168 3.079092 5.276260 1.766667
 0.004671 2.216750 3.077963 5.294713 2.020459
 0.004671 2.238884 3.077128 5.316012 2.334546
 0.004672 2.262616 3.076607 5.339223 2.702658
 0.004672 2.286504 3.076376 5.362881 3.105577
 0.004673 2.309112 3.076358 5.385469 3.516409
 0.004673 2.328448 3.076639 5.405087 3.893905
 0.004674 2.343447 3.077129 5.420576 4.205542
 0.004674 2.353366 3.077905 5.431271 4.427723
 0.004675 2.357474 3.078996 5.436470 4.537795
 0.004675 2.355404 3.080512 5.435916 4.526011
 0.004676 2.347594 3.082265 5.429859 4.398068
 0.004676 2.335696 3.084296 5.419992 4.193578
 0.004677 2.320833 3.086441 5.407274 3.937183
 0.004677 2.304467 3.088647 5.393114 3.661222
 0.004678 2.288087 3.090966 5.379054 3.397127
 0.004678 2.272752 3.093377 5.366129 3.163091
 0.004679 2.259372 3.095852 5.355224 2.972108
 0.004679 2.248509 3.098422 5.346931 2.830860
 0.004680 2.240923 3.101033 5.341956 2.747775
 0.004680 2.237277 3.103651 5.340928 2.730761
 0.004681 2.238006 3.106194 5.344200 2.785100
 0.004681 2.242953 3.108503 5.351456 2.907505
 0.004682 2.252490 3.110517 5.363007 3.107802
 0.004682 2.266600 3.112278 5.378878 3.393899
 0.004683 2.284201 3.113788 5.397989 3.755096
 0.004683 2.305065 3.115095 5.420159 4.196997
 0.004684 2.328061 3.116118 5.444179 4.703507
 0.004684 2.352202 3.116816 5.469017 5.257610
 0.004685 2.376350 3.117129 5.493479 5.833457
 0.004685 2.399503 3.117005 5.516508 6.402929
 0.004686 2.419571 3.116383 5.535954 6.904456
 0.004686 2.435424 3.115288 5.550712 7.297691
 0.004687 2.445431 3.113867 5.559299 7.531483
 0.004687 2.449773 3.112062 5.561835 7.601255
 0.004688 2.448638 3.109677 5.558314 7.504495
 0.004688 2.442109 3.106804 5.548913 7.249167
 0.004689 2.431543 3.103412 5.534955 6.878230
 0.004689 2.417766 3.099509 5.517275 6.422356
 0.004690 2.402074 3.094994 5.497068 5.920481
 0.004690 2.385608 3.089935 5.475542 5.408293
 0.004691 2.369425 3.084432 5.453857 4.915737
 0.004691 2.354663 3.078506 5.433169 4.467767
 0.004692 2.341947 3.072141 5.414089 4.073556
 0.004692 2.331936 3.065382 5.397318 3.742110
 0.004693 2.325567 3.058232 5.383799 3.485147
 0.004693 2.322738 3.050736 5.373474 3.295070
 0.004694 2.323406 3.042939 5.366345 3.166933
 0.004694 2.327869 3.034887 5.362756 3.103380
 0.004695 2.336093 3.026626 5.362719 3.102729
 0.004695 2.347569 3.018127 5.365696 3.155397
 0.004696 2.361692 3.009464 5.371156 3.253123
 0.004696 2.378080 3.000610 5.378690 3.390423
 0.004697 2.395712 2.991668 5.387379 3.552318
 0.004697 2.413340 2.982809 5.396149 3.719523
 0.004698 2.429269 2.973989 5.403258 3.857893
 0.004698 2.442359 2.965379 5.407738 3.946389
 0.004699 2.451317 2.956877 5.408194 3.955451
 0.004699 2.455140 2.948618 5.403758 3.867712
 0.004700 2.453473 2.940612 5.394086 3.679835
 0.004700 2.446164 2.932918 5.379081 3.397641
 0.004701 2.433644 2.925685 5.359329 3.043311
 0.004701 2.416954 2.918938 5.335891 2.648165
 0.004702 2.397285 2.912529 5.309813 2.240796
 0.004702 2.376080 2.906504 5.282585 1.851736
 0.004703 2.355028 2.900735 5.255763 1.504731
 0.004703 2.335299 2.895274 5.230573 1.211605
 0.004704 2.317947 2.890131 5.208078 0.976639
 0.004704 2.303962 2.885463 5.189424 0.800995
 0.004705 2.293778 2.881220 5.174998 0.677087
 0.004705 2.287316 2.877330 5.164645 0.594579
 0.004706 2.285490 2.873863 5.159353 0.554468
 0.004706 2.288094 2.870866 5.158960 0.551544
 0.004707 2.295021 2.868224 5.163245 0.583829
 0.004707 2.306092 2.865942 5.172034 0.652918
 0.004708 2.320949 2.863984 5.184934 0.761312
 0.004708 2.338719 2.862356 5.201075 0.908666
 0.004709 2.357793 2.861021 5.218815 1.085628
 0.004709 2.377071 2.860027 5.237098 1.284490
 0.004710 2.394976 2.859447 5.254423 1.488344
 0.004710 2.410765 2.859316 5.270081 1.685497
 0.004711 2.423321 2.859499 5.282820 1.854935
 0.004711 2.431510 2.859954 5.291463 1.974527
 0.004712 2.434007 2.860667 5.294673 2.019889
 0.004712 2.430695 2.861662 5.292357 1.987109
 0.004713 2.421978 2.862827 5.284805 1.882074
 0.004713 2.409077 2.864211 5.273287 1.727382
 0.004714 2.393361 2.865754 5.259116 1.546147
 0.004714 2.376280 2.867497 5.243777 1.361304
 0.004715 2.358858 2.869326 5.228184 1.185446
 0.004715 2.342059 2.871256 5.213315 1.029085
 0.004716 2.327179 2.873259 5.200439 0.902605
 0.004716 2.314886 2.875381 5.190266 0.808549
 0.004717 2.305829 2.877378 5.183207 0.746321
 0.004717 2.300531 2.879249 5.179780 0.717005
 0.004718 2.299022 2.881146 5.180168 0.720293
 0.004718 2.301092 2.883113 5.184205 0.754966
 0.004719 2.306357 2.885105 5.191463 0.819342
 0.004719 2.315015 2.887075 5.202090 0.918363
 0.004720 2.326897 2.888892 5.215788 1.054327
 0.004720 2.340946 2.890643 5.231589 1.222813
 0.004721 2.356329 2.892294 5.248623 1.418429
 0.004721 2.372315 2.893999 5.266313 1.636937
 0.004722 2.387462 2.895714 5.283176 1.859791
 0.004722 2.400733 2.897401 5.298134 2.069378
 0.004723 2.410663 2.898974 5.309637 2.238154
 0.004723 2.416318 2.900598 5.316916 2.348376
 0.004724 2.416914 2.902189 5.319103 2.382018
 0.004724 2.411923 2.903850 5.315773 2.330895
 0.004725 2.401880 2.905482 5.307363 2.204260
 0.004725 2.387370 2.907041 5.294411 2.016162
 0.004726 2.369479 2.908483 5.277962 1.789373
 0.004726 2.349644 2.909789 5.259433 1.550090
 0.004727 2.328988 2.911021 5.240009 1.317687
 0.004727 2.309023 2.912134 5.221157 1.110171
 0.004728 2.290924 2.913016 5.203940 0.936174
 0.004728 2.275570 2.913772 5.189342 0.800261
 0.004729 2.263652 2.914520 5.178172 0.703459
 0.004729 2.255505 2.915072 5.170577 0.641199
 0.004730 2.251220 2.915557 5.166777 0.611128
 0.004730 2.251311 2.915892 5.167203 0.614464
 0.004731 2.255415 2.916245 5.171661 0.649903
 0.004731 2.263559 2.916733 5.180292 0.721352
 0.004732 2.275285 2.917243 5.192529 0.829019
 0.004732 2.289780 2.917754 5.207535 0.971279
 0.004733 2.306068 2.918178 5.224245 1.142952
 0.004733 2.322977 2.918765 5.241742 1.337655
 0.004734 2.339569 2.919485 5.259054 1.545374
 0.004734 2.354500 2.920337 5.274837 1.747810
 0.004735 2.365965 2.921330 5.287295 1.916392
 0.004735 2.373062 2.922506 5.295568 2.032625
 0.004736 2.374745 2.923868 5.298612 2.076263
 0.004736 2.370593 2.925508 5.296101 2.040236
 0.004737 2.361272 2.927464 5.288737 1.936397
 0.004737 2.347390 2.929729 5.277119 1.778113
 0.004738 2.330207 2.932289 5.262497 1.588472
 0.004738 2.310915 2.935025 5.245940 1.386652
 0.004739 2.291054 2.937848 5.228902 1.193272
 0.004739 2.271897 2.940719 5.212617 1.022010
 0.004740 2.254456 2.943604 5.198060 0.880148
 0.004740 2.239774 2.946542 5.186316 0.773420
 0.004741 2.228451 2.949541 5.177992 0.701943
 0.004741 2.221147 2.952568 5.173715 0.666570
 0.004742 2.217964 2.955541 5.173505 0.664855
 0.004742 2.219121 2.958516 5.177636 0.698970
 0.004743 2.224441 2.961393 5.185834 0.769186
 0.004743 2.234059 2.964189 5.198248 0.881910
 0.004744 2.247780 2.966944 5.214724 1.043424
 0.004744 2.264911 2.969631 5.234542 1.255681
 0.004745 2.284218 2.972126 5.256343 1.511866
 0.004745 2.304939 2.974494 5.279433 1.809099
 0.004746 2.325626 2.976653 5.302279 2.129429
 0.004746 2.344643 2.978695 5.323338 2.447818
 0.004747 2.360053 2.980645 5.340698 2.726970
 0.004747 2.370835 2.982396 5.353231 2.937862
 0.004748 2.375843 2.984077 5.359920 3.053616
 0.004748 2.374800 2.985706 5.360506 3.063871
 0.004749 2.368125 2.987236 5.355361 2.974479
 0.004749 2.356426 2.988617 5.345043 2.799184
 0.004750 2.340553 2.989846 5.330399 2.559543
 0.004750 2.321961 2.990793 5.312754 2.285031
 0.004751 2.302043 2.991554 5.293597 2.004629
 0.004751 2.282284 2.992223 5.274506 1.743439
 0.004752 2.264022 2.992786 5.256808 1.517580
 0.004752 2.248485 2.993215 5.241701 1.337181
 0.004753 2.236268 2.993413 5.229680 1.201794
 0.004753 2.228103 2.993456 5.221559 1.114417
 0.004754 2.224139 2.993389 5.217528 1.072265
 0.004754 2.224797 2.993213 5.218010 1.077264
 0.004755 2.230100 2.992855 5.222956 1.129203
 0.004755 2.239809 2.992343 5.232153 1.229050
 0.004756 2.253499 2.991687 5.245186 1.377785
 0.004756 2.270341 2.990812 5.261153 1.571576
 0.004757 2.289631 2.989874 5.279505 1.810072
 0.004757 2.310748 2.988830 5.299577 2.090191
 0.004758 2.332670 2.987743 5.320413 2.402271
 0.004758 2.353756 2.986654 5.340411 2.722221
 0.004759 2.372475 2.985566 5.358040 3.020867
 0.004759 2.387679 2.984468 5.372147 3.271027
 0.004760 2.398137 2.983483 5.381620 3.444589
 0.004760 2.402488 2.982545 5.385033 3.508235
 0.004761 2.400190 2.981793 5.381983 3.451342
 0.004761 2.392057 2.981146 5.373203 3.290152
 0.004762 2.379128 2.980661 5.359789 3.051336
 0.004762 2.362739 2.980434 5.343173 2.767981
 0.004763 2.344613 2.980479 5.325092 2.475340
 0.004763 2.325734 2.980689 5.306423 2.190331
 0.004764 2.307424 2.981001 5.288425 1.932060
 0.004764 2.291267 2.981491 5.272758 1.720434
 0.004765 2.278144 2.982177 5.260321 1.561173
 0.004765 2.268480 2.983064 5.251544 1.453425
 0.004766 2.262848 2.984229 5.247077 1.400071
 0.004766 2.261343 2.985823 5.247166 1.401124
 0.004767 2.264507 2.987768 5.252275 1.462253
 0.004767 2.272243 2.990139 5.262382 1.587026
 0.004768 2.284013 2.992939 5.276952 1.775884
 0.004768 2.299335 2.996074 5.295409 2.030360
 0.004769 2.317742 2.999564 5.317306 2.354354
 0.004769 2.338182 3.003437 5.341619 2.742188
 0.004770 2.359503 3.007682 5.367186 3.181913
 0.004770 2.380532 3.012285 5.392817 3.655549
 0.004771 2.399884 3.017079 5.416962 4.131760
 0.004771 2.416230 3.022196 5.438426 4.579565
 0.004772 2.428435 3.027732 5.456167 4.967094
 0.004772 2.435008 3.033680 5.468688 5.250062
 0.004773 2.435376 3.039814 5.475190 5.400103
 0.004773 2.429362 3.046142 5.475504 5.407405
 0.004774 2.417748 3.052479 5.470228 5.285402
 0.004774 2.401523 3.059003 5.460526 5.064714
 0.004775 2.382095 3.065651 5.447746 4.781175
 0.004775 2.360892 3.072369 5.433261 4.469692
 0.004776 2.338707 3.079157 5.417864 4.150116
 0.004776 2.317010 3.086007 5.403018 3.853174
 0.004777 2.297238 3.092898 5.390136 3.604456
 0.004777 2.280129 3.099730 5.379859 3.411984
 0.004778 2.265904 3.106353 5.372257 3.273011
 0.004778 2.254969 3.112766 5.367735 3.191715
 0.004779 2.247693 3.119015 5.366708 3.173385
 0.004779 2.244302 3.125071 5.369373 3.221049
 0.004780 2.244788 3.130774 5.375562 3.333083
 0.004780 2.249053 3.136227 5.385280 3.512856
 0.004781 2.256462 3.141435 5.397896 3.753303
 0.004781 2.266681 3.146453 5.413134 4.054308
 0.004782 2.278713 3.151198 5.429911 4.399161
 0.004782 2.291877 3.155739 5.447616 4.778345
 0.004783 2.305016 3.159973 5.464988 5.165635
 0.004783 2.317330 3.163927 5.481257 5.542002
 0.004784 2.327575 3.167727 5.495301 5.877559
 0.004784 2.334569 3.171277 5.505847 6.136000
 0.004785 2.337219 3.174582 5.511802 6.284396
 0.004785 2.334808 3.177712 5.512520 6.302432
 0.004786 2.326551 3.180640 5.507190 6.169332
 0.004786 2.312562 3.183465 5.496027 5.895161
 0.004787 2.293455 3.186177 5.479633 5.503832
 0.004787 2.270863 3.188837 5.459700 5.046146
 0.004788 2.245966 3.191324 5.437290 4.555284
 0.004788 2.220458 3.193660 5.414118 4.074149
 0.004789 2.195343 3.195862 5.391205 3.624792
 0.004789 2.171928 3.197904 5.369832 3.229294
 0.004790 2.151267 3.199773 5.351040 2.900424
 0.004790 2.133542 3.201516 5.335057 2.634613
 0.004791 2.119433 3.203133 5.322566 2.435768
 0.004791 2.109375 3.204691 5.314066 2.304903
 0.004792 2.103763 3.206078 5.309841 2.241210
 0.004792 2.102912 3.207336 5.310248 2.247311
 0.004793 2.106638 3.208462 5.315100 2.320625
 0.004793 2.114419 3.209396 5.323815 2.455290
 0.004794 2.125779 3.210188 5.335966 2.649385
 0.004794 2.139867 3.210906 5.350774 2.895889
 0.004795 2.155993 3.211593 5.367585 3.189041
 0.004795 2.173305 3.212239 5.385544 3.517808
 0.004796 2.189956 3.212766 5.402722 3.847374
 0.004796 2.204147 3.213330 5.417477 4.142231
 0.004797 2.214360 3.213854 5.428215 4.363655
 0.004797 2.218991 3.214471 5.433461 4.473936
 0.004798 2.217288 3.215151 5.432439 4.452345
 0.004798 2.209112 3.215954 5.425067 4.298138
 0.004799 2.194894 3.216789 5.411683 4.025145
 0.004799 2.176008 3.217659 5.393667 3.671812
 0.004800 2.152838 3.218597 5.371434 3.258149
 0.004800 2.127198 3.219519 5.346717 2.827260
 0.004801 2.101105 3.220443 5.321548 2.419900
 0.004801 2.076345 3.221230 5.297576 2.061349
 0.004802 2.054297 3.221929 5.276226 1.766219
 0.004802 2.036256 3.222677 5.258933 1.543874
 0.004803 2.022715 3.223474 5.246190 1.389593
 0.004803 2.013669 3.224310 5.237979 1.294489
 0.004804 2.009428 3.225253 5.234681 1.257237
 0.004804 2.010477 3.226161 5.236638 1.279278
 0.004805 2.016545 3.227009 5.243554 1.358701
 0.004805 2.026753 3.227765 5.254518 1.489500
 0.004806 2.040877 3.228547 5.269424 1.676981
 0.004806 2.058162 3.229237 5.287398 1.917820
 0.004807 2.077954 3.229919 5.307873 2.211851
 0.004807 2.099310 3.230473 5.329784 2.549711
 0.004808 2.120760 3.230893 5.351652 2.910859
 0.004808 2.140786 3.231354 5.372140 3.270901
 0.004809 2.158149 3.231851 5.390000 3.601880
 0.004809 2.171311 3.232370 5.403681 3.866213
 0.004810 2.179373 3.232833 5.412206 4.035645
 0.004810 2.182334 3.233249 5.415583 4.103764
 0.004811 2.180604 3.233627 5.414231 4.076439
 0.004811 2.174701 3.234005 5.408706 3.965644
 0.004812 2.165734 3.234420 5.400154 3.797164
 0.004812 2.155230 3.234724 5.389954 3.601009
 0.004813 2.144306 3.234829 5.379135 3.398631
 0.004813 2.134415 3.234652 5.369067 3.215564
 0.004814 2.126310 3.234231 5.360542 3.064495
 0.004814 2.120392 3.233647 5.354039 2.951713
 0.004815 2.116867 3.232801 5.349667 2.877092
 0.004815 2.116080 3.231751 5.347831 2.846027
 0.004816 2.118265 3.230426 5.348691 2.860551
 0.004816 2.123651 3.228854 5.352505 2.925420
 0.004817 2.132021 3.226959 5.358980 3.037219
 0.004817 2.143168 3.224837 5.368005 3.196543
 0.004818 2.156666 3.222520 5.379186 3.399577
 0.004818 2.171728 3.219965 5.391693 3.634081
 0.004819 2.187634 3.217239 5.404873 3.889687
 0.004819 2.204241 3.214295 5.418536 4.163817
 0.004820 2.220719 3.211027 5.431746 4.437731
 0.004820 2.235941 3.207510 5.443451 4.687731
 0.004821 2.248632 3.203852 5.452484 4.885352
 0.004821 2.257708 3.200120 5.457829 5.004192
 0.004822 2.262384 3.196305 5.458689 5.023449
 0.004822 2.262367 3.192307 5.454673 4.933859
 0.004823 2.257632 3.188225 5.445856 4.739956
 0.004823 2.248614 3.184039 5.432652 4.456844
 0.004824 2.236013 3.179953 5.415966 4.111526
 0.004824 2.221379 3.176025 5.397404 3.743770
 0.004825 2.205226 3.172067 5.377293 3.364756
 0.004825 2.188658 3.168095 5.356753 2.998541
 0.004826 2.172737 3.164104 5.336840 2.663633
 0.004826 2.158382 3.160146 5.318528 2.373146
 0.004827 2.146430 3.156320 5.302750 2.136310
 0.004827 2.137110 3.152502 5.289612 1.948592
 0.004828 2.130567 3.148912 5.279479 1.809715
 0.004828 2.126932 3.145433 5.272364 1.715274
 0.004829 2.126689 3.142026 5.268715 1.667816
 0.004829 2.129958 3.138832 5.268790 1.668778
 0.004830 2.136602 3.135893 5.272496 1.716990
 0.004830 2.145671 3.133268 5.278939 1.802459
 0.004831 2.156898 3.130898 5.287796 1.923331
 0.004831 2.169117 3.128918 5.298035 2.067951
 0.004832 2.181361 3.127457 5.308818 2.225919
 0.004832 2.192764 3.126352 5.319116 2.382212
 0.004833 2.202388 3.125696 5.328084 2.522646
 0.004833 2.209312 3.125481 5.334793 2.630328
 0.004834 2.212787 3.125742 5.338529 2.691264
 0.004834 2.211870 3.126417 5.338287 2.687289
 0.004835 2.206874 3.127469 5.334343 2.623028
 0.004835 2.198142 3.128985 5.327127 2.507462
 0.004836 2.186604 3.130981 5.317585 2.358640
 0.004836 2.173108 3.133554 5.306662 2.193874
 0.004837 2.158750 3.136517 5.295267 2.028340
 0.004837 2.145054 3.139699 5.284753 1.881367
 0.004838 2.132449 3.143072 5.275520 1.756851
 0.004838 2.121242 3.146693 5.267935 1.657754
 0.004839 2.112115 3.150461 5.262577 1.589479
 0.004839 2.105891 3.154286 5.260177 1.559368
 0.004840 2.102763 3.158203 5.260967 1.569248
 0.004840 2.102873 3.162273 5.265146 1.622039
 0.004841 2.106358 3.166537 5.272895 1.722224
 0.004841 2.112700 3.170919 5.283619 1.865839
 0.004842 2.121759 3.175223 5.296981 2.052827
 0.004842 2.133244 3.179472 5.312716 2.284454
 0.004843 2.145991 3.183665 5.329656 2.547664
 0.004843 2.159576 3.187814 5.347391 2.838600
 0.004844 2.172737 3.191991 5.364728 3.138218
 0.004844 2.184245 3.196208 5.380453 3.422970
 0.004845 2.192480 3.200437 5.392917 3.657457
 0.004845 2.196435 3.204594 5.401029 3.814230
 0.004846 2.195467 3.208811 5.404278 3.877957
 0.004846 2.188988 3.213041 5.402030 3.833808
 0.004847 2.176969 3.217172 5.394141 3.680901
 0.004847 2.160011 3.221378 5.381389 3.440302
 0.004848 2.139282 3.225505 5.364787 3.139265
 0.004848 2.115959 3.229575 5.345534 2.807404
 0.004849 2.091215 3.233607 5.324822 2.471102
 0.004849 2.066597 3.237616 5.304213 2.157751
 0.004850 2.043474 3.241501 5.284974 1.884398
 0.004850 2.022587 3.245229 5.267816 1.656217
 0.004851 2.004285 3.248875 5.253160 1.472971
 0.004851 1.989092 3.252467 5.241558 1.335537
 0.004852 1.977808 3.256025 5.233833 1.247749
 0.004852 1.971313 3.259520 5.230833 1.214463
 0.004853 1.968830 3.262889 5.231719 1.224248
 0.004853 1.970225 3.266174 5.236399 1.276578
