#! FIELDS time dAB dAC rc bias
 0.003913 1.933514 3.111981 5.045496 5.499330
 0.003913 1.923241 3.112459 5.035701 5.272033
 0.003914 1.913585 3.112959 5.026544 5.063867
 0.003914 1.904715 3.113385 5.018100 4.875638
 0.003915 1.897016 3.113897 5.010913 4.718238
 0.003915 1.890637 3.114389 5.005026 4.591230
 0.003916 1.886012 3.115010 5.001022 4.505838
 0.003916 1.883183 3.115686 4.998869 4.460245
 0.003917 1.881541 3.116320 4.997861 4.438993
 0.003917 1.881826 3.116856 4.998682 4.456301
 0.003918 1.884255 3.117365 5.001620 4.518546
 0.003918 1.888344 3.117901 5.006245 4.617390
 0.003919 1.893584 3.118453 5.012037 4.742693
 0.003919 1.900249 3.119005 5.019253 4.901145
 0.003920 1.908034 3.119638 5.027672 5.089292
 0.003920 1.916128 3.120298 5.036426 5.288696
 0.003921 1.924253 3.120886 5.045139 5.490973
 0.003921 1.932062 3.121281 5.053342 5.684875
 0.003922 1.939723 3.121649 5.061372 5.877938
 0.003922 1.947128 3.121885 5.069013 6.064643
 0.003923 1.953974 3.122158 5.076132 6.241230
 0.003923 1.959862 3.122349 5.082212 6.394042
 0.003924 1.965052 3.122516 5.087568 6.530211
 0.003924 1.969599 3.122589 5.092188 6.648795
 0.003925 1.973455 3.122696 5.096151 6.751386
 0.003925 1.977100 3.122814 5.099914 6.849497
 0.003926 1.981097 3.122992 5.104090 6.959229
 0.003926 1.985080 3.123156 5.108236 7.069031
 0.003927 1.989337 3.123363 5.112700 7.188235
 0.003927 1.993938 3.123533 5.117472 7.316723
 0.003928 1.999349 3.123756 5.123105 7.469890
 0.003928 2.005940 3.123873 5.129813 7.654371
 0.003929 2.013883 3.124048 5.137931 7.880608
 0.003929 2.023116 3.124226 5.147341 8.146991
 0.003930 2.033495 3.124437 5.157933 8.452102
 0.003930 2.045033 3.124652 5.169685 8.797230
 0.003931 2.057365 3.124770 5.182135 9.170376
 0.003931 2.070204 3.124830 5.195034 9.565144
 0.003932 2.083357 3.124909 5.208266 9.978749
 0.003932 2.096811 3.124807 5.221617 10.404957
 0.003933 2.110694 3.124537 5.235231 10.848729
 0.003933 2.124858 3.124231 5.249089 11.309975
 0.003934 2.138540 3.123804 5.262344 11.760158
 0.003934 2.151132 3.123385 5.274517 12.181279
 0.003935 2.162570 3.122844 5.285414 12.564599
 0.003935 2.172329 3.122014 5.294344 12.883104
 0.003936 2.179963 3.120989 5.300952 13.121397
 0.003936 2.185561 3.119845 5.305406 13.283228
 0.003937 2.188502 3.118651 5.307153 13.346973
 0.003937 2.189076 3.117382 5.306458 13.321590
 0.003938 2.187284 3.116073 5.303356 13.208630
 0.003938 2.183172 3.114663 5.297836 13.008761
 0.003939 2.176955 3.113278 5.290232 12.735965
 0.003939 2.168994 3.111773 5.280768 12.400429
 0.003940 2.159516 3.110205 5.269720 12.014460
 0.003940 2.148974 3.108628 5.257602 11.598096
 0.003941 2.137915 3.106946 5.244861 11.168253
 0.003941 2.126210 3.105079 5.231289 10.719274
 0.003942 2.114761 3.103069 5.217830 10.283164
 0.003942 2.103856 3.100852 5.204708 9.866689
 0.003943 2.094271 3.098474 5.192745 9.494489
 0.003943 2.086133 3.095896 5.182029 9.167142
 0.003944 2.079738 3.093249 5.172987 8.895445
 0.003944 2.075130 3.090558 5.165688 8.679075
 0.003945 2.072082 3.087772 5.159854 8.508053
 0.003945 2.070316 3.085035 5.155350 8.377189
 0.003946 2.069580 3.082231 5.151810 8.275047
 0.003946 2.069707 3.079378 5.149085 8.196831
 0.003947 2.070746 3.076497 5.147243 8.144186
 0.003947 2.072286 3.073503 5.145788 8.102725
 0.003948 2.073871 3.070332 5.144204 8.057673
 0.003948 2.075048 3.067091 5.142139 7.999184
 0.003949 2.074956 3.063739 5.138695 7.902064
 0.003949 2.073140 3.060413 5.133553 7.758168
 0.003950 2.069908 3.057196 5.127104 7.579597
 0.003950 2.065173 3.053982 5.119155 7.362320
 0.003951 2.058514 3.050692 5.109206 7.094844
 0.003951 2.050276 3.047389 5.097666 6.790791
 0.003952 2.040914 3.044198 5.085112 6.467587
 0.003952 2.030645 3.041097 5.071742 6.132032
 0.003953 2.019936 3.037980 5.057915 5.794431
 0.003953 2.009599 3.034913 5.044512 5.476285
 0.003954 2.000294 3.031876 5.032170 5.191278
 0.003954 1.992926 3.028849 5.021775 4.957130
 0.003955 1.987801 3.025794 5.013596 4.776699
 0.003955 1.984980 3.022741 5.007721 4.649153
 0.003956 1.984711 3.019708 5.004419 4.578238
 0.003956 1.987037 3.016647 5.003684 4.562514
 0.003957 1.991412 3.013590 5.005003 4.590732
 0.003957 1.998143 3.010601 5.008744 4.671254
 0.003958 2.006984 3.007831 5.014814 4.803363
 0.003958 2.017527 3.005154 5.022681 4.977329
 0.003959 2.029562 3.002512 5.032074 5.189089
 0.003959 2.042524 2.999897 5.042421 5.427469
 0.003960 2.055635 2.997369 5.053004 5.676813
 0.003960 2.068194 2.994864 5.063058 5.918890
 0.003961 2.079612 2.992459 5.072071 6.140190
 0.003961 2.089614 2.990184 5.079798 6.333157
 0.003962 2.097547 2.987989 5.085536 6.478380
 0.003962 2.103337 2.985995 5.089333 6.575373
 0.003963 2.106689 2.984113 5.090801 6.613088
 0.003963 2.107716 2.982309 5.090024 6.593123
 0.003964 2.106849 2.980522 5.087371 6.525180
 0.003964 2.104146 2.978783 5.082929 6.412195
 0.003965 2.099768 2.977135 5.076904 6.260526
 0.003965 2.094603 2.975513 5.070115 6.091831
 0.003966 2.088824 2.973886 5.062711 5.910437
 0.003966 2.083081 2.972251 5.055332 5.732419
 0.003967 2.077634 2.970483 5.048117 5.560962
 0.003967 2.072996 2.968615 5.041611 5.408610
 0.003968 2.069210 2.966617 5.035827 5.274928
 0.003968 2.066924 2.964469 5.031393 5.173594
 0.003969 2.066141 2.962128 5.028269 5.102780
 0.003969 2.066663 2.959643 5.026306 5.058528
 0.003970 2.068385 2.956991 5.025376 5.037628
 0.003970 2.071172 2.954218 5.025389 5.037923
 0.003971 2.074575 2.951435 5.026010 5.051874
 0.003971 2.078925 2.948664 5.027588 5.087406
 0.003972 2.083790 2.945819 5.029609 5.133094
 0.003972 2.089083 2.942975 5.032057 5.188704
 0.003973 2.094454 2.940007 5.034461 5.243603
 0.003973 2.099505 2.936949 5.036454 5.289342
 0.003974 2.103909 2.933866 5.037774 5.319747
 0.003974 2.107454 2.930783 5.038237 5.330413
 0.003975 2.109998 2.927729 5.037727 5.318657
 0.003975 2.111379 2.924737 5.036116 5.281578
 0.003976 2.111647 2.921769 5.033416 5.219701
 0.003976 2.111263 2.918894 5.030157 5.145516
 0.003977 2.110356 2.915940 5.026296 5.058294
 0.003977 2.108987 2.912982 5.021969 4.961444
 0.003978 2.107785 2.909965 5.017750 4.867915
 0.003978 2.106918 2.907009 5.013927 4.783938
 0.003979 2.106973 2.904061 5.011034 4.720859
 0.003979 2.108116 2.900987 5.009103 4.679012
 0.003980 2.110171 2.897885 5.008056 4.656395
 0.003980 2.113184 2.894745 5.007929 4.653650
 0.003981 2.117913 2.891537 5.009450 4.686526
 0.003981 2.124169 2.888182 5.012350 4.749513
 0.003982 2.131301 2.884764 5.016065 4.830807
 0.003982 2.139310 2.881326 5.020635 4.931784
 0.003983 2.148092 2.877788 5.025880 5.048938
 0.003983 2.157139 2.874274 5.031413 5.174038
 0.003984 2.166169 2.870736 5.036905 5.299714
 0.003984 2.174755 2.867073 5.041829 5.413667
 0.003985 2.182447 2.863354 5.045801 5.506489
 0.003985 2.188888 2.859626 5.048515 5.570349
 0.003986 2.194082 2.855805 5.049887 5.602778
 0.003986 2.197738 2.851808 5.049546 5.594714
 0.003987 2.199711 2.847768 5.047479 5.545934
 0.003987 2.199874 2.843755 5.043628 5.455620
 0.003988 2.198879 2.839823 5.038702 5.341165
 0.003988 2.197046 2.835798 5.032844 5.206645
 0.003989 2.193870 2.831745 5.025615 5.043000
 0.003989 2.189626 2.827779 5.017405 4.860301
 0.003990 2.185308 2.823813 5.009121 4.679389
 0.003990 2.181099 2.819964 5.001063 4.506702
 0.003991 2.177173 2.816150 4.993323 4.343895
 0.003991 2.173365 2.812368 4.985732 4.187130
 0.003992 2.170216 2.808570 4.978785 4.046182
 0.003992 2.167827 2.804833 4.972661 3.923924
 0.003993 2.165966 2.801187 4.967153 3.815583
 0.003993 2.165160 2.797605 4.962764 3.730340
 0.003994 2.165632 2.794021 4.959653 3.670485
 0.003994 2.167107 2.790586 4.957693 3.633037
 0.003995 2.169731 2.787379 4.957110 3.621929
 0.003995 2.172837 2.784333 4.957169 3.623056
 0.003996 2.176348 2.781385 4.957733 3.633789
 0.003996 2.179826 2.778641 4.958467 3.647795
 0.003997 2.182789 2.776016 4.958805 3.654256
 0.003997 2.185091 2.773531 4.958622 3.650762
 0.003998 2.186382 2.771175 4.957557 3.630438
 0.003998 2.186162 2.769071 4.955233 3.586292
 0.003999 2.184311 2.767300 4.951611 3.518028
 0.003999 2.180358 2.765703 4.946061 3.414706
 0.004000 2.174377 2.764297 4.938674 3.279559
 0.004000 2.166202 2.763040 4.929243 3.110993
 0.004001 2.156727 2.762055 4.918782 2.929221
 0.004001 2.146183 2.761344 4.907527 2.739752
 0.004002 2.135437 2.760889 4.896326 2.557493
 0.004002 2.125378 2.760663 4.886041 2.395656
 0.004003 2.116496 2.760698 4.877194 2.260686
 0.004003 2.108906 2.760989 4.869895 2.152266
 0.004004 2.103413 2.761473 4.864886 2.079407
 0.004004 2.100222 2.762093 4.862315 2.042498
 0.004005 2.099189 2.763039 4.862228 2.041260
 0.004005 2.100416 2.764246 4.864663 2.076192
 0.004006 2.103627 2.765678 4.869304 2.143613
 0.004006 2.108973 2.767188 4.876161 2.245179
 0.004007 2.116633 2.768843 4.885477 2.386931
 0.004007 2.126091 2.770624 4.896716 2.563727
 0.004008 2.136333 2.772459 4.908792 2.760744
 0.004008 2.146818 2.774598 4.921416 2.974472
 0.004009 2.156991 2.776931 4.933921 3.194055
 0.004009 2.166940 2.779505 4.946445 3.421796
 0.004010 2.175986 2.782180 4.958166 3.642057
 0.004010 2.183846 2.785019 4.968865 3.849091
 0.004011 2.189805 2.788026 4.977830 4.026999
 0.004011 2.193917 2.791059 4.984975 4.171657
 0.004012 2.196254 2.794213 4.990467 4.284572
 0.004012 2.197034 2.797454 4.994488 4.368207
 0.004013 2.196680 2.800725 4.997405 4.429391
 0.004013 2.195383 2.803943 4.999326 4.469911
 0.004014 2.193000 2.807070 5.000070 4.485663
 0.004014 2.190015 2.810299 5.000315 4.490837
 0.004015 2.187169 2.813638 5.000807 4.501270
 0.004015 2.184965 2.817025 5.001990 4.526420
 0.004016 2.183392 2.820379 5.003771 4.564381
 0.004016 2.182907 2.823692 5.006599 4.625008
 0.004017 2.183183 2.826906 5.010089 4.700364
 0.004017 2.184049 2.830041 5.014089 4.787489
 0.004018 2.185337 2.833094 5.018431 4.882955
 0.004018 2.187264 2.836117 5.023382 4.992967
 0.004019 2.190161 2.839046 5.029206 5.123964
 0.004019 2.193742 2.841956 5.035697 5.271950
 0.004020 2.197522 2.844869 5.042391 5.426762
 0.004020 2.201343 2.847723 5.049066 5.583381
 0.004021 2.205159 2.850552 5.055711 5.741502
 0.004021 2.208028 2.853415 5.061443 5.879654
 0.004022 2.209312 2.856254 5.065566 5.980057
 0.004022 2.209021 2.859048 5.068069 6.041415
 0.004023 2.206854 2.861853 5.068707 6.057119
 0.004023 2.202999 2.864643 5.067642 6.030938
 0.004024 2.197567 2.867568 5.065135 5.969516
 0.004024 2.190659 2.870471 5.061130 5.872071
 0.004025 2.182606 2.873455 5.056061 5.749892
 0.004025 2.173341 2.876599 5.049940 5.604043
 0.004026 2.163263 2.879764 5.043027 5.441600
 0.004026 2.153298 2.882960 5.036258 5.284839
 0.004027 2.144066 2.886090 5.030156 5.145492
 0.004027 2.135443 2.889112 5.024555 5.019214
 0.004028 2.127716 2.892101 5.019817 4.913641
 0.004028 2.121443 2.895071 5.016513 4.840674
 0.004029 2.116826 2.897960 5.014785 4.802727
 0.004029 2.113640 2.900800 5.014439 4.795151
 0.004030 2.112363 2.903477 5.015840 4.825866
 0.004030 2.113205 2.906028 5.019233 4.900705
 0.004031 2.115973 2.908532 5.024505 5.018104
 0.004031 2.120302 2.910861 5.031163 5.168356
 0.004032 2.125674 2.913166 5.038840 5.344348
 0.004032 2.131231 2.915354 5.046586 5.524921
 0.004033 2.136600 2.917487 5.054087 5.702634
 0.004033 2.140736 2.919513 5.060249 5.850752
 0.004034 2.143430 2.921478 5.064907 5.963966
 0.004034 2.144202 2.923399 5.067602 6.029942
 0.004035 2.142680 2.925381 5.068062 6.041242
 0.004035 2.138915 2.927320 5.066235 5.996443
 0.004036 2.132562 2.929183 5.061744 5.886970
 0.004036 2.124436 2.930943 5.055380 5.733553
 0.004037 2.114433 2.932515 5.046948 5.533443
 0.004037 2.103038 2.934000 5.037038 5.302776
 0.004038 2.090831 2.935394 5.026226 5.056720
 0.004038 2.078521 2.936747 5.015268 4.813322
 0.004039 2.066602 2.938147 5.004749 4.585299
 0.004039 2.056006 2.939444 4.995450 4.388333
 0.004040 2.047033 2.940740 4.987773 4.228991
 0.004040 2.039989 2.942023 4.982012 4.111346
 0.004041 2.035629 2.943348 4.978977 4.050037
 0.004041 2.033949 2.944589 4.978539 4.041224
 0.004042 2.035068 2.945819 4.980887 4.088572
 0.004042 2.038660 2.947073 4.985733 4.187134
 0.004043 2.045347 2.948328 4.993675 4.351228
 0.004043 2.054399 2.949586 5.003985 4.568944
 0.004044 2.065342 2.950826 5.016168 4.833079
 0.004044 2.077796 2.952173 5.029969 5.141253
 0.004045 2.090791 2.953630 5.044421 5.474157
 0.004045 2.103663 2.955236 5.058899 5.818142
 0.004046 2.115396 2.956931 5.072327 6.146528
 0.004046 2.125527 2.958648 5.084176 6.443803
 0.004047 2.133940 2.960467 5.094407 6.706132
 0.004047 2.140576 2.962426 5.103002 6.930564
 0.004048 2.145044 2.964588 5.109632 7.106205
 0.004048 2.147304 2.966925 5.114229 7.229283
 0.004049 2.147619 2.969385 5.117004 7.304080
 0.004049 2.145898 2.971931 5.117829 7.326394
 0.004050 2.142892 2.974566 5.117458 7.316343
 0.004050 2.138985 2.977296 5.116281 7.284547
 0.004051 2.134483 2.980020 5.114503 7.236647
 0.004051 2.130260 2.982778 5.113038 7.197294
 0.004052 2.126937 2.985550 5.112488 7.182536
 0.004052 2.124882 2.988316 5.113199 7.201598
 0.004053 2.124323 2.991129 5.115452 7.262200
 0.004053 2.125686 2.993982 5.119668 7.376266
 0.004054 2.128585 2.996869 5.125453 7.534218
 0.004054 2.133061 2.999869 5.132930 7.740833
 0.004055 2.138892 3.002947 5.141839 7.990685
 0.004055 2.146224 3.006047 5.152270 8.288288
 0.004056 2.154722 3.009126 5.163848 8.624952
 0.004056 2.164004 3.012189 5.176193 8.991320
 0.004057 2.173800 3.015117 5.188917 9.376898
 0.004057 2.183757 3.017920 5.201677 9.771706
 0.004058 2.193406 3.020515 5.213920 10.158162
 0.004058 2.202003 3.023047 5.225051 10.516012
 0.004059 2.208785 3.025539 5.234324 10.818880
 0.004059 2.213186 3.027955 5.241141 11.044279
 0.004060 2.215078 3.030160 5.245238 11.180856
 0.004060 2.214133 3.032205 5.246338 11.217659
 0.004061 2.210652 3.034088 5.244739 11.164176
 0.004061 2.204398 3.035705 5.240103 11.009789
 0.004062 2.195628 3.037269 5.232897 10.771997
 0.004062 2.184815 3.038760 5.223575 10.468195
 0.004063 2.172372 3.040059 5.212431 10.110749
 0.004063 2.158667 3.041151 5.199818 9.713684
 0.004064 2.144043 3.042157 5.186200 9.293880
 0.004064 2.129005 3.042992 5.171997 8.865931
 0.004065 2.114068 3.043732 5.157800 8.448234
 0.004065 2.099909 3.044303 5.144212 8.057920
 0.004066 2.087038 3.044757 5.131796 7.709315
 0.004066 2.075332 3.045165 5.120496 7.398764
 0.004067 2.065500 3.045567 5.111067 7.144511
 0.004067 2.057977 3.045934 5.103911 6.954522
 0.004068 2.052847 3.046274 5.099121 6.828763
 0.004068 2.049647 3.046612 5.096259 6.754171
 0.004069 2.048464 3.046869 5.095332 6.730122
 0.004069 2.049011 3.047145 5.096156 6.751500
 0.004070 2.050999 3.047520 5.098519 6.813043
 0.004070 2.054264 3.047964 5.102228 6.910192
 0.004071 2.057825 3.048412 5.106237 7.015995
 0.004071 2.061300 3.048931 5.110231 7.122179
 0.004072 2.064161 3.049523 5.113684 7.214626
 0.004072 2.065922 3.050119 5.116041 7.278084
 0.004073 2.065591 3.050792 5.116383 7.287314
 0.004073 2.062814 3.051643 5.114457 7.235411
 0.004074 2.056926 3.052579 5.109505 7.102812
 0.004074 2.048506 3.053560 5.102066 6.905937
 0.004075 2.038256 3.054645 5.092901 6.667192
 0.004075 2.027086 3.055770 5.082856 6.410341
 0.004076 2.015320 3.057003 5.072323 6.146432
 0.004076 2.003136 3.058365 5.061501 5.881068
 0.004077 1.991371 3.059876 5.051246 5.635011
 0.004077 1.980649 3.061425 5.042074 5.419388
 0.004078 1.971722 3.063026 5.034749 5.250197
 0.004078 1.964294 3.064667 5.028961 5.118412
 0.004079 1.958799 3.066439 5.025238 5.034534
 0.004079 1.955943 3.068238 5.024180 5.010826
 0.004080 1.955501 3.070099 5.025599 5.042644
 0.004080 1.957495 3.071932 5.029427 5.128965
 0.004081 1.961940 3.073720 5.035660 5.271090
 0.004081 1.968572 3.075554 5.044126 5.467265
 0.004082 1.976289 3.077357 5.053646 5.692115
 0.004082 1.984760 3.079110 5.063870 5.938653
 0.004083 1.993722 3.080909 5.074631 6.203791
 0.004083 2.002660 3.082656 5.085315 6.472758
 0.004084 2.010774 3.084362 5.095135 6.725016
 0.004084 2.017310 3.085970 5.103280 6.937894
 0.004085 2.022070 3.087432 5.109502 7.102738
 0.004085 2.024962 3.088824 5.113785 7.217349
 0.004086 2.025560 3.090192 5.115752 7.270289
 0.004086 2.023972 3.091547 5.115519 7.264005
 0.004087 2.020968 3.092791 5.113759 7.216646
 0.004087 2.016737 3.093926 5.110662 7.133696
 0.004088 2.011232 3.094796 5.106028 7.010447
 0.004088 2.005296 3.095404 5.100700 6.870097
 0.004089 1.999925 3.095708 5.095633 6.737925
 0.004089 1.995232 3.095831 5.091063 6.619821
 0.004090 1.991427 3.095845 5.087272 6.522644
 0.004090 1.988959 3.095703 5.084662 6.456148
 0.004091 1.988225 3.095317 5.083542 6.427735
 0.004091 1.989161 3.094626 5.083787 6.433939
 0.004092 1.991486 3.093767 5.085254 6.471195
 0.004092 1.994972 3.092667 5.087639 6.532022
 0.004093 2.000003 3.091217 5.091220 6.623873
 0.004093 2.005699 3.089527 5.095226 6.727354
 0.004094 2.012372 3.087672 5.100044 6.852903
 0.004094 2.019628 3.085655 5.105284 6.990757
 0.004095 2.026791 3.083354 5.110145 7.119885
 0.004095 2.033273 3.080757 5.114030 7.223923
 0.004096 2.038671 3.077921 5.116592 7.292947
 0.004096 2.042762 3.074844 5.117606 7.320346
 0.004097 2.045372 3.071646 5.117018 7.304456
 0.004097 2.046050 3.068269 5.114318 7.231679
 0.004098 2.044712 3.064782 5.109495 7.102545
 0.004098 2.041316 3.061275 5.102590 6.919731
 0.004099 2.035779 3.057780 5.093559 6.684199
 0.004099 2.028112 3.054232 5.082343 6.397374
 0.004100 2.019473 3.050609 5.070082 6.091003
 0.004100 2.010167 3.047042 5.057209 5.777435
 0.004101 2.000771 3.043660 5.044431 5.474387
 0.004101 1.991786 3.040433 5.032219 5.192393
 0.004102 1.983652 3.037166 5.020818 4.935849
 0.004102 1.976690 3.033942 5.010632 4.712147
 0.004103 1.971108 3.030775 5.001883 4.524142
 0.004103 1.967114 3.027747 4.994860 4.375991
 0.004104 1.964924 3.024917 4.989841 4.271629
 0.004104 1.964598 3.022195 4.986792 4.208851
 0.004105 1.965964 3.019645 4.985609 4.184609
 0.004105 1.969047 3.017407 4.986454 4.201905
 0.004106 1.973693 3.015311 4.989004 4.254337
 0.004106 1.979785 3.013402 4.993187 4.341054
 0.004107 1.986931 3.011686 4.998617 4.454942
 0.004107 1.994680 3.010193 5.004873 4.587950
 0.004108 2.002551 3.008917 5.011468 4.730301
 0.004108 2.009758 3.007810 5.017569 4.863920
 0.004109 2.015421 3.006920 5.022341 4.969747
 0.004109 2.019306 3.006218 5.025523 5.040939
 0.004110 2.021277 3.005770 5.027047 5.075202
 0.004110 2.021575 3.005575 5.027151 5.077536
 0.004111 2.019970 3.005695 5.025666 5.044131
 0.004111 2.016580 3.005942 5.022522 4.973776
 0.004112 2.011758 3.006240 5.017998 4.873385
 0.004112 2.006139 3.006624 5.012763 4.758512
 0.004113 2.000171 3.006844 5.007015 4.633948
 0.004113 1.994058 3.006960 5.001018 4.505756
 0.004114 1.988642 3.006997 4.995639 4.392301
 0.004114 1.984158 3.006855 4.991012 4.295869
 0.004115 1.980808 3.006622 4.987430 4.221937
 0.004115 1.978542 3.006298 4.984840 4.168889
 0.004116 1.977951 3.005891 4.983842 4.148538
 0.004116 1.979065 3.005295 4.984360 4.159100
 0.004117 1.981691 3.004462 4.986153 4.195743
 0.004117 1.985173 3.003519 4.988692 4.247921
 0.004118 1.989736 3.002363 4.992099 4.318422
 0.004118 1.995262 3.001013 4.996275 4.405641
 0.004119 2.001569 2.999546 5.001114 4.507801
 0.004119 2.007925 2.998010 5.005935 4.610728
 0.004120 2.014001 2.996346 5.010347 4.705949
 0.004120 2.019320 2.994630 5.013949 4.784425
 0.004121 2.022970 2.992770 5.015740 4.823671
 0.004121 2.024984 2.990908 5.015892 4.827020
 0.004122 2.025409 2.989056 5.014465 4.795718
 0.004122 2.024026 2.987216 5.011242 4.725390
 0.004123 2.020596 2.985509 5.006105 4.614382
 0.004123 2.015381 2.983869 4.999250 4.468298
 0.004124 2.008841 2.982270 4.991111 4.297919
 0.004124 2.001378 2.980815 4.982193 4.115018
 0.004125 1.993371 2.979513 4.972884 3.928349
 0.004125 1.985575 2.978415 4.963990 3.754040
 0.004126 1.978322 2.977492 4.955814 3.597313
 0.004126 1.972149 2.976724 4.948873 3.466870
 0.004127 1.967792 2.976006 4.943798 3.373007
 0.004127 1.965754 2.975341 4.941095 3.323550
 0.004128 1.966283 2.974636 4.940919 3.320338
 0.004128 1.969092 2.974032 4.943124 3.360638
 0.004129 1.974087 2.973580 4.947667 3.444444
 0.004129 1.981549 2.973279 4.954828 3.578625
 0.004130 1.991028 2.973048 4.964076 3.755714
 0.004130 2.002085 2.972929 4.975014 3.970672
 0.004131 2.014861 2.972874 4.987735 4.228211
 0.004131 2.028848 2.972871 5.001718 4.520633
 0.004132 2.043748 2.972967 5.016715 4.845117
 0.004132 2.058846 2.973026 5.031872 5.184493
 0.004133 2.073143 2.973185 5.046329 5.518878
