#! FIELDS time dAB dAC rc bias
 0.004156 2.055547 2.638451 4.693999 12.114198
 0.004157 2.068798 2.638417 4.707216 12.578589
 0.004157 2.081146 2.638166 4.719312 13.011271
 0.004158 2.091605 2.637899 4.729503 13.381461
 0.004158 2.099166 2.637480 4.736647 13.644049
 0.004159 2.103434 2.636797 4.740230 13.776743
 0.004159 2.104349 2.636007 4.740356 13.781410
 0.004160 2.102051 2.635035 4.737086 13.660274
 0.004160 2.096879 2.633928 4.730807 13.429194
 0.004161 2.089312 2.632606 4.721918 13.105410
 0.004161 2.079947 2.631082 4.711029 12.714210
 0.004162 2.069318 2.629373 4.698691 12.278049
 0.004162 2.058179 2.627422 4.685601 11.823677
 0.004163 2.047357 2.625281 4.672638 11.382143
 0.004163 2.037051 2.622855 4.659906 10.956649
 0.004164 2.027641 2.620218 4.647858 10.561486
 0.004164 2.019604 2.617381 4.636984 10.211055
 0.004165 2.013202 2.614460 4.627662 9.915329
 0.004165 2.008827 2.611517 4.620345 9.686253
 0.004166 2.005768 2.608404 4.614173 9.495116
 0.004166 2.004387 2.605081 4.609468 9.350689
 0.004167 2.004852 2.601493 4.606344 9.255431
 0.004167 2.006585 2.597680 4.604265 9.192291
 0.004168 2.009383 2.593622 4.603006 9.154131
 0.004168 2.013101 2.589337 4.602438 9.136973
 0.004169 2.017010 2.584831 4.601840 9.118904
 0.004169 2.020355 2.580276 4.600631 9.082428
 0.004170 2.022676 2.575591 4.598267 9.011324
 0.004170 2.023141 2.570714 4.593855 8.879353
 0.004171 2.021200 2.565804 4.587004 8.676388
 0.004171 2.016903 2.560799 4.577702 8.404552
 0.004172 2.010162 2.555736 4.565897 8.065815
 0.004172 2.001645 2.550683 4.552328 7.685048
 0.004173 1.991620 2.545630 4.537250 7.272742
 0.004173 1.980613 2.540554 4.521167 6.845467
 0.004174 1.969541 2.535537 4.505077 6.430981
 0.004174 1.959409 2.530581 4.489989 6.054047
 0.004175 1.950846 2.525728 4.476575 5.728483
 0.004175 1.944610 2.521027 4.465637 5.469696
 0.004176 1.941056 2.516447 4.457502 5.281097
 0.004176 1.940491 2.512052 4.452542 5.167727
 0.004177 1.942811 2.507869 4.450681 5.125492
 0.004177 1.948195 2.503795 4.451990 5.155186
 0.004178 1.956895 2.499992 4.456887 5.266967
 0.004178 1.968175 2.496356 4.464531 5.443862
 0.004179 1.981454 2.492968 4.474422 5.677074
 0.004179 1.996558 2.489883 4.486441 5.967057
 0.004180 2.013044 2.487154 4.500198 6.307852
 0.004180 2.030422 2.484810 4.515232 6.691085
 0.004181 2.047837 2.482774 4.530611 7.094810
 0.004181 2.065012 2.481131 4.546143 7.514545
 0.004182 2.080994 2.479853 4.560847 7.923029
 0.004182 2.094982 2.478976 4.573958 8.296360
 0.004183 2.106181 2.478549 4.584730 8.609529
 0.004183 2.113941 2.478445 4.592386 8.835642
 0.004184 2.118475 2.478636 4.597111 8.976643
 0.004184 2.119837 2.479247 4.599084 9.035856
 0.004185 2.118613 2.480140 4.598753 9.025919
 0.004185 2.115486 2.481368 4.596854 8.968943
 0.004186 2.110977 2.482698 4.593675 8.874002
 0.004186 2.105690 2.484223 4.589913 8.762289
 0.004187 2.100414 2.485812 4.586225 8.653471
 0.004187 2.095176 2.487394 4.582570 8.546278
 0.004188 2.090447 2.489033 4.579480 8.456177
 0.004188 2.086689 2.490517 4.577206 8.390182
 0.004189 2.084264 2.491942 4.576206 8.361247
 0.004189 2.082538 2.493374 4.575912 8.352742
 0.004190 2.081986 2.494762 4.576747 8.376910
 0.004190 2.082763 2.496152 4.578915 8.439775
 0.004191 2.085046 2.497559 4.582604 8.547284
 0.004191 2.088350 2.498986 4.587335 8.686159
 0.004192 2.092755 2.500441 4.593196 8.859733
 0.004192 2.097804 2.501652 4.599456 9.047041
 0.004193 2.102667 2.502766 4.605433 9.227713
 0.004193 2.106658 2.503922 4.610580 9.384723
 0.004194 2.108879 2.505130 4.614010 9.490096
 0.004194 2.108899 2.506394 4.615293 9.529666
 0.004195 2.106010 2.507651 4.613661 9.479372
 0.004195 2.100086 2.508931 4.609017 9.336925
 0.004196 2.091570 2.510191 4.601761 9.116516
 0.004196 2.080593 2.511469 4.592062 8.826027
 0.004197 2.067666 2.512694 4.580360 8.481782
 0.004197 2.053301 2.513991 4.567292 8.105478
 0.004198 2.038734 2.515354 4.554088 7.733921
 0.004198 2.024774 2.516781 4.541556 7.389315
 0.004199 2.012088 2.518283 4.530371 7.088419
 0.004199 2.001275 2.519981 4.521256 6.847813
 0.004200 1.993122 2.521857 4.514978 6.684515
 0.004200 1.987939 2.524011 4.511951 6.606469
 0.004201 1.986199 2.526394 4.512594 6.623008
 0.004201 1.987554 2.528934 4.516489 6.723625
 0.004202 1.991973 2.531556 4.523529 6.907427
 0.004202 1.999633 2.534314 4.533947 7.183932
 0.004203 2.010165 2.537154 4.547319 7.546824
 0.004203 2.023152 2.540019 4.563172 7.988595
 0.004204 2.038066 2.542978 4.581043 8.501704
 0.004204 2.053810 2.545936 4.599746 9.055767
 0.004205 2.069984 2.548878 4.618863 9.640183
 0.004205 2.085768 2.551734 4.637502 10.227597
 0.004206 2.100476 2.554475 4.654951 10.793251
 0.004206 2.113034 2.557303 4.670337 11.304629
 0.004207 2.123113 2.560189 4.683302 11.744763
 0.004207 2.130611 2.563124 4.693736 12.105036
 0.004208 2.135332 2.566139 4.701472 12.375687
 0.004208 2.137264 2.569264 4.706527 12.554186
 0.004209 2.136662 2.572366 4.709028 12.642941
 0.004209 2.134262 2.575489 4.709751 12.668654
 0.004210 2.130510 2.578673 4.709183 12.648465
 0.004210 2.125525 2.581913 4.707439 12.586493
 0.004211 2.119732 2.585134 4.704866 12.495386
 0.004211 2.113387 2.588367 4.701754 12.385638
 0.004212 2.107184 2.591688 4.698872 12.284395
 0.004212 2.100842 2.595115 4.695957 12.182445
 0.004213 2.094354 2.598521 4.692875 12.075125
 0.004213 2.088197 2.601955 4.690152 11.980662
 0.004214 2.082543 2.605400 4.687943 11.904326
 0.004214 2.077715 2.608831 4.686547 11.856207
 0.004215 2.073027 2.612207 4.685234 11.811061
 0.004215 2.068606 2.615560 4.684166 11.774387
 0.004216 2.064282 2.618947 4.683229 11.742258
 0.004216 2.060316 2.622301 4.682617 11.721282
 0.004217 2.056026 2.625630 4.681656 11.688399
 0.004217 2.050848 2.628984 4.679832 11.626127
 0.004218 2.044913 2.632410 4.677323 11.540746
 0.004218 2.037967 2.635818 4.673786 11.420880
 0.004219 2.029583 2.639172 4.668755 11.251511
 0.004219 2.019281 2.642530 4.661811 11.019779
 0.004220 2.007004 2.645917 4.652921 10.726667
 0.004220 1.992753 2.649212 4.641966 10.370851
 0.004221 1.977044 2.652370 4.629414 9.970572
 0.004221 1.960224 2.655426 4.615650 9.540691
 0.004222 1.942658 2.658240 4.600898 9.090471
 0.004222 1.925047 2.660830 4.585877 8.643236
 0.004223 1.908101 2.663190 4.571291 8.219733
 0.004223 1.892555 2.665309 4.557864 7.839269
 0.004224 1.878974 2.667332 4.546306 7.519011
 0.004224 1.867851 2.669211 4.537062 7.267664
 0.004225 1.859393 2.670764 4.530156 7.082695
 0.004225 1.853912 2.672092 4.526004 6.972617
 0.004226 1.851539 2.673249 4.524788 6.940558
 0.004226 1.852156 2.674138 4.526294 6.980279
 0.004227 1.855749 2.674891 4.530640 7.095583
 0.004227 1.862247 2.675578 4.537825 7.288241
 0.004228 1.871428 2.676160 4.547588 7.554205
 0.004228 1.882771 2.676667 4.559438 7.883410
 0.004229 1.895956 2.677077 4.573033 8.269739
 0.004229 1.910778 2.677433 4.588212 8.712000
 0.004230 1.926413 2.677767 4.604180 9.189696
 0.004230 1.942562 2.678112 4.620674 9.696506
 0.004231 1.958516 2.678371 4.636887 10.207930
 0.004231 1.973577 2.678658 4.652236 10.704224
 0.004232 1.987501 2.678871 4.666372 11.171722
 0.004232 1.999353 2.679081 4.678433 11.578491
 0.004233 2.008984 2.679214 4.688199 11.913168
 0.004233 2.016421 2.679335 4.695756 12.175432
 0.004234 2.022257 2.679517 4.701775 12.386355
 0.004234 2.026631 2.679603 4.706233 12.543765
 0.004235 2.029513 2.679448 4.708961 12.640559
 0.004235 2.031557 2.679033 4.710589 12.698524
 0.004236 2.032754 2.678408 4.711162 12.718946
 0.004236 2.033331 2.677600 4.710931 12.710706
 0.004237 2.033499 2.676646 4.710145 12.682681
 0.004237 2.033132 2.675455 4.708587 12.627252
 0.004238 2.032383 2.673959 4.706342 12.547606
 0.004238 2.031720 2.672294 4.704014 12.465284
 0.004239 2.030836 2.670397 4.701233 12.367286
 0.004239 2.029716 2.668259 4.697975 12.252979
 0.004240 2.027822 2.665827 4.693648 12.102009
 0.004240 2.025774 2.663035 4.688809 11.934246
 0.004241 2.022996 2.659984 4.682980 11.733731
 0.004241 2.019484 2.656587 4.676071 11.498261
 0.004242 2.014873 2.652896 4.667770 11.218481
 0.004242 2.008997 2.648837 4.657834 10.888154
 0.004243 2.001596 2.644579 4.646175 10.506861
 0.004243 1.992079 2.640253 4.632332 10.062935
 0.004244 1.980292 2.635874 4.616166 9.556647
 0.004244 1.966718 2.631436 4.598154 9.007931
 0.004245 1.951257 2.626940 4.578196 8.418897
 0.004245 1.934511 2.622446 4.556956 7.813892
 0.004246 1.916967 2.617984 4.534951 7.210864
 0.004246 1.899051 2.613686 4.512736 6.626678
 0.004247 1.881758 2.609531 4.491289 6.086066
 0.004247 1.866038 2.605676 4.471714 5.612731
 0.004248 1.852648 2.602288 4.454936 5.222285
 0.004248 1.841580 2.599323 4.440903 4.906514
 0.004249 1.833484 2.596779 4.430263 4.673665
 0.004249 1.829180 2.594652 4.423832 4.535663
 0.004250 1.828485 2.592960 4.421445 4.484988
 0.004250 1.831544 2.591606 4.423150 4.521158
 0.004251 1.838753 2.590771 4.429524 4.657705
 0.004251 1.849745 2.590394 4.440139 4.889616
 0.004252 1.864079 2.590466 4.454544 5.213337
 0.004252 1.881646 2.590894 4.472541 5.632339
 0.004253 1.901571 2.591735 4.493306 6.135938
 0.004253 1.922532 2.592993 4.515525 6.698658
 0.004254 1.944233 2.594705 4.538939 7.318354
 0.004254 1.965161 2.596767 4.561928 7.953480
 0.004255 1.984704 2.599070 4.583774 8.581515
 0.004255 2.001918 2.601655 4.603573 9.171307
 0.004256 2.016399 2.604428 4.620827 9.701277
 0.004256 2.028017 2.607254 4.635271 10.156375
 0.004257 2.036832 2.610016 4.646849 10.528694
 0.004257 2.043144 2.612709 4.655854 10.822913
 0.004258 2.047531 2.615273 4.662804 11.052772
 0.004258 2.050080 2.617672 4.667752 11.217897
 0.004259 2.051452 2.619850 4.671302 11.337089
 0.004259 2.052409 2.621830 4.674239 11.436218
 0.004260 2.053254 2.623371 4.676624 11.517012
 0.004260 2.054022 2.624493 4.678515 11.581285
 0.004261 2.054921 2.625330 4.680251 11.640433
 0.004261 2.055721 2.625955 4.681676 11.689092
 0.004262 2.056249 2.626363 4.682612 11.721116
 0.004262 2.056482 2.626657 4.683139 11.739150
 0.004263 2.056920 2.626755 4.683675 11.757533
 0.004263 2.057327 2.626650 4.683977 11.767898
 0.004264 2.057337 2.626408 4.683745 11.759939
 0.004264 2.057275 2.626081 4.683356 11.746615
 0.004265 2.056790 2.625722 4.682512 11.717704
 0.004265 2.055488 2.625298 4.680785 11.658667
 0.004266 2.053044 2.624976 4.678020 11.564432
 0.004266 2.049111 2.624742 4.673853 11.423160
 0.004267 2.043593 2.624562 4.668155 11.231374
 0.004267 2.035409 2.624422 4.659831 10.954167
 0.004268 2.024795 2.624535 4.649330 10.609374
 0.004268 2.011625 2.624944 4.636569 10.197784
 0.004269 1.996250 2.625593 4.621843 9.732956
 0.004269 1.979618 2.626443 4.606060 9.246785
 0.004270 1.962186 2.627426 4.589612 8.753398
 0.004270 1.944547 2.628471 4.573018 8.269315
 0.004271 1.928030 2.629777 4.557807 7.837687
 0.004271 1.913321 2.631323 4.544644 7.473500
 0.004272 1.900919 2.633093 4.534012 7.185681
 0.004272 1.891393 2.634963 4.526356 6.981927
 0.004273 1.885267 2.636892 4.522158 6.871445
 0.004273 1.883021 2.638835 4.521856 6.863510
 0.004274 1.884638 2.640774 4.525412 6.956999
 0.004274 1.890069 2.642647 4.532716 7.150979
 0.004275 1.899404 2.644426 4.543830 7.451273
 0.004275 1.912123 2.646091 4.558213 7.849063
 0.004276 1.927801 2.647689 4.575491 8.340570
 0.004276 1.946155 2.649031 4.595186 8.919067
 0.004277 1.966391 2.650071 4.616462 9.565789
 0.004277 1.987709 2.650933 4.638642 10.264088
 0.004278 2.009232 2.651499 4.660732 10.983990
 0.004278 2.029791 2.651695 4.681486 11.682593
 0.004279 2.048726 2.651566 4.700292 12.334226
 0.004279 2.065759 2.651207 4.716966 12.926755
 0.004280 2.080420 2.650770 4.731190 13.443234
 0.004280 2.092322 2.650065 4.742386 13.856886
 0.004281 2.101805 2.649205 4.751010 14.179744
 0.004281 2.109134 2.648268 4.757402 14.421463
 0.004282 2.114512 2.647205 4.761717 14.585804
 0.004282 2.118299 2.646088 4.764388 14.687974
 0.004283 2.120932 2.644926 4.765857 14.744362
 0.004283 2.122149 2.643844 4.765993 14.749571
 0.004284 2.122411 2.642827 4.765237 14.720561
 0.004284 2.121632 2.641746 4.763378 14.649319
 0.004285 2.120412 2.640642 4.761053 14.560473
 0.004285 2.119091 2.639503 4.758594 14.466771
 0.004286 2.117782 2.638300 4.756082 14.371399
 0.004286 2.115963 2.636986 4.752948 14.252833
 0.004287 2.113519 2.635670 4.749189 14.111267
 0.004287 2.110505 2.634379 4.744884 13.950031
 0.004288 2.107018 2.633098 4.740117 13.772525
 0.004288 2.102908 2.631849 4.734757 13.574324
 0.004289 2.098150 2.630649 4.728799 13.355718
 0.004289 2.092673 2.629527 4.722200 13.115652
 0.004290 2.086027 2.628403 4.714430 12.835747
 0.004290 2.078022 2.627311 4.705333 12.511911
 0.004291 2.068286 2.626179 4.694465 12.130433
 0.004291 2.056310 2.625045 4.681355 11.678127
 0.004292 2.042431 2.623798 4.666229 11.166947
 0.004292 2.026533 2.622491 4.649023 10.599381
 0.004293 2.008765 2.621022 4.629788 9.982381
 0.004293 1.990078 2.619496 4.609573 9.353916
 0.004294 1.971603 2.617764 4.589367 8.746134
 0.004294 1.953821 2.615823 4.569644 8.172577
 0.004295 1.937042 2.613746 4.550788 7.642409
 0.004295 1.922203 2.611645 4.533848 7.181285
 0.004296 1.909932 2.609528 4.519461 6.800908
 0.004296 1.900581 2.607311 4.507892 6.502562
 0.004297 1.894766 2.604933 4.499699 6.295306
 0.004297 1.892791 2.602499 4.495290 6.185171
 0.004298 1.893976 2.600028 4.494005 6.153256
 0.004298 1.898419 2.597533 4.495951 6.201638
 0.004299 1.906400 2.595000 4.501400 6.338070
 0.004299 1.917658 2.592548 4.510206 6.561692
 0.004300 1.931563 2.590112 4.521675 6.858779
 0.004300 1.947842 2.587705 4.535547 7.226874
 0.004301 1.966065 2.585304 4.551369 7.658476
 0.004301 1.985950 2.582920 4.568870 8.150456
 0.004302 2.006439 2.580536 4.586975 8.675548
 0.004302 2.026819 2.578170 4.604989 9.214246
 0.004303 2.046493 2.575752 4.622245 9.745475
 0.004303 2.064506 2.573236 4.637742 10.235287
 0.004304 2.080875 2.570796 4.651670 10.685727
 0.004304 2.095399 2.568352 4.663751 11.084294
 0.004305 2.108043 2.565920 4.673963 11.426888
 0.004305 2.118561 2.563473 4.682035 11.701357
 0.004306 2.127109 2.561101 4.688210 11.913552
 0.004306 2.134598 2.558784 4.693382 12.092735
 0.004307 2.141186 2.556400 4.697586 12.239388
 0.004307 2.147151 2.554070 4.701221 12.366874
 0.004308 2.152734 2.551616 4.704350 12.477170
 0.004308 2.157995 2.549079 4.707074 12.573554
 0.004309 2.162619 2.546526 4.709144 12.647079
 0.004309 2.166750 2.543844 4.710595 12.698706
 0.004310 2.170607 2.541144 4.711751 12.739957
 0.004310 2.174264 2.538254 4.712517 12.767313
 0.004311 2.177570 2.535317 4.712887 12.780518
 0.004311 2.180346 2.532373 4.712719 12.774538
 0.004312 2.182146 2.529583 4.711730 12.739185
 0.004312 2.183430 2.526678 4.710108 12.681371
 0.004313 2.184151 2.523766 4.707916 12.603448
 0.004313 2.183316 2.520889 4.704204 12.472015
 0.004314 2.181031 2.517993 4.699023 12.289711
 0.004314 2.177185 2.515185 4.692369 12.057553
 0.004315 2.171417 2.512536 4.683953 11.767072
 0.004315 2.163725 2.509870 4.673595 11.414446
 0.004316 2.154095 2.507358 4.661453 11.007895
 0.004316 2.142249 2.504992 4.647241 10.541418
 0.004317 2.128299 2.502701 4.631000 10.020721
 0.004317 2.112797 2.500576 4.613373 9.470490
 0.004318 2.096153 2.498469 4.594622 8.902225
 0.004318 2.078745 2.496543 4.575287 8.334706
 0.004319 2.061750 2.494748 4.556498 7.801071
 0.004319 2.045696 2.493183 4.538879 7.316741
 0.004320 2.030899 2.491757 4.522656 6.884504
 0.004320 2.018034 2.490414 4.508448 6.516746
 0.004321 2.007738 2.489235 4.496973 6.227117
 0.004321 2.000509 2.488133 4.488642 6.020945
 0.004322 1.996726 2.487131 4.483856 5.904089
 0.004322 1.996422 2.486181 4.482604 5.873696
 0.004323 1.999640 2.485392 4.485032 5.932693
 0.004323 2.005449 2.484709 4.490158 6.058215
 0.004324 2.013490 2.484123 4.497613 6.243092
 0.004324 2.023706 2.483700 4.507406 6.490167
 0.004325 2.035412 2.483383 4.518795 6.783560
 0.004325 2.048293 2.483214 4.531506 7.118669
 0.004326 2.062102 2.483108 4.545210 7.488981
 0.004326 2.076253 2.482920 4.559173 7.875976
 0.004327 2.089771 2.482822 4.572594 8.257116
 0.004327 2.101662 2.482754 4.584415 8.600313
 0.004328 2.111944 2.482700 4.594644 8.902887
 0.004328 2.120494 2.482615 4.603109 9.157263
 0.004329 2.126884 2.482441 4.609326 9.346350
 0.004329 2.131495 2.482121 4.613616 9.477962
 0.004330 2.134408 2.481696 4.616104 9.554710
 0.004330 2.136159 2.481152 4.617311 9.592060
 0.004331 2.136872 2.480585 4.617457 9.596602
 0.004331 2.137044 2.479842 4.616886 9.578918
 0.004332 2.137107 2.478894 4.616001 9.551538
 0.004332 2.137187 2.477931 4.615118 9.524281
 0.004333 2.137162 2.476905 4.614066 9.491838
 0.004333 2.137084 2.475777 4.612861 9.454758
 0.004334 2.137278 2.474494 4.611771 9.421268
 0.004334 2.138014 2.473220 4.611234 9.404787
 0.004335 2.139359 2.471936 4.611295 9.406655
 0.004335 2.141361 2.470711 4.612073 9.430527
 0.004336 2.143889 2.469554 4.613442 9.472630
 0.004336 2.146784 2.468474 4.615258 9.528585
 0.004337 2.149456 2.467556 4.617011 9.582793
 0.004337 2.152265 2.466735 4.619000 9.644463
 0.004338 2.154407 2.466114 4.620521 9.691755
 0.004338 2.155212 2.465764 4.620975 9.705896
 0.004339 2.154298 2.465624 4.619921 9.673076
 0.004339 2.151120 2.465812 4.616933 9.580351
 0.004340 2.145414 2.466427 4.611841 9.423403
 0.004340 2.136678 2.467430 4.604108 9.187520
 0.004341 2.125528 2.468870 4.594398 8.895558
 0.004341 2.112436 2.470705 4.583141 8.562983
 0.004342 2.097796 2.472770 4.570566 8.198959
 0.004342 2.082252 2.475101 4.557353 7.824967
 0.004343 2.066402 2.477634 4.544037 7.456919
 0.004343 2.051038 2.480578 4.531616 7.121593
 0.004344 2.036776 2.483802 4.520577 6.830059
 0.004344 2.024123 2.487306 4.511429 6.593055
 0.004345 2.013627 2.491055 4.504682 6.420968
 0.004345 2.005322 2.495016 4.500339 6.311377
 0.004346 1.999838 2.499045 4.498884 6.274875
 0.004346 1.997046 2.503134 4.500180 6.307379
 0.004347 1.996928 2.507221 4.504149 6.407466
 0.004347 1.999788 2.511233 4.511021 6.582597
 0.004348 2.005702 2.515158 4.520859 6.837434
 0.004348 2.013960 2.519042 4.533002 7.158620
 0.004349 2.023645 2.522762 4.546407 7.521779
 0.004349 2.033979 2.526398 4.560377 7.909810
 0.004350 2.044354 2.529780 4.574134 8.301434
 0.004350 2.054048 2.533048 4.587096 8.679115
 0.004351 2.061665 2.536176 4.597842 8.998561
 0.004351 2.066573 2.539091 4.605664 9.234756
 0.004352 2.068648 2.541761 4.610409 9.379497
 0.004352 2.067833 2.544175 4.612008 9.428524
 0.004353 2.064326 2.546375 4.610701 9.388430
 0.004353 2.058684 2.548508 4.607193 9.281250
 0.004354 2.051363 2.550633 4.601996 9.123609
 0.004354 2.042961 2.552639 4.595600 8.931439
 0.004355 2.034409 2.554440 4.588849 8.730838
 0.004355 2.026513 2.556300 4.582813 8.553384
 0.004356 2.019757 2.558059 4.577816 8.407855
 0.004356 2.014008 2.559731 4.573739 8.290066
 0.004357 2.009799 2.561266 4.571066 8.213269
 0.004357 2.007769 2.562696 4.570465 8.196070
 0.004358 2.007744 2.564075 4.571819 8.234875
 0.004358 2.009794 2.565401 4.575195 8.332041
 0.004359 2.013718 2.566638 4.580357 8.481695
 0.004359 2.019271 2.567817 4.587088 8.678875
 0.004360 2.026074 2.569008 4.595082 8.915962
 0.004360 2.033622 2.570142 4.603765 9.177110
 0.004361 2.041412 2.571195 4.612607 9.446938
 0.004361 2.048617 2.572142 4.620759 9.699161
 0.004362 2.054710 2.572994 4.627703 9.916632
 0.004362 2.058796 2.573930 4.632727 10.075446
 0.004363 2.059924 2.574781 4.634705 10.138336
 0.004363 2.058160 2.575596 4.633757 10.108167
 0.004364 2.053390 2.576380 4.629770 9.981822
 0.004364 2.045536 2.577183 4.622719 9.760279
 0.004365 2.035116 2.577937 4.613053 9.460648
 0.004365 2.022674 2.578787 4.601461 9.107461
 0.004366 2.008985 2.579596 4.588582 8.722927
 0.004366 1.994690 2.580522 4.575212 8.332532
 0.004367 1.980789 2.581430 4.562219 7.961694
 0.004367 1.967773 2.582219 4.549992 7.620435
 0.004368 1.956343 2.583049 4.539393 7.330634
 0.004368 1.946743 2.583815 4.530558 7.093383
 0.004369 1.939292 2.584628 4.523920 6.917707
 0.004369 1.934325 2.585417 4.519742 6.808256
 0.004370 1.931562 2.586161 4.517724 6.755691
 0.004370 1.931557 2.586901 4.518458 6.774776
 0.004371 1.934084 2.587664 4.521748 6.860693
 0.004371 1.938912 2.588451 4.527363 7.008561
 0.004372 1.945644 2.589239 4.534883 7.209052
 0.004372 1.954044 2.590138 4.544182 7.460888
