#! FIELDS time dAB dAC rc bias
 0.004717 3.218167 3.059726 6.277893 1.093616
 0.004717 3.215721 3.065571 6.281293 1.144474
 0.004718 3.213348 3.070118 6.283466 1.177597
 0.004718 3.210909 3.073292 6.284201 1.188901
 0.004719 3.208410 3.075136 6.283545 1.178809
 0.004719 3.205866 3.075382 6.281249 1.143806
 0.004720 3.203405 3.074416 6.277821 1.092552
 0.004720 3.200880 3.071796 6.272676 1.017822
 0.004721 3.198437 3.067554 6.265991 0.924678
 0.004721 3.196009 3.062138 6.258148 0.821090
 0.004722 3.193419 3.055071 6.248490 0.701994
 0.004722 3.190545 3.046237 6.236782 0.570123
 0.004723 3.187423 3.035776 6.223199 0.434304
 0.004723 3.184077 3.024097 6.208174 0.305561
 0.004724 3.180484 3.011136 6.191620 0.189853
 0.004724 3.176712 2.997341 6.174054 0.097036
 0.004725 3.172768 2.982915 6.155683 0.032980
 0.004725 3.168621 2.968205 6.136826 0.002330
 0.004726 3.164366 2.953320 6.117686 0.007582
 0.004726 3.159968 2.938997 6.098965 0.048157
 0.004727 3.155340 2.925645 6.080985 0.120124
 0.004727 3.150591 2.913188 6.063779 0.219263
 0.004728 3.145678 2.901587 6.047265 0.342255
 0.004728 3.140752 2.891361 6.032113 0.479089
 0.004729 3.135983 2.882678 6.018661 0.619821
 0.004729 3.131391 2.876158 6.007548 0.749719
 0.004730 3.127044 2.871993 5.999037 0.857565
 0.004730 3.122940 2.870588 5.993528 0.931230
 0.004731 3.119305 2.871787 5.991092 0.964775
 0.004731 3.116061 2.875685 5.991747 0.955697
 0.004732 3.113425 2.882137 5.995562 0.903678
 0.004732 3.111410 2.891031 6.002441 0.813564
 0.004733 3.109808 2.902097 6.011905 0.697323
 0.004733 3.108657 2.915052 6.023709 0.564886
 0.004734 3.107950 2.929854 6.037804 0.425008
 0.004734 3.107673 2.946309 6.053982 0.288934
 0.004735 3.107962 2.964355 6.072317 0.166367
 0.004735 3.108674 2.983585 6.092259 0.071219
 0.004736 3.109741 3.003835 6.113576 0.013487
 0.004736 3.111031 3.024402 6.135433 0.001476
 0.004737 3.112344 3.044656 6.157000 0.036451
 0.004737 3.113642 3.064407 6.178049 0.115433
 0.004738 3.114703 3.083321 6.198024 0.231362
 0.004738 3.115464 3.101200 6.216664 0.375529
 0.004739 3.115831 3.117185 6.233016 0.530611
 0.004739 3.115910 3.131219 6.247129 0.685966
 0.004740 3.115571 3.143384 6.258955 0.831468
 0.004740 3.114525 3.153927 6.268452 0.958452
 0.004741 3.112897 3.162829 6.275726 1.061802
 0.004741 3.110680 3.170167 6.280847 1.137738
 0.004742 3.107893 3.175899 6.283792 1.182600
 0.004742 3.104447 3.179733 6.284180 1.188575
 0.004743 3.100355 3.181791 6.282146 1.157426
 0.004743 3.095645 3.182061 6.277707 1.090862
 0.004744 3.090265 3.180505 6.270770 0.990808
 0.004744 3.084377 3.177564 6.261941 0.870421
 0.004745 3.078059 3.173180 6.251239 0.734939
 0.004745 3.071539 3.167161 6.238699 0.590779
 0.004746 3.064870 3.159864 6.224734 0.448728
 0.004746 3.058139 3.151599 6.209739 0.317913
 0.004747 3.051414 3.142650 6.194064 0.205208
 0.004747 3.044863 3.133728 6.178591 0.118052
 0.004748 3.038594 3.125023 6.163617 0.056506
 0.004748 3.032601 3.116970 6.149570 0.019150
 0.004749 3.026986 3.109588 6.136573 0.002160
 0.004749 3.021886 3.103011 6.124897 0.001302
 0.004750 3.017541 3.097103 6.114644 0.011790
 0.004750 3.013983 3.091832 6.105815 0.029246
 0.004751 3.011179 3.087611 6.098789 0.048705
 0.004751 3.009151 3.084523 6.093675 0.065976
 0.004752 3.007947 3.082806 6.090753 0.077015
 0.004752 3.007621 3.082181 6.089803 0.080791
 0.004753 3.008097 3.082351 6.090449 0.078216
 0.004753 3.009401 3.083896 6.093296 0.067358
 0.004754 3.011563 3.086784 6.098347 0.050096
 0.004754 3.014507 3.090299 6.104807 0.031735
 0.004755 3.018117 3.094627 6.112744 0.014889
 0.004755 3.022418 3.099906 6.122324 0.002946
 0.004756 3.027352 3.105945 6.133297 0.000543
 0.004756 3.032824 3.112160 6.144984 0.011226
 0.004757 3.038797 3.118293 6.157091 0.036695
 0.004757 3.045367 3.124110 6.169477 0.077922
 0.004758 3.052288 3.129605 6.181893 0.134643
 0.004758 3.059639 3.134465 6.194104 0.205463
 0.004759 3.067151 3.138540 6.205691 0.286453
 0.004759 3.074855 3.141610 6.216465 0.373812
 0.004760 3.082803 3.143898 6.226701 0.467556
 0.004760 3.090750 3.145158 6.235908 0.560828
 0.004761 3.098536 3.145064 6.243600 0.645251
 0.004761 3.106125 3.144153 6.250278 0.723342
 0.004762 3.113423 3.141605 6.255029 0.781606
 0.004762 3.120406 3.137462 6.257868 0.817508
 0.004763 3.126925 3.131511 6.258437 0.824798
 0.004763 3.132790 3.124256 6.257046 0.807040
 0.004764 3.138249 3.115631 6.253880 0.767312
 0.004764 3.143164 3.106197 6.249361 0.712352
 0.004765 3.147523 3.095657 6.243180 0.640483
 0.004765 3.151394 3.084138 6.235531 0.556841
 0.004766 3.154731 3.071956 6.226687 0.467418
 0.004766 3.157665 3.059649 6.217314 0.381184
 0.004767 3.160392 3.047417 6.207809 0.302714
 0.004767 3.162856 3.035263 6.198119 0.232013
 0.004768 3.165069 3.023971 6.189040 0.174286
 0.004768 3.167132 3.013997 6.181128 0.130706
 0.004769 3.169011 3.005726 6.174737 0.100070
 0.004769 3.170848 2.999231 6.170079 0.080316
 0.004770 3.172668 2.994421 6.167089 0.068781
 0.004770 3.174465 2.991029 6.165494 0.062991
 0.004771 3.176306 2.989143 6.165449 0.062831
 0.004771 3.178191 2.989141 6.167332 0.069684
 0.004772 3.180189 2.990956 6.171145 0.084647
 0.004772 3.182345 2.994340 6.176686 0.108978
 0.004773 3.184388 2.999148 6.183537 0.143310
 0.004773 3.186457 3.005189 6.191646 0.190011
 0.004774 3.188593 3.012062 6.200655 0.249606
 0.004774 3.190782 3.020064 6.210845 0.326799
 0.004775 3.192893 3.028776 6.221670 0.420166
 0.004775 3.195034 3.037505 6.232539 0.525708
 0.004776 3.197083 3.046596 6.243679 0.646151
 0.004776 3.198877 3.055592 6.254469 0.774626
 0.004777 3.200241 3.064131 6.264371 0.902779
 0.004777 3.201135 3.071996 6.273131 1.024320
 0.004778 3.201674 3.079151 6.280825 1.137412
 0.004778 3.201915 3.085526 6.287441 1.239378
 0.004779 3.201780 3.090653 6.292433 1.319230
 0.004779 3.201229 3.094649 6.295878 1.375782
 0.004780 3.200213 3.097382 6.297595 1.404398
 0.004780 3.198901 3.098677 6.297578 1.404119
 0.004781 3.197247 3.098494 6.295741 1.373510
 0.004781 3.195254 3.096754 6.292008 1.312329
 0.004782 3.192854 3.094065 6.286919 1.231181
 0.004782 3.190363 3.090009 6.280372 1.130591
 0.004783 3.187708 3.084893 6.272602 1.016764
 0.004783 3.185008 3.079295 6.264303 0.901859
 0.004784 3.182271 3.072729 6.255000 0.781249
 0.004784 3.179556 3.065450 6.245007 0.661326
 0.004785 3.176896 3.057655 6.234551 0.546545
 0.004785 3.174412 3.049247 6.223659 0.438599
 0.004786 3.172090 3.040586 6.212677 0.341772
 0.004786 3.170030 3.031530 6.201560 0.256045
 0.004787 3.168222 3.022850 6.191072 0.186491
 0.004787 3.166758 3.014841 6.181598 0.133119
 0.004788 3.165636 3.007602 6.173238 0.093475
 0.004788 3.164966 3.001183 6.166149 0.065337
 0.004789 3.164920 2.995603 6.160523 0.046582
 0.004789 3.165327 2.990874 6.156200 0.034323
 0.004790 3.166181 2.987193 6.153373 0.027316
 0.004790 3.167532 2.984654 6.152186 0.024611
 0.004791 3.169469 2.983156 6.152625 0.025594
 0.004791 3.171845 2.982868 6.154713 0.030537
 0.004792 3.174659 2.983577 6.158236 0.039863
 0.004792 3.177840 2.985334 6.163174 0.055027
 0.004793 3.181335 2.987704 6.169040 0.076205
 0.004793 3.184971 2.991046 6.176017 0.105879
 0.004794 3.188586 2.995046 6.183632 0.143821
 0.004794 3.192239 2.999477 6.191716 0.190441
 0.004795 3.195742 3.004160 6.199902 0.244318
 0.004795 3.198940 3.008953 6.207893 0.303368
 0.004796 3.201763 3.014320 6.216083 0.370517
 0.004796 3.204070 3.020162 6.224231 0.443978
 0.004797 3.205834 3.025803 6.231637 0.516503
 0.004797 3.206977 3.030974 6.237951 0.582669
 0.004798 3.207523 3.035429 6.242951 0.637900
 0.004798 3.207472 3.038990 6.246463 0.678179
 0.004799 3.206780 3.041937 6.248717 0.704683
 0.004799 3.205430 3.043772 6.249202 0.710459
 0.004800 3.203555 3.044643 6.248198 0.698536
 0.004800 3.201332 3.044861 6.246193 0.675035
 0.004801 3.198746 3.043887 6.242633 0.634309
 0.004801 3.195722 3.041895 6.237617 0.579073
 0.004802 3.192322 3.039238 6.231560 0.515720
 0.004802 3.188547 3.035970 6.224518 0.446680
 0.004803 3.184666 3.032237 6.216904 0.377614
 0.004803 3.180766 3.028256 6.209023 0.312230
 0.004804 3.177085 3.024599 6.201684 0.256930
 0.004804 3.173568 3.020767 6.194336 0.206954
 0.004805 3.170308 3.016832 6.187141 0.163252
 0.004805 3.167432 3.013000 6.180432 0.127172
 0.004806 3.165103 3.009172 6.174275 0.098016
 0.004806 3.163281 3.005067 6.168348 0.073530
 0.004807 3.162083 3.001265 6.163349 0.055606
 0.004807 3.161381 2.997817 6.159197 0.042625
 0.004808 3.161180 2.994537 6.155716 0.033067
 0.004808 3.161536 2.991809 6.153345 0.027249
 0.004809 3.162379 2.989953 6.152332 0.024936
 0.004809 3.163665 2.988683 6.152348 0.024971
 0.004810 3.165534 2.988255 6.153789 0.028295
 0.004810 3.167853 2.988201 6.156054 0.033941
 0.004811 3.170593 2.988481 6.159074 0.042264
 0.004811 3.173658 2.989096 6.162755 0.053644
 0.004812 3.177007 2.990115 6.167122 0.068903
 0.004812 3.180647 2.991418 6.172065 0.088473
 0.004813 3.184536 2.993196 6.177732 0.113918
 0.004813 3.188509 2.995054 6.183563 0.143450
 0.004814 3.192465 2.996642 6.189106 0.174679
 0.004814 3.196542 2.997732 6.194274 0.206558
 0.004815 3.200605 2.998455 6.199060 0.238463
 0.004815 3.204534 2.998887 6.203421 0.269532
 0.004816 3.208345 2.999092 6.207436 0.299820
 0.004816 3.212011 2.998794 6.210805 0.326472
 0.004817 3.215516 2.998251 6.213767 0.350848
 0.004817 3.218867 2.997432 6.216298 0.372368
 0.004818 3.222047 2.996160 6.218207 0.389020
 0.004818 3.225094 2.994652 6.219747 0.402723
 0.004819 3.228025 2.993360 6.221385 0.417562
 0.004819 3.230710 2.991760 6.222469 0.427530
 0.004820 3.233244 2.990126 6.223370 0.435900
 0.004820 3.235656 2.988315 6.223972 0.441533
 0.004821 3.237935 2.986386 6.224321 0.444826
 0.004821 3.240072 2.984583 6.224656 0.447986
 0.004822 3.242206 2.983200 6.225406 0.455112
 0.004822 3.244329 2.981956 6.226285 0.463540
 0.004823 3.246397 2.980629 6.227027 0.470710
 0.004823 3.248645 2.979309 6.227954 0.479754
 0.004824 3.251139 2.978111 6.229250 0.492532
 0.004824 3.253872 2.977083 6.230954 0.509590
 0.004825 3.256858 2.976063 6.232921 0.529639
 0.004825 3.260073 2.974797 6.234869 0.549878
 0.004826 3.263545 2.973244 6.236788 0.570189
 0.004826 3.267145 2.971248 6.238393 0.587453
 0.004827 3.270655 2.969346 6.240001 0.605014
 0.004827 3.274259 2.967285 6.241544 0.622102
 0.004828 3.277950 2.965082 6.243032 0.638811
 0.004828 3.281639 2.962645 6.244284 0.653044
 0.004829 3.285367 2.960105 6.245473 0.666696
 0.004829 3.289118 2.957475 6.246592 0.679690
 0.004830 3.292651 2.955168 6.247819 0.694070
 0.004830 3.295981 2.952922 6.248903 0.706896
 0.004831 3.299120 2.950298 6.249418 0.713031
 0.004831 3.301981 2.947360 6.249341 0.712113
 0.004832 3.304661 2.943857 6.248518 0.702326
 0.004832 3.306919 2.939532 6.246451 0.678039
 0.004833 3.308851 2.934819 6.243670 0.646044
 0.004833 3.310187 2.929817 6.240004 0.605047
 0.004834 3.310841 2.924360 6.235201 0.553359
 0.004834 3.310908 2.918550 6.229457 0.494588
 0.004835 3.310446 2.912294 6.222740 0.430035
 0.004835 3.309552 2.905408 6.214960 0.360913
 0.004836 3.308153 2.898201 6.206354 0.291500
 0.004836 3.306216 2.890944 6.197160 0.225525
 0.004837 3.303813 2.883591 6.187404 0.164762
 0.004837 3.301024 2.877223 6.178247 0.116390
 0.004838 3.297908 2.871547 6.169455 0.077836
 0.004838 3.294523 2.866641 6.161164 0.048559
 0.004839 3.290765 2.862074 6.152839 0.026080
 0.004839 3.286802 2.857981 6.144783 0.010927
 0.004840 3.282788 2.854757 6.137545 0.002846
 0.004840 3.278666 2.852461 6.131127 0.000064
 0.004841 3.274513 2.850979 6.125492 0.001016
 0.004841 3.270501 2.850584 6.121084 0.003974
 0.004842 3.266765 2.851162 6.117927 0.007287
 0.004842 3.263158 2.852931 6.116089 0.009676
 0.004843 3.259708 2.855867 6.115575 0.010404
 0.004843 3.256551 2.859820 6.116371 0.009287
 0.004844 3.253778 2.864836 6.118614 0.006482
 0.004844 3.251366 2.870622 6.121988 0.003210
 0.004845 3.249171 2.877074 6.126245 0.000705
 0.004845 3.247230 2.884549 6.131778 0.000158
 0.004846 3.245483 2.892308 6.137791 0.003035
 0.004846 3.243786 2.900211 6.143997 0.009796
 0.004847 3.242108 2.908187 6.150295 0.020594
 0.004847 3.240355 2.916527 6.156882 0.036131
 0.004848 3.238596 2.925118 6.163715 0.056834
 0.004848 3.236920 2.933489 6.170409 0.081646
 0.004849 3.235131 2.941539 6.176670 0.108904
 0.004849 3.233243 2.949325 6.182568 0.138171
 0.004850 3.231297 2.956741 6.188038 0.168422
 0.004850 3.229280 2.963425 6.192705 0.196594
 0.004851 3.227040 2.969930 6.196970 0.224250
 0.004851 3.224611 2.975885 6.200497 0.248490
 0.004852 3.222001 2.981040 6.203041 0.266751
 0.004852 3.219242 2.985414 6.204656 0.278674
 0.004853 3.216271 2.989209 6.205480 0.284859
 0.004853 3.213322 2.992297 6.205620 0.285915
 0.004854 3.210195 2.995304 6.205499 0.285006
 0.004854 3.206974 2.997544 6.204518 0.277644
 0.004855 3.203690 2.998902 6.202591 0.263474
 0.004855 3.200419 2.999731 6.200150 0.246054
 0.004856 3.197202 2.999768 6.196970 0.224249
 0.004856 3.194008 2.999257 6.193265 0.200124
 0.004857 3.190759 2.998097 6.188856 0.173202
 0.004857 3.187531 2.996192 6.183723 0.144309
 0.004858 3.184443 2.993648 6.178091 0.115636
 0.004858 3.181548 2.991077 6.172625 0.090844
 0.004859 3.179046 2.988480 6.167525 0.070408
 0.004859 3.176892 2.986007 6.162899 0.054118
 0.004860 3.175088 2.983812 6.158900 0.041759
 0.004860 3.173832 2.981715 6.155547 0.032632
 0.004861 3.173126 2.979561 6.152687 0.025734
 0.004861 3.172894 2.977532 6.150426 0.020862
 0.004862 3.173127 2.975571 6.148697 0.017479
 0.004862 3.173956 2.973844 6.147800 0.015842
 0.004863 3.175398 2.972452 6.147850 0.015932
 0.004863 3.177350 2.971265 6.148615 0.017326
 0.004864 3.179821 2.969978 6.149799 0.019601
 0.004864 3.182798 2.968300 6.151098 0.022256
 0.004865 3.186253 2.966535 6.152788 0.025964
 0.004865 3.189988 2.964838 6.154826 0.030816
 0.004866 3.194066 2.962959 6.157024 0.036516
 0.004866 3.198521 2.960978 6.159499 0.043509
 0.004867 3.203289 2.958564 6.161853 0.050729
 0.004867 3.208233 2.955658 6.163891 0.057428
 0.004868 3.213414 2.951990 6.165404 0.062672
 0.004868 3.218651 2.947028 6.165679 0.063650
 0.004869 3.223881 2.941016 6.164897 0.060889
 0.004869 3.229259 2.934031 6.163290 0.055413
 0.004870 3.234612 2.926557 6.161169 0.048574
 0.004870 3.239896 2.918298 6.158195 0.039747
 0.004871 3.245191 2.909472 6.154663 0.030412
 0.004871 3.250403 2.900446 6.150849 0.021734
 0.004872 3.255470 2.891629 6.147099 0.014619
 0.004872 3.260524 2.883034 6.143558 0.009191
 0.004873 3.265412 2.874535 6.139947 0.004948
 0.004873 3.270205 2.866656 6.136861 0.002354
 0.004874 3.274732 2.859301 6.134033 0.000813
 0.004874 3.279058 2.852520 6.131577 0.000124
 0.004875 3.283289 2.846950 6.130239 0.000003
 0.004875 3.287316 2.842802 6.130118 0.000001
 0.004876 3.291231 2.840137 6.131367 0.000093
 0.004876 3.295139 2.839075 6.134214 0.000888
 0.004877 3.299023 2.839968 6.138991 0.004042
 0.004877 3.302871 2.842638 6.145509 0.012026
 0.004878 3.306780 2.846809 6.153588 0.027821
 0.004878 3.310675 2.852592 6.163267 0.055335
 0.004879 3.314626 2.860027 6.174653 0.099693
 0.004879 3.318664 2.868745 6.187408 0.164785
 0.004880 3.322664 2.878236 6.200900 0.251341
 0.004880 3.326732 2.888396 6.215127 0.362332
 0.004881 3.330987 2.899295 6.230282 0.502829
 0.004881 3.335368 2.910455 6.245822 0.670742
 0.004882 3.339679 2.921699 6.261377 0.862998
 0.004882 3.343911 2.933113 6.277025 1.080813
 0.004883 3.348146 2.944594 6.292740 1.324214
 0.004883 3.352256 2.955402 6.307658 1.578118
 0.004884 3.356233 2.965127 6.321360 1.830926
 0.004884 3.360114 2.973901 6.334015 2.081103
 0.004885 3.363801 2.981499 6.345299 2.317685
 0.004885 3.367441 2.987960 6.355401 2.540279
 0.004886 3.371047 2.992823 6.363870 2.734755
 0.004886 3.374582 2.995828 6.370410 2.889859
 0.004887 3.377927 2.997033 6.374960 3.000272
 0.004887 3.381138 2.996507 6.377645 3.066402
 0.004888 3.384262 2.994261 6.378523 3.088182
 0.004888 3.387101 2.989832 6.376934 3.048816
 0.004889 3.389721 2.983128 6.372850 2.948798
 0.004889 3.392143 2.973910 6.366054 2.786063
 0.004890 3.394299 2.962930 6.357229 2.581659
 0.004890 3.396118 2.950416 6.346534 2.344347
 0.004891 3.397792 2.936672 6.334464 2.090286
 0.004891 3.399211 2.921517 6.320729 1.818870
 0.004892 3.400304 2.905738 6.306042 1.549534
 0.004892 3.401131 2.889258 6.290389 1.286224
 0.004893 3.401651 2.872491 6.274143 1.038856
 0.004893 3.401993 2.855988 6.257981 0.818958
 0.004894 3.402024 2.839657 6.241681 0.623633
 0.004894 3.401700 2.823958 6.225658 0.457521
 0.004895 3.401262 2.809155 6.210417 0.323348
 0.004895 3.400684 2.795451 6.196135 0.218694
 0.004896 3.400041 2.783620 6.183661 0.143973
 0.004896 3.399372 2.773114 6.172486 0.090253
 0.004897 3.398870 2.764064 6.162933 0.054231
 0.004897 3.398581 2.756284 6.154865 0.030913
 0.004898 3.398572 2.750060 6.148633 0.017359
 0.004898 3.398819 2.744816 6.143635 0.009296
 0.004899 3.399459 2.740455 6.139913 0.004914
 0.004899 3.400529 2.737044 6.137574 0.002868
 0.004900 3.402059 2.734433 6.136491 0.002107
 0.004900 3.404047 2.733311 6.137358 0.002707
 0.004901 3.406303 2.733498 6.139801 0.004803
 0.004901 3.408802 2.734581 6.143383 0.008955
 0.004902 3.411446 2.736911 6.148357 0.016850
 0.004902 3.414165 2.740600 6.154765 0.030665
 0.004903 3.416704 2.745785 6.162489 0.052778
 0.004903 3.418831 2.752434 6.171265 0.085139
 0.004904 3.420523 2.760442 6.180966 0.129875
 0.004904 3.421604 2.769504 6.191107 0.186706
 0.004905 3.422083 2.779080 6.201163 0.253208
 0.004905 3.421750 2.789155 6.210905 0.327279
 0.004906 3.420626 2.799358 6.219984 0.404853
 0.004906 3.418572 2.809865 6.228437 0.484494
 0.004907 3.415723 2.820137 6.235860 0.560321
 0.004907 3.412120 2.829617 6.241737 0.624261
 0.004908 3.407639 2.837616 6.245256 0.664192
 0.004908 3.402284 2.844146 6.246431 0.677805
 0.004909 3.396214 2.848855 6.245069 0.662041
 0.004909 3.389491 2.851586 6.241077 0.616904
 0.004910 3.382149 2.852575 6.234724 0.548355
 0.004910 3.374292 2.851831 6.226123 0.461981
 0.004911 3.365964 2.849335 6.215299 0.363799
 0.004911 3.357130 2.845152 6.202282 0.261235
 0.004912 3.348000 2.839550 6.187550 0.165600
 0.004912 3.338533 2.832951 6.171484 0.086046
 0.004913 3.329007 2.825380 6.154387 0.029736
 0.004913 3.319379 2.817400 6.136779 0.002298
 0.004914 3.309722 2.809379 6.119101 0.005940
 0.004914 3.300297 2.801692 6.101989 0.039231
 0.004915 3.291135 2.794444 6.085579 0.098661
 0.004915 3.282578 2.787861 6.070439 0.177374
 0.004916 3.274565 2.782379 6.056945 0.266855
 0.004916 3.267291 2.777935 6.045226 0.359334
 0.004917 3.260904 2.774299 6.035203 0.449324
 0.004917 3.255510 2.772212 6.027722 0.523040
 0.004918 3.251029 2.771867 6.022895 0.573572
 0.004918 3.247549 2.773574 6.021123 0.592707
 0.004919 3.245195 2.776944 6.022139 0.581696
 0.004919 3.243782 2.782019 6.025801 0.542871
 0.004920 3.243355 2.788975 6.032330 0.476976
 0.004920 3.243840 2.797425 6.041266 0.393688
 0.004921 3.245087 2.807373 6.052460 0.300625
 0.004921 3.246964 2.818946 6.065910 0.205378
 0.004922 3.249369 2.831938 6.081307 0.118552
 0.004922 3.252238 2.845839 6.098077 0.050952
 0.004923 3.255564 2.860222 6.115787 0.010101
 0.004923 3.259251 2.874709 6.133960 0.000784
 0.004924 3.263202 2.889268 6.152471 0.025246
 0.004924 3.267362 2.903903 6.171265 0.085141
 0.004925 3.271772 2.918259 6.190031 0.180185
 0.004925 3.276360 2.931673 6.208033 0.304458
 0.004926 3.280998 2.943947 6.224945 0.450724
 0.004926 3.285681 2.954704 6.240385 0.609237
 0.004927 3.290161 2.963593 6.253754 0.765756
 0.004927 3.294447 2.970527 6.264973 0.910891
 0.004928 3.298557 2.975286 6.273843 1.034542
 0.004928 3.302446 2.977810 6.280256 1.128847
 0.004929 3.305980 2.977930 6.283910 1.184413
 0.004929 3.309218 2.975418 6.284636 1.195612
 0.004930 3.312144 2.970610 6.282753 1.166678
 0.004930 3.314749 2.964045 6.278794 1.106986
 0.004931 3.317087 2.955501 6.272589 1.016575
 0.004931 3.319046 2.945277 6.264323 0.902133
 0.004932 3.320760 2.933830 6.254590 0.776131
 0.004932 3.322266 2.921404 6.243670 0.646042
 0.004933 3.323488 2.908444 6.231932 0.519504
 0.004933 3.324561 2.895433 6.219994 0.404944
 0.004934 3.325506 2.882630 6.208136 0.305262
 0.004934 3.326347 2.870412 6.196759 0.222840
 0.004935 3.327249 2.858994 6.186243 0.158164
 0.004935 3.328229 2.848515 6.176743 0.109247
 0.004936 3.329188 2.839292 6.168480 0.074036
 0.004936 3.330114 2.831503 6.161617 0.049983
 0.004937 3.330987 2.824987 6.155975 0.033734
 0.004937 3.331891 2.819618 6.151508 0.023131
