#! FIELDS time dAB dAC rc bias
 0.004152 2.375239 2.059680 4.434919 1.947004
 0.004152 2.373673 2.056272 4.429945 1.850101
 0.004153 2.372215 2.053335 4.425550 1.766519
 0.004153 2.370945 2.051476 4.422421 1.708197
 0.004154 2.369881 2.051567 4.421449 1.690268
 0.004154 2.368998 2.054273 4.423272 1.723954
 0.004155 2.368412 2.059795 4.428207 1.816817
 0.004155 2.368060 2.068083 4.436144 1.971257
 0.004156 2.368084 2.078722 4.446806 2.188646
 0.004156 2.368355 2.091333 4.459688 2.466456
 0.004157 2.368789 2.105232 4.474022 2.795089
 0.004157 2.369410 2.119576 4.488986 3.160093
 0.004158 2.370073 2.134065 4.504138 3.552495
 0.004158 2.370875 2.147747 4.518622 3.949052
 0.004159 2.371704 2.159301 4.531005 4.304735
 0.004159 2.372673 2.168277 4.540950 4.601483
 0.004160 2.373772 2.173635 4.547407 4.799459
 0.004160 2.374938 2.174600 4.549538 4.865693
 0.004161 2.376303 2.170683 4.546986 4.786413
 0.004161 2.377949 2.161532 4.539481 4.557020
 0.004162 2.379762 2.147229 4.526991 4.187756
 0.004162 2.381773 2.128836 4.510610 3.727096
 0.004163 2.384080 2.108044 4.492123 3.239457
 0.004163 2.386628 2.085972 4.472601 2.761588
 0.004164 2.389423 2.063899 4.453322 2.327092
 0.004164 2.392504 2.042868 4.435372 1.955957
 0.004165 2.395821 2.024107 4.419929 1.662436
 0.004165 2.399332 2.008140 4.407472 1.443053
 0.004166 2.402915 1.995613 4.398529 1.295126
 0.004166 2.406550 1.987349 4.393898 1.221674
 0.004167 2.410297 1.983747 4.394044 1.223955
 0.004167 2.413944 1.984354 4.398297 1.291402
 0.004168 2.417569 1.988427 4.405996 1.418092
 0.004168 2.421107 1.995238 4.416345 1.597733
 0.004169 2.424536 2.004115 4.428650 1.825271
 0.004169 2.427814 2.013542 4.441356 2.076098
 0.004170 2.430926 2.022555 4.453481 2.330538
 0.004170 2.433916 2.030258 4.464174 2.567098
 0.004171 2.436725 2.036427 4.473152 2.774565
 0.004171 2.439418 2.041983 4.481400 2.972266
 0.004172 2.441999 2.047322 4.489321 3.168530
 0.004172 2.444455 2.053032 4.497487 3.377429
 0.004173 2.446864 2.060103 4.506967 3.628311
 0.004173 2.449235 2.068374 4.517609 3.920639
 0.004174 2.451615 2.078450 4.530065 4.277195
 0.004174 2.453911 2.090213 4.544124 4.698259
 0.004175 2.456075 2.103255 4.559330 5.175963
 0.004175 2.458203 2.117371 4.575574 5.711793
 0.004176 2.460258 2.132022 4.592280 6.290367
 0.004176 2.462134 2.146725 4.608859 6.892179
 0.004177 2.463923 2.160839 4.624762 7.495267
 0.004177 2.465619 2.173309 4.638928 8.053769
 0.004178 2.467209 2.183816 4.651025 8.546586
 0.004178 2.468638 2.191594 4.660231 8.931451
 0.004179 2.469802 2.195691 4.665493 9.155223
 0.004179 2.470884 2.195471 4.666355 9.192131
 0.004180 2.471980 2.190457 4.662436 9.024888
 0.004180 2.473108 2.180293 4.653401 8.645081
 0.004181 2.474284 2.165968 4.640252 8.106970
 0.004181 2.475640 2.148012 4.623652 7.452328
 0.004182 2.477062 2.127341 4.604403 6.727739
 0.004182 2.478773 2.105111 4.583884 5.996097
 0.004183 2.480559 2.082245 4.562804 5.288337
 0.004183 2.482391 2.059620 4.542012 4.633746
 0.004184 2.484310 2.038698 4.523008 4.073277
 0.004184 2.486148 2.020444 4.506592 3.618214
 0.004185 2.487934 2.005619 4.493553 3.275950
 0.004185 2.489663 1.994471 4.484133 3.039277
 0.004186 2.491275 1.987419 4.478695 2.906662
 0.004186 2.492777 1.984463 4.477240 2.871687
 0.004187 2.494170 1.985488 4.479658 2.929936
 0.004187 2.495329 1.989738 4.485067 3.062333
 0.004188 2.496193 1.996408 4.492601 3.251623
 0.004188 2.496848 2.004578 4.501425 3.480558
 0.004189 2.497369 2.013259 4.510628 3.727602
 0.004189 2.497761 2.021184 4.518945 3.958152
 0.004190 2.498101 2.026809 4.524911 4.127765
 0.004190 2.498341 2.029603 4.527945 4.215407
 0.004191 2.498557 2.029781 4.528338 4.226834
 0.004191 2.498757 2.028075 4.526832 4.183151
 0.004192 2.498856 2.025218 4.524074 4.103763
 0.004192 2.498850 2.021871 4.520721 4.008262
 0.004193 2.498708 2.018723 4.517431 3.915644
 0.004193 2.498474 2.016737 4.515211 3.853776
 0.004194 2.498066 2.016240 4.514306 3.828684
 0.004194 2.497466 2.017044 4.514510 3.834330
 0.004195 2.496802 2.019201 4.516003 3.875802
 0.004195 2.496014 2.022929 4.518943 3.958085
 0.004196 2.494955 2.027963 4.522918 4.070704
 0.004196 2.493600 2.033711 4.527311 4.197036
 0.004197 2.492015 2.039515 4.531529 4.320125
 0.004197 2.490307 2.044195 4.534502 4.407960
 0.004198 2.488538 2.046869 4.535407 4.434850
 0.004198 2.486760 2.047262 4.534022 4.393702
 0.004199 2.484979 2.044142 4.529121 4.249637
 0.004199 2.483229 2.037525 4.520754 4.009201
 0.004200 2.481761 2.027804 4.509566 3.698646
 0.004200 2.480447 2.015326 4.495773 3.333019
 0.004201 2.479423 2.001027 4.480450 2.949146
 0.004201 2.478639 1.986231 4.464870 2.582887
 0.004202 2.478187 1.972459 4.450646 2.269728
 0.004202 2.478021 1.960865 4.438886 2.026073
 0.004203 2.478049 1.952504 4.430553 1.861811
 0.004203 2.478372 1.948544 4.426917 1.792299
 0.004204 2.479026 1.948924 4.427950 1.811921
 0.004204 2.479835 1.953618 4.433454 1.918208
 0.004205 2.480814 1.962717 4.443532 2.120679
 0.004205 2.481871 1.975790 4.457662 2.421657
 0.004206 2.482888 1.992520 4.475407 2.827948
 0.004206 2.483650 2.011894 4.495544 3.327121
 0.004207 2.484293 2.033069 4.517362 3.913731
 0.004207 2.484898 2.054562 4.539459 4.556371
 0.004208 2.485379 2.074941 4.560320 5.207855
 0.004208 2.485771 2.092866 4.578638 5.815803
 0.004209 2.485962 2.107647 4.593609 6.337610
 0.004209 2.486127 2.118463 4.604590 6.734587
 0.004210 2.486507 2.125377 4.611884 7.004931
 0.004210 2.486991 2.128765 4.615756 7.150633
 0.004211 2.487515 2.128993 4.616508 7.179087
 0.004211 2.488024 2.126472 4.614496 7.103049
 0.004212 2.488575 2.122064 4.610639 6.958421
 0.004212 2.489125 2.116584 4.605709 6.775730
 0.004213 2.489654 2.110524 4.600178 6.573635
 0.004213 2.490155 2.104290 4.594444 6.367385
 0.004214 2.490625 2.098101 4.588726 6.164951
 0.004214 2.491012 2.092068 4.583080 5.968286
 0.004215 2.491261 2.086455 4.577716 5.784425
 0.004215 2.491394 2.081529 4.572923 5.622526
 0.004216 2.491491 2.077114 4.568605 5.478680
 0.004216 2.491550 2.072764 4.564314 5.337544
 0.004217 2.491398 2.068347 4.559745 5.189316
 0.004217 2.490942 2.063192 4.554134 5.010110
 0.004218 2.490286 2.056854 4.547140 4.791170
 0.004218 2.489519 2.049154 4.538672 4.532647
 0.004219 2.488783 2.039310 4.528093 4.219711
 0.004219 2.488150 2.027269 4.515419 3.859560
 0.004220 2.487599 2.014072 4.501671 3.487038
 0.004220 2.487056 2.000564 4.487620 3.125833
 0.004221 2.486639 1.987449 4.474088 2.796660
 0.004221 2.486136 1.975922 4.462058 2.519379
 0.004222 2.485496 1.967036 4.452533 2.310098
 0.004222 2.484740 1.961656 4.446396 2.180084
 0.004223 2.483796 1.960247 4.444043 2.131213
 0.004223 2.482822 1.962569 4.445392 2.159153
 0.004224 2.481544 1.968411 4.449954 2.255013
 0.004224 2.479923 1.977189 4.457112 2.409570
 0.004225 2.477914 1.988697 4.466611 2.622609
 0.004225 2.475649 2.001833 4.477481 2.877487
 0.004226 2.473044 2.016008 4.489052 3.161746
 0.004226 2.470180 2.030307 4.500487 3.455837
 0.004227 2.467149 2.043671 4.510820 3.732831
 0.004227 2.464000 2.054674 4.518674 3.950518
 0.004228 2.460774 2.062429 4.523203 4.078839
 0.004228 2.457682 2.066618 4.524299 4.110223
 0.004229 2.454730 2.067600 4.522330 4.053960
 0.004229 2.451943 2.065259 4.517202 3.909236
 0.004230 2.449273 2.060604 4.509877 3.707112
 0.004230 2.446607 2.054088 4.500696 3.461333
 0.004231 2.444138 2.046309 4.490447 3.196939
 0.004231 2.441662 2.038489 4.480151 2.941873
 0.004232 2.439273 2.030901 4.470174 2.704844
 0.004232 2.437062 2.023986 4.461048 2.496765
 0.004233 2.435150 2.018122 4.453271 2.326004
 0.004233 2.433533 2.013489 4.447022 2.193159
 0.004234 2.432107 2.010518 4.442625 2.102041
 0.004234 2.430954 2.009243 4.440197 2.052557
 0.004235 2.430113 2.009914 4.440027 2.049109
 0.004235 2.429571 2.012152 4.441724 2.083602
 0.004236 2.429291 2.015282 4.444572 2.142162
 0.004236 2.429366 2.018912 4.448279 2.219566
 0.004237 2.430001 2.022841 4.452842 2.316752
 0.004237 2.431131 2.026227 4.457359 2.415002
 0.004238 2.432666 2.029381 4.462048 2.519146
 0.004238 2.434734 2.031986 4.466720 2.625115
 0.004239 2.437430 2.033934 4.471364 2.732614
 0.004239 2.440657 2.035270 4.475927 2.840315
 0.004240 2.444409 2.037070 4.481479 2.974181
 0.004240 2.448514 2.040013 4.488527 3.148566
 0.004241 2.453056 2.044353 4.497408 3.375379
 0.004241 2.457900 2.050775 4.508675 3.674455
 0.004242 2.463089 2.058994 4.522084 4.046948
 0.004242 2.468480 2.068698 4.537178 4.487748
 0.004243 2.473917 2.079748 4.553665 4.995305
 0.004243 2.479184 2.092014 4.571198 5.564839
 0.004244 2.484245 2.105221 4.589466 6.190980
 0.004244 2.489046 2.118554 4.607600 6.845505
 0.004245 2.493496 2.131465 4.624961 7.502966
 0.004245 2.497662 2.143373 4.641036 8.138575
 0.004246 2.501531 2.153398 4.654929 8.708750
 0.004246 2.504906 2.161016 4.665922 9.173577
 0.004247 2.507788 2.165688 4.673476 9.499988
 0.004247 2.510288 2.166313 4.676601 9.636704
 0.004248 2.512496 2.162942 4.675438 9.585701
 0.004248 2.514376 2.156296 4.670673 9.378198
 0.004249 2.515900 2.146708 4.662608 9.032172
 0.004249 2.517039 2.135003 4.652042 8.588666
 0.004250 2.517773 2.122040 4.639813 8.089319
 0.004250 2.517900 2.108577 4.626477 7.561818
 0.004251 2.517406 2.095443 4.612848 7.041088
 0.004251 2.516345 2.083565 4.599910 6.563912
 0.004252 2.514719 2.073369 4.588088 6.142558
 0.004252 2.512595 2.064880 4.577475 5.776222
 0.004253 2.509758 2.058431 4.568189 5.464901
 0.004253 2.506266 2.054303 4.560569 5.215879
 0.004254 2.502256 2.052497 4.554753 5.029733
 0.004254 2.497712 2.052773 4.550485 4.895281
 0.004255 2.492705 2.054936 4.547641 4.806713
 0.004255 2.487335 2.058305 4.545640 4.744856
 0.004256 2.481714 2.061969 4.543683 4.684771
 0.004256 2.475949 2.065258 4.541207 4.609294
 0.004257 2.470182 2.067416 4.537597 4.500331
 0.004257 2.464473 2.068587 4.533060 4.365237
 0.004258 2.458759 2.068857 4.527616 4.205862
 0.004258 2.453180 2.068114 4.521293 4.024486
 0.004259 2.447663 2.067049 4.514712 3.839942
 0.004259 2.442126 2.066164 4.508289 3.664006
 0.004260 2.436530 2.065383 4.501913 3.493427
 0.004260 2.430883 2.065965 4.496848 3.360835
 0.004261 2.425328 2.067919 4.493247 3.268117
 0.004261 2.419747 2.071213 4.490959 3.209901
 0.004262 2.414176 2.076030 4.490206 3.190846
 0.004262 2.408516 2.082158 4.490674 3.202668
 0.004263 2.402851 2.089252 4.492103 3.238939
 0.004263 2.397060 2.096182 4.493242 3.267982
 0.004264 2.391362 2.102421 4.493782 3.281825
 0.004264 2.385742 2.107836 4.493578 3.276580
 0.004265 2.380281 2.111479 4.491761 3.230231
 0.004265 2.375170 2.112536 4.487705 3.127978
 0.004266 2.370547 2.110733 4.481280 2.969331
 0.004266 2.366512 2.105630 4.472142 2.750816
 0.004267 2.362908 2.097222 4.460130 2.476288
 0.004267 2.359913 2.085266 4.445179 2.154732
 0.004268 2.357419 2.070892 4.428311 1.818801
 0.004268 2.355379 2.055293 4.410672 1.497933
 0.004269 2.353763 2.039407 4.393170 1.210313
 0.004269 2.352618 2.023859 4.376478 0.964543
 0.004270 2.351826 2.009848 4.361673 0.769883
 0.004270 2.351462 1.998388 4.349849 0.630152
 0.004271 2.351568 1.990070 4.341638 0.541335
 0.004271 2.352122 1.985666 4.337788 0.502019
 0.004272 2.352868 1.985103 4.337971 0.503856
 0.004272 2.353819 1.988305 4.342124 0.546405
 0.004273 2.355185 1.995360 4.350545 0.637983
 0.004273 2.357138 2.006226 4.363364 0.791007
 0.004274 2.359716 2.019995 4.379711 1.009970
 0.004274 2.362633 2.035405 4.398037 1.287230
 0.004275 2.365858 2.051860 4.417719 1.622384
 0.004275 2.369595 2.068457 4.438051 2.009315
 0.004276 2.373886 2.084336 4.458222 2.433999
 0.004276 2.378514 2.099315 4.477829 2.885829
 0.004277 2.383464 2.113203 4.496667 3.356146
 0.004277 2.388705 2.126531 4.515236 3.854463
 0.004278 2.393969 2.139275 4.533244 4.370679
 0.004278 2.399182 2.151474 4.550655 4.900616
 0.004279 2.404029 2.163447 4.567476 5.441379
 0.004279 2.408531 2.174741 4.583272 5.974930
 0.004280 2.412835 2.185125 4.597960 6.493453
 0.004280 2.416816 2.194697 4.611513 6.991052
 0.004281 2.420389 2.203633 4.624022 7.466631
 0.004281 2.423539 2.211207 4.634747 7.886821
 0.004282 2.426194 2.217330 4.643524 8.239283
 0.004282 2.428469 2.221808 4.650276 8.515649
 0.004283 2.430316 2.224264 4.654581 8.694212
 0.004283 2.431725 2.224333 4.656058 8.755935
 0.004284 2.432667 2.221711 4.654378 8.685786
 0.004284 2.433166 2.216596 4.649762 8.494451
 0.004285 2.433410 2.208750 4.642160 8.183999
 0.004285 2.433404 2.197938 4.631342 7.752176
 0.004286 2.433321 2.184319 4.617640 7.222051
 0.004286 2.433074 2.167735 4.600810 6.596566
 0.004287 2.432671 2.149273 4.581944 5.929124
 0.004287 2.432074 2.130070 4.562143 5.266872
 0.004288 2.431261 2.110911 4.542172 4.638634
 0.004288 2.430173 2.092863 4.523036 4.074090
 0.004289 2.428837 2.077184 4.506021 3.602874
 0.004289 2.427287 2.064565 4.491851 3.232534
 0.004290 2.425355 2.055274 4.480630 2.953508
 0.004290 2.423165 2.049484 4.472649 2.762730
 0.004291 2.420730 2.047450 4.468180 2.658681
 0.004291 2.418182 2.048990 4.467172 2.635476
 0.004292 2.415536 2.053654 4.469189 2.681997
 0.004292 2.413003 2.061013 4.474016 2.794956
 0.004293 2.410571 2.070743 4.481314 2.970154
 0.004293 2.408161 2.081600 4.489761 3.179610
 0.004294 2.405944 2.092035 4.497978 3.390200
 0.004294 2.404096 2.101082 4.505178 3.580277
 0.004295 2.402728 2.107959 4.510687 3.729201
 0.004295 2.401740 2.112130 4.513870 3.816643
 0.004296 2.401101 2.113693 4.514795 3.842224
 0.004296 2.400827 2.113160 4.513986 3.819853
 0.004297 2.400882 2.110889 4.511771 3.758867
 0.004297 2.401097 2.107272 4.508370 3.666185
 0.004298 2.401551 2.102780 4.504330 3.557614
 0.004298 2.402032 2.097818 4.499849 3.439100
 0.004299 2.402451 2.092252 4.494703 3.305442
 0.004299 2.402856 2.086284 4.489140 3.163972
 0.004300 2.403461 2.080510 4.483971 3.035274
 0.004300 2.404330 2.074510 4.478840 2.910171
 0.004301 2.405428 2.068808 4.474235 2.800143
 0.004301 2.406973 2.063509 4.470482 2.712013
 0.004302 2.408985 2.058493 4.467478 2.642510
 0.004302 2.411515 2.054018 4.465533 2.597988
 0.004303 2.414653 2.049837 4.464490 2.574273
 0.004303 2.418382 2.045344 4.463726 2.556951
 0.004304 2.422687 2.039679 4.462366 2.526305
 0.004304 2.427613 2.032721 4.460334 2.480838
 0.004305 2.433186 2.024213 4.457399 2.415880
 0.004305 2.439138 2.014447 4.453585 2.332771
 0.004306 2.445475 2.003978 4.449454 2.244390
 0.004306 2.451996 1.993615 4.445610 2.163705
 0.004307 2.458495 1.984641 4.443136 2.112529
 0.004307 2.464983 1.978100 4.443083 2.111451
 0.004308 2.471504 1.974851 4.446354 2.179206
 0.004308 2.477877 1.975420 4.453297 2.326564
 0.004309 2.483957 1.980204 4.464161 2.566810
 0.004309 2.489734 1.989584 4.479318 2.921707
 0.004310 2.495253 2.002893 4.498147 3.394592
 0.004310 2.500414 2.019651 4.520065 3.989712
 0.004311 2.505304 2.039076 4.544380 4.706127
 0.004311 2.509861 2.060560 4.570421 5.538964
 0.004312 2.514183 2.082430 4.596612 6.444984
 0.004312 2.518149 2.103316 4.621465 7.368158
 0.004313 2.521875 2.122111 4.643986 8.258038
 0.004313 2.525318 2.137790 4.663109 9.053465
 0.004314 2.528347 2.149390 4.677738 9.686665
 0.004314 2.530762 2.156596 4.687358 10.114727
 0.004315 2.532725 2.158975 4.691700 10.310978
 0.004315 2.534051 2.156732 4.690782 10.269331
 0.004316 2.534757 2.150400 4.685157 10.015981
 0.004316 2.534728 2.140460 4.675188 9.574769
 0.004317 2.533830 2.128179 4.662008 9.006704
 0.004317 2.531893 2.114209 4.646102 8.344276
 0.004318 2.528944 2.099331 4.628274 7.631855
 0.004318 2.525242 2.084067 4.609309 6.908910
 0.004319 2.520878 2.069207 4.590086 6.212798
 0.004319 2.515923 2.055321 4.571244 5.566388
 0.004320 2.510576 2.043013 4.553589 4.992887
 0.004320 2.504834 2.032553 4.537387 4.494027
 0.004321 2.498770 2.024162 4.522931 4.071095
 0.004321 2.492461 2.018158 4.510619 3.727357
 0.004322 2.486024 2.014117 4.500141 3.446754
 0.004322 2.479707 2.011358 4.491065 3.212581
 0.004323 2.473691 2.009547 4.483238 3.017243
 0.004323 2.467822 2.007577 4.475399 2.827756
 0.004324 2.462200 2.005198 4.467398 2.640674
 0.004324 2.456826 2.001674 4.458500 2.440145
 0.004325 2.451744 1.997753 4.449497 2.245313
 0.004325 2.446846 1.994174 4.441019 2.069254
 0.004326 2.442095 1.991509 4.433604 1.921150
 0.004326 2.437590 1.990519 4.428109 1.814940
 0.004327 2.433277 1.991657 4.424935 1.754969
 0.004327 2.429169 1.995544 4.424713 1.750820
 0.004328 2.425262 2.002221 4.427482 1.803025
 0.004328 2.421769 2.011567 4.433336 1.915898
 0.004329 2.418840 2.023692 4.442532 2.100137
 0.004329 2.416475 2.038063 4.454539 2.353424
 0.004330 2.414644 2.053775 4.468418 2.664175
 0.004330 2.413274 2.070091 4.483365 3.020355
 0.004331 2.412549 2.086453 4.499002 3.416920
 0.004331 2.412389 2.102021 4.514410 3.831574
 0.004332 2.412780 2.115823 4.528603 4.234551
 0.004332 2.413614 2.126744 4.540359 4.583556
 0.004333 2.414923 2.133544 4.548467 4.832345
 0.004333 2.416600 2.135861 4.552462 4.957330
 0.004334 2.418492 2.133430 4.551922 4.940337
 0.004334 2.420529 2.126965 4.547494 4.802132
 0.004335 2.422646 2.116421 4.539067 4.544546
 0.004335 2.424844 2.102041 4.526885 4.184692
 0.004336 2.426940 2.084706 4.511646 3.755441
 0.004336 2.428794 2.065604 4.494398 3.297615
 0.004337 2.430480 2.045484 4.475964 2.841197
 0.004337 2.432189 2.025817 4.458006 2.429250
 0.004338 2.433952 2.007799 4.441752 2.084177
 0.004338 2.435803 1.992525 4.428328 1.819126
 0.004339 2.437735 1.980248 4.417983 1.627146
 0.004339 2.439750 1.971541 4.411291 1.508672
 0.004340 2.442014 1.966803 4.408817 1.465995
 0.004340 2.444636 1.966067 4.410703 1.498468
 0.004341 2.447623 1.969348 4.416971 1.608938
 0.004341 2.450994 1.975929 4.426923 1.792427
 0.004342 2.454687 1.984466 4.439152 2.031447
 0.004342 2.458659 1.994622 4.453281 2.326212
 0.004343 2.462868 2.005189 4.468057 2.655831
 0.004343 2.467228 2.015305 4.482533 2.999938
 0.004344 2.471686 2.024540 4.496226 3.344720
 0.004344 2.476185 2.033138 4.509323 3.692040
 0.004345 2.480633 2.041195 4.521828 4.039678
 0.004345 2.484900 2.049007 4.533907 4.390307
 0.004346 2.489025 2.057148 4.546173 4.761305
 0.004346 2.493010 2.065532 4.558542 5.150643
 0.004347 2.496698 2.074992 4.571690 5.581277
 0.004347 2.500168 2.084967 4.585135 6.039507
 0.004348 2.503543 2.095270 4.598813 6.524242
 0.004348 2.506691 2.105848 4.612538 7.029460
 0.004349 2.509505 2.116245 4.625750 7.533559
 0.004349 2.512048 2.125853 4.637902 8.012627
 0.004350 2.514432 2.134217 4.648649 8.448630
 0.004350 2.516710 2.141175 4.657885 8.832552
 0.004351 2.518839 2.146693 4.665532 9.156878
 0.004351 2.520752 2.149884 4.670636 9.376619
 0.004352 2.522570 2.150042 4.672612 9.462367
 0.004352 2.524271 2.146762 4.671032 9.393775
 0.004353 2.525653 2.139586 4.665240 9.144376
 0.004353 2.526567 2.127700 4.654267 8.681152
 0.004354 2.527005 2.111793 4.638798 8.048550
 0.004354 2.526870 2.093012 4.619883 7.307530
 0.004355 2.526196 2.071963 4.598159 6.500652
 0.004355 2.525029 2.049169 4.574198 5.665392
 0.004356 2.523407 2.026351 4.549758 4.872566
 0.004356 2.521257 2.004747 4.526004 4.159244
 0.004357 2.518882 1.985147 4.504029 3.549586
 0.004357 2.516451 1.968900 4.485351 3.069358
 0.004358 2.514063 1.956821 4.470884 2.721394
 0.004358 2.511735 1.949530 4.461265 2.501600
 0.004359 2.509602 1.946692 4.456294 2.391650
 0.004359 2.507628 1.948587 4.456216 2.389941
 0.004360 2.505971 1.954776 4.460747 2.490046
 0.004360 2.504681 1.964844 4.469526 2.689801
 0.004361 2.503632 1.978156 4.481788 2.981722
 0.004361 2.502900 1.993605 4.496505 3.351944
 0.004362 2.502346 2.010213 4.512560 3.780529
 0.004362 2.501810 2.026037 4.527847 4.212576
 0.004363 2.501281 2.039949 4.541230 4.609992
 0.004363 2.500758 2.050781 4.551539 4.928332
 0.004364 2.500076 2.058181 4.558256 5.141465
 0.004364 2.499211 2.062125 4.561337 5.240715
 0.004365 2.498166 2.062985 4.561151 5.234711
 0.004365 2.497015 2.061663 4.558679 5.155016
 0.004366 2.495716 2.058974 4.554690 5.027750
 0.004366 2.494165 2.055153 4.549318 4.858821
 0.004367 2.492513 2.050964 4.543478 4.678478
 0.004367 2.490980 2.046558 4.537538 4.498555
 0.004368 2.489435 2.041867 4.531303 4.313464
 0.004368 2.487899 2.037492 4.525390 4.141565
 0.004369 2.486351 2.033530 4.519881 3.984529
 0.004369 2.484701 2.029769 4.514470 3.833239
 0.004370 2.482978 2.026169 4.509147 3.687274
 0.004370 2.481210 2.022735 4.503945 3.547359
 0.004371 2.479304 2.018724 4.498028 3.391502
 0.004371 2.477276 2.013605 4.490881 3.207902
 0.004372 2.475108 2.006889 4.481997 2.986830
 0.004372 2.472944 1.997719 4.470663 2.716230
