#! FIELDS time dAB dAC rc bias
 0.004251 2.076224 3.071467 5.147692 4.548846
 0.004252 2.067338 3.068638 5.135976 4.302412
 0.004252 2.060656 3.065775 5.126431 4.106702
 0.004253 2.055848 3.062851 5.118699 3.951502
 0.004253 2.053586 3.059866 5.113452 3.847899
 0.004254 2.053784 3.056819 5.110603 3.792213
 0.004254 2.056422 3.053733 5.110155 3.783482
 0.004255 2.061277 3.050648 5.111925 3.818000
 0.004255 2.067589 3.047564 5.115153 3.881330
 0.004256 2.074952 3.044553 5.119505 3.967540
 0.004256 2.083184 3.041586 5.124770 4.073105
 0.004257 2.091733 3.038656 5.130389 4.187303
 0.004257 2.099804 3.035867 5.135671 4.296081
 0.004258 2.106768 3.033118 5.139886 4.383895
 0.004258 2.112296 3.030382 5.142677 4.442531
 0.004259 2.115797 3.027717 5.143514 4.460179
 0.004259 2.117143 3.025162 5.142305 4.434686
 0.004260 2.116334 3.022740 5.139074 4.366900
 0.004260 2.113875 3.020483 5.134359 4.268927
 0.004261 2.110517 3.018279 5.128796 4.154774
 0.004261 2.106539 3.016156 5.122695 4.031335
 0.004262 2.102745 3.014111 5.116856 3.914961
 0.004262 2.099142 3.012219 5.111361 3.806995
 0.004263 2.096585 3.010609 5.107194 3.726115
 0.004263 2.095737 3.009068 5.104805 3.680145
 0.004264 2.096788 3.007648 5.104436 3.673067
 0.004264 2.099817 3.006409 5.106226 3.707445
 0.004265 2.104285 3.005269 5.109554 3.771815
 0.004265 2.110287 3.004225 5.114512 3.868716
 0.004266 2.117536 3.003261 5.120796 3.993306
 0.004266 2.126069 3.002379 5.128448 4.147671
 0.004267 2.136043 3.001628 5.137671 4.337634
 0.004267 2.146647 3.001005 5.147652 4.548005
 0.004268 2.158139 3.000551 5.158690 4.786444
 0.004268 2.169658 3.000461 5.170120 5.039766
 0.004269 2.180729 3.000648 5.181377 5.295655
 0.004269 2.190743 3.000996 5.191739 5.536804
 0.004270 2.199025 3.001511 5.200536 5.745725
 0.004270 2.205588 3.002061 5.207649 5.917497
 0.004271 2.210327 3.002784 5.213112 6.051123
 0.004271 2.213203 3.003710 5.216913 6.145004
 0.004272 2.213727 3.004757 5.218484 6.183994
 0.004272 2.212160 3.005904 5.218064 6.173565
 0.004273 2.208887 3.007161 5.216048 6.123575
 0.004273 2.204094 3.008470 5.212564 6.037655
 0.004274 2.198700 3.009860 5.208560 5.939675
 0.004274 2.193089 3.011307 5.204396 5.838629
 0.004275 2.187691 3.012792 5.200482 5.744438
 0.004275 2.182889 3.014274 5.197163 5.665161
 0.004276 2.179047 3.015747 5.194794 5.608914
 0.004276 2.176364 3.017150 5.193515 5.578654
 0.004277 2.175053 3.018495 5.193548 5.579448
 0.004277 2.175290 3.019803 5.195093 5.616009
 0.004278 2.177364 3.020912 5.198276 5.691672
 0.004278 2.181172 3.021898 5.203070 5.806628
 0.004279 2.186268 3.022661 5.208929 5.948666
 0.004279 2.192006 3.023258 5.215264 6.104182
 0.004280 2.198409 3.023603 5.222012 6.272031
 0.004280 2.205088 3.023783 5.228871 6.444988
 0.004281 2.211935 3.023910 5.235844 6.623238
 0.004281 2.218225 3.023811 5.242035 6.783531
 0.004282 2.223290 3.023544 5.246834 6.909100
 0.004282 2.226710 3.023235 5.249944 6.991082
 0.004283 2.228328 3.022850 5.251178 7.023752
 0.004283 2.227841 3.022323 5.250164 6.996895
 0.004284 2.225103 3.021602 5.246706 6.905716
 0.004284 2.219884 3.020817 5.240701 6.748833
 0.004285 2.211764 3.019972 5.231736 6.517942
 0.004285 2.201103 3.018867 5.219970 6.221000
 0.004286 2.188316 3.017700 5.206016 5.877825
 0.004286 2.173442 3.016478 5.189921 5.494094
 0.004287 2.157517 3.015093 5.172610 5.095840
 0.004287 2.141304 3.013510 5.154815 4.702040
 0.004288 2.126066 3.011818 5.137884 4.342083
 0.004288 2.112387 3.010183 5.122570 4.028832
 0.004289 2.100205 3.008464 5.108668 3.754629
 0.004289 2.089972 3.006713 5.096685 3.526027
 0.004290 2.082047 3.005030 5.087077 3.347919
 0.004290 2.076893 3.003468 5.080361 3.226154
 0.004291 2.075216 3.001952 5.077167 3.169047
 0.004291 2.076550 3.000483 5.077033 3.166651
 0.004292 2.080861 2.999033 5.079894 3.217772
 0.004292 2.087775 2.997463 5.085238 3.314351
 0.004293 2.096522 2.995871 5.092394 3.445904
 0.004293 2.106336 2.994348 5.100684 3.601506
 0.004294 2.116591 2.992819 5.109410 3.769007
 0.004294 2.126585 2.991250 5.117835 3.934347
 0.004295 2.135794 2.989661 5.125455 4.086950
 0.004295 2.143925 2.988236 5.132160 4.223628
 0.004296 2.150274 2.986900 5.137175 4.327306
 0.004296 2.153779 2.985767 5.139546 4.376783
 0.004297 2.154518 2.984749 5.139267 4.370941
 0.004297 2.152357 2.983741 5.136098 4.304940
 0.004298 2.147727 2.982756 5.130483 4.189221
 0.004298 2.141020 2.981947 5.122967 4.036795
 0.004299 2.132554 2.981234 5.113787 3.854470
 0.004299 2.123101 2.980679 5.103779 3.660495
 0.004300 2.113560 2.980198 5.093758 3.471270
 0.004300 2.104254 2.979746 5.084000 3.291841
 0.004301 2.096027 2.979335 5.075363 3.137000
 0.004301 2.089804 2.978797 5.068601 3.018385
 0.004302 2.085431 2.978165 5.063596 2.932054
 0.004302 2.083699 2.977544 5.061243 2.891908
 0.004303 2.084410 2.976946 5.061356 2.893830
 0.004303 2.087577 2.976264 5.063840 2.936244
 0.004304 2.093372 2.975344 5.068715 3.020374
 0.004304 2.101738 2.974337 5.076075 3.149625
 0.004305 2.112101 2.973234 5.085335 3.316116
 0.004305 2.124010 2.972036 5.096045 3.514015
 0.004306 2.137010 2.970637 5.107646 3.734854
 0.004306 2.150707 2.969171 5.119878 3.974986
 0.004307 2.163910 2.967596 5.131505 4.210173
 0.004307 2.175608 2.965913 5.141521 4.418185
 0.004308 2.185053 2.964148 5.149201 4.581092
 0.004308 2.191859 2.962242 5.154102 4.686587
 0.004309 2.195549 2.960279 5.155828 4.724046
 0.004309 2.195996 2.958180 5.154177 4.688213
 0.004310 2.193827 2.955936 5.149763 4.593133
 0.004310 2.188882 2.953643 5.142525 4.439319
 0.004311 2.181721 2.951352 5.133073 4.242405
 0.004311 2.173553 2.948918 5.122472 4.026854
 0.004312 2.165458 2.946302 5.111760 3.814772
 0.004312 2.157977 2.943550 5.101527 3.617520
 0.004313 2.151547 2.940711 5.092258 3.443378
 0.004313 2.146955 2.937761 5.084716 3.304849
 0.004314 2.144424 2.934754 5.079177 3.204930
 0.004314 2.144034 2.931764 5.075799 3.144733
 0.004315 2.146212 2.928743 5.074956 3.129795
 0.004315 2.150445 2.925839 5.076284 3.153340
 0.004316 2.156277 2.922965 5.079243 3.206097
 0.004316 2.163527 2.920216 5.083743 3.287178
 0.004317 2.172268 2.917496 5.089764 3.397266
 0.004317 2.181878 2.914837 5.096715 3.526589
 0.004318 2.192120 2.912312 5.104432 3.672990
 0.004318 2.202128 2.909790 5.111918 3.817864
 0.004319 2.211018 2.907424 5.118442 3.946406
 0.004319 2.218113 2.905163 5.123276 4.043005
 0.004320 2.222629 2.903109 5.125739 4.092687
 0.004320 2.224033 2.901192 5.125225 4.082307
 0.004321 2.222138 2.899658 5.121796 4.013301
 0.004321 2.216795 2.898494 5.115289 3.884015
 0.004322 2.208396 2.897635 5.106031 3.703708
 0.004322 2.197808 2.897064 5.094872 3.492060
 0.004323 2.185084 2.896868 5.081952 3.254800
 0.004323 2.171172 2.897160 5.068332 3.013705
 0.004324 2.157259 2.897814 5.055073 2.787926
 0.004324 2.143970 2.898646 5.042617 2.583824
 0.004325 2.131682 2.899782 5.031464 2.407670
 0.004325 2.121266 2.901265 5.022530 2.271035
 0.004326 2.113142 2.902996 5.016139 2.175735
 0.004326 2.108352 2.904993 5.013345 2.134727
 0.004327 2.106780 2.907106 5.013886 2.142634
 0.004327 2.108344 2.909330 5.017674 2.198445
 0.004328 2.112215 2.911749 5.023964 2.292697
 0.004328 2.118379 2.914424 5.032803 2.428489
 0.004329 2.126304 2.917310 5.043614 2.599881
 0.004329 2.135424 2.920294 5.055718 2.798708
 0.004330 2.145069 2.923400 5.068468 3.016079
 0.004330 2.154141 2.926527 5.080668 3.231670
 0.004331 2.162029 2.929701 5.091730 3.433590
 0.004331 2.167639 2.932972 5.100611 3.600127
 0.004332 2.170205 2.936411 5.106616 3.714960
 0.004332 2.168947 2.939834 5.108781 3.756821
 0.004333 2.164233 2.943102 5.107335 3.728837
 0.004333 2.156276 2.946220 5.102497 3.635990
 0.004334 2.145836 2.949158 5.094994 3.494346
 0.004334 2.133377 2.952029 5.085406 3.317410
 0.004335 2.120259 2.954761 5.075020 3.130930
 0.004335 2.107257 2.957249 5.064506 2.947662
 0.004336 2.095562 2.959497 5.055059 2.787705
 0.004336 2.085635 2.961561 5.047196 2.657961
 0.004337 2.077856 2.963466 5.041322 2.563062
 0.004337 2.072396 2.965103 5.037499 2.502215
 0.004338 2.069774 2.966459 5.036233 2.482228
 0.004338 2.070725 2.967648 5.038373 2.516068
 0.004339 2.074902 2.968589 5.043491 2.597901
 0.004339 2.082296 2.969222 5.051517 2.728875
 0.004340 2.092745 2.969600 5.062345 2.910681
 0.004340 2.105661 2.969847 5.075508 3.139577
 0.004341 2.120089 2.970057 5.090146 3.404308
 0.004341 2.135505 2.970050 5.105555 3.694549
 0.004342 2.150842 2.969981 5.120823 3.993842
 0.004342 2.165143 2.969792 5.134935 4.280843
 0.004343 2.177822 2.969586 5.147408 4.542802
 0.004343 2.187566 2.969398 5.156964 4.748767
 0.004344 2.193596 2.969308 5.162905 4.879095
 0.004344 2.196164 2.969340 5.165504 4.936672
 0.004345 2.195588 2.969429 5.165017 4.925866
 0.004345 2.192177 2.969611 5.161788 4.854460
 0.004346 2.186900 2.969895 5.156795 4.745071
 0.004346 2.180104 2.970341 5.150444 4.607750
 0.004347 2.172438 2.970825 5.143263 4.454884
 0.004347 2.164676 2.971256 5.135933 4.301508
 0.004348 2.157673 2.971639 5.129312 4.165291
 0.004348 2.152320 2.972063 5.124383 4.065307
 0.004349 2.149277 2.972510 5.121787 4.013132
 0.004349 2.148554 2.973065 5.121620 4.009777
 0.004350 2.150505 2.973698 5.124202 4.061661
 0.004350 2.155202 2.974272 5.129474 4.168597
 0.004351 2.162008 2.974830 5.136838 4.320317
 0.004351 2.170936 2.975451 5.146387 4.521071
 0.004352 2.181250 2.976111 5.157361 4.757425
 0.004352 2.192415 2.976836 5.169251 5.020291
 0.004353 2.203579 2.977633 5.181212 5.291863
 0.004353 2.214330 2.978472 5.192802 5.561827
 0.004354 2.223365 2.979463 5.202828 5.800804
 0.004354 2.230090 2.980571 5.210661 5.990998
 0.004355 2.233183 2.981876 5.215058 6.099103
 0.004355 2.232430 2.983409 5.215839 6.118410
 0.004356 2.228023 2.985233 5.213257 6.054687
 0.004356 2.220435 2.987203 5.207639 5.917243
 0.004357 2.209636 2.989346 5.198982 5.708530
 0.004357 2.196105 2.991558 5.187663 5.441308
 0.004358 2.181187 2.993890 5.175077 5.151668
 0.004358 2.165915 2.996478 5.162393 4.867803
 0.004359 2.150912 2.999004 5.149917 4.596432
 0.004359 2.137020 3.001568 5.138588 4.356748
 0.004360 2.125143 3.004298 5.129441 4.167935
 0.004360 2.115557 3.006986 5.122543 4.028297
 0.004361 2.109061 3.009702 5.118763 3.952781
 0.004361 2.106122 3.012482 5.118604 3.949618
 0.004362 2.106416 3.015389 5.121804 4.013480
 0.004362 2.109762 3.018483 5.128246 4.143556
 0.004363 2.116244 3.021709 5.137953 4.343523
 0.004363 2.124913 3.025078 5.149991 4.598020
 0.004364 2.135062 3.028496 5.163558 4.893551
 0.004364 2.145877 3.031859 5.177735 5.212184
 0.004365 2.156295 3.035284 5.191579 5.533040
 0.004365 2.165505 3.038781 5.204286 5.835961
 0.004366 2.172204 3.042239 5.214443 6.083918
 0.004366 2.175717 3.045740 5.221458 6.258166
 0.004367 2.175457 3.049202 5.224659 6.338510
 0.004367 2.171110 3.052549 5.223659 6.313364
 0.004368 2.162728 3.055725 5.218453 6.183224
 0.004368 2.151239 3.058816 5.210055 5.976171
 0.004369 2.137506 3.061754 5.199259 5.715170
 0.004369 2.122171 3.064593 5.186764 5.420348
 0.004370 2.106372 3.067327 5.173698 5.120433
 0.004370 2.091344 3.069855 5.161199 4.841495
 0.004371 2.077964 3.072028 5.149993 4.598055
 0.004371 2.067042 3.074004 5.141046 4.408211
 0.004372 2.059274 3.075682 5.134956 4.281273
 0.004372 2.055159 3.077040 5.132199 4.224424
 0.004373 2.054829 3.078094 5.132923 4.239317
 0.004373 2.058377 3.078963 5.137340 4.330742
 0.004374 2.065681 3.079566 5.145247 4.496866
 0.004374 2.076215 3.079982 5.156197 4.732053
 0.004375 2.089312 3.080169 5.169481 5.025449
 0.004375 2.103955 3.080214 5.184169 5.360103
 0.004376 2.118782 3.080037 5.198819 5.704652
 0.004376 2.132638 3.079592 5.212230 6.029456
 0.004377 2.144408 3.078897 5.223305 6.304458
 0.004377 2.152863 3.078013 5.230876 6.495999
 0.004378 2.157196 3.077063 5.234259 6.582513
 0.004378 2.157233 3.076122 5.233355 6.559342
 0.004379 2.152874 3.075165 5.228040 6.423906
 0.004379 2.144930 3.074226 5.219156 6.200734
 0.004380 2.134515 3.073335 5.207851 5.922396
 0.004380 2.122842 3.072399 5.195241 5.619514
 0.004381 2.110775 3.071448 5.182222 5.315128
 0.004381 2.099238 3.070468 5.169706 5.030490
 0.004382 2.089340 3.069574 5.158915 4.791368
 0.004382 2.081970 3.068893 5.150863 4.616742
 0.004383 2.077399 3.068287 5.145687 4.506188
 0.004383 2.075993 3.067819 5.143812 4.466473
 0.004384 2.077952 3.067451 5.145403 4.500166
 0.004384 2.083517 3.067091 5.150608 4.611264
 0.004385 2.092576 3.066802 5.159378 4.801518
 0.004385 2.104506 3.066497 5.171004 5.059633
 0.004386 2.118316 3.066298 5.184614 5.370415
 0.004386 2.133502 3.066289 5.199791 5.727882
 0.004387 2.149315 3.066385 5.215700 6.114968
 0.004387 2.165034 3.066638 5.231672 6.516306
 0.004388 2.179577 3.066968 5.246545 6.901505
 0.004388 2.191798 3.067296 5.259094 7.235100
 0.004389 2.200979 3.067572 5.268550 7.491697
 0.004389 2.206552 3.067864 5.274416 7.653101
 0.004390 2.208652 3.068218 5.276870 7.721141
 0.004390 2.207636 3.068698 5.276334 7.706269
 0.004391 2.203926 3.069205 5.273131 7.617598
 0.004391 2.198023 3.069798 5.267821 7.471749
 0.004392 2.190522 3.070318 5.260840 7.282145
 0.004392 2.182107 3.070738 5.252845 7.068006
 0.004393 2.173558 3.071036 5.244595 6.850356
 0.004393 2.166168 3.071263 5.237431 6.664154
 0.004394 2.159970 3.071432 5.231403 6.509426
 0.004394 2.155798 3.071542 5.227340 6.406191
 0.004395 2.153875 3.071736 5.225611 6.362505
 0.004395 2.154478 3.072012 5.226491 6.384711
 0.004396 2.157548 3.072124 5.229671 6.465326
 0.004396 2.162700 3.072167 5.234867 6.598116
 0.004397 2.169221 3.072111 5.241332 6.765224
 0.004397 2.176510 3.072112 5.248621 6.956152
 0.004398 2.184283 3.072143 5.256426 7.163517
 0.004398 2.191837 3.072167 5.264004 7.367784
 0.004399 2.198416 3.072057 5.270473 7.544417
 0.004399 2.203570 3.071922 5.275491 7.682887
 0.004400 2.206636 3.071608 5.278245 7.759392
 0.004400 2.207069 3.071171 5.278240 7.759264
 0.004401 2.204225 3.070622 5.274848 7.665060
 0.004401 2.197930 3.070146 5.268076 7.478729
 0.004402 2.188539 3.069634 5.258173 7.210351
 0.004402 2.176774 3.069038 5.245812 6.882249
 0.004403 2.163781 3.068376 5.232157 6.528695
 0.004403 2.149841 3.067697 5.217539 6.160511
 0.004404 2.135039 3.066990 5.202030 5.781589
 0.004404 2.120011 3.066314 5.186325 5.410141
 0.004405 2.105920 3.065619 5.171539 5.071693
 0.004405 2.093335 3.064828 5.158163 4.774932
 0.004406 2.082520 3.063848 5.146369 4.520677
 0.004406 2.074414 3.062631 5.137045 4.324612
 0.004407 2.069146 3.061194 5.130340 4.186299
 0.004407 2.066622 3.059575 5.126196 4.101947
 0.004408 2.066803 3.057852 5.124655 4.070780
 0.004408 2.069826 3.056057 5.125883 4.095606
 0.004409 2.075249 3.054209 5.129458 4.168275
 0.004409 2.082194 3.052277 5.134471 4.271253
 0.004410 2.090317 3.050374 5.140690 4.400754
 0.004410 2.098834 3.048443 5.147277 4.540008
 0.004411 2.106757 3.046475 5.153233 4.667795
 0.004411 2.112629 3.044395 5.157024 4.750067
 0.004412 2.115984 3.042342 5.158326 4.778487
 0.004412 2.116156 3.040263 5.156419 4.736900
 0.004413 2.112858 3.038281 5.151139 4.622666
 0.004413 2.106440 3.036454 5.142894 4.447097
 0.004414 2.097371 3.034781 5.132153 4.223472
 0.004414 2.086755 3.033316 5.120072 3.978841
 0.004415 2.075839 3.031971 5.107810 3.738012
 0.004415 2.065738 3.030721 5.096459 3.521782
 0.004416 2.057146 3.029666 5.086812 3.343064
 0.004416 2.050800 3.028790 5.079590 3.212319
 0.004417 2.046994 3.028257 5.075250 3.135013
 0.004417 2.046231 3.027980 5.074211 3.116637
 0.004418 2.048871 3.027847 5.076718 3.161046
 0.004418 2.054614 3.027845 5.082460 3.263962
 0.004419 2.063330 3.027996 5.091325 3.426092
 0.004419 2.074607 3.028426 5.103033 3.646220
 0.004420 2.087859 3.029088 5.116946 3.916746
 0.004420 2.102208 3.029783 5.131991 4.220148
 0.004421 2.116842 3.030555 5.147397 4.542566
 0.004421 2.131166 3.031426 5.162592 4.872189
 0.004422 2.144147 3.032365 5.176512 5.184295
 0.004422 2.154756 3.033566 5.188322 5.456680
 0.004423 2.162514 3.034949 5.197462 5.672289
 0.004423 2.167128 3.036526 5.203654 5.820710
 0.004424 2.168310 3.038185 5.206496 5.889468
 0.004424 2.166597 3.039803 5.206400 5.887142
 0.004425 2.162344 3.041318 5.203662 5.820910
 0.004425 2.156501 3.042718 5.199218 5.714189
 0.004426 2.149764 3.043950 5.193714 5.583361
 0.004426 2.142960 3.045060 5.188020 5.449630
 0.004427 2.136675 3.046007 5.182683 5.325751
 0.004427 2.131116 3.046844 5.177960 5.217319
 0.004428 2.126753 3.047640 5.174393 5.136159
 0.004428 2.124151 3.048256 5.172407 5.091252
 0.004429 2.123888 3.048662 5.172550 5.094482
 0.004429 2.126033 3.049010 5.175042 5.150885
 0.004430 2.130340 3.049107 5.179447 5.251349
 0.004430 2.136625 3.048980 5.185605 5.393403
 0.004431 2.144202 3.048677 5.192879 5.563647
 0.004431 2.152694 3.048311 5.201005 5.756983
 0.004432 2.161409 3.047839 5.209249 5.956470
 0.004432 2.169965 3.047107 5.217072 6.148936
 0.004433 2.177658 3.046166 5.223823 6.317492
 0.004433 2.183720 3.045114 5.228834 6.444047
 0.004434 2.187252 3.044033 5.231285 6.506430
 0.004434 2.188052 3.042940 5.230992 6.498959
 0.004435 2.186165 3.041779 5.227944 6.421492
 0.004435 2.181921 3.040544 5.222465 6.283392
 0.004436 2.175906 3.039161 5.215066 6.099305
 0.004436 2.168432 3.037562 5.205994 5.877306
 0.004437 2.159898 3.035876 5.195774 5.632144
 0.004437 2.151103 3.034141 5.185244 5.385022
 0.004438 2.142181 3.032200 5.174381 5.135879
 0.004438 2.133462 3.030133 5.163595 4.894368
 0.004439 2.125366 3.027923 5.153289 4.669010
 0.004439 2.118675 3.025641 5.144316 4.477146
 0.004440 2.113318 3.023167 5.136484 4.312961
 0.004440 2.109618 3.020585 5.130203 4.183500
 0.004441 2.107494 3.017981 5.125475 4.087356
 0.004441 2.107307 3.015370 5.122676 4.030963
 0.004442 2.109095 3.012770 5.121866 4.014709
 0.004442 2.112861 3.010018 5.122879 4.035029
 0.004443 2.118423 3.007151 5.125574 4.089352
 0.004443 2.125226 3.004175 5.129401 4.167109
 0.004444 2.132559 3.001082 5.133642 4.254126
 0.004444 2.139635 2.998044 5.137680 4.337822
 0.004445 2.145795 2.995000 5.140796 4.402965
 0.004445 2.150710 2.991931 5.142641 4.441756
 0.004446 2.153902 2.988753 5.142655 4.442059
 0.004446 2.155184 2.985517 5.140702 4.400988
 0.004447 2.154256 2.982323 5.136579 4.314923
 0.004447 2.151266 2.979245 5.130511 4.189798
 0.004448 2.146488 2.976278 5.122766 4.032775
 0.004448 2.140687 2.973443 5.114130 3.861205
 0.004449 2.133867 2.970756 5.104623 3.676650
 0.004449 2.126678 2.968118 5.094796 3.490633
 0.004450 2.120155 2.965574 5.085729 3.323295
 0.004450 2.114482 2.963109 5.077591 3.176601
 0.004451 2.109763 2.960763 5.070526 3.051919
 0.004451 2.107093 2.958574 5.065666 2.967609
 0.004452 2.106916 2.956573 5.063489 2.930221
 0.004452 2.109140 2.954713 5.063852 2.936446
 0.004453 2.113417 2.952871 5.066288 2.978342
 0.004453 2.119241 2.951151 5.070392 3.049582
 0.004454 2.126071 2.949570 5.075641 3.141940
 0.004454 2.133879 2.948014 5.081893 3.253727
 0.004455 2.142483 2.946607 5.089090 3.384849
 0.004455 2.151097 2.945337 5.096434 3.521311
 0.004456 2.158639 2.944193 5.102832 3.642392
 0.004456 2.164884 2.943147 5.108031 3.742286
 0.004457 2.169882 2.942282 5.112164 3.822673
 0.004457 2.173131 2.941385 5.114516 3.868802
 0.004458 2.174516 2.940487 5.115004 3.878390
 0.004458 2.173519 2.939613 5.113132 3.841624
 0.004459 2.170295 2.938877 5.109172 3.764391
 0.004459 2.165554 2.938148 5.103702 3.659015
 0.004460 2.159548 2.937399 5.096946 3.530930
 0.004460 2.153174 2.936585 5.089758 3.397152
 0.004461 2.146861 2.935658 5.082519 3.265034
 0.004461 2.141055 2.934694 5.075749 3.143855
 0.004462 2.135865 2.933662 5.069527 3.034493
 0.004462 2.131835 2.932470 5.064305 2.944205
 0.004463 2.129731 2.931271 5.061002 2.887813
 0.004463 2.129717 2.930011 5.059728 2.866195
 0.004464 2.131556 2.928700 5.060256 2.875147
 0.004464 2.134961 2.927401 5.062362 2.910972
 0.004465 2.140265 2.926082 5.066347 2.979346
 0.004465 2.147240 2.924640 5.071880 3.075617
 0.004466 2.155454 2.923095 5.078550 3.193700
 0.004466 2.164319 2.921494 5.085813 3.324830
 0.004467 2.173192 2.919860 5.093052 3.458127
 0.004467 2.181555 2.918285 5.099839 3.585502
 0.004468 2.188863 2.916646 5.105510 3.693676
 0.004468 2.195016 2.914916 5.109933 3.779167
 0.004469 2.199399 2.913220 5.112619 3.831579
 0.004469 2.201559 2.911537 5.113096 3.840908
 0.004470 2.201411 2.909795 5.111206 3.803962
 0.004470 2.199015 2.907987 5.107002 3.722409
 0.004471 2.194762 2.906358 5.101120 3.609791
 0.004471 2.188929 2.904914 5.093843 3.472849
 0.004472 2.182440 2.903597 5.086037 3.328901
