#! FIELDS time dAB dAC dAD rc bias
 0.004434 1.852395 1.822328 2.862082 6.536806 0.011648
 0.004435 1.863665 1.827294 2.863126 6.554085 0.000203
 0.004435 1.874459 1.834337 2.864302 6.573098 0.022111
 0.004436 1.884561 1.842593 2.865509 6.592663 0.082394
 0.004436 1.893107 1.850569 2.866787 6.610462 0.170488
 0.004437 1.899463 1.857506 2.868121 6.625089 0.266600
 0.004437 1.903392 1.862110 2.869397 6.634900 0.343046
 0.004438 1.904775 1.863718 2.870621 6.639114 0.378842
 0.004438 1.904451 1.861978 2.871806 6.638235 0.371226
 0.004439 1.902904 1.856471 2.872932 6.632306 0.321902
 0.004439 1.900370 1.847404 2.873987 6.621762 0.242854
 0.004440 1.897090 1.835512 2.875017 6.607618 0.154287
 0.004440 1.894045 1.822191 2.876102 6.592338 0.081081
 0.004441 1.891907 1.809323 2.877151 6.578381 0.034616
 0.004441 1.891768 1.798014 2.878195 6.567976 0.012652
 0.004442 1.893627 1.788927 2.879249 6.561804 0.004738
 0.004442 1.897379 1.782939 2.880380 6.560699 0.003724
 0.004443 1.903306 1.781210 2.881606 6.566123 0.009876
 0.004443 1.911187 1.783541 2.882885 6.577613 0.032624
 0.004444 1.920190 1.789973 2.884262 6.594425 0.089702
 0.004444 1.929949 1.800416 2.885642 6.616007 0.204405
 0.004445 1.939567 1.814697 2.886991 6.641256 0.397712
 0.004445 1.948372 1.831549 2.888302 6.668222 0.674579
 0.004446 1.955581 1.850085 2.889615 6.695282 1.025494
 0.004446 1.960674 1.869470 2.890886 6.721030 1.427385
 0.004447 1.962850 1.889033 2.892041 6.743924 1.840419
 0.004447 1.962350 1.908259 2.893221 6.763829 2.242125
 0.004448 1.959099 1.925860 2.894426 6.779385 2.583638
 0.004448 1.953058 1.940585 2.895527 6.789170 2.810846
 0.004449 1.944738 1.952035 2.896546 6.793318 2.910059
 0.004449 1.934896 1.959766 2.897512 6.792174 2.882525
 0.004450 1.924167 1.964018 2.898388 6.786572 2.749592
 0.004450 1.913414 1.964906 2.899214 6.777534 2.541716
 0.004451 1.903502 1.963056 2.899978 6.766536 2.299815
 0.004451 1.894957 1.958780 2.900737 6.754475 2.048412
 0.004452 1.888350 1.952525 2.901450 6.742325 1.809862
 0.004452 1.884005 1.945091 2.902202 6.731298 1.606152
 0.004453 1.882265 1.937211 2.902981 6.722456 1.451592
 0.004453 1.883480 1.929005 2.903792 6.716276 1.348203
 0.004454 1.887396 1.921113 2.904550 6.713059 1.295890
 0.004454 1.894157 1.913704 2.905240 6.713101 1.296565
 0.004455 1.903112 1.907183 2.905852 6.716147 1.346074
 0.004455 1.913920 1.901923 2.906382 6.722226 1.447665
 0.004456 1.925651 1.897663 2.906765 6.730080 1.584388
 0.004456 1.937995 1.894284 2.907068 6.739347 1.753655
 0.004457 1.950236 1.891256 2.907257 6.748748 1.934141
 0.004457 1.961865 1.888414 2.907424 6.757703 2.114266
 0.004458 1.972492 1.885643 2.907606 6.765740 2.282773
 0.004458 1.980965 1.882504 2.907809 6.771278 2.402625
 0.004459 1.986517 1.878565 2.907973 6.773055 2.441735
 0.004459 1.989022 1.873320 2.908128 6.770470 2.384940
 0.004460 1.988364 1.866412 2.908289 6.763064 2.225952
 0.004460 1.985192 1.858234 2.908401 6.751827 1.995157
 0.004461 1.980062 1.848134 2.908532 6.736728 1.704945
 0.004461 1.973156 1.836453 2.908689 6.718298 1.381612
 0.004462 1.964863 1.823375 2.908881 6.697119 1.051969
 0.004462 1.956198 1.809037 2.909046 6.674280 0.746774
 0.004463 1.948140 1.794407 2.909317 6.651864 0.497957
 0.004463 1.941493 1.780344 2.909637 6.631474 0.315261
 0.004464 1.937129 1.766740 2.910052 6.613921 0.191281
 0.004464 1.935496 1.754830 2.910474 6.600800 0.118738
 0.004465 1.936958 1.745562 2.910859 6.593379 0.085326
 0.004465 1.942011 1.739151 2.911333 6.592496 0.081718
 0.004466 1.951133 1.736354 2.911946 6.599433 0.112170
 0.004466 1.963475 1.737028 2.912631 6.613134 0.186445
 0.004467 1.977715 1.740598 2.913398 6.631711 0.317142
 0.004467 1.993107 1.746388 2.914272 6.653768 0.517130
 0.004468 2.008880 1.753696 2.915192 6.677768 0.790012
 0.004468 2.024161 1.761519 2.916160 6.701840 1.121566
 0.004469 2.037760 1.768963 2.917214 6.723937 1.476929
 0.004469 2.048819 1.775355 2.918290 6.742464 1.812507
 0.004470 2.056489 1.780075 2.919277 6.755841 2.076150
 0.004470 2.059971 1.782446 2.920249 6.762665 2.217534
 0.004471 2.058450 1.782717 2.921211 6.762378 2.211498
 0.004471 2.052831 1.781119 2.922127 6.756077 2.080966
 0.004472 2.043438 1.777724 2.923042 6.744204 1.845790
 0.004472 2.031128 1.773208 2.923874 6.728210 1.551275
 0.004473 2.016949 1.768504 2.924684 6.710137 1.249275
 0.004473 2.001949 1.764198 2.925494 6.691641 0.974012
 0.004474 1.987015 1.761183 2.926386 6.674585 0.750506
 0.004474 1.973561 1.759737 2.927362 6.660660 0.589603
 0.004475 1.962452 1.760473 2.928391 6.651316 0.492504
 0.004475 1.953946 1.763976 2.929463 6.647385 0.454258
 0.004476 1.948614 1.770751 2.930628 6.649993 0.479457
 0.004476 1.946547 1.780359 2.931878 6.658784 0.569406
 0.004477 1.947853 1.792080 2.933185 6.673118 0.732648
 0.004477 1.951998 1.805407 2.934575 6.691980 0.978752
 0.004478 1.958553 1.819395 2.935874 6.713823 1.308213
 0.004478 1.966668 1.833384 2.937225 6.737276 1.715081
 0.004479 1.975758 1.846708 2.938566 6.761032 2.183275
 0.004479 1.985405 1.858408 2.939845 6.783658 2.681667
 0.004480 1.994717 1.867264 2.941079 6.803059 3.149811
 0.004480 2.002891 1.872725 2.942255 6.817872 3.532551
 0.004481 2.008394 1.874668 2.943269 6.826332 3.761008
 0.004481 2.010450 1.872742 2.944045 6.827237 3.785860
 0.004482 2.008224 1.866846 2.944659 6.819729 3.582102
 0.004482 2.001693 1.857560 2.945222 6.804476 3.185456
 0.004483 1.991472 1.845798 2.945681 6.782951 2.665332
 0.004483 1.977909 1.832055 2.946128 6.756092 2.081265
 0.004484 1.961665 1.817226 2.946492 6.725383 1.501893
 0.004484 1.943888 1.802114 2.946671 6.692673 0.988473
 0.004485 1.926181 1.787665 2.946679 6.660525 0.588136
 0.004485 1.909644 1.774795 2.946483 6.630923 0.310894
 0.004486 1.895481 1.764399 2.946254 6.606133 0.146144
 0.004486 1.884263 1.757172 2.945943 6.587377 0.062335
 0.004487 1.876719 1.753931 2.945524 6.576174 0.029052
 0.004487 1.873115 1.754781 2.944963 6.572858 0.021610
 0.004488 1.873128 1.759162 2.944402 6.576693 0.030316
 0.004488 1.876368 1.766318 2.943770 6.586456 0.059124
 0.004489 1.882566 1.775933 2.943086 6.601585 0.122591
 0.004489 1.890958 1.786652 2.942267 6.619877 0.229894
 0.004490 1.900243 1.797757 2.941343 6.639343 0.380837
 0.004490 1.909333 1.808109 2.940335 6.657776 0.558702
 0.004491 1.916823 1.816188 2.939231 6.672242 0.722073
 0.004491 1.921904 1.821142 2.938056 6.681101 0.832470
 0.004492 1.923412 1.822427 2.936722 6.682561 0.851414
 0.004492 1.921474 1.820001 2.935344 6.676819 0.778128
 0.004493 1.916070 1.814268 2.933876 6.664213 0.628819
 0.004493 1.907643 1.805236 2.932377 6.645256 0.434196
 0.004494 1.897053 1.794086 2.930783 6.621922 0.243973
 0.004494 1.885265 1.781986 2.929133 6.596384 0.098190
 0.004495 1.873151 1.770416 2.927472 6.571039 0.017993
 0.004495 1.862130 1.760511 2.925805 6.548446 0.000656
 0.004496 1.852999 1.753395 2.924178 6.530572 0.023105
 0.004496 1.846354 1.749922 2.922634 6.518909 0.054979
 0.004497 1.842479 1.750791 2.921120 6.514390 0.070985
 0.004497 1.841425 1.755780 2.919615 6.516820 0.062125
 0.004498 1.843230 1.765411 2.918178 6.526819 0.031879
 0.004498 1.848223 1.778902 2.916825 6.543951 0.003295
 0.004499 1.855672 1.795303 2.915555 6.566530 0.010456
 0.004499 1.864862 1.813372 2.914434 6.592668 0.082416
 0.004500 1.874645 1.832006 2.913419 6.620070 0.231205
 0.004500 1.884051 1.850395 2.912435 6.646881 0.449463
 0.004501 1.892377 1.867353 2.911406 6.671136 0.708850
 0.004501 1.898665 1.881651 2.910405 6.690720 0.961211
 0.004502 1.902843 1.892424 2.909495 6.704762 1.165758
 0.004502 1.904136 1.899198 2.908742 6.712075 1.280102
 0.004503 1.902094 1.902082 2.908077 6.712252 1.282937
 0.004503 1.896199 1.901316 2.907488 6.705003 1.169439
 0.004504 1.887336 1.897877 2.907001 6.692214 0.982031
 0.004504 1.876483 1.892699 2.906619 6.675800 0.765473
 0.004505 1.864205 1.886540 2.906267 6.657012 0.550649
 0.004505 1.851250 1.879978 2.905972 6.637200 0.362362
 0.004506 1.838186 1.873742 2.905833 6.617761 0.215771
 0.004506 1.826132 1.868736 2.905819 6.600687 0.118185
 0.004507 1.815641 1.865863 2.905942 6.587445 0.062574
 0.004507 1.807141 1.865594 2.906231 6.578966 0.036173
 0.004508 1.801307 1.868434 2.906670 6.576411 0.029627
 0.004508 1.798350 1.874571 2.907242 6.580162 0.039462
 0.004509 1.798156 1.883260 2.907984 6.589400 0.069679
 0.004509 1.800627 1.893616 2.908926 6.603169 0.130559
 0.004510 1.805210 1.905702 2.910040 6.620951 0.237240
 0.004510 1.811540 1.919041 2.911324 6.641904 0.403521
 0.004511 1.818716 1.932289 2.912787 6.663793 0.624110
 0.004511 1.825864 1.944040 2.914350 6.684254 0.873645
 0.004512 1.832554 1.953148 2.916072 6.701774 1.120581
 0.004512 1.837787 1.958893 2.917914 6.714594 1.320721
 0.004513 1.840903 1.960288 2.919913 6.721104 1.428648
 0.004513 1.841592 1.957040 2.922030 6.720662 1.421184
 0.004514 1.839625 1.948981 2.924248 6.712854 1.292597
 0.004514 1.835515 1.936985 2.926585 6.699084 1.080669
 0.004515 1.829995 1.921641 2.929052 6.680687 0.827135
 0.004515 1.824026 1.903965 2.931588 6.659579 0.577917
 0.004516 1.817950 1.885543 2.934165 6.637658 0.366278
 0.004516 1.812345 1.867547 2.936841 6.616734 0.209077
 0.004517 1.807536 1.850887 2.939640 6.598063 0.105773
 0.004517 1.804458 1.836761 2.942499 6.583718 0.050083
 0.004518 1.803775 1.825876 2.945458 6.575109 0.026542
 0.004518 1.805654 1.818657 2.948429 6.572740 0.021364
 0.004519 1.809841 1.815838 2.951500 6.577178 0.031524
 0.004519 1.816232 1.817143 2.954565 6.587940 0.064337
 0.004520 1.824184 1.822066 2.957631 6.603880 0.134220
 0.004520 1.833284 1.830046 2.960746 6.624076 0.259251
 0.004521 1.843170 1.840684 2.963955 6.647810 0.458313
 0.004521 1.852613 1.853461 2.967203 6.673277 0.734573
 0.004522 1.861500 1.867291 2.970384 6.699174 1.081996
 0.004522 1.869197 1.881062 2.973559 6.723818 1.474881
 0.004523 1.875379 1.893590 2.976650 6.745619 1.873083
 0.004523 1.879342 1.903644 2.979617 6.762603 2.216228
 0.004524 1.880956 1.910126 2.982454 6.773536 2.452378
 0.004524 1.879552 1.912304 2.985052 6.776907 2.527616
 0.004525 1.875394 1.910115 2.987370 6.772879 2.437849
 0.004525 1.868790 1.903951 2.989525 6.762265 2.209120
 0.004526 1.860325 1.894835 2.991585 6.746745 1.894943
 0.004526 1.851132 1.883485 2.993483 6.728100 1.549343
 0.004527 1.841716 1.871029 2.995243 6.707988 1.215538
 0.004527 1.832609 1.858734 2.996857 6.688200 0.926580
 0.004528 1.824268 1.847394 2.998370 6.670032 0.695759
 0.004528 1.817255 1.838080 2.999818 6.655153 0.531318
 0.004529 1.812128 1.831553 3.001094 6.644774 0.429712
 0.004529 1.808789 1.828454 3.002253 6.639496 0.382178
 0.004530 1.807356 1.829383 3.003259 6.639998 0.386574
 0.004530 1.807733 1.833982 3.004104 6.645819 0.439456
 0.004531 1.809740 1.842135 3.004790 6.656665 0.547016
 0.004531 1.813010 1.853597 3.005351 6.671958 0.718672
 0.004532 1.816531 1.867875 3.005831 6.690236 0.954513
 0.004532 1.819659 1.884162 3.006187 6.710007 1.247225
 0.004533 1.821743 1.901484 3.006427 6.729654 1.576828
 0.004533 1.822199 1.918753 3.006493 6.747445 1.908595
 0.004534 1.820778 1.935179 3.006445 6.762401 2.211974
 0.004534 1.816970 1.949879 3.006245 6.773094 2.442605
 0.004535 1.810703 1.961329 3.005902 6.777934 2.550753
 0.004535 1.802038 1.969111 3.005436 6.776585 2.520372
 0.004536 1.790370 1.972970 3.004838 6.768178 2.335150
 0.004536 1.776245 1.972891 3.004134 6.753269 2.024076
 0.004537 1.760545 1.969232 3.003266 6.733043 1.637588
 0.004537 1.744063 1.962969 3.002260 6.709293 1.235962
 0.004538 1.727765 1.954430 3.001239 6.683434 0.862834
 0.004538 1.712475 1.944985 3.000205 6.657666 0.557532
 0.004539 1.699326 1.935178 2.999121 6.633625 0.332566
 0.004539 1.688854 1.925857 2.998083 6.612794 0.184376
 0.004540 1.681359 1.917341 2.997109 6.595809 0.095661
 0.004540 1.677049 1.910520 2.996159 6.583728 0.050116
 0.004541 1.676344 1.905916 2.995269 6.577528 0.032409
 0.004541 1.679186 1.904066 2.994463 6.577715 0.032887
 0.004542 1.685599 1.905283 2.993707 6.584589 0.052879
 0.004542 1.694973 1.909407 2.993037 6.597417 0.102823
 0.004543 1.706222 1.916238 2.992384 6.614844 0.197035
 0.004543 1.718451 1.924813 2.991855 6.635119 0.344863
 0.004544 1.730930 1.934150 2.991484 6.656565 0.545973
 0.004544 1.742215 1.943727 2.991196 6.677138 0.782117
 0.004545 1.751025 1.952821 2.990949 6.694794 1.018528
 0.004545 1.756903 1.960125 2.990700 6.707728 1.211489
 0.004546 1.759976 1.965086 2.990531 6.715593 1.337005
 0.004546 1.760091 1.966957 2.990450 6.717497 1.368327
 0.004547 1.757628 1.965139 2.990416 6.713183 1.297886
 0.004547 1.752922 1.959822 2.990401 6.703145 1.141195
 0.004548 1.746690 1.950959 2.990420 6.688069 0.924799
 0.004548 1.739880 1.938832 2.990514 6.669225 0.686277
 0.004549 1.733684 1.924453 2.990739 6.648877 0.468588
 0.004549 1.729181 1.909518 2.991060 6.629758 0.301781
 0.004550 1.727764 1.894790 2.991475 6.614029 0.191953
 0.004550 1.729311 1.880889 2.991977 6.602177 0.125541
 0.004551 1.734636 1.868686 2.992529 6.595851 0.095841
 0.004551 1.744025 1.858560 2.993110 6.595695 0.095162
 0.004552 1.757295 1.851189 2.993792 6.602276 0.126037
 0.004552 1.774013 1.846448 2.994496 6.614957 0.197743
 0.004553 1.793680 1.844244 2.995333 6.633257 0.329575
 0.004553 1.815524 1.844669 2.996207 6.656400 0.544244
 0.004554 1.838794 1.847468 2.997119 6.683381 0.862145
 0.004554 1.862487 1.851583 2.997998 6.712068 1.279990
 0.004555 1.885501 1.856683 2.998789 6.740973 1.784238
 0.004555 1.906334 1.861739 2.999552 6.767625 2.323216
 0.004556 1.924476 1.866349 3.000231 6.791056 2.855749
 0.004556 1.938609 1.869897 3.000863 6.809369 3.310162
 0.004557 1.948532 1.871462 3.001422 6.821417 3.627416
 0.004557 1.954524 1.870712 3.001881 6.827117 3.782575
 0.004558 1.956148 1.868181 3.002252 6.826581 3.767853
 0.004558 1.953865 1.863446 3.002428 6.819739 3.582359
 0.004559 1.948151 1.856783 3.002400 6.807333 3.257997
 0.004559 1.940133 1.848577 3.002330 6.791040 2.855349
 0.004560 1.930956 1.839140 3.002172 6.772269 2.424393
 0.004560 1.921537 1.829459 3.001998 6.752994 2.018544
 0.004561 1.912436 1.820024 3.001816 6.734276 1.659971
 0.004561 1.904253 1.811462 3.001485 6.717200 1.363417
 0.004562 1.897276 1.804296 3.000926 6.702498 1.131445
 0.004562 1.892269 1.799100 3.000260 6.691629 0.973851
 0.004563 1.889561 1.796191 2.999486 6.685237 0.886690
 0.004563 1.889250 1.795354 2.998656 6.683259 0.860546
 0.004564 1.891068 1.796320 2.997794 6.685182 0.885953
 0.004564 1.894775 1.798968 2.996902 6.690645 0.960167
 0.004565 1.900318 1.803554 2.995896 6.699769 1.090762
 0.004565 1.907310 1.809288 2.994812 6.711410 1.269476
 0.004566 1.914904 1.815789 2.993753 6.724447 1.485703
 0.004566 1.922278 1.822409 2.992694 6.737381 1.717024
 0.004567 1.928674 1.828514 2.991514 6.748701 1.933213
 0.004567 1.932591 1.833517 2.990253 6.756362 2.086773
 0.004568 1.933322 1.836958 2.988960 6.759240 2.145989
 0.004568 1.929592 1.838202 2.987712 6.755506 2.069322
 0.004569 1.921239 1.837235 2.986505 6.744980 1.860725
 0.004569 1.908916 1.834017 2.985207 6.728140 1.550053
 0.004570 1.893520 1.828821 2.983872 6.706213 1.188025
 0.004570 1.875952 1.821944 2.982451 6.680348 0.822773
 0.004571 1.857377 1.813864 2.981003 6.652244 0.501750
 0.004571 1.839288 1.805340 2.979503 6.624131 0.259647
 0.004572 1.823379 1.797455 2.977996 6.598830 0.109330
 0.004572 1.810857 1.790926 2.976441 6.578224 0.034203
 0.004573 1.802456 1.786365 2.974924 6.563745 0.006817
 0.004573 1.798483 1.783824 2.973413 6.555720 0.000666
 0.004574 1.799501 1.783687 2.971981 6.555169 0.000480
 0.004574 1.806017 1.785747 2.970653 6.562417 0.005354
 0.004575 1.817527 1.789843 2.969389 6.576758 0.030478
 0.004575 1.833286 1.795327 2.968161 6.596774 0.099928
 0.004576 1.852468 1.801312 2.966890 6.620670 0.235306
 0.004576 1.874280 1.807180 2.965582 6.647042 0.450989
 0.004577 1.897552 1.812079 2.964262 6.673893 0.742056
 0.004577 1.920481 1.815198 2.962946 6.698625 1.073930
 0.004578 1.941863 1.815883 2.961679 6.719425 1.400402
 0.004578 1.960651 1.813552 2.960387 6.734590 1.665701
 0.004579 1.976093 1.807837 2.959127 6.743056 1.823809
 0.004579 1.987221 1.798917 2.957879 6.744017 1.842212
 0.004580 1.993762 1.787552 2.956583 6.737897 1.726607
 0.004580 1.996578 1.774715 2.955205 6.726498 1.521273
 0.004581 1.996258 1.760929 2.953744 6.710930 1.261846
 0.004581 1.993678 1.747628 2.952245 6.693551 1.000862
 0.004582 1.989483 1.735485 2.950755 6.675723 0.764516
 0.004582 1.984896 1.725715 2.949286 6.659898 0.581351
 0.004583 1.980926 1.718691 2.947886 6.647503 0.455383
 0.004583 1.978405 1.714836 2.946559 6.639800 0.384837
 0.004584 1.977938 1.714202 2.945266 6.637406 0.364123
 0.004584 1.979527 1.717179 2.943981 6.640686 0.392649
 0.004585 1.983262 1.723506 2.942657 6.649425 0.473914
 0.004585 1.988897 1.732522 2.941361 6.662780 0.612846
 0.004586 1.996350 1.743342 2.940047 6.679740 0.814991
 0.004586 2.005584 1.754781 2.938690 6.699055 1.080240
 0.004587 2.016135 1.765694 2.937366 6.719195 1.396561
 0.004587 2.026585 1.775141 2.935990 6.737715 1.723230
 0.004588 2.036483 1.782253 2.934579 6.753315 2.024993
 0.004588 2.045042 1.786037 2.933101 6.764179 2.249542
 0.004589 2.051602 1.786064 2.931642 6.769307 2.359628
 0.004589 2.055387 1.782047 2.930124 6.767558 2.321767
 0.004590 2.056310 1.774411 2.928559 6.759280 2.146814
 0.004590 2.054255 1.763604 2.926911 6.744770 1.856683
 0.004591 2.049212 1.750758 2.925237 6.725206 1.498826
 0.004591 2.041522 1.736541 2.923514 6.701577 1.117633
 0.004592 2.031811 1.722433 2.921884 6.676128 0.769529
 0.004592 2.020859 1.709959 2.920312 6.651129 0.490646
 0.004593 2.009225 1.699841 2.918782 6.627848 0.287123
 0.004593 1.997822 1.692960 2.917268 6.608049 0.156690
 0.004594 1.986718 1.689686 2.915774 6.592178 0.080435
 0.004594 1.976207 1.690298 2.914279 6.580783 0.041225
 0.004595 1.966510 1.695198 2.912837 6.574545 0.025259
 0.004595 1.958348 1.704066 2.911504 6.573918 0.023869
 0.004596 1.951825 1.716173 2.910189 6.578188 0.034110
 0.004596 1.946800 1.730893 2.908832 6.586525 0.059360
 0.004597 1.943508 1.747644 2.907565 6.598717 0.108803
 0.004597 1.941787 1.764968 2.906388 6.613144 0.186506
 0.004598 1.941048 1.782157 2.905275 6.628480 0.291933
 0.004598 1.941034 1.797336 2.904153 6.642524 0.409102
 0.004599 1.941582 1.809220 2.902988 6.653790 0.517358
 0.004599 1.942472 1.816936 2.901911 6.661319 0.596781
 0.004600 1.943268 1.820145 2.900858 6.664270 0.629458
 0.004600 1.943748 1.818791 2.899858 6.662397 0.608614
 0.004601 1.943569 1.812885 2.898926 6.655380 0.533657
 0.004601 1.942624 1.803529 2.898145 6.644297 0.425301
 0.004602 1.941310 1.792168 2.897412 6.630889 0.310632
 0.004602 1.939619 1.780073 2.896705 6.616397 0.206906
 0.004603 1.937706 1.768385 2.896154 6.602245 0.125880
 0.004603 1.935734 1.758344 2.895665 6.589743 0.070967
 0.004604 1.933660 1.751082 2.895325 6.580067 0.039194
 0.004604 1.931509 1.747145 2.895149 6.573804 0.023620
 0.004605 1.929682 1.746657 2.895170 6.571509 0.018896
 0.004605 1.928223 1.749952 2.895266 6.573441 0.022838
 0.004606 1.927448 1.757426 2.895474 6.580348 0.039984
 0.004606 1.927834 1.768620 2.895894 6.592348 0.081121
 0.004607 1.929420 1.782870 2.896395 6.608685 0.160269
 0.004607 1.932062 1.799124 2.897032 6.628218 0.289932
 0.004608 1.935843 1.816493 2.897752 6.650089 0.480392
 0.004608 1.940405 1.833641 2.898571 6.672617 0.726594
 0.004609 1.945283 1.849280 2.899460 6.694023 1.007549
 0.004609 1.950216 1.861967 2.900370 6.712553 1.287753
 0.004610 1.954712 1.870894 2.901355 6.726961 1.529353
 0.004610 1.958821 1.875331 2.902412 6.736565 1.701936
 0.004611 1.962329 1.875216 2.903391 6.740936 1.783536
 0.004611 1.965118 1.870346 2.904335 6.739798 1.762117
 0.004612 1.967482 1.861682 2.905370 6.734535 1.664686
 0.004612 1.969802 1.849600 2.906464 6.725866 1.510271
 0.004613 1.971472 1.834828 2.907581 6.713881 1.309155
 0.004613 1.972595 1.818741 2.908684 6.700020 1.094475
 0.004614 1.973579 1.802294 2.909766 6.685639 0.892050
 0.004614 1.974179 1.787319 2.910909 6.672407 0.724065
 0.004615 1.974675 1.774546 2.912080 6.661301 0.596577
 0.004615 1.975615 1.764341 2.913320 6.653277 0.512150
 0.004616 1.976953 1.757641 2.914484 6.649078 0.470542
 0.004616 1.978612 1.754646 2.915561 6.648819 0.468026
 0.004617 1.980415 1.755331 2.916523 6.652269 0.501998
 0.004617 1.982002 1.759457 2.917465 6.658925 0.570906
 0.004618 1.983423 1.766941 2.918406 6.668771 0.680965
 0.004618 1.984520 1.777220 2.919282 6.681021 0.831434
