#! FIELDS time dAB dAC dAD rc bias
 0.003801 2.059770 1.638055 2.775835 6.473660 2.409499
 0.003802 2.075429 1.645465 2.776863 6.497756 2.967500
 0.003802 2.088661 1.653580 2.777787 6.520028 3.534868
 0.003803 2.098792 1.662674 2.778576 6.540042 4.087057
 0.003803 2.104714 1.672392 2.779241 6.556346 4.566500
 0.003804 2.105593 1.681952 2.779769 6.567314 4.903968
 0.003804 2.101053 1.690602 2.780146 6.571801 5.045501
 0.003805 2.091340 1.697615 2.780422 6.569377 4.968770
 0.003805 2.077313 1.703064 2.780496 6.560873 4.704318
 0.003806 2.059579 1.706408 2.780378 6.546366 4.269853
 0.003806 2.039442 1.707835 2.780025 6.527302 3.730937
 0.003807 2.018362 1.706949 2.779579 6.504890 3.143829
 0.003807 1.997744 1.704477 2.778948 6.481169 2.577157
 0.003808 1.978922 1.701090 2.778214 6.458226 2.082600
 0.003808 1.962996 1.697401 2.777367 6.437765 1.685943
 0.003809 1.951021 1.693718 2.776387 6.421126 1.394254
 0.003809 1.943740 1.690430 2.775274 6.409443 1.205986
 0.003810 1.941611 1.688030 2.774038 6.403678 1.118119
 0.003810 1.944404 1.686924 2.772702 6.404029 1.123368
 0.003811 1.951854 1.686765 2.771312 6.409931 1.213576
 0.003811 1.963504 1.687456 2.769861 6.420820 1.389154
 0.003812 1.978865 1.688776 2.768453 6.436095 1.655411
 0.003812 1.997399 1.690064 2.767055 6.454518 2.007603
 0.003813 2.017968 1.691498 2.765705 6.475172 2.442794
 0.003813 2.039269 1.692464 2.764472 6.496205 2.929832
 0.003814 2.059498 1.692489 2.763287 6.515274 3.409602
 0.003814 2.077245 1.691211 2.762117 6.530573 3.820814
 0.003815 2.090834 1.688556 2.761066 6.540456 4.098906
 0.003815 2.099419 1.684763 2.760101 6.544282 4.209184
 0.003816 2.102327 1.679986 2.759175 6.541488 4.128497
 0.003816 2.099574 1.673975 2.758342 6.531890 3.857307
 0.003817 2.091413 1.667197 2.757597 6.516206 3.433993
 0.003817 2.079067 1.660586 2.757022 6.496675 2.941218
 0.003818 2.063838 1.654784 2.756511 6.475133 2.441943
 0.003818 2.047126 1.650540 2.756122 6.453788 1.993010
 0.003819 2.030054 1.648310 2.755783 6.434147 1.620156
 0.003819 2.013531 1.648085 2.755498 6.417113 1.328051
 0.003820 1.999117 1.649955 2.755357 6.404429 1.129369
 0.003820 1.987779 1.654065 2.755404 6.397248 1.024022
 0.003821 1.980251 1.660648 2.755655 6.396553 1.014109
 0.003821 1.976586 1.669713 2.756058 6.402357 1.098442
 0.003822 1.976404 1.680661 2.756549 6.413614 1.271625
 0.003822 1.979664 1.693077 2.757146 6.429887 1.544383
 0.003823 1.986424 1.706198 2.757830 6.450452 1.926953
 0.003823 1.995993 1.718603 2.758606 6.473201 2.399441
 0.003824 2.008105 1.729923 2.759573 6.497601 2.963720
 0.003824 2.021706 1.739932 2.760639 6.522276 3.594914
 0.003825 2.035731 1.747673 2.761715 6.545119 4.233492
 0.003825 2.049074 1.752549 2.762859 6.564482 4.815665
 0.003826 2.060490 1.754360 2.764047 6.578897 5.273437
 0.003826 2.069088 1.753019 2.765274 6.587382 5.552580
 0.003827 2.074274 1.749328 2.766563 6.590165 5.645705
 0.003827 2.075303 1.743551 2.767903 6.586757 5.531761
 0.003828 2.071765 1.735947 2.769322 6.577034 5.213085
 0.003828 2.063738 1.727758 2.770793 6.562288 4.747821
 0.003829 2.051402 1.719866 2.772334 6.543602 4.189464
 0.003829 2.035904 1.712969 2.773887 6.522761 3.607912
 0.003830 2.018325 1.707548 2.775519 6.501392 3.056717
 0.003830 1.999269 1.704290 2.777298 6.480857 2.570068
 0.003831 1.980192 1.703356 2.779180 6.462728 2.175499
 0.003831 1.961881 1.705016 2.781111 6.448008 1.879272
 0.003832 1.944565 1.709700 2.783061 6.437327 1.677908
 0.003832 1.929468 1.717685 2.784984 6.432137 1.584179
 0.003833 1.916847 1.728144 2.786855 6.431846 1.579012
 0.003833 1.906930 1.740268 2.788824 6.436022 1.654087
 0.003834 1.900017 1.753585 2.790799 6.444400 1.809984
 0.003834 1.896032 1.766803 2.792757 6.455592 2.029186
 0.003835 1.894888 1.779175 2.794736 6.468799 2.303964
 0.003835 1.896508 1.789595 2.796667 6.482769 2.613609
 0.003836 1.900366 1.796966 2.798526 6.495859 2.921446
 0.003836 1.905830 1.800132 2.800362 6.506324 3.179895
 0.003837 1.911757 1.798772 2.802133 6.512662 3.341737
 0.003837 1.917373 1.792861 2.803795 6.514030 3.377187
 0.003838 1.922444 1.782483 2.805360 6.510287 3.280610
 0.003838 1.926217 1.768331 2.806864 6.501413 3.057236
 0.003839 1.928042 1.752214 2.808267 6.488523 2.746823
 0.003839 1.927505 1.735345 2.809506 6.472356 2.380960
 0.003840 1.924613 1.718816 2.810619 6.454047 1.998192
 0.003840 1.919303 1.703496 2.811589 6.434388 1.624502
 0.003841 1.911777 1.690711 2.812484 6.414972 1.293379
 0.003841 1.902251 1.681724 2.813315 6.397289 1.024617
 0.003842 1.891192 1.677005 2.814066 6.382263 0.820804
 0.003842 1.878974 1.677515 2.814730 6.371218 0.685386
 0.003843 1.866112 1.683463 2.815274 6.364848 0.612840
 0.003843 1.853304 1.694314 2.815739 6.363357 0.596442
 0.003844 1.840648 1.709225 2.816142 6.366015 0.625821
 0.003844 1.828759 1.727933 2.816543 6.373234 0.709198
 0.003845 1.817547 1.748975 2.816918 6.383440 0.835952
 0.003845 1.807326 1.770836 2.817294 6.395456 0.998537
 0.003846 1.798485 1.792211 2.817717 6.408413 1.190044
 0.003846 1.791215 1.811322 2.818095 6.420632 1.386018
 0.003847 1.785520 1.827298 2.818410 6.431229 1.568059
 0.003847 1.781196 1.839076 2.818683 6.438955 1.707872
 0.003848 1.778208 1.846074 2.818913 6.443195 1.787120
 0.003848 1.776190 1.847739 2.819136 6.443065 1.784668
 0.003849 1.775205 1.844488 2.819380 6.439074 1.710063
 0.003849 1.774961 1.836822 2.819585 6.431368 1.570523
 0.003850 1.775100 1.825738 2.819838 6.420676 1.386743
 0.003850 1.775726 1.812211 2.820085 6.408022 1.184018
 0.003851 1.776753 1.798134 2.820369 6.395255 0.995707
 0.003851 1.778018 1.784311 2.820725 6.383053 0.830961
 0.003852 1.779001 1.771658 2.821166 6.371825 0.692512
 0.003852 1.779808 1.761160 2.821686 6.362654 0.588784
 0.003853 1.780687 1.753910 2.822250 6.356847 0.527455
 0.003853 1.781561 1.750477 2.822943 6.354981 0.508469
 0.003854 1.781992 1.750935 2.823716 6.356644 0.525370
 0.003854 1.781902 1.755256 2.824454 6.361612 0.577533
 0.003855 1.781531 1.763391 2.825303 6.370226 0.673824
 0.003855 1.780909 1.775081 2.826272 6.382262 0.820788
 0.003856 1.779703 1.789277 2.827466 6.396446 1.012579
 0.003856 1.777533 1.805334 2.828801 6.411669 1.240805
 0.003857 1.774074 1.821988 2.830209 6.426272 1.481505
 0.003857 1.769750 1.838348 2.831716 6.439814 1.723782
 0.003858 1.764782 1.853226 2.833324 6.451333 1.944287
 0.003858 1.759036 1.865761 2.834984 6.459781 2.114456
 0.003859 1.752586 1.874487 2.836671 6.463743 2.196719
 0.003859 1.745343 1.878369 2.838443 6.462155 2.163555
 0.003860 1.737651 1.877842 2.840298 6.455791 2.033205
 0.003860 1.729871 1.873078 2.842194 6.445143 1.824152
 0.003861 1.722683 1.864052 2.844177 6.430913 1.562471
 0.003861 1.715781 1.851392 2.846255 6.413428 1.268664
 0.003862 1.709077 1.836283 2.848461 6.393821 0.975569
 0.003862 1.703390 1.820046 2.850759 6.374194 0.720678
 0.003863 1.699158 1.803995 2.853172 6.356325 0.522112
 0.003863 1.696365 1.789680 2.855684 6.341728 0.383604
 0.003864 1.695149 1.777904 2.858232 6.331285 0.297586
 0.003864 1.694747 1.769089 2.860836 6.324673 0.248757
 0.003865 1.695221 1.764318 2.863570 6.323109 0.237849
 0.003865 1.695678 1.763686 2.866377 6.325740 0.256345
 0.003866 1.695949 1.766962 2.869275 6.332186 0.304574
 0.003866 1.695620 1.774315 2.872230 6.342165 0.387436
 0.003867 1.693668 1.785064 2.875249 6.353982 0.498439
 0.003867 1.690197 1.798455 2.878305 6.366957 0.636411
 0.003868 1.685362 1.813581 2.881392 6.380334 0.796272
 0.003868 1.678834 1.829327 2.884561 6.392722 0.960277
 0.003869 1.671286 1.845048 2.887834 6.404168 1.125448
 0.003869 1.662528 1.859460 2.891108 6.413096 1.263386
 0.003870 1.652971 1.871037 2.894387 6.418395 1.349017
 0.003870 1.643334 1.879580 2.897652 6.420566 1.384920
 0.003871 1.634855 1.884596 2.901017 6.420468 1.383291
 0.003871 1.628512 1.885630 2.904459 6.418602 1.352416
 0.003872 1.624111 1.882211 2.907890 6.414212 1.281181
 0.003872 1.622191 1.875198 2.911259 6.408648 1.193664
 0.003873 1.623181 1.865417 2.914552 6.403150 1.110228
 0.003873 1.627346 1.854141 2.917813 6.399300 1.053596
 0.003874 1.634171 1.842761 2.921142 6.398074 1.035874
 0.003874 1.643523 1.832064 2.924577 6.400164 1.066184
 0.003875 1.655466 1.822804 2.928025 6.406296 1.157604
 0.003875 1.669300 1.815214 2.931490 6.416004 1.310038
 0.003876 1.684261 1.809805 2.934973 6.429038 1.529501
 0.003876 1.699437 1.806998 2.938396 6.444830 1.818173
 0.003877 1.713713 1.806950 2.941839 6.462501 2.170769
 0.003877 1.726457 1.809419 2.945222 6.481098 2.575534
 0.003878 1.737066 1.814328 2.948501 6.499896 3.019842
 0.003878 1.744973 1.821847 2.951630 6.518451 3.493060
 0.003879 1.749870 1.831384 2.954697 6.535952 3.970951
 0.003879 1.751436 1.842058 2.957648 6.551142 4.410576
 0.003880 1.749649 1.853706 2.960361 6.563716 4.791924
 0.003880 1.745106 1.866004 2.962914 6.574024 5.116346
 0.003881 1.738214 1.877891 2.965323 6.581428 5.355949
 0.003881 1.729478 1.888812 2.967513 6.585803 5.500092
 0.003882 1.719816 1.898031 2.969563 6.587410 5.553529
 0.003882 1.709111 1.905584 2.971465 6.586159 5.511909
 0.003883 1.698342 1.911256 2.973082 6.582680 5.396992
 0.003883 1.688360 1.915033 2.974498 6.577891 5.240796
 0.003884 1.679331 1.916863 2.975743 6.571937 5.049816
 0.003884 1.671468 1.916965 2.976811 6.565245 4.839367
 0.003885 1.665467 1.915476 2.977744 6.558687 4.637513
 0.003885 1.661259 1.912895 2.978455 6.552609 4.454263
 0.003886 1.658977 1.909389 2.978978 6.547343 4.298472
 0.003886 1.658388 1.904860 2.979299 6.542547 4.158986
 0.003887 1.659432 1.899531 2.979394 6.538357 4.039019
 0.003887 1.661895 1.894009 2.979273 6.535177 3.949147
 0.003888 1.665567 1.888506 2.979031 6.533103 3.891089
 0.003888 1.669735 1.882840 2.978693 6.531268 3.840062
 0.003889 1.673307 1.876975 2.978180 6.528462 3.762690
 0.003889 1.676145 1.871782 2.977572 6.525498 3.681819
 0.003890 1.677686 1.867075 2.976876 6.521637 3.577788
 0.003890 1.677426 1.862817 2.976084 6.516327 3.437164
 0.003891 1.675115 1.858848 2.975329 6.509292 3.255172
 0.003891 1.671049 1.855167 2.974488 6.500703 3.039726
 0.003892 1.665477 1.852477 2.973599 6.491553 2.818297
 0.003892 1.658788 1.850649 2.972604 6.482040 2.596973
 0.003893 1.651828 1.849286 2.971593 6.472707 2.388626
 0.003893 1.645966 1.848287 2.970548 6.464801 2.218936
 0.003894 1.641830 1.846956 2.969500 6.458286 2.083827
 0.003894 1.640128 1.844830 2.968416 6.453373 1.984740
 0.003895 1.641878 1.842289 2.967270 6.451437 1.946347
 0.003895 1.647194 1.839153 2.966069 6.452415 1.965697
 0.003896 1.656165 1.834961 2.964684 6.455809 2.033569
 0.003896 1.668484 1.829282 2.963168 6.460934 2.138229
 0.003897 1.684261 1.821913 2.961616 6.467790 2.282358
 0.003897 1.702905 1.812601 2.959984 6.475490 2.449840
 0.003898 1.723938 1.801542 2.958302 6.483782 2.636819
 0.003898 1.746825 1.789495 2.956574 6.492894 2.850219
 0.003899 1.771629 1.776709 2.954837 6.503175 3.100968
 0.003899 1.797481 1.763817 2.952979 6.514276 3.383596
 0.003900 1.823502 1.751367 2.951056 6.525924 3.693394
 0.003900 1.848377 1.739486 2.949113 6.536976 3.999875
 0.003901 1.871455 1.728567 2.947098 6.547121 4.291945
 0.003901 1.892472 1.719081 2.945038 6.556590 4.573870
 0.003902 1.910843 1.711074 2.942918 6.564835 4.826649
 0.003902 1.926212 1.704876 2.940729 6.571817 5.046015
 0.003903 1.938060 1.700439 2.938464 6.576964 5.210831
 0.003903 1.946293 1.697256 2.936110 6.579659 5.298200
 0.003904 1.951139 1.695122 2.933621 6.579882 5.305475
 0.003904 1.952631 1.694382 2.931040 6.578054 5.246066
 0.003905 1.950828 1.695385 2.928412 6.574625 5.135603
 0.003905 1.946243 1.697923 2.925705 6.569871 4.984378
 0.003906 1.939346 1.701514 2.922904 6.563763 4.793388
 0.003906 1.930840 1.705576 2.920031 6.556447 4.569537
 0.003907 1.920885 1.710426 2.917166 6.548477 4.331773
 0.003907 1.909938 1.715565 2.914333 6.539837 4.081200
 0.003908 1.898775 1.720220 2.911682 6.530678 3.823712
 0.003908 1.887669 1.724485 2.908996 6.521150 3.564766
 0.003909 1.876730 1.728156 2.906311 6.511196 3.303948
 0.003909 1.866676 1.730979 2.903564 6.501219 3.052455
 0.003910 1.857567 1.732685 2.900827 6.491080 2.807067
 0.003910 1.849999 1.732865 2.898030 6.480894 2.570923
 0.003911 1.844244 1.731361 2.895218 6.470824 2.347642
 0.003911 1.839883 1.728187 2.892470 6.460541 2.130103
 0.003912 1.836886 1.723739 2.889798 6.450423 1.926387
 0.003912 1.835202 1.718681 2.887213 6.441097 1.747683
 0.003913 1.834492 1.712705 2.884811 6.432008 1.581885
 0.003913 1.834426 1.706297 2.882456 6.423179 1.428739
 0.003914 1.834275 1.700229 2.880134 6.414638 1.288009
 0.003914 1.833141 1.694591 2.877870 6.405602 1.147061
 0.003915 1.830992 1.689880 2.875590 6.396462 1.012806
 0.003915 1.827778 1.685911 2.873339 6.387028 0.882983
 0.003916 1.823678 1.682648 2.871053 6.377380 0.759427
 0.003916 1.818240 1.680129 2.868820 6.367188 0.639021
 0.003917 1.811317 1.678712 2.866639 6.356669 0.525627
 0.003917 1.804276 1.678841 2.864539 6.347656 0.437278
 0.003918 1.797754 1.680455 2.862480 6.340689 0.374551
 0.003918 1.792467 1.683553 2.860542 6.336562 0.339685
 0.003919 1.788717 1.687641 2.858691 6.335048 0.327322
 0.003919 1.787296 1.691893 2.857003 6.336192 0.336645
 0.003920 1.788987 1.696044 2.855524 6.340555 0.373398
 0.003920 1.793719 1.699563 2.854240 6.347521 0.436020
 0.003921 1.801482 1.702146 2.853062 6.356690 0.525843
 0.003921 1.812550 1.703587 2.851981 6.368118 0.649568
 0.003922 1.826960 1.703483 2.851030 6.381472 0.810703
 0.003922 1.844075 1.701688 2.850138 6.395901 1.004844
 0.003923 1.863391 1.697798 2.849301 6.410489 1.222286
 0.003923 1.884738 1.692078 2.848522 6.425339 1.465484
 0.003924 1.907724 1.685080 2.847802 6.440606 1.738520
 0.003924 1.931833 1.676731 2.847168 6.455732 2.032000
 0.003925 1.956328 1.667785 2.846597 6.470710 2.345164
 0.003925 1.980388 1.659016 2.846071 6.485476 2.675854
 0.003926 2.003513 1.650069 2.845650 6.499232 3.003544
 0.003926 2.025297 1.641301 2.845229 6.511828 3.320198
 0.003927 2.045336 1.632800 2.844739 6.522875 3.610967
 0.003927 2.063304 1.625104 2.844148 6.532556 3.875838
 0.003928 2.079365 1.618586 2.843480 6.541431 4.126872
 0.003928 2.092869 1.613035 2.842649 6.548553 4.334025
 0.003929 2.103766 1.608405 2.841650 6.553821 4.490505
 0.003929 2.112191 1.605006 2.840605 6.557801 4.610575
 0.003930 2.118102 1.602470 2.839470 6.560043 4.678881
 0.003930 2.121680 1.600565 2.838220 6.560464 4.691785
 0.003931 2.122725 1.599295 2.836840 6.558859 4.642755
 0.003931 2.121007 1.598227 2.835249 6.554483 4.510365
 0.003932 2.117239 1.597321 2.833537 6.548097 4.320591
 0.003932 2.111722 1.596302 2.831640 6.539663 4.076231
 0.003933 2.104778 1.595079 2.829586 6.529443 3.789644
 0.003933 2.096473 1.593842 2.827412 6.517727 3.473967
 0.003934 2.087037 1.592139 2.825074 6.504250 3.127800
 0.003934 2.076862 1.589873 2.822569 6.489304 2.765146
 0.003935 2.066748 1.587017 2.819898 6.473663 2.409554
 0.003935 2.056821 1.584107 2.817070 6.457998 2.077938
 0.003936 2.047252 1.581115 2.814153 6.442520 1.774388
 0.003936 2.038294 1.578313 2.811092 6.427698 1.506163
 0.003937 2.029910 1.576095 2.807942 6.413948 1.276956
 0.003937 2.021928 1.574724 2.804678 6.401331 1.083284
 0.003938 2.014385 1.574339 2.801386 6.390109 0.924410
 0.003938 2.007082 1.574907 2.798045 6.380035 0.792502
 0.003939 1.999917 1.576439 2.794674 6.371030 0.683193
 0.003939 1.992522 1.578983 2.791178 6.362683 0.589101
 0.003940 1.984226 1.582829 2.787551 6.354607 0.504699
 0.003940 1.975456 1.587565 2.783821 6.346841 0.429695
 0.003941 1.966641 1.593301 2.779999 6.339940 0.368103
 0.003941 1.957865 1.600344 2.776199 6.334408 0.322164
 0.003942 1.948974 1.608508 2.772450 6.329932 0.287237
 0.003942 1.940068 1.617074 2.768783 6.325925 0.257671
 0.003943 1.931526 1.626453 2.765187 6.323166 0.238246
 0.003943 1.923818 1.636222 2.761680 6.321721 0.228374
 0.003944 1.917073 1.646079 2.758233 6.321386 0.226113
 0.003944 1.911374 1.655860 2.754920 6.322154 0.231307
 0.003945 1.906670 1.665429 2.751664 6.323763 0.242384
 0.003945 1.903342 1.674920 2.748431 6.326693 0.263213
 0.003946 1.901946 1.684702 2.745364 6.332012 0.303218
 0.003946 1.902386 1.694520 2.742436 6.339342 0.362984
 0.003947 1.904088 1.704202 2.739672 6.347963 0.440155
 0.003947 1.906912 1.713291 2.737027 6.357230 0.531399
 0.003948 1.910426 1.722032 2.734604 6.367062 0.637590
 0.003948 1.914472 1.730850 2.732349 6.377671 0.763016
 0.003949 1.918883 1.739716 2.730256 6.388855 0.907436
 0.003949 1.923153 1.748134 2.728272 6.399559 1.057365
 0.003950 1.927113 1.755985 2.726534 6.409632 1.208916
 0.003950 1.930695 1.762650 2.725048 6.418393 1.348985
 0.003951 1.933745 1.768105 2.723752 6.425602 1.469994
 0.003951 1.936673 1.772410 2.722658 6.431742 1.577156
 0.003952 1.939227 1.775462 2.721727 6.436416 1.661273
 0.003952 1.941513 1.777540 2.721021 6.440074 1.728619
 0.003953 1.943635 1.778751 2.720492 6.442877 1.781129
 0.003953 1.946142 1.779788 2.720226 6.446157 1.843557
 0.003954 1.948420 1.780541 2.720094 6.449054 1.899622
 0.003954 1.951020 1.781211 2.720097 6.452329 1.963986
 0.003955 1.953908 1.782222 2.720298 6.456427 2.046053
 0.003955 1.957279 1.783470 2.720703 6.461452 2.148952
 0.003956 1.960998 1.785168 2.721270 6.467436 2.274797
 0.003956 1.965462 1.787341 2.721953 6.474756 2.433612
 0.003957 1.970460 1.790265 2.722778 6.483504 2.630436
 0.003957 1.975387 1.793887 2.723770 6.493044 2.853794
 0.003958 1.979896 1.798029 2.724898 6.502823 3.092212
 0.003958 1.983776 1.802537 2.726199 6.512512 3.337868
 0.003959 1.987238 1.807338 2.727592 6.522168 3.592018
 0.003959 1.990029 1.812478 2.729044 6.531551 3.847896
 0.003960 1.991551 1.817850 2.730599 6.540000 4.085860
 0.003960 1.991907 1.823241 2.732304 6.547452 4.301658
 0.003961 1.991154 1.828968 2.734128 6.554249 4.503330
 0.003961 1.988599 1.835004 2.736045 6.559648 4.666827
 0.003962 1.984043 1.840946 2.737961 6.562949 4.768226
 0.003962 1.977581 1.847429 2.739902 6.564912 4.829039
 0.003963 1.969342 1.854077 2.741866 6.565284 4.840598
 0.003963 1.959134 1.860684 2.743856 6.563674 4.790633
 0.003964 1.947086 1.867334 2.745857 6.560277 4.686049
 0.003964 1.933620 1.874053 2.747788 6.555462 4.539814
 0.003965 1.919529 1.880439 2.749597 6.549564 4.363837
 0.003965 1.904422 1.886992 2.751297 6.542711 4.163728
 0.003966 1.888664 1.893323 2.752942 6.534928 3.942167
 0.003966 1.872881 1.899527 2.754456 6.526865 3.719000
 0.003967 1.857953 1.905834 2.755899 6.519685 3.525775
 0.003967 1.844246 1.912288 2.757287 6.513821 3.371768
 0.003968 1.832141 1.918632 2.758673 6.509446 3.259119
 0.003968 1.821749 1.924899 2.760015 6.506663 3.188441
 0.003969 1.813462 1.931384 2.761273 6.506118 3.174710
 0.003969 1.807307 1.937784 2.762360 6.507452 3.208397
 0.003970 1.803240 1.943834 2.763310 6.510384 3.283111
 0.003970 1.801124 1.949749 2.764137 6.515010 3.402709
 0.003971 1.800916 1.955178 2.764827 6.520922 3.558680
 0.003971 1.801494 1.959993 2.765416 6.526903 3.720042
 0.003972 1.802781 1.964084 2.765913 6.532778 3.882019
 0.003972 1.803820 1.967160 2.766295 6.537274 4.008313
 0.003973 1.804209 1.969912 2.766581 6.540702 4.105954
 0.003973 1.803138 1.972437 2.766769 6.542345 4.153165
 0.003974 1.799862 1.974275 2.766844 6.540980 4.113927
 0.003974 1.794260 1.976075 2.766810 6.537144 4.004635
 0.003975 1.786366 1.978098 2.766660 6.531125 3.836085
 0.003975 1.776414 1.980696 2.766422 6.523532 3.628656
 0.003976 1.764873 1.983800 2.766054 6.514728 3.395347
 0.003976 1.752129 1.987699 2.765606 6.505433 3.157472
 0.003977 1.739164 1.992340 2.765079 6.496582 2.938964
 0.003977 1.726532 1.997781 2.764459 6.488772 2.752660
 0.003978 1.715279 2.004156 2.763827 6.483261 2.624871
 0.003978 1.705825 2.011527 2.763164 6.480516 2.562345
 0.003979 1.698607 2.019306 2.762469 6.480382 2.559319
 0.003979 1.693935 2.027874 2.761691 6.483500 2.630339
 0.003980 1.691627 2.036587 2.760872 6.489087 2.760043
 0.003980 1.691795 2.044669 2.760065 6.496530 2.937692
 0.003981 1.694720 2.051699 2.759378 6.505796 3.166593
 0.003981 1.699679 2.057096 2.758689 6.515465 3.414579
 0.003982 1.706256 2.060527 2.758009 6.524793 3.662705
 0.003982 1.714396 2.061826 2.757363 6.533585 3.904534
 0.003983 1.723138 2.060838 2.756756 6.540732 4.106805
 0.003983 1.731736 2.056692 2.756183 6.544610 4.218713
 0.003984 1.739907 2.049611 2.755628 6.545145 4.234270
 0.003984 1.747262 2.039501 2.755025 6.541788 4.137129
 0.003985 1.753267 2.026545 2.754467 6.534280 3.923975
 0.003985 1.757294 2.011729 2.753960 6.522982 3.613869
