#! FIELDS time dAB dAC rc bias
 0.004710 1.568631 2.076100 3.644731 6.242853
 0.004711 1.572368 2.074877 3.647244 6.331996
 0.004711 1.575411 2.074727 3.650138 6.435383
 0.004712 1.577714 2.075663 3.653377 6.552109
 0.004712 1.579350 2.077845 3.657195 6.691047
 0.004713 1.580270 2.081015 3.661285 6.841520
 0.004713 1.580653 2.084894 3.665548 7.000104
 0.004714 1.580479 2.090029 3.670508 7.186922
 0.004714 1.579645 2.096203 3.675847 7.390789
 0.004715 1.578275 2.102771 3.681046 7.591997
 0.004715 1.576379 2.109778 3.686158 7.792498
 0.004716 1.573865 2.117152 3.691017 7.985520
 0.004716 1.570599 2.124348 3.694947 8.143360
 0.004717 1.566944 2.131869 3.698813 8.300100
 0.004717 1.562825 2.139178 3.702004 8.430612
 0.004718 1.558212 2.145836 3.704047 8.514744
 0.004718 1.553108 2.152298 3.705406 8.570899
 0.004719 1.547448 2.158330 3.705778 8.586306
 0.004719 1.541170 2.163867 3.705037 8.555639
 0.004720 1.534252 2.168733 3.702985 8.470957
 0.004720 1.526722 2.172404 3.699127 8.312889
 0.004721 1.518791 2.175252 3.694043 8.106886
 0.004721 1.510542 2.177304 3.687846 7.859274
 0.004722 1.502035 2.178407 3.680443 7.568508
 0.004722 1.493512 2.178312 3.671824 7.236923
 0.004723 1.484994 2.176968 3.661962 6.866593
 0.004723 1.476568 2.174029 3.650596 6.451841
 0.004724 1.468578 2.169923 3.638501 6.024688
 0.004724 1.461106 2.164936 3.626042 5.599948
 0.004725 1.454189 2.159340 3.613529 5.189036
 0.004725 1.447870 2.154112 3.601982 4.823693
 0.004726 1.442378 2.148933 3.591311 4.497940
 0.004726 1.437793 2.144558 3.582351 4.233229
 0.004727 1.434344 2.140687 3.575032 4.022932
 0.004727 1.432031 2.137509 3.569540 3.868656
 0.004728 1.430765 2.135560 3.566325 3.779746
 0.004728 1.430413 2.134607 3.565020 3.743969
 0.004729 1.430935 2.134577 3.565513 3.757455
 0.004729 1.432265 2.135447 3.567712 3.817993
 0.004730 1.434411 2.136911 3.571321 3.918371
 0.004730 1.437194 2.139073 3.576267 4.058036
 0.004731 1.440610 2.142404 3.583015 4.252559
 0.004731 1.444591 2.146432 3.591023 4.489308
 0.004732 1.449066 2.150966 3.600031 4.763308
 0.004732 1.453865 2.155766 3.609631 5.064206
 0.004733 1.458739 2.160468 3.619207 5.373560
 0.004733 1.463734 2.164759 3.628493 5.682299
 0.004734 1.468868 2.168409 3.637277 5.982266
 0.004734 1.474076 2.170764 3.644840 6.246734
 0.004735 1.479121 2.172128 3.651248 6.475288
 0.004735 1.483959 2.172692 3.656651 6.671173
 0.004736 1.488690 2.171961 3.660651 6.818076
 0.004736 1.493156 2.169759 3.662915 6.901955
 0.004737 1.497286 2.165938 3.663224 6.913419
 0.004737 1.501011 2.160745 3.661757 6.858969
 0.004738 1.504280 2.154768 3.659048 6.759005
 0.004738 1.506936 2.147290 3.654226 6.582884
 0.004739 1.508960 2.138533 3.647492 6.340830
 0.004739 1.510417 2.128599 3.639016 6.042575
 0.004740 1.511118 2.117997 3.629115 5.703272
 0.004740 1.511113 2.106475 3.617588 5.320612
 0.004741 1.510345 2.094150 3.604494 4.902052
 0.004741 1.508789 2.082038 3.590827 4.483453
 0.004742 1.506723 2.070568 3.577291 4.087281
 0.004742 1.503999 2.059675 3.563674 3.707215
 0.004743 1.500811 2.049770 3.550581 3.359273
 0.004743 1.497257 2.040798 3.538055 3.042450
 0.004744 1.493444 2.033164 3.526609 2.766640
 0.004744 1.489541 2.026865 3.516405 2.531829
 0.004745 1.485621 2.021991 3.507612 2.337831
 0.004745 1.481619 2.018602 3.500221 2.180751
 0.004746 1.477670 2.016605 3.494275 2.058329
 0.004746 1.473897 2.016124 3.490020 1.972911
 0.004747 1.470350 2.017066 3.487415 1.921506
 0.004747 1.467166 2.019291 3.486457 1.902764
 0.004748 1.464271 2.023020 3.487292 1.919079
 0.004748 1.461712 2.028175 3.489887 1.970259
 0.004749 1.459669 2.035079 3.494748 2.067934
 0.004749 1.458031 2.043124 3.501154 2.200281
 0.004750 1.456678 2.052355 3.509034 2.368668
 0.004750 1.455648 2.062906 3.518554 2.580419
 0.004751 1.454885 2.074225 3.529110 2.825791
 0.004751 1.454404 2.086526 3.540930 3.113766
 0.004752 1.454152 2.099521 3.553673 3.439886
 0.004752 1.454086 2.112616 3.566702 3.790130
 0.004753 1.454302 2.125975 3.580277 4.173091
 0.004753 1.454795 2.139387 3.594182 4.584480
 0.004754 1.455548 2.152506 3.608054 5.014142
 0.004754 1.456705 2.164798 3.621503 5.449096
 0.004755 1.458270 2.176192 3.634462 5.885285
 0.004755 1.460240 2.186581 3.646821 6.316934
 0.004756 1.462578 2.196027 3.658604 6.742716
 0.004756 1.465113 2.204075 3.669188 7.136975
 0.004757 1.467996 2.210529 3.678526 7.494112
 0.004757 1.471116 2.215317 3.686433 7.803374
 0.004758 1.474334 2.218133 3.692466 8.043546
 0.004758 1.477694 2.218687 3.696381 8.201309
 0.004759 1.481107 2.217283 3.698390 8.282904
 0.004759 1.484239 2.214030 3.698269 8.277976
 0.004760 1.487077 2.209132 3.696209 8.194353
 0.004760 1.489571 2.202284 3.691855 8.019024
 0.004761 1.491682 2.194278 3.685960 7.784703
 0.004761 1.493432 2.185165 3.678596 7.496846
 0.004762 1.494799 2.175749 3.670549 7.188470
 0.004762 1.495926 2.166211 3.662137 6.873078
 0.004763 1.496862 2.156883 3.653744 6.565426
 0.004763 1.497539 2.147752 3.645291 6.262684
 0.004764 1.497989 2.138918 3.636907 5.969485
 0.004764 1.498418 2.130550 3.628968 5.698311
 0.004765 1.498841 2.122906 3.621746 5.457113
 0.004765 1.499366 2.116233 3.615599 5.255916
 0.004766 1.499813 2.111436 3.611248 5.115805
 0.004766 1.500258 2.108734 3.608992 5.043894
 0.004767 1.500764 2.107696 3.608460 5.027017
 0.004767 1.501254 2.107876 3.609130 5.048278
 0.004768 1.501623 2.109398 3.611021 5.108536
 0.004768 1.501967 2.112276 3.614243 5.212058
 0.004769 1.502158 2.116819 3.618977 5.366000
 0.004769 1.502185 2.122205 3.624391 5.544827
 0.004770 1.501971 2.128675 3.630646 5.755078
 0.004770 1.501406 2.135638 3.637044 5.974192
 0.004771 1.500437 2.143134 3.643571 6.201951
 0.004771 1.499011 2.150764 3.649775 6.422372
 0.004772 1.497120 2.157942 3.655062 6.613272
 0.004772 1.494886 2.164378 3.659265 6.766976
 0.004773 1.492454 2.170296 3.662749 6.895778
 0.004773 1.489804 2.175758 3.665562 7.000633
 0.004774 1.486956 2.180627 3.667583 7.076458
 0.004774 1.484165 2.184653 3.668817 7.122961
 0.004775 1.481507 2.188026 3.669532 7.149975
 0.004775 1.478779 2.190493 3.669272 7.140149
 0.004776 1.475924 2.192585 3.668509 7.111330
 0.004776 1.473022 2.194158 3.667180 7.061311
 0.004777 1.470197 2.195395 3.665591 7.001737
 0.004777 1.467335 2.196270 3.663604 6.927579
 0.004778 1.464467 2.196566 3.661033 6.832194
 0.004778 1.461745 2.196176 3.657921 6.717632
 0.004779 1.459113 2.194926 3.654039 6.576117
 0.004779 1.456517 2.192468 3.648985 6.394107
 0.004780 1.454158 2.188779 3.642937 6.179635
 0.004780 1.452004 2.184194 3.636198 5.944987
 0.004781 1.449870 2.178731 3.628601 5.685922
 0.004781 1.448024 2.172384 3.620408 5.413008
 0.004782 1.446493 2.165119 3.611612 5.127436
 0.004782 1.445225 2.156849 3.602074 4.826575
 0.004783 1.444392 2.147539 3.591931 4.516557
 0.004783 1.443830 2.137114 3.580944 4.192382
 0.004784 1.443746 2.125856 3.569602 3.870388
 0.004784 1.444262 2.114253 3.558516 3.568093
 0.004785 1.445433 2.102325 3.547759 3.286515
 0.004785 1.447278 2.090463 3.537740 3.034689
 0.004786 1.449820 2.079226 3.529046 2.824273
 0.004786 1.453212 2.068922 3.522135 2.662401
 0.004787 1.457242 2.059087 3.516328 2.530102
 0.004787 1.461873 2.049892 3.511765 2.428494
 0.004788 1.467103 2.041098 3.508201 2.350580
 0.004788 1.472888 2.032533 3.505421 2.290697
 0.004789 1.479194 2.025045 3.504238 2.265448
 0.004789 1.485938 2.018983 3.504921 2.280002
 0.004790 1.492831 2.013826 3.506657 2.317221
 0.004790 1.499809 2.009752 3.509561 2.380158
 0.004791 1.506885 2.007202 3.514087 2.479930
 0.004791 1.514067 2.006249 3.520316 2.620597
 0.004792 1.521406 2.006600 3.528006 2.799610
 0.004792 1.528676 2.007753 3.536429 3.002471
 0.004793 1.536016 2.009688 3.545704 3.234042
 0.004793 1.543390 2.011831 3.555221 3.480620
 0.004794 1.550801 2.014183 3.564984 3.742968
 0.004794 1.558112 2.016972 3.575083 4.024395
 0.004795 1.565369 2.020331 3.585700 4.331220
 0.004795 1.572577 2.023915 3.596492 4.654677
 0.004796 1.579551 2.027588 3.607139 4.985203
 0.004796 1.586317 2.031587 3.617904 5.330931
 0.004797 1.592822 2.036018 3.628840 5.693986
 0.004797 1.598913 2.040798 3.639711 6.066753
 0.004798 1.604641 2.046031 3.650673 6.454588
 0.004798 1.609966 2.051769 3.661735 6.858158
 0.004799 1.614887 2.057855 3.672742 7.271858
 0.004799 1.619434 2.063985 3.683419 7.684759
 0.004800 1.623406 2.069585 3.692991 8.064610
 0.004800 1.626807 2.074354 3.701161 8.396039
 0.004801 1.629636 2.077998 3.707633 8.663366
 0.004801 1.631812 2.080669 3.712481 8.866340
 0.004802 1.633269 2.082282 3.715551 8.996094
 0.004802 1.634050 2.083025 3.717075 9.060836
 0.004803 1.634134 2.083202 3.717336 9.071960
 0.004803 1.633651 2.082471 3.716122 9.020314
 0.004804 1.632608 2.080968 3.713576 8.912503
 0.004804 1.631009 2.079140 3.710149 8.768384
 0.004805 1.628815 2.077021 3.705836 8.588703
 0.004805 1.626203 2.074716 3.700919 8.386124
 0.004806 1.622945 2.072112 3.695057 8.147777
 0.004806 1.619061 2.069493 3.688553 7.887363
 0.004807 1.614657 2.066824 3.681482 7.608990
 0.004807 1.609683 2.064140 3.673823 7.313172
 0.004808 1.604070 2.061547 3.665617 7.002704
 0.004808 1.597798 2.059341 3.657139 6.688995
 0.004809 1.590865 2.057618 3.648484 6.376177
 0.004809 1.583337 2.056530 3.639867 6.072190
 0.004810 1.575201 2.056001 3.631202 5.773968
 0.004810 1.566368 2.056278 3.622646 5.486878
 0.004811 1.557033 2.057356 3.614389 5.216775
 0.004811 1.547345 2.059672 3.607017 4.981365
 0.004812 1.537351 2.062719 3.600071 4.764514
 0.004812 1.527120 2.066305 3.593426 4.561596
 0.004813 1.516748 2.070532 3.587280 4.377861
 0.004813 1.506346 2.075244 3.581590 4.211110
 0.004814 1.496044 2.080668 3.576712 4.070744
 0.004814 1.486082 2.086319 3.572401 3.948673
 0.004815 1.476496 2.092151 3.568647 3.843875
 0.004815 1.467540 2.097794 3.565335 3.752579
 0.004816 1.459139 2.103184 3.562323 3.670513
 0.004816 1.451333 2.108032 3.559365 3.590808
 0.004817 1.444065 2.112222 3.556286 3.508788
 0.004817 1.437486 2.115836 3.553321 3.430684
 0.004818 1.431727 2.119240 3.550967 3.369287
 0.004818 1.426691 2.122236 3.548927 3.316547
 0.004819 1.422492 2.124650 3.547141 3.270712
 0.004819 1.419087 2.126393 3.545480 3.228371
 0.004820 1.416449 2.127867 3.544316 3.198855
 0.004820 1.414571 2.129089 3.543660 3.182266
 0.004821 1.413330 2.129767 3.543098 3.168109
 0.004821 1.412700 2.129946 3.542646 3.156747
 0.004822 1.412706 2.129613 3.542319 3.148536
 0.004822 1.413431 2.129293 3.542725 3.158725
 0.004823 1.414835 2.128875 3.543709 3.183525
 0.004823 1.416917 2.128204 3.545121 3.219248
 0.004824 1.419611 2.127554 3.547165 3.271317
 0.004824 1.422808 2.126719 3.549527 3.332016
 0.004825 1.426486 2.125491 3.551977 3.395565
 0.004825 1.430713 2.123616 3.554329 3.457130
 0.004826 1.435245 2.121095 3.556340 3.510220
 0.004826 1.439985 2.118038 3.558024 3.554963
 0.004827 1.444821 2.114661 3.559482 3.593960
 0.004827 1.449681 2.110872 3.560552 3.622703
 0.004828 1.454589 2.106503 3.561092 3.637244
 0.004828 1.459420 2.102396 3.561816 3.656796
 0.004829 1.464062 2.098391 3.562453 3.674059
 0.004829 1.468532 2.094643 3.563175 3.693640
 0.004830 1.472767 2.091341 3.564108 3.719055
 0.004830 1.476760 2.088697 3.565457 3.755918
 0.004831 1.480474 2.087093 3.567567 3.813981
 0.004831 1.483915 2.086677 3.570591 3.897964
 0.004832 1.487208 2.087537 3.574745 4.014806
 0.004832 1.490321 2.089687 3.580008 4.165324
 0.004833 1.493366 2.093062 3.586428 4.352701
 0.004833 1.496427 2.097839 3.594266 4.587014
 0.004834 1.499434 2.103769 3.603204 4.861717
 0.004834 1.502377 2.110781 3.613158 5.177074
 0.004835 1.505411 2.118034 3.623444 5.513358
 0.004835 1.508489 2.125567 3.634057 5.871388
 0.004836 1.511667 2.133207 3.644874 6.247910
 0.004836 1.514808 2.140452 3.655260 6.620467
 0.004837 1.517858 2.147072 3.664930 6.977017
 0.004837 1.520940 2.152771 3.673711 7.308878
 0.004838 1.524075 2.157734 3.681810 7.621791
 0.004838 1.526977 2.161792 3.688768 7.895897
 0.004839 1.529674 2.164318 3.693992 8.104864
 0.004839 1.532183 2.165264 3.697447 8.244555
 0.004840 1.534524 2.164794 3.699318 8.320690
 0.004840 1.536636 2.162888 3.699524 8.329121
 0.004841 1.538485 2.160124 3.698609 8.291793
 0.004841 1.539985 2.156307 3.696292 8.197722
 0.004842 1.541151 2.151364 3.692515 8.045507
 0.004842 1.542048 2.145553 3.687601 7.849573
 0.004843 1.542821 2.138939 3.681760 7.619860
 0.004843 1.543631 2.131766 3.675397 7.373492
 0.004844 1.544337 2.124561 3.668898 7.126024
 0.004844 1.545120 2.117108 3.662227 6.876410
 0.004845 1.546004 2.109611 3.655615 6.633390
 0.004845 1.547006 2.102339 3.649345 6.406979
 0.004846 1.548023 2.095151 3.643174 6.187985
 0.004846 1.549044 2.088316 3.637360 5.985127
 0.004847 1.549976 2.081576 3.631553 5.785903
 0.004847 1.550985 2.075078 3.626063 5.600649
 0.004848 1.551984 2.068756 3.620740 5.423917
 0.004848 1.552944 2.062638 3.615582 5.255354
 0.004849 1.553846 2.056648 3.610494 5.091703
 0.004849 1.554661 2.051196 3.605856 4.944793
 0.004850 1.555204 2.046555 3.601759 4.816792
 0.004850 1.555422 2.042864 3.598286 4.709586
 0.004851 1.555294 2.040125 3.595419 4.622010
 0.004851 1.554771 2.038357 3.593128 4.552608
 0.004852 1.553947 2.037456 3.591403 4.500714
 0.004852 1.552840 2.037624 3.590464 4.472585
 0.004853 1.551256 2.038542 3.589799 4.452704
 0.004853 1.549171 2.040097 3.589268 4.436897
 0.004854 1.546755 2.042222 3.588977 4.428209
 0.004854 1.544079 2.044876 3.588955 4.427570
 0.004855 1.541273 2.048185 3.589458 4.442539
 0.004855 1.538287 2.052346 3.590633 4.477631
 0.004856 1.535165 2.057516 3.592681 4.539135
 0.004856 1.531889 2.063399 3.595288 4.618019
 0.004857 1.528537 2.069754 3.598290 4.709723
 0.004857 1.525002 2.076111 3.601113 4.796736
 0.004858 1.521308 2.082574 3.603882 4.882890
 0.004858 1.517567 2.088880 3.606447 4.963383
 0.004859 1.513744 2.095097 3.608841 5.039099
 0.004859 1.509678 2.100570 3.610249 5.083878
 0.004860 1.505216 2.105084 3.610300 5.085505
 0.004860 1.500441 2.108435 3.608875 5.040190
 0.004861 1.495240 2.110719 3.605959 4.948028
 0.004861 1.489631 2.111860 3.601491 4.808466
 0.004862 1.483712 2.111953 3.595665 4.629481
 0.004862 1.477681 2.110978 3.588660 4.418782
 0.004863 1.471771 2.109183 3.580955 4.192696
 0.004863 1.465934 2.107162 3.573096 3.968212
 0.004864 1.460472 2.104861 3.565333 3.752533
 0.004864 1.455420 2.102116 3.557536 3.541965
 0.004865 1.450967 2.098600 3.549568 3.333058
 0.004865 1.447145 2.094862 3.542008 3.140730
 0.004866 1.444160 2.091497 3.535657 2.983587
 0.004866 1.441979 2.088876 3.530855 2.867435
 0.004867 1.440732 2.087075 3.527807 2.794894
 0.004867 1.440337 2.085954 3.526291 2.759184
 0.004868 1.440804 2.085761 3.526564 2.765600
 0.004868 1.441978 2.087114 3.529093 2.825382
 0.004869 1.443832 2.089458 3.533290 2.926044
 0.004869 1.446257 2.092686 3.538944 3.064404
 0.004870 1.449105 2.097085 3.546190 3.246422
 0.004870 1.452299 2.102588 3.554887 3.471813
 0.004871 1.455706 2.108892 3.564598 3.732425
 0.004871 1.459348 2.116060 3.575408 4.033602
 0.004872 1.463239 2.123770 3.587009 4.369834
 0.004872 1.467562 2.132217 3.599779 4.755510
 0.004873 1.472120 2.141216 3.613336 5.182796
 0.004873 1.477007 2.150182 3.627189 5.638391
 0.004874 1.482160 2.158907 3.641067 6.114059
 0.004874 1.487598 2.167400 3.654998 6.610920
 0.004875 1.493247 2.175325 3.668573 7.113741
 0.004875 1.499015 2.182341 3.681356 7.604084
 0.004876 1.504676 2.188423 3.693099 8.068953
 0.004876 1.510220 2.193451 3.703671 8.499218
 0.004877 1.515650 2.197213 3.712862 8.882394
 0.004877 1.520849 2.199824 3.720673 9.214673
 0.004878 1.525791 2.201001 3.726792 9.479218
 0.004878 1.530337 2.201006 3.731343 9.678391
 0.004879 1.534437 2.199618 3.734054 9.798057
 0.004879 1.538002 2.197002 3.735004 9.840130
 0.004880 1.541018 2.192821 3.733839 9.788535
 0.004880 1.543503 2.187392 3.730895 9.658694
 0.004881 1.545439 2.180895 3.726335 9.459306
 0.004881 1.546790 2.173392 3.720182 9.193579
 0.004882 1.547566 2.165144 3.712711 8.876010
 0.004882 1.547958 2.156255 3.704213 8.521569
 0.004883 1.547947 2.147151 3.695098 8.149450
 0.004883 1.547506 2.137967 3.685473 7.765505
 0.004884 1.546685 2.128589 3.675273 7.368726
 0.004884 1.545555 2.119130 3.664685 6.967873
 0.004885 1.544230 2.110207 3.654437 6.590538
 0.004885 1.542733 2.102057 3.644791 6.244980
 0.004886 1.540882 2.095002 3.635884 5.934173
 0.004886 1.538847 2.089415 3.628263 5.674519
 0.004887 1.536552 2.085448 3.622000 5.465495
 0.004887 1.533931 2.083169 3.617101 5.304716
 0.004888 1.530947 2.082400 3.613346 5.183142
 0.004888 1.527676 2.083178 3.610854 5.103212
 0.004889 1.524197 2.085212 3.609409 5.057134
 0.004889 1.520495 2.088778 3.609273 5.052832
 0.004890 1.516396 2.094036 3.610432 5.089735
 0.004890 1.511946 2.100713 3.612659 5.161031
 0.004891 1.507200 2.108972 3.616172 5.274517
 0.004891 1.502093 2.118784 3.620877 5.428440
 0.004892 1.496505 2.129475 3.625979 5.597855
 0.004892 1.490653 2.140912 3.631565 5.786313
 0.004893 1.484652 2.152996 3.637648 5.995105
 0.004893 1.478584 2.165448 3.644031 6.218168
 0.004894 1.472534 2.177964 3.650498 6.448307
 0.004894 1.466675 2.190682 3.657357 6.696987
 0.004895 1.460910 2.203382 3.664292 6.953191
 0.004895 1.455333 2.215535 3.670868 7.200585
 0.004896 1.449911 2.226577 3.676488 7.415444
 0.004896 1.444787 2.236158 3.680945 7.588066
 0.004897 1.439965 2.243928 3.683893 7.703365
 0.004897 1.435447 2.250199 3.685646 7.772302
 0.004898 1.431222 2.254844 3.686067 7.788899
 0.004898 1.427458 2.257373 3.684831 7.740207
 0.004899 1.424132 2.258098 3.682230 7.638210
 0.004899 1.421222 2.257001 3.678223 7.482384
 0.004900 1.418668 2.253893 3.672561 7.264991
 0.004900 1.416543 2.248270 3.664813 6.972654
 0.004901 1.415011 2.240490 3.655501 6.629244
 0.004901 1.413994 2.230501 3.644495 6.234539
 0.004902 1.413571 2.218297 3.631868 5.796634
 0.004902 1.413856 2.204235 3.618091 5.337013
 0.004903 1.414956 2.188819 3.603775 4.879540
 0.004903 1.417050 2.172535 3.589586 4.446355
 0.004904 1.420189 2.155468 3.575657 4.040680
 0.004904 1.424158 2.137627 3.561786 3.655981
 0.004905 1.429066 2.119953 3.549019 3.318913
 0.004905 1.434793 2.102587 3.537380 3.025814
 0.004906 1.441364 2.085745 3.527108 2.778407
 0.004906 1.448683 2.069381 3.518064 2.569290
 0.004907 1.456834 2.053857 3.510691 2.404881
 0.004907 1.465534 2.039611 3.505144 2.284776
 0.004908 1.474782 2.027018 3.501800 2.213834
 0.004908 1.484376 2.015981 3.500357 2.183585
 0.004909 1.494296 2.006367 3.500663 2.189993
 0.004909 1.504235 1.998333 3.502568 2.230041
 0.004910 1.514060 1.992342 3.506403 2.311751
 0.004910 1.523772 1.988332 3.512104 2.435962
 0.004911 1.533355 1.986270 3.519625 2.604800
 0.004911 1.542807 1.986431 3.529238 2.828849
 0.004912 1.552013 1.988986 3.540999 3.115496
 0.004912 1.560849 1.993898 3.554747 3.468123
 0.004913 1.569282 2.000433 3.569716 3.873555
 0.004913 1.577187 2.008291 3.585478 4.324701
 0.004914 1.584592 2.017402 3.601995 4.824097
 0.004914 1.591498 2.027675 3.619173 5.372420
 0.004915 1.598019 2.039033 3.637052 5.974481
 0.004915 1.604097 2.051133 3.655230 6.619368
 0.004916 1.609651 2.063534 3.673185 7.288765
 0.004916 1.614569 2.076098 3.690667 7.971536
 0.004917 1.618933 2.088333 3.707266 8.648079
 0.004917 1.622781 2.099804 3.722585 9.296913
 0.004918 1.625901 2.109991 3.735893 9.879609
 0.004918 1.628355 2.118771 3.747126 10.385238
 0.004919 1.630211 2.125654 3.755865 10.787363
 0.004919 1.631507 2.130418 3.761925 11.070652
 0.004920 1.632136 2.132844 3.764980 11.214865
 0.004920 1.631972 2.132897 3.764869 11.209639
 0.004921 1.631072 2.130027 3.761098 11.031802
 0.004921 1.629561 2.124578 3.754139 10.707319
 0.004922 1.627489 2.116542 3.744031 10.244681
 0.004922 1.624957 2.106449 3.731406 9.681176
 0.004923 1.622169 2.094121 3.716289 9.027422
 0.004923 1.619116 2.079743 3.698859 8.301979
 0.004924 1.615887 2.063914 3.679801 7.543559
 0.004924 1.612801 2.047412 3.660213 6.801907
 0.004925 1.609811 2.030869 3.640680 6.100556
 0.004925 1.606924 2.014805 3.621729 5.456553
 0.004926 1.604181 2.000163 3.604344 4.897350
 0.004926 1.601799 1.987068 3.588867 4.424946
 0.004927 1.599717 1.975681 3.575399 4.033351
 0.004927 1.597922 1.966212 3.564135 3.719779
 0.004928 1.596482 1.959090 3.555572 3.489896
 0.004928 1.595434 1.954261 3.549695 3.336344
 0.004929 1.594752 1.951938 3.546689 3.259160
 0.004929 1.594216 1.951679 3.545894 3.238889
 0.004930 1.593559 1.953296 3.546855 3.263388
 0.004930 1.592814 1.956627 3.549441 3.329790
