#! FIELDS time dAB dAC dAD rc bias
 0.004368 1.679960 1.820242 3.020655 6.520856 1.401273
 0.004369 1.683300 1.825404 3.020662 6.529366 1.547347
 0.004369 1.689133 1.829029 3.020400 6.538562 1.713353
 0.004370 1.697259 1.831186 3.019886 6.548331 1.898960
 0.004370 1.707353 1.831757 3.019125 6.558235 2.096881
 0.004371 1.719641 1.830482 3.018048 6.568170 2.305266
 0.004371 1.733467 1.827557 3.016732 6.577756 2.515688
 0.004372 1.748334 1.823369 3.015244 6.586948 2.726095
 0.004372 1.763711 1.818157 3.013459 6.595327 2.925257
 0.004373 1.778695 1.812357 3.011482 6.602534 3.102182
 0.004373 1.792551 1.806677 3.009362 6.608589 3.254850
 0.004374 1.804551 1.801079 3.007107 6.612738 3.361550
 0.004374 1.813772 1.796342 3.004573 6.614687 3.412277
 0.004375 1.819381 1.792449 3.001807 6.613638 3.384935
 0.004375 1.821075 1.789531 2.998927 6.609534 3.278987
 0.004376 1.818582 1.787808 2.995909 6.602299 3.096330
 0.004376 1.812130 1.787189 2.992779 6.592098 2.847674
 0.004377 1.802222 1.787787 2.989471 6.579480 2.554525
 0.004377 1.789156 1.789345 2.986100 6.564602 2.229292
 0.004378 1.774059 1.791650 2.982698 6.548408 1.900458
 0.004378 1.758478 1.795135 2.979274 6.532887 1.609920
 0.004379 1.742946 1.799739 2.975838 6.518522 1.362470
 0.004379 1.727941 1.805203 2.972418 6.505561 1.156920
 0.004380 1.714184 1.810855 2.968977 6.494016 0.987971
 0.004380 1.702270 1.816294 2.965644 6.484209 0.854912
 0.004381 1.692851 1.820826 2.962461 6.476137 0.752625
 0.004381 1.686436 1.824096 2.959337 6.469869 0.677686
 0.004382 1.683051 1.825928 2.956343 6.465322 0.625781
 0.004382 1.683127 1.825763 2.953441 6.462330 0.592767
 0.004383 1.686329 1.823832 2.950773 6.460933 0.577650
 0.004383 1.692165 1.819700 2.948329 6.460194 0.569734
 0.004384 1.700220 1.813339 2.946014 6.459572 0.563115
 0.004384 1.709797 1.805378 2.943940 6.459115 0.558273
 0.004385 1.720060 1.796183 2.942155 6.458398 0.550722
 0.004385 1.730033 1.786119 2.940589 6.456740 0.533464
 0.004386 1.739113 1.776016 2.939270 6.454399 0.509551
 0.004386 1.746521 1.766881 2.938215 6.451618 0.481862
 0.004387 1.751656 1.759273 2.937413 6.448342 0.450241
 0.004387 1.753865 1.753766 2.936878 6.444509 0.414600
 0.004388 1.753181 1.750758 2.936671 6.440610 0.379858
 0.004388 1.749984 1.750200 2.936705 6.436890 0.348124
 0.004389 1.744161 1.752324 2.936983 6.433468 0.320160
 0.004389 1.736417 1.756910 2.937503 6.430830 0.299394
 0.004390 1.727883 1.764190 2.938322 6.430395 0.296041
 0.004390 1.719056 1.773791 2.939349 6.432196 0.310059
 0.004391 1.710450 1.785252 2.940710 6.436413 0.344154
 0.004391 1.702475 1.797811 2.942348 6.442633 0.397700
 0.004392 1.695759 1.810938 2.944245 6.450943 0.475257
 0.004392 1.690725 1.824138 2.946318 6.461181 0.580318
 0.004393 1.688290 1.836588 2.948641 6.473519 0.720853
 0.004393 1.688728 1.847189 2.951197 6.487114 0.893327
 0.004394 1.691589 1.855292 2.953908 6.500789 1.085469
 0.004394 1.696538 1.860594 2.956764 6.513896 1.287177
 0.004395 1.703592 1.862638 2.959806 6.526036 1.489323
 0.004395 1.712202 1.861720 2.962904 6.536826 1.681378
 0.004396 1.721999 1.858195 2.966059 6.546253 1.858688
 0.004396 1.732501 1.852111 2.969306 6.553917 2.009389
 0.004397 1.743159 1.844243 2.972596 6.559998 2.133135
 0.004397 1.753352 1.835114 2.975931 6.564397 2.224969
 0.004398 1.761884 1.825676 2.979241 6.566801 2.275965
 0.004398 1.768279 1.816604 2.982591 6.567475 2.290362
 0.004399 1.772034 1.808061 2.986004 6.566099 2.261026
 0.004399 1.773059 1.801022 2.989383 6.563464 2.205336
 0.004400 1.771408 1.795759 2.992711 6.559879 2.130688
 0.004400 1.767802 1.792391 2.995872 6.556065 2.052683
 0.004401 1.761782 1.791177 2.999015 6.551974 1.970628
 0.004401 1.754370 1.792154 3.002101 6.548624 1.904686
 0.004402 1.746684 1.795377 3.005104 6.547165 1.876314
 0.004402 1.739287 1.801133 3.008008 6.548428 1.900850
 0.004403 1.732690 1.808929 3.010814 6.552433 1.979737
 0.004403 1.727834 1.817728 3.013538 6.559101 2.114647
 0.004404 1.725124 1.827179 3.016134 6.568438 2.311029
 0.004404 1.724859 1.836446 3.018550 6.579855 2.563007
 0.004405 1.726848 1.845270 3.020727 6.592844 2.865519
 0.004405 1.730990 1.852493 3.022735 6.606217 3.194611
 0.004406 1.737397 1.857602 3.024537 6.619537 3.540152
 0.004406 1.745806 1.859348 3.026145 6.631299 3.860047
 0.004407 1.755859 1.857295 3.027513 6.640667 4.124738
 0.004407 1.767220 1.851357 3.028680 6.647257 4.316188
 0.004408 1.778930 1.841544 3.029621 6.650095 4.399970
 0.004408 1.790275 1.828587 3.030224 6.649086 4.370072
 0.004409 1.801051 1.813361 3.030530 6.644942 4.248427
 0.004409 1.810969 1.797045 3.030588 6.638601 4.065595
 0.004410 1.819319 1.780700 3.030399 6.630417 3.835594
 0.004410 1.826015 1.765059 3.029974 6.621049 3.580499
 0.004411 1.831342 1.751049 3.029348 6.611739 3.335712
 0.004411 1.835492 1.739924 3.028483 6.603899 3.136269
 0.004412 1.838952 1.732276 3.027327 6.598555 3.003872
 0.004412 1.841394 1.727859 3.025897 6.595150 2.920974
 0.004413 1.842926 1.726611 3.024207 6.593744 2.887091
 0.004413 1.843706 1.728520 3.022287 6.594513 2.905608
 0.004414 1.844305 1.733705 3.020094 6.598104 2.992825
 0.004414 1.844941 1.741371 3.017694 6.604007 3.138974
 0.004415 1.845427 1.750969 3.015075 6.611472 3.328819
 0.004415 1.846116 1.761892 3.012212 6.620220 3.558365
 0.004416 1.846957 1.773239 3.009192 6.629388 3.807128
 0.004416 1.847392 1.784396 3.005929 6.637717 4.040429
 0.004417 1.847493 1.794925 3.002451 6.644869 4.246297
 0.004417 1.847486 1.804340 2.998692 6.650519 4.412538
 0.004418 1.847429 1.811433 2.994672 6.653535 4.502601
 0.004418 1.847680 1.815561 2.990410 6.653652 4.506101
 0.004419 1.848198 1.816735 2.985928 6.650860 4.422699
 0.004419 1.848994 1.814968 2.981137 6.645099 4.253002
 0.004420 1.850727 1.810530 2.976088 6.637345 4.029867
 0.004420 1.853503 1.803770 2.970752 6.628025 3.769620
 0.004421 1.857456 1.795715 2.965198 6.618368 3.509124
 0.004421 1.862803 1.787301 2.959548 6.609651 3.281998
 0.004422 1.869256 1.778689 2.953786 6.601732 3.082229
 0.004422 1.876756 1.770801 2.947912 6.595469 2.928692
 0.004423 1.885096 1.764146 2.941920 6.591162 2.825387
 0.004423 1.894040 1.758844 2.935875 6.588760 2.768573
 0.004424 1.902984 1.755681 2.929817 6.588482 2.762043
 0.004424 1.911362 1.754687 2.923728 6.589777 2.792557
 0.004425 1.918552 1.755811 2.917521 6.591884 2.842568
 0.004425 1.924237 1.759044 2.911241 6.594523 2.905841
 0.004426 1.927913 1.764113 2.904922 6.596948 2.964612
 0.004426 1.928975 1.770583 2.898586 6.598144 2.993806
 0.004427 1.927158 1.778287 2.892270 6.597715 2.983313
 0.004427 1.922680 1.786971 2.885964 6.595615 2.932229
 0.004428 1.915800 1.795658 2.879700 6.591158 2.825297
 0.004428 1.907097 1.803696 2.873381 6.584173 2.661687
 0.004429 1.896883 1.811062 2.867107 6.575052 2.455410
 0.004429 1.886197 1.817380 2.860890 6.564467 2.226448
 0.004430 1.875959 1.821948 2.854724 6.552630 1.983668
 0.004430 1.867032 1.824313 2.848725 6.540071 1.741396
 0.004431 1.859757 1.824338 2.842771 6.526866 1.503691
 0.004431 1.854373 1.821815 2.837016 6.513204 1.276093
 0.004432 1.851722 1.817000 2.831305 6.500026 1.074258
 0.004432 1.852195 1.809884 2.825771 6.487849 0.903180
 0.004433 1.855795 1.801092 2.820451 6.477338 0.767436
 0.004433 1.862209 1.791146 2.815296 6.468651 0.663578
 0.004434 1.871019 1.780288 2.810345 6.461652 0.585400
 0.004434 1.881810 1.769287 2.805588 6.456686 0.532898
 0.004435 1.893607 1.758929 2.801089 6.453625 0.501770
 0.004435 1.906069 1.749678 2.796836 6.452583 0.491386
 0.004436 1.918020 1.742025 2.792748 6.452793 0.493465
 0.004436 1.927921 1.735762 2.788846 6.452529 0.490846
 0.004437 1.935510 1.731091 2.785155 6.451756 0.483224
 0.004437 1.940188 1.727993 2.781660 6.449841 0.464574
 0.004438 1.941657 1.726257 2.778422 6.446335 0.431397
 0.004438 1.939472 1.725845 2.775488 6.440804 0.381555
 0.004439 1.934095 1.726523 2.772862 6.433479 0.320246
 0.004439 1.925741 1.728339 2.770425 6.424505 0.252454
 0.004440 1.915362 1.730971 2.768261 6.414595 0.186943
 0.004440 1.903928 1.734163 2.766286 6.404377 0.129685
 0.004441 1.892805 1.737146 2.764466 6.394418 0.083925
 0.004441 1.883036 1.739699 2.762903 6.385638 0.051810
 0.004442 1.875112 1.741413 2.761720 6.378244 0.030742
 0.004442 1.870095 1.741991 2.760754 6.372840 0.018803
 0.004443 1.868106 1.741018 2.759938 6.369062 0.012189
 0.004443 1.869309 1.738469 2.759294 6.367072 0.009281
 0.004444 1.873827 1.734791 2.758966 6.367584 0.009992
 0.004444 1.881012 1.729840 2.758950 6.369802 0.013373
 0.004445 1.890671 1.723668 2.759164 6.373503 0.020109
 0.004445 1.902383 1.717238 2.759656 6.379278 0.033358
 0.004446 1.915263 1.710607 2.760372 6.386242 0.053773
 0.004446 1.928303 1.703944 2.761267 6.393514 0.080263
 0.004447 1.940977 1.698103 2.762326 6.401406 0.114996
 0.004447 1.952510 1.693350 2.763513 6.409373 0.156379
 0.004448 1.961594 1.689642 2.764878 6.416114 0.196353
 0.004448 1.967195 1.687524 2.766352 6.421072 0.228646
 0.004449 1.969439 1.687441 2.767948 6.424828 0.254751
 0.004449 1.968160 1.688970 2.769674 6.426805 0.269057
 0.004450 1.963427 1.691886 2.771488 6.426801 0.269028
 0.004450 1.955485 1.696280 2.773333 6.425099 0.256689
 0.004451 1.945022 1.702063 2.775172 6.422257 0.236733
 0.004451 1.933078 1.709018 2.777032 6.419129 0.215696
 0.004452 1.920859 1.716897 2.778864 6.416619 0.199529
 0.004452 1.909360 1.725488 2.780636 6.415484 0.192422
 0.004453 1.899383 1.734432 2.782412 6.416227 0.197056
 0.004453 1.891181 1.743326 2.784209 6.418716 0.212995
 0.004454 1.884906 1.751484 2.785975 6.422365 0.237474
 0.004454 1.880793 1.758142 2.787708 6.426642 0.267869
 0.004455 1.878998 1.762716 2.789370 6.431084 0.301362
 0.004455 1.879518 1.765064 2.790907 6.435489 0.336534
 0.004456 1.882706 1.765314 2.792316 6.440336 0.377475
 0.004456 1.888092 1.763451 2.793580 6.445124 0.420218
 0.004457 1.894665 1.759481 2.794746 6.448891 0.455466
 0.004457 1.902204 1.753431 2.795775 6.451410 0.479829
 0.004458 1.910130 1.745679 2.796693 6.452502 0.490578
 0.004458 1.917527 1.736975 2.797423 6.451925 0.484887
 0.004459 1.923786 1.728289 2.797987 6.450062 0.466712
 0.004459 1.928692 1.720223 2.798359 6.447274 0.440164
 0.004460 1.931503 1.713064 2.798542 6.443109 0.401951
 0.004460 1.931645 1.707441 2.798536 6.437622 0.354264
 0.004461 1.928904 1.704067 2.798176 6.431147 0.301858
 0.004461 1.923476 1.703172 2.797550 6.424198 0.250276
 0.004462 1.915300 1.704492 2.796754 6.416546 0.199068
 0.004462 1.905053 1.707816 2.795849 6.408718 0.152736
 0.004463 1.893719 1.713675 2.794726 6.402120 0.118448
 0.004463 1.882139 1.721653 2.793447 6.397238 0.095878
 0.004464 1.870982 1.731590 2.792000 6.394572 0.084559
 0.004464 1.860926 1.743140 2.790400 6.394465 0.084119
 0.004465 1.852236 1.755760 2.788768 6.396764 0.093814
 0.004465 1.845692 1.768302 2.787110 6.401104 0.113551
 0.004466 1.841604 1.780140 2.785345 6.407088 0.143863
 0.004466 1.840146 1.790313 2.783528 6.413987 0.183244
 0.004467 1.841432 1.798198 2.781672 6.421302 0.230205
 0.004467 1.845198 1.803071 2.779797 6.428067 0.278395
 0.004468 1.851261 1.804729 2.777882 6.433873 0.323404
 0.004468 1.858689 1.802930 2.775918 6.437537 0.353545
 0.004469 1.866640 1.798295 2.773935 6.438869 0.364839
 0.004469 1.875018 1.792003 2.771925 6.438946 0.365491
 0.004470 1.883050 1.785190 2.769976 6.438216 0.359278
 0.004470 1.890357 1.778420 2.768080 6.436856 0.347842
 0.004471 1.896428 1.771962 2.766243 6.434633 0.329547
 0.004471 1.901060 1.766434 2.764549 6.432043 0.308856
 0.004472 1.904022 1.762595 2.763009 6.429626 0.290149
 0.004472 1.905208 1.761313 2.761620 6.428140 0.278946
 0.004473 1.904584 1.762291 2.760448 6.427323 0.272872
 0.004473 1.902377 1.766009 2.759424 6.427811 0.276488
 0.004474 1.899198 1.772492 2.758561 6.430250 0.294929
 0.004474 1.895391 1.781412 2.757960 6.434763 0.330603
 0.004475 1.890994 1.792702 2.757554 6.441250 0.385460
 0.004475 1.886851 1.805959 2.757322 6.450132 0.467385
 0.004476 1.883381 1.820666 2.757246 6.461293 0.581529
 0.004476 1.880725 1.836115 2.757373 6.474213 0.729207
 0.004477 1.879453 1.851281 2.757680 6.488414 0.910784
 0.004477 1.879272 1.865046 2.758224 6.502543 1.111457
 0.004478 1.880312 1.876578 2.758996 6.515887 1.319312
 0.004478 1.882645 1.885414 2.760027 6.528086 1.524910
 0.004479 1.886071 1.891083 2.761197 6.538352 1.709468
 0.004479 1.890146 1.893666 2.762604 6.546416 1.861831
 0.004480 1.894865 1.893280 2.764093 6.552238 1.975858
 0.004480 1.899606 1.890314 2.765824 6.555744 2.046179
 0.004481 1.904203 1.885457 2.767840 6.557500 2.081851
 0.004481 1.908609 1.879655 2.770058 6.558322 2.098671
 0.004482 1.912927 1.873770 2.772431 6.559128 2.115214
 0.004482 1.916801 1.868287 2.775007 6.560095 2.135136
 0.004483 1.920002 1.864229 2.777764 6.561994 2.174570
 0.004483 1.922308 1.861969 2.780738 6.565014 2.238006
 0.004484 1.923408 1.861861 2.783948 6.569217 2.327803
 0.004484 1.922902 1.863694 2.787254 6.573850 2.428854
 0.004485 1.920690 1.867517 2.790667 6.578874 2.540829
 0.004485 1.916861 1.873507 2.794225 6.584593 2.671405
 0.004486 1.911849 1.881591 2.797864 6.591304 2.828768
 0.004486 1.905002 1.891585 2.801649 6.598235 2.996035
 0.004487 1.896514 1.902953 2.805517 6.604984 3.163511
 0.004487 1.887010 1.915641 2.809410 6.612061 3.344039
 0.004488 1.876715 1.929115 2.813278 6.619109 3.528781
 0.004488 1.866048 1.942722 2.817188 6.625958 3.713070
 0.004489 1.854781 1.956083 2.821082 6.631946 3.878046
 0.004489 1.843368 1.968476 2.824929 6.636773 4.013640
 0.004490 1.831660 1.979234 2.828681 6.639575 4.093430
 0.004490 1.820602 1.987860 2.832373 6.640836 4.129574
 0.004491 1.810591 1.993865 2.835995 6.640451 4.118531
 0.004491 1.802010 1.996917 2.839560 6.638486 4.062322
 0.004492 1.795444 1.996744 2.843041 6.635229 3.970026
 0.004492 1.790901 1.993202 2.846357 6.630461 3.836792
 0.004493 1.788532 1.986393 2.849615 6.624540 3.674534
 0.004493 1.788575 1.976167 2.852788 6.617529 3.486944
 0.004494 1.790969 1.963501 2.855822 6.610292 3.298447
 0.004494 1.795765 1.949606 2.858679 6.604050 3.140057
 0.004495 1.802717 1.934973 2.861344 6.599034 3.015628
 0.004495 1.811445 1.920366 2.863773 6.595584 2.931483
 0.004496 1.821162 1.906261 2.866057 6.593481 2.880778
 0.004496 1.830806 1.893296 2.868069 6.592170 2.849413
 0.004497 1.839670 1.882019 2.869864 6.591553 2.834690
 0.004497 1.847028 1.873339 2.871449 6.591817 2.840982
 0.004498 1.852417 1.867638 2.872747 6.592802 2.864509
 0.004498 1.855494 1.864853 2.873900 6.594247 2.899203
 0.004499 1.855897 1.864721 2.874852 6.595471 2.928745
 0.004499 1.853278 1.867270 2.875503 6.596050 2.942788
 0.004500 1.848256 1.871944 2.875865 6.596065 2.943146
 0.004500 1.841338 1.878243 2.875987 6.595568 2.931100
 0.004501 1.832909 1.885902 2.875904 6.594715 2.910478
 0.004501 1.823526 1.894463 2.875611 6.593600 2.883638
 0.004502 1.813666 1.903494 2.875053 6.592213 2.850431
 0.004502 1.803760 1.912440 2.874200 6.590400 2.807302
 0.004503 1.794674 1.919926 2.873092 6.587692 2.743506
 0.004503 1.786718 1.925372 2.871717 6.583807 2.653262
 0.004504 1.780291 1.928331 2.870077 6.578698 2.536877
 0.004504 1.775252 1.928474 2.868136 6.571862 2.385234
 0.004505 1.772216 1.925816 2.865933 6.563965 2.215866
 0.004505 1.771057 1.920421 2.863536 6.555014 2.031434
 0.004506 1.771997 1.912641 2.860895 6.545532 1.844811
 0.004506 1.774691 1.902911 2.858127 6.535729 1.661307
 0.004507 1.779210 1.891699 2.855345 6.526254 1.493086
 0.004507 1.785174 1.879773 2.852475 6.517421 1.344354
 0.004508 1.792140 1.868030 2.849398 6.509568 1.218672
 0.004508 1.799520 1.857620 2.846147 6.503288 1.122596
 0.004509 1.806891 1.849013 2.842749 6.498653 1.054217
 0.004509 1.814058 1.842190 2.839255 6.495503 1.008975
 0.004510 1.820285 1.837701 2.835680 6.493666 0.983047
 0.004510 1.824742 1.835785 2.832043 6.492570 0.967739
 0.004511 1.826739 1.836333 2.828332 6.491405 0.951597
 0.004511 1.825812 1.839117 2.824557 6.489486 0.925314
 0.004512 1.821539 1.844227 2.820712 6.486478 0.884842
 0.004512 1.814466 1.850685 2.816826 6.481977 0.825980
 0.004513 1.804722 1.858369 2.813037 6.476128 0.752518
 0.004513 1.793123 1.867047 2.809328 6.469497 0.673370
 0.004514 1.780127 1.876002 2.805667 6.461796 0.586964
 0.004514 1.766478 1.884475 2.802040 6.452992 0.495450
 0.004515 1.753041 1.892046 2.798547 6.443634 0.406675
 0.004515 1.740727 1.898376 2.795270 6.434372 0.327435
 0.004516 1.730342 1.902956 2.792194 6.425493 0.259524
 0.004516 1.722625 1.906132 2.789409 6.418167 0.209423
 0.004517 1.717214 1.907536 2.786751 6.411500 0.168501
 0.004517 1.714521 1.907496 2.784272 6.406288 0.139604
 0.004518 1.715090 1.906019 2.782043 6.403152 0.123525
 0.004518 1.718848 1.902966 2.780074 6.401888 0.117321
 0.004519 1.725213 1.898876 2.778384 6.402473 0.120170
 0.004519 1.733789 1.894402 2.776977 6.405168 0.133747
 0.004520 1.744444 1.890156 2.775949 6.410549 0.163024
 0.004520 1.756553 1.886169 2.775271 6.417993 0.208300
 0.004521 1.769024 1.882814 2.774936 6.426775 0.268838
 0.004521 1.780551 1.880009 2.774911 6.435471 0.336390
 0.004522 1.790093 1.877943 2.775209 6.443245 0.403172
 0.004522 1.797229 1.876527 2.775717 6.449473 0.461035
 0.004523 1.801783 1.875539 2.776515 6.453837 0.503894
 0.004523 1.802565 1.875270 2.777591 6.455426 0.519974
 0.004524 1.799910 1.876450 2.778936 6.455296 0.518647
 0.004524 1.793932 1.878314 2.780537 6.452783 0.493373
 0.004525 1.785217 1.880567 2.782415 6.448199 0.448888
 0.004525 1.774795 1.883326 2.784606 6.442728 0.398540
 0.004526 1.763240 1.886172 2.787109 6.436521 0.345055
 0.004526 1.751215 1.888829 2.789906 6.429950 0.292625
 0.004527 1.739537 1.891057 2.793007 6.423601 0.246069
 0.004527 1.728886 1.892580 2.796440 6.417906 0.207742
 0.004528 1.719831 1.893015 2.800171 6.413017 0.177423
 0.004528 1.712905 1.891747 2.804129 6.408781 0.153085
 0.004529 1.708635 1.889313 2.808393 6.406342 0.139886
 0.004529 1.707164 1.885491 2.812870 6.405525 0.135599
 0.004530 1.708143 1.879953 2.817547 6.405643 0.136216
 0.004530 1.711341 1.872689 2.822436 6.406465 0.140540
 0.004531 1.716223 1.863732 2.827438 6.407393 0.145502
 0.004531 1.722734 1.853435 2.832589 6.408757 0.152952
 0.004532 1.730335 1.842533 2.837922 6.410790 0.164405
 0.004532 1.738212 1.831413 2.843502 6.413128 0.178084
 0.004533 1.745212 1.820645 2.849228 6.415085 0.189956
 0.004533 1.750536 1.810742 2.855099 6.416377 0.198004
 0.004534 1.753352 1.802184 2.861092 6.416628 0.199586
 0.004534 1.753505 1.795615 2.867175 6.416294 0.197480
 0.004535 1.750851 1.791531 2.873393 6.415774 0.194227
 0.004535 1.745503 1.789776 2.879743 6.415023 0.189569
 0.004536 1.737578 1.790569 2.886145 6.414292 0.185097
 0.004536 1.728196 1.793884 2.892582 6.414662 0.187356
 0.004537 1.717802 1.799607 2.899084 6.416493 0.198731
 0.004537 1.707691 1.807340 2.905611 6.420642 0.225749
 0.004538 1.698808 1.816304 2.912214 6.427326 0.272895
 0.004538 1.691725 1.826331 2.918721 6.436777 0.347184
 0.004539 1.686590 1.836896 2.925214 6.448700 0.453641
 0.004539 1.683865 1.847141 2.931685 6.462691 0.596697
 0.004540 1.684112 1.856311 2.938098 6.478521 0.782162
 0.004540 1.687335 1.863780 2.944344 6.495459 1.008345
 0.004541 1.693620 1.868889 2.950419 6.512928 1.271684
 0.004541 1.702790 1.871642 2.956390 6.530822 1.573068
 0.004542 1.714318 1.872425 2.962181 6.548923 1.910519
 0.004542 1.727677 1.870671 2.967790 6.566138 2.261846
 0.004543 1.741898 1.866754 2.973290 6.581942 2.610464
 0.004543 1.756112 1.860772 2.978532 6.595416 2.927414
 0.004544 1.769875 1.853671 2.983565 6.607110 3.217216
 0.004544 1.782680 1.845780 2.988350 6.616810 3.467976
 0.004545 1.793971 1.837581 2.992854 6.624406 3.670898
 0.004545 1.802835 1.829461 2.997109 6.629406 3.807621
 0.004546 1.809050 1.821732 3.001161 6.631943 3.877974
 0.004546 1.812538 1.814771 3.005008 6.632317 3.888389
 0.004547 1.813812 1.808742 3.008672 6.631227 3.858052
 0.004547 1.812534 1.803672 3.012173 6.628378 3.779327
 0.004548 1.809264 1.799848 3.015417 6.624529 3.674245
 0.004548 1.804628 1.797168 3.018436 6.620232 3.558677
 0.004549 1.798918 1.795725 3.021197 6.615839 3.442451
 0.004549 1.792701 1.795029 3.023671 6.611401 3.326985
 0.004550 1.786028 1.794763 3.025899 6.606690 3.206566
 0.004550 1.779933 1.794809 3.027940 6.602682 3.105865
 0.004551 1.774623 1.795476 3.029769 6.599868 3.036125
 0.004551 1.770310 1.795924 3.031360 6.597594 2.980346
 0.004552 1.767109 1.795964 3.032712 6.595785 2.936349
 0.004552 1.765720 1.794977 3.033853 6.594550 2.906496
