#! FIELDS time dAB dAC rc bias
 0.004321 2.274468 3.118043 5.392510 1.409379
 0.004322 2.268909 3.116248 5.385157 1.323433
 0.004322 2.263492 3.114632 5.378124 1.243762
 0.004323 2.258748 3.113139 5.371887 1.175176
 0.004323 2.254630 3.111834 5.366464 1.117120
 0.004324 2.251727 3.110593 5.362320 1.073753
 0.004324 2.250360 3.109444 5.359804 1.047840
 0.004325 2.250840 3.108407 5.359247 1.042147
 0.004325 2.253202 3.107426 5.360628 1.056295
 0.004326 2.257689 3.106629 5.364318 1.094562
 0.004326 2.264167 3.105981 5.370148 1.156396
 0.004327 2.272521 3.105454 5.377974 1.242093
 0.004327 2.282701 3.104891 5.387592 1.351594
 0.004328 2.294119 3.104359 5.398478 1.481116
 0.004328 2.306045 3.103896 5.409941 1.623903
 0.004329 2.318112 3.103590 5.421703 1.777247
 0.004329 2.329536 3.103447 5.432983 1.930809
 0.004330 2.340148 3.103342 5.443490 2.079563
 0.004330 2.349497 3.103215 5.452712 2.214689
 0.004331 2.357080 3.103130 5.460210 2.327678
 0.004331 2.362174 3.103091 5.465265 2.405432
 0.004332 2.365012 3.102896 5.467909 2.446610
 0.004332 2.365751 3.102594 5.468345 2.453443
 0.004333 2.364386 3.102199 5.466584 2.425937
 0.004333 2.361160 3.101762 5.462922 2.369234
 0.004334 2.356792 3.101195 5.457987 2.293875
 0.004334 2.351366 3.100454 5.451820 2.201430
 0.004335 2.345836 3.099609 5.445444 2.107846
 0.004335 2.340328 3.098690 5.439018 2.015576
 0.004336 2.335122 3.097752 5.432874 1.929296
 0.004336 2.330653 3.096810 5.427463 1.854874
 0.004337 2.326727 3.095654 5.422381 1.786296
 0.004337 2.323944 3.094426 5.418370 1.733098
 0.004338 2.322590 3.093274 5.415864 1.700258
 0.004338 2.322048 3.092086 5.414133 1.677768
 0.004339 2.322298 3.090875 5.413173 1.665353
 0.004339 2.323263 3.089582 5.412846 1.661131
 0.004340 2.324808 3.088178 5.412987 1.662952
 0.004340 2.326759 3.086798 5.413557 1.670312
 0.004341 2.328592 3.085407 5.413999 1.676028
 0.004341 2.330144 3.084027 5.414170 1.678250
 0.004342 2.331275 3.082631 5.413906 1.674831
 0.004342 2.331163 3.081273 5.412436 1.655852
 0.004343 2.329504 3.079904 5.409408 1.617125
 0.004343 2.326597 3.078644 5.405241 1.564566
 0.004344 2.322077 3.077457 5.399534 1.493999
 0.004344 2.315974 3.076344 5.392318 1.407101
 0.004345 2.308774 3.075311 5.384085 1.311127
 0.004345 2.300698 3.074291 5.374990 1.209054
 0.004346 2.291988 3.073266 5.365253 1.104365
 0.004346 2.283372 3.072290 5.355661 1.005864
 0.004347 2.275765 3.071406 5.347172 0.922520
 0.004347 2.268926 3.070508 5.339434 0.849697
 0.004348 2.262992 3.069646 5.332638 0.788207
 0.004348 2.258321 3.068837 5.327158 0.740304
 0.004349 2.254966 3.068137 5.323103 0.705828
 0.004349 2.253133 3.067577 5.320710 0.685869
 0.004350 2.253101 3.067105 5.320205 0.681695
 0.004350 2.255038 3.066631 5.321669 0.693834
 0.004351 2.258306 3.066121 5.324426 0.716988
 0.004351 2.262754 3.065715 5.328469 0.751630
 0.004352 2.268252 3.065403 5.333655 0.797261
 0.004352 2.274256 3.065162 5.339418 0.849551
 0.004353 2.280681 3.064976 5.345658 0.908035
 0.004353 2.287077 3.065009 5.352086 0.970330
 0.004354 2.292786 3.065288 5.358074 1.030211
 0.004354 2.297619 3.065785 5.363404 1.085019
 0.004355 2.301204 3.066471 5.367674 1.129954
 0.004355 2.303262 3.067265 5.370527 1.160477
 0.004356 2.303786 3.068095 5.371882 1.175119
 0.004356 2.302967 3.069035 5.372002 1.176428
 0.004357 2.301368 3.069999 5.371367 1.169542
 0.004357 2.298757 3.070992 5.369748 1.152108
 0.004358 2.295359 3.072095 5.367454 1.127610
 0.004358 2.291766 3.073271 5.365037 1.102097
 0.004359 2.288227 3.074462 5.362688 1.077574
 0.004359 2.284817 3.075590 5.360406 1.054016
 0.004360 2.282048 3.076769 5.358818 1.037767
 0.004360 2.280328 3.077928 5.358256 1.032056
 0.004361 2.279814 3.079075 5.358888 1.038490
 0.004361 2.280654 3.080055 5.360709 1.057125
 0.004362 2.283198 3.080784 5.363982 1.091047
 0.004362 2.287191 3.081355 5.368546 1.139236
 0.004363 2.292593 3.082013 5.374606 1.204834
 0.004363 2.299140 3.082613 5.381753 1.284561
 0.004364 2.306645 3.083098 5.389743 1.376716
 0.004364 2.314733 3.083431 5.398165 1.477304
 0.004365 2.322859 3.083583 5.406443 1.579633
 0.004365 2.330382 3.083714 5.414096 1.677289
 0.004366 2.337014 3.083754 5.420769 1.764815
 0.004366 2.342623 3.083628 5.426251 1.838393
 0.004367 2.347049 3.083451 5.430501 1.896470
 0.004367 2.349883 3.083200 5.433083 1.932205
 0.004368 2.351492 3.082961 5.434453 1.951295
 0.004368 2.351403 3.082695 5.434098 1.946332
 0.004369 2.349772 3.082311 5.432083 1.918325
 0.004369 2.346540 3.081834 5.428375 1.867306
 0.004370 2.342432 3.081233 5.423666 1.803511
 0.004370 2.337910 3.080398 5.418308 1.732276
 0.004371 2.333332 3.079407 5.412739 1.659758
 0.004371 2.328868 3.078302 5.407170 1.588786
 0.004372 2.324819 3.077022 5.401841 1.522321
 0.004372 2.321821 3.075606 5.397427 1.468350
 0.004373 2.319536 3.074047 5.393583 1.422142
 0.004373 2.318280 3.072429 5.390710 1.388081
 0.004374 2.318040 3.070655 5.388696 1.364456
 0.004374 2.318985 3.068884 5.387870 1.354826
 0.004375 2.320858 3.067114 5.387972 1.356014
 0.004375 2.323093 3.065359 5.388452 1.361610
 0.004376 2.326262 3.063633 5.389895 1.378504
 0.004376 2.330370 3.061878 5.392248 1.406263
 0.004377 2.334938 3.060172 5.395110 1.440411
 0.004377 2.339216 3.058562 5.397778 1.472602
 0.004378 2.342547 3.056951 5.399498 1.493550
 0.004378 2.345176 3.055298 5.400473 1.505497
 0.004379 2.346810 3.053653 5.400462 1.505365
 0.004379 2.347191 3.051981 5.399172 1.489573
 0.004380 2.346035 3.050319 5.396355 1.455387
 0.004380 2.343434 3.048670 5.392104 1.404557
 0.004381 2.339322 3.047119 5.386441 1.338245
 0.004381 2.334293 3.045613 5.379906 1.263713
 0.004382 2.328633 3.044162 5.372795 1.185041
 0.004382 2.322653 3.042805 5.365457 1.106510
 0.004383 2.316120 3.041498 5.357618 1.025586
 0.004383 2.309723 3.040364 5.350088 0.950739
 0.004384 2.303728 3.039305 5.343033 0.883200
 0.004384 2.298079 3.038456 5.336534 0.823179
 0.004385 2.293062 3.037885 5.330946 0.773260
 0.004385 2.289071 3.037550 5.326622 0.735698
 0.004386 2.286006 3.037387 5.323394 0.708271
 0.004386 2.283600 3.037492 5.321092 0.689030
 0.004387 2.281927 3.037696 5.319622 0.676889
 0.004387 2.281078 3.037988 5.319066 0.672321
 0.004388 2.280946 3.038427 5.319374 0.674843
 0.004388 2.281352 3.038866 5.320218 0.681795
 0.004389 2.282178 3.039430 5.321608 0.693324
 0.004389 2.283308 3.040098 5.323405 0.708371
 0.004390 2.284884 3.040858 5.325743 0.728178
 0.004390 2.286879 3.041710 5.328589 0.752669
 0.004391 2.288615 3.042567 5.331182 0.775338
 0.004391 2.289838 3.043492 5.333330 0.794366
 0.004392 2.290609 3.044480 5.335089 0.810119
 0.004392 2.290942 3.045629 5.336571 0.823509
 0.004393 2.289948 3.046935 5.336883 0.826345
 0.004393 2.288204 3.048302 5.336506 0.822923
 0.004394 2.285999 3.049748 5.335747 0.816049
 0.004394 2.283517 3.051341 5.334858 0.808044
 0.004395 2.280895 3.053050 5.333945 0.799851
 0.004395 2.278349 3.054819 5.333168 0.792918
 0.004396 2.275923 3.056620 5.332542 0.787358
 0.004396 2.273995 3.058497 5.332492 0.786913
 0.004397 2.272808 3.060417 5.333225 0.793427
 0.004397 2.272437 3.062451 5.334888 0.808306
 0.004398 2.273055 3.064551 5.337606 0.832931
 0.004398 2.274971 3.066708 5.341679 0.870515
 0.004399 2.277546 3.068985 5.346530 0.916370
 0.004399 2.280827 3.071373 5.352200 0.971449
 0.004400 2.284877 3.073782 5.358658 1.036147
 0.004400 2.289210 3.076285 5.365495 1.106906
 0.004401 2.293787 3.079012 5.372799 1.185089
 0.004401 2.298869 3.081838 5.380707 1.272737
 0.004402 2.304739 3.084710 5.389449 1.373272
 0.004402 2.310671 3.087617 5.398288 1.478800
 0.004403 2.316469 3.090613 5.407082 1.587672
 0.004403 2.321781 3.093748 5.415528 1.695887
 0.004404 2.326181 3.096957 5.423138 1.796432
 0.004404 2.328880 3.100323 5.429203 1.878642
 0.004405 2.329990 3.103835 5.433825 1.942525
 0.004405 2.329522 3.107412 5.436933 1.986090
 0.004406 2.327326 3.110961 5.438287 2.005211
 0.004406 2.323648 3.114533 5.438181 2.003709
 0.004407 2.319594 3.118277 5.437870 1.999319
 0.004407 2.315008 3.122048 5.437056 1.987814
 0.004408 2.310386 3.125746 5.436132 1.974812
 0.004408 2.306590 3.129398 5.435987 1.972781
 0.004409 2.303526 3.133131 5.436657 1.982195
 0.004409 2.301351 3.136885 5.438236 2.004497
 0.004410 2.300117 3.140695 5.440812 2.041126
 0.004410 2.299754 3.144549 5.444303 2.091306
 0.004411 2.300155 3.148309 5.448465 2.151923
 0.004411 2.301561 3.151995 5.453555 2.227250
 0.004412 2.303803 3.155617 5.459420 2.315628
 0.004412 2.306589 3.159099 5.465688 2.411999
 0.004413 2.309599 3.162483 5.472082 2.512326
 0.004413 2.312585 3.165819 5.478404 2.613530
 0.004414 2.315055 3.169127 5.484182 2.707769
 0.004414 2.317076 3.172447 5.489523 2.796371
 0.004415 2.318405 3.175687 5.494091 2.873289
 0.004415 2.318329 3.178885 5.497213 2.926452
 0.004416 2.316698 3.182012 5.498711 2.952122
 0.004416 2.313382 3.184990 5.498371 2.946291
 0.004417 2.308526 3.187809 5.496334 2.911435
 0.004417 2.301694 3.190588 5.492283 2.842714
 0.004418 2.293054 3.193220 5.486274 2.742305
 0.004418 2.283216 3.195823 5.479039 2.623796
 0.004419 2.272815 3.198323 5.471138 2.497374
 0.004419 2.261749 3.200702 5.462451 2.361983
 0.004420 2.250547 3.203045 5.453591 2.227789
 0.004420 2.239942 3.205435 5.445378 2.106878
 0.004421 2.230461 3.207907 5.438367 2.006350
 0.004421 2.222415 3.210293 5.432709 1.927001
 0.004422 2.216355 3.212678 5.429034 1.876320
 0.004422 2.211911 3.214979 5.426890 1.847080
 0.004423 2.208829 3.217235 5.426064 1.835866
 0.004423 2.207557 3.219428 5.426985 1.848361
 0.004424 2.208266 3.221539 5.429805 1.886904
 0.004424 2.210461 3.223492 5.433953 1.944318
 0.004425 2.213976 3.225411 5.439387 2.020823
 0.004425 2.218274 3.227270 5.445543 2.109283
 0.004426 2.223646 3.229061 5.452707 2.214608
 0.004426 2.229380 3.230780 5.460161 2.326917
 0.004427 2.235051 3.232494 5.467545 2.440923
 0.004427 2.240150 3.234280 5.474429 2.549668
 0.004428 2.243868 3.236216 5.480084 2.640765
 0.004428 2.246043 3.238205 5.484248 2.708851
 0.004429 2.246555 3.240120 5.486674 2.748938
 0.004429 2.245482 3.242043 5.487525 2.763062
 0.004430 2.242668 3.243854 5.486522 2.746418
 0.004430 2.238193 3.245501 5.483693 2.699738
 0.004431 2.232424 3.247103 5.479528 2.631724
 0.004431 2.225876 3.248652 5.474528 2.551238
 0.004432 2.219135 3.250108 5.469243 2.467529
 0.004432 2.212270 3.251567 5.463837 2.383341
 0.004433 2.205792 3.253005 5.458797 2.306168
 0.004433 2.200460 3.254284 5.454743 2.245016
 0.004434 2.196544 3.255504 5.452048 2.204809
 0.004434 2.193984 3.256669 5.450654 2.184158
 0.004435 2.192725 3.257780 5.450505 2.181965
 0.004435 2.193114 3.258804 5.451918 2.202879
 0.004436 2.195036 3.259665 5.454701 2.244377
 0.004436 2.198613 3.260477 5.459090 2.310619
 0.004437 2.203450 3.261215 5.464665 2.396138
 0.004437 2.208981 3.261901 5.470882 2.493339
 0.004438 2.215250 3.262529 5.477778 2.603420
 0.004438 2.221725 3.263131 5.484856 2.718881
 0.004439 2.228295 3.263745 5.492041 2.838631
 0.004439 2.234199 3.264449 5.498648 2.951046
 0.004440 2.239123 3.265143 5.504266 3.048338
 0.004440 2.242542 3.265711 5.508252 3.118343
 0.004441 2.244400 3.266238 5.510638 3.160604
 0.004441 2.245064 3.266839 5.511903 3.183149
 0.004442 2.244300 3.267454 5.511754 3.180476
 0.004442 2.242120 3.268049 5.510169 3.152281
 0.004443 2.238420 3.268694 5.507114 3.098265
 0.004443 2.233673 3.269349 5.503023 3.026673
 0.004444 2.228520 3.269988 5.498508 2.948643
 0.004444 2.223464 3.270584 5.494048 2.872560
 0.004445 2.218260 3.271155 5.489416 2.794576
 0.004445 2.213516 3.271623 5.485139 2.723548
 0.004446 2.210219 3.272084 5.482302 2.676930
 0.004446 2.208447 3.272621 5.481067 2.656761
 0.004447 2.207893 3.273109 5.481002 2.655701
 0.004447 2.208648 3.273502 5.482150 2.674441
 0.004448 2.210456 3.273645 5.484101 2.706442
 0.004448 2.213482 3.273696 5.487178 2.757292
 0.004449 2.218234 3.273579 5.491814 2.834814
 0.004449 2.224152 3.273364 5.497516 2.931628
 0.004450 2.230710 3.273026 5.503736 3.039106
 0.004450 2.237875 3.272409 5.510284 3.154313
 0.004451 2.245162 3.271630 5.516792 3.270963
 0.004451 2.252356 3.270772 5.523128 3.386559
 0.004452 2.259088 3.269747 5.528835 3.492401
 0.004452 2.265085 3.268555 5.533639 3.582757
 0.004453 2.270098 3.267190 5.537287 3.652143
 0.004453 2.273957 3.265633 5.539590 3.696272
 0.004454 2.276449 3.263892 5.540341 3.710732
 0.004454 2.277535 3.261940 5.539475 3.694069
 0.004455 2.276930 3.259968 5.536898 3.644694
 0.004455 2.274538 3.257875 5.532414 3.559595
 0.004456 2.270676 3.255582 5.526258 3.444406
 0.004456 2.265886 3.253225 5.519111 3.313043
 0.004457 2.260272 3.250903 5.511175 3.170161
 0.004457 2.254187 3.248581 5.502768 3.022249
 0.004458 2.248055 3.246170 5.494225 2.875561
 0.004458 2.242260 3.243719 5.485979 2.737423
 0.004459 2.236765 3.241318 5.478083 2.608342
 0.004459 2.232066 3.238935 5.471002 2.495226
 0.004460 2.228698 3.236571 5.465269 2.405496
 0.004460 2.226517 3.234328 5.460845 2.337375
 0.004461 2.225598 3.232105 5.457703 2.289579
 0.004461 2.225533 3.229884 5.455417 2.255121
 0.004462 2.226412 3.227785 5.454197 2.236838
 0.004462 2.227753 3.225883 5.453636 2.228454
 0.004463 2.229363 3.224053 5.453416 2.225168
 0.004463 2.231262 3.222329 5.453591 2.227775
 0.004464 2.233326 3.220802 5.454128 2.235805
 0.004464 2.235010 3.219481 5.454491 2.241240
 0.004465 2.235752 3.218255 5.454007 2.234002
 0.004465 2.235317 3.217187 5.452504 2.211587
 0.004466 2.233758 3.216259 5.450017 2.174755
 0.004466 2.230906 3.215552 5.446457 2.122577
 0.004467 2.226806 3.215012 5.441818 2.055523
 0.004467 2.221390 3.214631 5.436022 1.973265
 0.004468 2.214216 3.214395 5.428611 1.870538
 0.004468 2.205712 3.214240 5.419952 1.753985
 0.004469 2.196275 3.214306 5.410581 1.632068
 0.004469 2.186099 3.214606 5.400705 1.508345
 0.004470 2.175896 3.215021 5.390917 1.390524
 0.004470 2.165922 3.215689 5.381610 1.282947
 0.004471 2.156731 3.216442 5.373174 1.189166
 0.004471 2.148976 3.217300 5.366276 1.115142
 0.004472 2.142853 3.218223 5.361077 1.060909
 0.004472 2.138515 3.219251 5.357766 1.027085
 0.004473 2.135926 3.220330 5.356257 1.011843
 0.004473 2.135147 3.221494 5.356641 1.015708
 0.004474 2.135963 3.222671 5.358633 1.035893
 0.004474 2.138266 3.223831 5.362097 1.071440
 0.004475 2.141974 3.225036 5.367010 1.122899
 0.004475 2.147000 3.226208 5.373208 1.189538
 0.004476 2.152585 3.227436 5.380021 1.265008
 0.004476 2.158337 3.228694 5.387031 1.345081
 0.004477 2.164196 3.230011 5.394206 1.429583
 0.004477 2.170381 3.231308 5.401690 1.520458
 0.004478 2.176480 3.232452 5.408932 1.611077
 0.004478 2.181921 3.233517 5.415437 1.694700
 0.004479 2.186097 3.234552 5.420650 1.763239
 0.004479 2.188949 3.235406 5.424355 1.812776
 0.004480 2.190422 3.236147 5.426569 1.842718
 0.004480 2.191128 3.236828 5.427956 1.861590
 0.004481 2.191082 3.237429 5.428511 1.869168
 0.004481 2.190376 3.237978 5.428355 1.867036
 0.004482 2.189234 3.238456 5.427691 1.857974
 0.004482 2.187772 3.238873 5.426645 1.843742
 0.004483 2.186182 3.239206 5.425388 1.826723
 0.004483 2.184913 3.239411 5.424324 1.812362
 0.004484 2.183847 3.239404 5.423251 1.797948
 0.004484 2.183570 3.239254 5.422824 1.792230
 0.004485 2.184066 3.238866 5.422932 1.793675
 0.004485 2.185126 3.238295 5.423421 1.800231
 0.004486 2.186718 3.237495 5.424213 1.810869
 0.004486 2.189267 3.236538 5.425805 1.832359
 0.004487 2.192664 3.235424 5.428088 1.863393
 0.004487 2.196676 3.234180 5.430856 1.901364
 0.004488 2.200556 3.232821 5.433377 1.936294
 0.004488 2.204140 3.231382 5.435522 1.966248
 0.004489 2.207259 3.229919 5.437178 1.989542
 0.004489 2.209664 3.228421 5.438085 2.002358
 0.004490 2.210949 3.226874 5.437823 1.998649
 0.004490 2.211006 3.225421 5.436427 1.978958
 0.004491 2.209450 3.223972 5.433422 1.936920
 0.004491 2.206321 3.222496 5.428816 1.873347
 0.004492 2.201706 3.221102 5.422809 1.792022
 0.004492 2.196110 3.219862 5.415972 1.701674
 0.004493 2.189296 3.218743 5.408039 1.599758
 0.004493 2.181868 3.217930 5.399798 1.497222
 0.004494 2.174351 3.217334 5.391685 1.399595
 0.004494 2.167290 3.216891 5.384180 1.312222
 0.004495 2.160551 3.216609 5.377160 1.233030
 0.004495 2.154716 3.216346 5.371062 1.166251
 0.004496 2.150323 3.216308 5.366631 1.118886
 0.004496 2.147301 3.216383 5.363684 1.087929
 0.004497 2.146121 3.216618 5.362738 1.078093
 0.004497 2.146740 3.217060 5.363800 1.089145
 0.004498 2.148821 3.217746 5.366567 1.118214
 0.004498 2.152535 3.218625 5.371160 1.167306
 0.004499 2.157715 3.219751 5.377465 1.236427
 0.004499 2.164371 3.220959 5.385330 1.325421
 0.004500 2.172722 3.222270 5.394992 1.438990
 0.004500 2.182237 3.223790 5.406027 1.574406
 0.004501 2.191995 3.225493 5.417488 1.721504
 0.004501 2.201300 3.227297 5.428596 1.870336
 0.004502 2.209868 3.229155 5.439023 2.015652
 0.004502 2.217334 3.231032 5.448366 2.150477
 0.004503 2.223422 3.232965 5.456387 2.269707
 0.004503 2.228164 3.234992 5.463156 2.372841
 0.004504 2.231486 3.236954 5.468440 2.454926
 0.004504 2.233502 3.238989 5.472491 2.518801
 0.004505 2.234333 3.241069 5.475402 2.565221
 0.004505 2.234474 3.243151 5.477626 2.600961
 0.004506 2.233918 3.245183 5.479101 2.624804
 0.004506 2.232540 3.247054 5.479595 2.632813
 0.004507 2.230685 3.248911 5.479596 2.632827
 0.004507 2.229359 3.250650 5.480010 2.639548
 0.004508 2.228784 3.252268 5.481052 2.656516
 0.004508 2.228675 3.253670 5.482345 2.677631
 0.004509 2.229171 3.254836 5.484007 2.704891
 0.004509 2.230362 3.255802 5.486164 2.740476
 0.004510 2.232471 3.256546 5.489017 2.787916
 0.004510 2.235187 3.257019 5.492206 2.841426
 0.004511 2.238521 3.257233 5.495754 2.901536
 0.004511 2.242536 3.257185 5.499721 2.969507
 0.004512 2.247049 3.256976 5.504025 3.044130
 0.004512 2.251664 3.256478 5.508142 3.116392
 0.004513 2.255869 3.255735 5.511604 3.177815
 0.004513 2.259391 3.254779 5.514170 3.223717
 0.004514 2.261745 3.253717 5.515463 3.246963
 0.004514 2.263099 3.252519 5.515618 3.249772
 0.004515 2.262845 3.251194 5.514039 3.221355
 0.004515 2.260590 3.249805 5.510395 3.156296
 0.004516 2.256214 3.248270 5.504485 3.052162
 0.004516 2.249881 3.246489 5.496370 2.912036
 0.004517 2.241916 3.244540 5.486456 2.745318
 0.004517 2.232987 3.242522 5.475509 2.566942
 0.004518 2.223327 3.240500 5.463827 2.383189
 0.004518 2.213761 3.238361 5.452122 2.205910
 0.004519 2.204780 3.236156 5.440936 2.042896
 0.004519 2.196540 3.233941 5.430481 1.896201
 0.004520 2.189272 3.231850 5.421122 1.769515
 0.004520 2.183375 3.229858 5.413233 1.666132
 0.004521 2.179394 3.227858 5.407252 1.589823
 0.004521 2.177101 3.225908 5.403009 1.536770
 0.004522 2.176593 3.224173 5.400765 1.509082
 0.004522 2.177750 3.222579 5.400329 1.503732
 0.004523 2.180557 3.221129 5.401685 1.520406
 0.004523 2.184942 3.219766 5.404708 1.557906
 0.004524 2.190321 3.218410 5.408731 1.608519
 0.004524 2.195978 3.217140 5.413118 1.664644
 0.004525 2.201574 3.216191 5.417766 1.725150
 0.004525 2.206658 3.215532 5.422190 1.783749
 0.004526 2.211105 3.215146 5.426251 1.838400
 0.004526 2.214350 3.215005 5.429355 1.880732
 0.004527 2.216182 3.215186 5.431368 1.908434
 0.004527 2.216221 3.215663 5.431883 1.915560
 0.004528 2.214143 3.216494 5.430637 1.898345
 0.004528 2.210082 3.217582 5.427664 1.857613
 0.004529 2.204705 3.218950 5.423655 1.803368
 0.004529 2.197815 3.220504 5.418319 1.732424
 0.004530 2.189668 3.222294 5.411962 1.649761
 0.004530 2.180722 3.224306 5.405028 1.561904
 0.004531 2.171667 3.226479 5.398146 1.477075
 0.004531 2.162911 3.228894 5.391804 1.401010
 0.004532 2.155330 3.231549 5.386879 1.343320
 0.004532 2.149259 3.234314 5.383573 1.305273
 0.004533 2.144949 3.237236 5.382184 1.289454
 0.004533 2.142715 3.240239 5.382953 1.298202
 0.004534 2.142494 3.243289 5.385783 1.330649
 0.004534 2.144298 3.246323 5.390621 1.387034
 0.004535 2.148339 3.249357 5.397695 1.471604
 0.004535 2.154339 3.252417 5.406756 1.583575
 0.004536 2.162127 3.255537 5.417663 1.723805
 0.004536 2.171299 3.258606 5.429905 1.888273
 0.004537 2.181311 3.261577 5.442888 2.070897
 0.004537 2.191971 3.264460 5.456432 2.270382
 0.004538 2.202648 3.267169 5.469816 2.476537
 0.004538 2.212615 3.269666 5.482281 2.676583
 0.004539 2.221425 3.272003 5.493428 2.862058
 0.004539 2.228598 3.274180 5.502779 3.022430
 0.004540 2.233978 3.276227 5.510205 3.152918
 0.004540 2.237118 3.277946 5.515064 3.239779
 0.004541 2.238301 3.279380 5.517681 3.287054
 0.004541 2.237880 3.280520 5.518400 3.300114
 0.004542 2.235985 3.281451 5.517436 3.282625
