#! FIELDS time dAB dAC dAD rc bias
 0.004386 1.712209 1.973169 3.248123 6.933501 1.671001
 0.004386 1.718673 1.980688 3.247014 6.946376 1.914660
 0.004387 1.723641 1.989698 3.245883 6.959222 2.174289
 0.004387 1.726944 1.999371 3.244739 6.971054 2.428033
 0.004388 1.728071 2.009020 3.243552 6.980643 2.643927
 0.004388 1.727014 2.018041 3.242271 6.987326 2.799833
 0.004389 1.723507 2.026008 3.240953 6.990467 2.874670
 0.004389 1.717561 2.032760 3.239663 6.989983 2.863076
 0.004390 1.709719 2.037785 3.238475 6.985979 2.768059
 0.004390 1.700760 2.041010 3.237279 6.979049 2.607399
 0.004391 1.690661 2.042404 3.236086 6.969151 2.386264
 0.004391 1.679899 2.041631 3.234864 6.956395 2.115729
 0.004392 1.669522 2.038853 3.233645 6.942020 1.830361
 0.004392 1.660099 2.035010 3.232469 6.927578 1.564483
 0.004393 1.652674 2.030074 3.231320 6.914068 1.334628
 0.004393 1.647626 2.024475 3.230187 6.902288 1.149107
 0.004394 1.645238 2.018868 3.229026 6.893132 1.014490
 0.004394 1.645910 2.013927 3.227846 6.887683 0.938360
 0.004395 1.649111 2.009984 3.226682 6.885777 0.912428
 0.004395 1.654953 2.006952 3.225504 6.887409 0.934615
 0.004396 1.663145 2.005169 3.224244 6.892557 1.006320
 0.004396 1.673414 2.005115 3.222848 6.901377 1.135332
 0.004397 1.684420 2.006326 3.221374 6.912120 1.302990
 0.004397 1.695157 2.008279 3.219859 6.923295 1.489623
 0.004398 1.704904 2.011152 3.218244 6.934300 1.685633
 0.004398 1.712323 2.014825 3.216633 6.943781 1.864210
 0.004399 1.717194 2.018674 3.214961 6.950828 2.002775
 0.004399 1.718647 2.022232 3.213191 6.954070 2.068168
 0.004400 1.717093 2.025076 3.211313 6.953482 2.056239
 0.004400 1.712229 2.026355 3.209384 6.947968 1.945946
 0.004401 1.704827 2.026298 3.207443 6.938568 1.764916
 0.004401 1.696011 2.024759 3.205480 6.926250 1.541078
 0.004402 1.686636 2.021622 3.203504 6.911763 1.297223
 0.004402 1.677867 2.017147 3.201437 6.896451 1.062317
 0.004403 1.669798 2.011916 3.199288 6.881002 0.849069
 0.004403 1.663302 2.005724 3.197048 6.866074 0.665682
 0.004404 1.659271 1.998617 3.194702 6.852590 0.519180
 0.004404 1.658062 1.991429 3.192288 6.841779 0.414861
 0.004405 1.659582 1.984436 3.189784 6.833802 0.345384
 0.004405 1.664140 1.977738 3.187173 6.829051 0.307028
 0.004406 1.672045 1.972002 3.184507 6.828554 0.303144
 0.004406 1.682854 1.967240 3.181795 6.831889 0.329665
 0.004407 1.696382 1.963293 3.178918 6.838592 0.386345
 0.004407 1.711863 1.960362 3.175881 6.848106 0.474494
 0.004408 1.728306 1.957985 3.172789 6.859080 0.587419
 0.004408 1.744880 1.955912 3.169589 6.870380 0.716287
 0.004409 1.760476 1.953436 3.166325 6.880237 0.839130
 0.004409 1.774065 1.950519 3.162996 6.887580 0.936943
 0.004410 1.785101 1.947133 3.159610 6.891844 0.996223
 0.004410 1.792930 1.943410 3.156157 6.892497 1.005460
 0.004411 1.797141 1.939460 3.152675 6.889275 0.960301
 0.004411 1.798009 1.935206 3.149024 6.882238 0.865252
 0.004412 1.795703 1.930542 3.145291 6.871536 0.730191
 0.004412 1.790916 1.925905 3.141495 6.858315 0.579164
 0.004413 1.784141 1.921161 3.137619 6.842922 0.425340
 0.004413 1.776702 1.916637 3.133782 6.827121 0.292085
 0.004414 1.769899 1.912532 3.129830 6.812261 0.189550
 0.004414 1.764932 1.909028 3.125821 6.799781 0.120497
 0.004415 1.762243 1.906348 3.121869 6.790460 0.079085
 0.004415 1.762603 1.904163 3.117946 6.784713 0.057880
 0.004416 1.766477 1.903088 3.114033 6.783598 0.054148
 0.004416 1.773835 1.903058 3.110139 6.787032 0.066038
 0.004417 1.784389 1.903717 3.106337 6.794444 0.095720
 0.004417 1.798314 1.904794 3.102630 6.805738 0.151516
 0.004418 1.814973 1.906005 3.099004 6.819982 0.240068
 0.004418 1.833583 1.907036 3.095450 6.836069 0.364477
 0.004419 1.852906 1.907628 3.091925 6.852460 0.517861
 0.004419 1.871698 1.907464 3.088508 6.867669 0.684212
 0.004420 1.888985 1.906190 3.085169 6.880344 0.840510
 0.004420 1.904484 1.904003 3.081938 6.890425 0.976295
 0.004421 1.917246 1.900766 3.078736 6.896749 1.066669
 0.004421 1.926790 1.896606 3.075648 6.899044 1.100443
 0.004422 1.932930 1.891810 3.072678 6.897419 1.076470
 0.004422 1.935296 1.886383 3.069839 6.891517 0.991622
 0.004423 1.934489 1.881079 3.067070 6.882639 0.870529
 0.004423 1.931263 1.876452 3.064419 6.872134 0.737436
 0.004424 1.926877 1.872072 3.061868 6.860816 0.606396
 0.004424 1.922161 1.868281 3.059353 6.849795 0.491093
 0.004425 1.917831 1.865444 3.056948 6.840223 0.400810
 0.004425 1.914892 1.864042 3.054716 6.833650 0.344125
 0.004426 1.914175 1.863896 3.052647 6.830718 0.320228
 0.004426 1.915373 1.864686 3.050687 6.830746 0.320455
 0.004427 1.919547 1.866374 3.048959 6.834880 0.354404
 0.004427 1.926524 1.869172 3.047433 6.843129 0.427256
 0.004428 1.936016 1.872473 3.046031 6.854520 0.539037
 0.004428 1.947748 1.875893 3.044855 6.868497 0.693923
 0.004429 1.961469 1.878598 3.043821 6.883887 0.887078
 0.004429 1.976265 1.880236 3.042871 6.899372 1.105320
 0.004430 1.991350 1.880194 3.041965 6.913509 1.325510
 0.004430 2.006341 1.878311 3.041050 6.925702 1.531464
 0.004431 2.020563 1.874531 3.040139 6.935233 1.702817
 0.004431 2.032833 1.868953 3.039260 6.941046 1.811774
 0.004432 2.042536 1.861775 3.038508 6.942819 1.845685
 0.004432 2.049059 1.853161 3.037872 6.940093 1.793675
 0.004433 2.052272 1.843574 3.037249 6.933094 1.663575
 0.004433 2.052232 1.833180 3.036628 6.922040 1.468046
 0.004434 2.049095 1.822386 3.036155 6.907637 1.231619
 0.004434 2.043476 1.811532 3.035744 6.890752 0.980873
 0.004435 2.036553 1.801517 3.035338 6.873409 0.753005
 0.004435 2.028610 1.792578 3.034930 6.856118 0.555754
 0.004436 2.020586 1.785316 3.034525 6.840427 0.402638
 0.004436 2.013219 1.780413 3.034197 6.827830 0.297529
 0.004437 2.006741 1.778149 3.033950 6.818839 0.232218
 0.004437 2.002233 1.778309 3.033748 6.814290 0.202253
 0.004438 2.000471 1.780486 3.033690 6.814647 0.204527
 0.004438 2.000934 1.784366 3.033692 6.818992 0.233259
 0.004439 2.003145 1.789774 3.033736 6.826656 0.288541
 0.004439 2.007533 1.796319 3.033867 6.837719 0.378706
 0.004440 2.014007 1.803582 3.033975 6.851564 0.508785
 0.004440 2.022215 1.810662 3.034083 6.866960 0.675945
 0.004441 2.031639 1.816741 3.034203 6.882583 0.869790
 0.004441 2.041531 1.821526 3.034230 6.897287 1.074534
 0.004442 2.050970 1.824215 3.034351 6.909536 1.261605
 0.004442 2.059180 1.824013 3.034552 6.917745 1.395377
 0.004443 2.065584 1.820889 3.034699 6.921172 1.453210
 0.004443 2.069892 1.815372 3.034775 6.920039 1.433959
 0.004444 2.072153 1.808096 3.034835 6.915085 1.351289
 0.004444 2.072140 1.799725 3.034791 6.906657 1.216283
 0.004445 2.069473 1.790654 3.034568 6.894695 1.036881
 0.004445 2.064811 1.781479 3.034251 6.880540 0.843057
 0.004446 2.058549 1.772708 3.033865 6.865122 0.654739
 0.004446 2.051196 1.765539 3.033377 6.850113 0.494247
 0.004447 2.043657 1.760488 3.032870 6.837015 0.372600
 0.004447 2.036692 1.757738 3.032334 6.826764 0.289363
 0.004448 2.030951 1.757811 3.031810 6.820572 0.244175
 0.004448 2.026559 1.760448 3.031211 6.818218 0.228005
 0.004449 2.024200 1.766204 3.030513 6.820916 0.246590
 0.004449 2.024070 1.774437 3.029790 6.828297 0.301143
 0.004450 2.025852 1.784775 3.028987 6.839614 0.395381
 0.004450 2.029484 1.796457 3.028124 6.854065 0.534320
 0.004451 2.034796 1.808943 3.027171 6.870910 0.722641
 0.004451 2.040900 1.820916 3.026129 6.887946 0.941961
 0.004452 2.047031 1.831867 3.025037 6.903934 1.174191
 0.004452 2.052824 1.840719 3.023927 6.917470 1.390782
 0.004453 2.057500 1.847192 3.022790 6.927482 1.562784
 0.004453 2.060875 1.850839 3.021584 6.933298 1.667297
 0.004454 2.062543 1.850897 3.020290 6.933730 1.675183
 0.004454 2.062348 1.847472 3.018879 6.928699 1.584370
 0.004455 2.060475 1.840916 3.017444 6.918835 1.413637
 0.004455 2.056953 1.831895 3.015942 6.904791 1.187358
 0.004456 2.052353 1.821345 3.014508 6.888206 0.945531
 0.004456 2.047043 1.810039 3.013114 6.870197 0.714094
 0.004457 2.041326 1.798862 3.011786 6.851973 0.512916
 0.004457 2.035897 1.788584 3.010529 6.835009 0.355488
 0.004458 2.031303 1.780028 3.009278 6.820608 0.244431
 0.004458 2.027816 1.774058 3.008058 6.809931 0.175479
 0.004459 2.026149 1.770836 3.006974 6.803958 0.141877
 0.004459 2.026043 1.770624 3.006055 6.802722 0.135370
 0.004460 2.027582 1.773131 3.005256 6.805968 0.152786
 0.004460 2.030899 1.778565 3.004516 6.813981 0.200287
 0.004461 2.035301 1.785768 3.003897 6.824966 0.275850
 0.004461 2.040602 1.794089 3.003376 6.838067 0.381743
 0.004462 2.046621 1.802867 3.002998 6.852486 0.518129
 0.004462 2.052918 1.811504 3.002737 6.867159 0.678253
 0.004463 2.058698 1.818999 3.002553 6.880250 0.839293
 0.004463 2.063681 1.824902 3.002411 6.890993 0.984258
 0.004464 2.067114 1.828233 3.002384 6.897731 1.081065
 0.004464 2.068843 1.828227 3.002445 6.899515 1.107456
 0.004465 2.068604 1.824735 3.002616 6.895955 1.055099
 0.004465 2.066583 1.817878 3.002827 6.887289 0.932964
 0.004466 2.063238 1.808467 3.003249 6.874954 0.772078
 0.004466 2.059089 1.796896 3.003805 6.859790 0.595142
 0.004467 2.054410 1.784151 3.004491 6.843051 0.426534
 0.004467 2.049764 1.771058 3.005385 6.826207 0.285142
 0.004468 2.045980 1.758568 3.006454 6.811002 0.181876
 0.004468 2.043524 1.747866 3.007698 6.799087 0.117117
 0.004469 2.042889 1.739854 3.009063 6.791806 0.084526
 0.004469 2.044104 1.735130 3.010531 6.789765 0.076343
 0.004470 2.047000 1.733330 3.012231 6.792562 0.087663
 0.004470 2.051634 1.734202 3.014120 6.799956 0.121359
 0.004471 2.057879 1.737814 3.016182 6.811875 0.187183
 0.004471 2.065378 1.743889 3.018451 6.827718 0.296669
 0.004472 2.073512 1.751983 3.020892 6.846387 0.457895
 0.004472 2.081290 1.761654 3.023432 6.866376 0.669170
 0.004473 2.087927 1.772325 3.026045 6.886297 0.919463
 0.004473 2.093101 1.782856 3.028692 6.904650 1.185183
 0.004474 2.096230 1.792810 3.031344 6.920384 1.439808
 0.004474 2.096741 1.801101 3.034015 6.931858 1.641094
 0.004475 2.094427 1.806896 3.036696 6.938019 1.754614
 0.004475 2.089240 1.809970 3.039351 6.938561 1.764787
 0.004476 2.081563 1.810496 3.042002 6.934062 1.681265
 0.004476 2.071823 1.808296 3.044658 6.924777 1.515314
 0.004477 2.060834 1.803432 3.047442 6.911709 1.296357
 0.004477 2.049318 1.796764 3.050308 6.896391 1.061442
 0.004478 2.037697 1.789325 3.053197 6.880218 0.838880
 0.004478 2.026345 1.782091 3.056120 6.864557 0.648286
 0.004479 2.015740 1.775462 3.059157 6.850359 0.496696
 0.004479 2.005914 1.769888 3.062237 6.838039 0.381497
 0.004480 1.997841 1.766257 3.065294 6.829393 0.309708
 0.004480 1.991619 1.764942 3.068422 6.824983 0.275973
 0.004481 1.987209 1.766308 3.071596 6.825113 0.276940
 0.004481 1.984544 1.770714 3.074844 6.830102 0.315314
 0.004482 1.983189 1.777373 3.078124 6.838687 0.387175
 0.004482 1.982684 1.786605 3.081377 6.850666 0.499759
 0.004483 1.982649 1.797774 3.084621 6.865044 0.653851
 0.004483 1.982556 1.810173 3.087901 6.880629 0.844217
 0.004484 1.981795 1.823042 3.091207 6.896045 1.056407
 0.004484 1.979869 1.836080 3.094478 6.910426 1.275787
 0.004485 1.975874 1.848375 3.097716 6.921965 1.466755
 0.004485 1.969373 1.859533 3.100871 6.929777 1.603618
 0.004486 1.960917 1.868905 3.103999 6.933822 1.676865
 0.004486 1.950710 1.876263 3.107098 6.934071 1.681437
 0.004487 1.938767 1.881083 3.110162 6.930012 1.607833
 0.004487 1.925724 1.883419 3.113195 6.922339 1.473175
 0.004488 1.911540 1.883409 3.116297 6.911245 1.288906
 0.004488 1.896938 1.881347 3.119373 6.897658 1.079984
 0.004489 1.882969 1.877875 3.122418 6.883262 0.878777
 0.004489 1.870156 1.873471 3.125499 6.869126 0.701353
 0.004490 1.859164 1.868884 3.128495 6.856542 0.560238
 0.004490 1.850459 1.864438 3.131471 6.846368 0.457716
 0.004491 1.844047 1.860751 3.134478 6.839276 0.392374
 0.004491 1.839880 1.858277 3.137523 6.835680 0.361168
 0.004492 1.837718 1.857003 3.140562 6.835283 0.357803
 0.004492 1.837578 1.857435 3.143543 6.838556 0.386029
 0.004493 1.839291 1.859602 3.146515 6.845408 0.448577
 0.004493 1.842542 1.863578 3.149481 6.855601 0.550315
 0.004494 1.846889 1.868876 3.152469 6.868234 0.690837
 0.004494 1.851706 1.875441 3.155480 6.882627 0.870379
 0.004495 1.856829 1.882538 3.158408 6.897775 1.081710
 0.004495 1.861485 1.889890 3.161300 6.912674 1.311951
 0.004496 1.864940 1.896714 3.164148 6.925802 1.533218
 0.004496 1.866935 1.902161 3.166980 6.936075 1.718392
 0.004497 1.867600 1.905870 3.169747 6.943217 1.853343
 0.004497 1.866756 1.907879 3.172401 6.947035 1.927578
 0.004498 1.864460 1.907613 3.174908 6.946980 1.926499
 0.004498 1.860465 1.905143 3.177372 6.942980 1.848777
 0.004499 1.855131 1.900068 3.179820 6.935020 1.698883
 0.004499 1.849256 1.892936 3.182227 6.924419 1.509088
 0.004500 1.842948 1.884311 3.184668 6.911928 1.299886
 0.004500 1.836428 1.874640 3.187144 6.898213 1.088150
 0.004501 1.829959 1.865054 3.189622 6.884635 0.897063
 0.004501 1.824142 1.856499 3.192033 6.872673 0.744002
 0.004502 1.819164 1.849390 3.194387 6.862940 0.630011
 0.004502 1.815541 1.844065 3.196699 6.856305 0.557734
 0.004503 1.813660 1.840452 3.198977 6.853090 0.524288
 0.004503 1.813457 1.839284 3.201302 6.854044 0.534102
 0.004504 1.815108 1.840620 3.203559 6.859287 0.589666
 0.004504 1.818466 1.843995 3.205711 6.868172 0.690101
 0.004505 1.822888 1.849047 3.207785 6.879720 0.832444
 0.004505 1.827656 1.855512 3.209730 6.892898 1.011163
 0.004506 1.832063 1.863139 3.211638 6.906840 1.219140
 0.004506 1.835806 1.871566 3.213434 6.920806 1.446975
 0.004507 1.838169 1.880089 3.215185 6.933443 1.669938
 0.004507 1.838531 1.888490 3.216796 6.943817 1.864918
 0.004508 1.836372 1.896287 3.218230 6.950889 2.003987
 0.004508 1.831393 1.903131 3.219523 6.954046 2.067693
 0.004509 1.823313 1.908890 3.220687 6.952889 2.044230
 0.004509 1.812462 1.912884 3.221844 6.947190 1.930610
 0.004510 1.798944 1.915508 3.223008 6.937460 1.744156
 0.004510 1.783525 1.916569 3.224094 6.924189 1.505095
 0.004511 1.766874 1.915672 3.225072 6.907619 1.231336
 0.004511 1.750066 1.914005 3.225902 6.889972 0.969983
 0.004512 1.734051 1.912009 3.226541 6.872601 0.743114
 0.004512 1.719827 1.910319 3.227115 6.857261 0.567873
 0.004513 1.708258 1.909630 3.227661 6.845549 0.449918
 0.004513 1.699806 1.910005 3.228237 6.838048 0.381571
 0.004514 1.694802 1.911882 3.228888 6.835572 0.360247
 0.004514 1.693471 1.916133 3.229506 6.839111 0.390913
 0.004515 1.695756 1.922157 3.230051 6.847963 0.473105
 0.004515 1.701262 1.929688 3.230546 6.861495 0.613891
 0.004516 1.709277 1.938691 3.231030 6.878998 0.823153
 0.004516 1.719191 1.948527 3.231460 6.899178 1.102445
 0.004517 1.729791 1.958145 3.231844 6.919780 1.429572
 0.004517 1.739982 1.967620 3.232250 6.939852 1.789119
 0.004518 1.748719 1.976168 3.232655 6.957541 2.139384
 0.004518 1.754813 1.983565 3.233074 6.971452 2.436795
 0.004519 1.757625 1.989246 3.233492 6.980363 2.637481
 0.004519 1.757094 1.993290 3.233908 6.984292 2.728510
 0.004520 1.752945 1.995493 3.234394 6.982832 2.694500
 0.004520 1.745602 1.995856 3.234940 6.976398 2.547204
 0.004521 1.736043 1.994154 3.235517 6.965713 2.311762
 0.004521 1.725484 1.990431 3.236081 6.951996 2.026220
 0.004522 1.714726 1.985717 3.236629 6.937072 1.736918
 0.004522 1.704894 1.980580 3.237219 6.922693 1.479257
 0.004523 1.696652 1.975321 3.237860 6.909833 1.266338
 0.004523 1.690840 1.969827 3.238570 6.899237 1.103312
 0.004524 1.687335 1.964576 3.239344 6.891254 0.987920
 0.004524 1.686252 1.960184 3.240096 6.886532 0.922659
 0.004525 1.687826 1.956727 3.240830 6.885383 0.907113
 0.004525 1.692072 1.954068 3.241554 6.887693 0.938501
 0.004526 1.698996 1.952547 3.242259 6.893802 1.024056
 0.004526 1.707965 1.952133 3.242998 6.903096 1.161385
 0.004527 1.718242 1.952787 3.243776 6.914805 1.346693
 0.004527 1.729138 1.954012 3.244567 6.927717 1.566933
 0.004528 1.739745 1.955385 3.245384 6.940513 1.801654
 0.004528 1.749240 1.956159 3.246232 6.951630 2.018859
 0.004529 1.756966 1.956268 3.247062 6.960296 2.196743
 0.004529 1.761829 1.955015 3.247791 6.964636 2.288646
 0.004530 1.763452 1.952537 3.248536 6.964525 2.286286
 0.004530 1.761546 1.948729 3.249214 6.959490 2.179881
 0.004531 1.756636 1.943691 3.249887 6.950214 1.990503
 0.004531 1.749357 1.937178 3.250589 6.937124 1.737891
 0.004532 1.740298 1.929744 3.251314 6.921355 1.456340
 0.004532 1.729932 1.921972 3.252074 6.903977 1.174852
 0.004533 1.719179 1.914492 3.252821 6.886493 0.922123
 0.004533 1.709150 1.907982 3.253486 6.870618 0.719141
 0.004534 1.700566 1.902503 3.254091 6.857161 0.566802
 0.004534 1.694007 1.898258 3.254667 6.846931 0.463123
 0.004535 1.690254 1.895980 3.255214 6.841448 0.411856
 0.004535 1.689503 1.895789 3.255726 6.841018 0.407964
 0.004536 1.691958 1.897327 3.256039 6.845324 0.447787
 0.004536 1.697721 1.900229 3.256218 6.854168 0.535387
 0.004537 1.706133 1.904427 3.256343 6.866903 0.675276
 0.004537 1.717057 1.909351 3.256331 6.882739 0.871848
 0.004538 1.729855 1.914433 3.256212 6.900500 1.122153
 0.004538 1.743294 1.919245 3.255922 6.918461 1.407358
 0.004539 1.756223 1.923319 3.255440 6.934983 1.698193
 0.004539 1.767751 1.926344 3.254823 6.948918 1.964718
 0.004540 1.776865 1.928025 3.253985 6.958875 2.167051
 0.004540 1.783081 1.928058 3.252953 6.964091 2.277014
 0.004541 1.786418 1.926174 3.251707 6.964299 2.281454
 0.004541 1.786387 1.921927 3.250284 6.958598 2.161301
 0.004542 1.783611 1.916284 3.248657 6.948552 1.957484
 0.004542 1.778742 1.909667 3.246859 6.935269 1.703472
 0.004543 1.772862 1.902476 3.244919 6.920257 1.437660
 0.004543 1.766520 1.895235 3.242725 6.904480 1.182579
 0.004544 1.760845 1.888498 3.240302 6.889645 0.965432
 0.004544 1.756529 1.882526 3.237661 6.876717 0.794141
 0.004545 1.754226 1.877826 3.234826 6.866878 0.674991
 0.004545 1.754464 1.874798 3.231861 6.861123 0.609773
 0.004546 1.757733 1.873557 3.228728 6.860018 0.597639
 0.004546 1.764402 1.874055 3.225460 6.863916 0.641012
 0.004547 1.773924 1.876154 3.222004 6.872081 0.736799
 0.004547 1.786565 1.879406 3.218362 6.884333 0.893025
 0.004548 1.801460 1.883222 3.214544 6.899226 1.103157
 0.004548 1.817754 1.887428 3.210503 6.915685 1.361177
 0.004549 1.835217 1.891664 3.206288 6.933169 1.664937
 0.004549 1.852634 1.895023 3.201984 6.949641 1.979084
 0.004550 1.869211 1.896627 3.197491 6.963328 2.260763
 0.004550 1.883801 1.896575 3.192860 6.973236 2.476345
 0.004551 1.896094 1.893930 3.188133 6.978158 2.587090
 0.004551 1.905733 1.888416 3.183295 6.977444 2.570887
 0.004552 1.911845 1.880247 3.178285 6.970377 2.413118
 0.004552 1.914958 1.869873 3.173261 6.958092 2.150796
 0.004553 1.915675 1.857898 3.168124 6.941697 1.824187
 0.004553 1.914239 1.844896 3.162855 6.921990 1.467190
 0.004554 1.911565 1.831334 3.157555 6.900455 1.121483
 0.004554 1.908476 1.817669 3.152201 6.878346 0.814801
 0.004555 1.905308 1.804838 3.146782 6.856928 0.564334
 0.004555 1.902972 1.793759 3.141467 6.838198 0.382886
 0.004556 1.902225 1.784763 3.136180 6.823167 0.262652
 0.004556 1.903330 1.777977 3.130962 6.812269 0.189603
 0.004557 1.906363 1.773979 3.125777 6.806119 0.153622
 0.004557 1.911764 1.773139 3.120688 6.805591 0.150706
 0.004558 1.919385 1.775090 3.115722 6.810197 0.177054
 0.004558 1.929392 1.778955 3.110843 6.819190 0.234617
 0.004559 1.941470 1.784466 3.106096 6.832031 0.330821
 0.004559 1.955121 1.790992 3.101428 6.847541 0.469006
 0.004560 1.969882 1.797253 3.096813 6.863948 0.641367
 0.004560 1.984376 1.802399 3.092281 6.879057 0.823905
 0.004561 1.997360 1.805560 3.087845 6.890765 0.981049
 0.004561 2.008685 1.805957 3.083561 6.898203 1.088011
 0.004562 2.017535 1.803589 3.079341 6.900464 1.121618
 0.004562 2.023745 1.798065 3.075208 6.897018 1.070598
 0.004563 2.026785 1.789814 3.071176 6.887775 0.939622
 0.004563 2.026343 1.779139 3.067220 6.872702 0.744349
 0.004564 2.023188 1.766567 3.063389 6.853144 0.524848
 0.004564 2.017975 1.753229 3.059652 6.830856 0.321331
 0.004565 2.011590 1.740166 3.056054 6.807810 0.163137
 0.004565 2.004432 1.728252 3.052596 6.785281 0.059827
 0.004566 1.997396 1.718098 3.049316 6.764810 0.009970
 0.004566 1.991862 1.710963 3.046174 6.749000 0.000143
 0.004567 1.988478 1.707601 3.043210 6.739289 0.006499
 0.004567 1.987735 1.707944 3.040506 6.736185 0.010519
 0.004568 1.989993 1.711894 3.037947 6.739834 0.005892
 0.004568 1.995320 1.718813 3.035503 6.749636 0.000056
 0.004569 2.003583 1.728198 3.033164 6.764945 0.010161
 0.004569 2.014635 1.739327 3.031010 6.784973 0.058766
 0.004570 2.027557 1.751855 3.029015 6.808426 0.166676
