#! FIELDS time dAB dAC rc bias
 0.004751 2.556061 2.162430 4.718491 0.794770
 0.004752 2.557125 2.168013 4.725137 0.880776
 0.004752 2.557868 2.175790 4.733658 0.997501
 0.004753 2.558479 2.185349 4.743828 1.146317
 0.004753 2.558931 2.195997 4.754928 1.320551
 0.004754 2.559343 2.207280 4.766623 1.517440
 0.004754 2.559878 2.218444 4.778322 1.728096
 0.004755 2.560447 2.228467 4.788913 1.930604
 0.004755 2.561163 2.236924 4.798087 2.115076
 0.004756 2.562075 2.242948 4.805022 2.260116
 0.004756 2.563292 2.246178 4.809470 2.355670
 0.004757 2.564541 2.246899 4.811441 2.398642
 0.004757 2.565832 2.245700 4.811532 2.400641
 0.004758 2.567166 2.242632 4.809798 2.362804
 0.004758 2.568414 2.238437 4.806851 2.299175
 0.004759 2.569641 2.233572 4.803212 2.221803
 0.004759 2.570569 2.228255 4.798823 2.130240
 0.004760 2.571256 2.222982 4.794238 2.036651
 0.004760 2.571640 2.218456 4.790097 1.953923
 0.004761 2.571678 2.214772 4.786450 1.882502
 0.004761 2.571311 2.212425 4.783736 1.830207
 0.004762 2.570567 2.211282 4.781849 1.794280
 0.004762 2.569609 2.211072 4.780681 1.772236
 0.004763 2.568395 2.212005 4.780400 1.766943
 0.004763 2.567127 2.213499 4.780625 1.771175
 0.004764 2.565852 2.214778 4.780630 1.771261
 0.004764 2.564685 2.215632 4.780317 1.765375
 0.004765 2.563535 2.215681 4.779215 1.744740
 0.004765 2.562612 2.214723 4.777335 1.709794
 0.004766 2.561965 2.212212 4.774177 1.651885
 0.004766 2.561540 2.208370 4.769910 1.575244
 0.004767 2.561227 2.203533 4.764760 1.485159
 0.004767 2.560956 2.198455 4.759410 1.394391
 0.004768 2.560725 2.193490 4.754214 1.308969
 0.004768 2.560295 2.189266 4.749561 1.234757
 0.004769 2.559630 2.185958 4.745588 1.173120
 0.004769 2.558738 2.184339 4.743076 1.134959
 0.004770 2.557491 2.184533 4.742024 1.119166
 0.004770 2.555778 2.186325 4.742103 1.120346
 0.004771 2.553716 2.190007 4.743723 1.144718
 0.004771 2.551301 2.196011 4.747313 1.199688
 0.004772 2.548597 2.203597 4.752193 1.276477
 0.004772 2.545722 2.212073 4.757795 1.367549
 0.004773 2.542849 2.221070 4.763919 1.470702
 0.004773 2.540073 2.229725 4.769797 1.573246
 0.004774 2.537606 2.237032 4.774638 1.660287
 0.004774 2.535409 2.242321 4.777730 1.717103
 0.004775 2.533520 2.245548 4.779068 1.741982
 0.004775 2.531912 2.246508 4.778420 1.729924
 0.004776 2.530688 2.244851 4.775539 1.676740
 0.004776 2.529818 2.241293 4.771111 1.596632
 0.004777 2.529253 2.236976 4.766229 1.510582
 0.004777 2.528738 2.232401 4.761139 1.423409
 0.004778 2.528310 2.228256 4.756566 1.347296
 0.004778 2.527767 2.225329 4.753096 1.290938
 0.004779 2.527143 2.223970 4.751114 1.259282
 0.004779 2.526361 2.224513 4.750874 1.255487
 0.004780 2.525383 2.227418 4.752801 1.286208
 0.004780 2.524421 2.232450 4.756871 1.352311
 0.004781 2.523517 2.239493 4.763010 1.455151
 0.004781 2.522681 2.247822 4.770502 1.585778
 0.004782 2.522070 2.257075 4.779145 1.743434
 0.004782 2.521740 2.267040 4.788780 1.927988
 0.004783 2.521767 2.276844 4.798611 2.125857
 0.004783 2.522277 2.285813 4.808090 2.325814
 0.004784 2.523275 2.293460 4.816735 2.515997
 0.004784 2.524767 2.299210 4.823976 2.681059
 0.004785 2.526735 2.303262 4.829997 2.822288
 0.004785 2.529134 2.305109 4.834243 2.924078
 0.004786 2.531738 2.305053 4.836792 2.986027
 0.004786 2.534499 2.303900 4.838399 3.025431
 0.004787 2.537151 2.301923 4.839073 3.042044
 0.004787 2.539634 2.299498 4.839133 3.043514
 0.004788 2.541839 2.296685 4.838524 3.028514
 0.004788 2.543814 2.293692 4.837506 3.003514
 0.004789 2.545587 2.290931 4.836517 2.979325
 0.004789 2.547139 2.288153 4.835292 2.949491
 0.004790 2.548460 2.285324 4.833784 2.912988
 0.004790 2.549724 2.282478 4.832202 2.874909
 0.004791 2.550998 2.279408 4.830406 2.832008
 0.004791 2.552321 2.275295 4.827615 2.765991
 0.004792 2.553879 2.270504 4.824383 2.690489
 0.004792 2.555698 2.264018 4.819716 2.583326
 0.004793 2.557972 2.255412 4.813384 2.441398
 0.004793 2.560656 2.244688 4.805345 2.266978
 0.004794 2.563727 2.231869 4.795596 2.064151
 0.004794 2.567074 2.217564 4.784639 1.847519
 0.004795 2.570729 2.202101 4.772830 1.627502
 0.004795 2.574488 2.185605 4.760094 1.405831
 0.004796 2.578327 2.169210 4.747537 1.203168
 0.004796 2.582115 2.154154 4.736269 1.034719
 0.004797 2.585751 2.141115 4.726866 0.903874
 0.004797 2.589320 2.130468 4.719788 0.811210
 0.004798 2.592752 2.122455 4.715207 0.753911
 0.004798 2.596043 2.117130 4.713173 0.729138
 0.004799 2.599230 2.114413 4.713643 0.734829
 0.004799 2.602286 2.114581 4.716867 0.774427
 0.004800 2.605337 2.117283 4.722620 0.847689
 0.004800 2.608451 2.121803 4.730254 0.949998
 0.004801 2.611570 2.127273 4.738842 1.072066
 0.004801 2.614811 2.133117 4.747928 1.209234
 0.004802 2.618244 2.138560 4.756803 1.351196
 0.004802 2.622005 2.142525 4.764530 1.481208
 0.004803 2.626147 2.144616 4.770763 1.590419
 0.004803 2.630502 2.144811 4.775313 1.672614
 0.004804 2.635041 2.143544 4.778585 1.732989
 0.004804 2.639762 2.140878 4.780640 1.771458
 0.004805 2.644365 2.136914 4.781279 1.783507
 0.004805 2.648820 2.132402 4.781221 1.782413
 0.004806 2.653010 2.127216 4.780226 1.763669
 0.004806 2.656805 2.122111 4.778916 1.739160
 0.004807 2.660096 2.118106 4.778202 1.725868
 0.004807 2.662889 2.115231 4.778119 1.724324
 0.004808 2.665294 2.113574 4.778868 1.738264
 0.004808 2.667385 2.112889 4.780274 1.764571
 0.004809 2.669107 2.113210 4.782317 1.803163
 0.004809 2.670579 2.114220 4.784799 1.850610
 0.004810 2.671977 2.115247 4.787224 1.897548
 0.004810 2.673295 2.115544 4.788839 1.929143
 0.004811 2.674656 2.114896 4.789553 1.943187
 0.004811 2.676193 2.112885 4.789078 1.933832
 0.004812 2.678001 2.108803 4.786804 1.889378
 0.004812 2.680142 2.102898 4.783041 1.816928
 0.004813 2.682562 2.095707 4.778270 1.727124
 0.004813 2.684986 2.087634 4.772620 1.623714
 0.004814 2.687417 2.079371 4.766788 1.520315
 0.004814 2.689709 2.071900 4.761609 1.431354
 0.004815 2.691795 2.065557 4.757353 1.360243
 0.004815 2.693474 2.061370 4.754844 1.319174
 0.004816 2.694697 2.060185 4.754882 1.319793
 0.004816 2.695333 2.061978 4.757312 1.359569
 0.004817 2.695486 2.066800 4.762286 1.442831
 0.004817 2.695135 2.074199 4.769335 1.565049
 0.004818 2.694396 2.084474 4.778870 1.738293
 0.004818 2.693435 2.097444 4.790879 1.969414
 0.004819 2.692324 2.111400 4.803724 2.232604
 0.004819 2.691209 2.125824 4.817033 2.522696
 0.004820 2.690076 2.140120 4.830196 2.827023
 0.004820 2.689050 2.153618 4.842668 3.131360
 0.004821 2.688249 2.165517 4.853766 3.415243
 0.004821 2.687573 2.175011 4.862584 3.649588
 0.004822 2.687010 2.181604 4.868614 3.814328
 0.004822 2.686667 2.185300 4.871967 3.907502
 0.004823 2.686470 2.186158 4.872628 3.926008
 0.004823 2.686291 2.184359 4.870650 3.870767
 0.004824 2.685982 2.180455 4.866437 3.754423
 0.004824 2.685342 2.175056 4.860398 3.590778
 0.004825 2.684254 2.168558 4.852813 3.390381
 0.004825 2.682816 2.161206 4.844023 3.165348
 0.004826 2.680882 2.153792 4.834675 2.934515
 0.004826 2.678630 2.146791 4.825421 2.714615
 0.004827 2.676157 2.140193 4.816350 2.507380
 0.004827 2.673491 2.134423 4.807914 2.322019
 0.004828 2.670744 2.129355 4.800099 2.156659
 0.004828 2.668194 2.125099 4.793294 2.017636
 0.004829 2.665899 2.121520 4.787419 1.901353
 0.004829 2.664009 2.118249 4.782259 1.802053
 0.004830 2.662538 2.115214 4.777752 1.717507
 0.004830 2.661481 2.111813 4.773294 1.635881
 0.004831 2.660914 2.107793 4.768707 1.553968
 0.004831 2.660822 2.102680 4.763502 1.463565
 0.004832 2.661145 2.097021 4.758166 1.373689
 0.004832 2.661837 2.091195 4.753032 1.289904
 0.004833 2.662726 2.086203 4.748928 1.224841
 0.004833 2.663799 2.082743 4.746541 1.187767
 0.004834 2.664922 2.081207 4.746129 1.181420
 0.004834 2.665894 2.082100 4.747994 1.210265
 0.004835 2.666745 2.085720 4.752465 1.280819
 0.004835 2.667317 2.091853 4.759170 1.390378
 0.004836 2.667668 2.100316 4.767984 1.541246
 0.004836 2.667718 2.110672 4.778391 1.729375
 0.004837 2.667578 2.123227 4.790804 1.967941
 0.004837 2.667321 2.137457 4.804778 2.254931
 0.004838 2.667195 2.152562 4.819758 2.584261
 0.004838 2.667108 2.167175 4.834283 2.925029
 0.004839 2.667048 2.180192 4.847241 3.246839
 0.004839 2.667073 2.190987 4.858061 3.528418
 0.004840 2.667235 2.198611 4.865845 3.738243
 0.004840 2.667554 2.202475 4.870029 3.853507
 0.004841 2.667985 2.202515 4.870500 3.866595
 0.004841 2.668369 2.198765 4.867134 3.773567
 0.004842 2.668436 2.191930 4.860366 3.589923
 0.004842 2.668162 2.182850 4.851011 3.343633
 0.004843 2.667606 2.172557 4.840164 3.069000
 0.004843 2.666573 2.161743 4.828316 2.782486
 0.004844 2.664963 2.150984 4.815947 2.498353
 0.004844 2.662777 2.140960 4.803737 2.232874
 0.004845 2.659954 2.132346 4.792301 1.997736
 0.004845 2.656537 2.125579 4.782116 1.799350
 0.004846 2.652747 2.120644 4.773391 1.637633
 0.004846 2.648804 2.117526 4.766330 1.512344
 0.004847 2.644818 2.116507 4.761325 1.426551
 0.004847 2.640924 2.116764 4.757688 1.365770
 0.004848 2.637241 2.117932 4.755172 1.324516
 0.004848 2.633972 2.119739 4.753711 1.300839
 0.004849 2.631091 2.121843 4.752934 1.288335
 0.004849 2.628745 2.123877 4.752622 1.283330
 0.004850 2.626950 2.125212 4.752162 1.275969
 0.004850 2.625703 2.125760 4.751463 1.264834
 0.004851 2.625020 2.125974 4.750994 1.257381
 0.004851 2.624692 2.126019 4.750711 1.252900
 0.004852 2.624699 2.126347 4.751046 1.258214
 0.004852 2.624881 2.127809 4.752690 1.284416
 0.004853 2.625179 2.131135 4.756314 1.343164
 0.004853 2.625558 2.136346 4.761904 1.436343
 0.004854 2.625886 2.143689 4.769575 1.569310
 0.004854 2.626335 2.153060 4.779395 1.748107
 0.004855 2.626961 2.163517 4.790478 1.961470
 0.004855 2.627881 2.174567 4.802447 2.205702
 0.004856 2.629098 2.185722 4.814821 2.473238
 0.004856 2.630599 2.196509 4.827108 2.754059
 0.004857 2.632449 2.206308 4.838757 3.034244
 0.004857 2.634707 2.214128 4.848835 3.287599
 0.004858 2.637455 2.219044 4.856499 3.487053
 0.004858 2.640640 2.220839 4.861479 3.619798
 0.004859 2.644105 2.218517 4.862621 3.650603
 0.004859 2.647789 2.212429 4.860218 3.585953
 0.004860 2.651773 2.202089 4.853862 3.417749
 0.004860 2.655905 2.188180 4.844086 3.166939
 0.004861 2.659972 2.171465 4.831437 2.856601
 0.004861 2.663856 2.152920 4.816776 2.516930
 0.004862 2.667582 2.133427 4.801009 2.175602
 0.004862 2.670985 2.114466 4.785451 1.863171
 0.004863 2.673933 2.096973 4.770906 1.592979
 0.004863 2.676522 2.081921 4.758443 1.378287
 0.004864 2.678719 2.070060 4.748779 1.222500
 0.004864 2.680516 2.061840 4.742356 1.124129
 0.004865 2.682056 2.057314 4.739370 1.079806
 0.004865 2.683479 2.056112 4.739591 1.083051
 0.004866 2.684569 2.058024 4.742593 1.127693
 0.004866 2.685497 2.063099 4.748595 1.219631
 0.004867 2.686259 2.070561 4.756820 1.351476
 0.004867 2.686919 2.079231 4.766149 1.509201
 0.004868 2.687652 2.088671 4.776323 1.691137
 0.004868 2.688250 2.098046 4.786297 1.879527
 0.004869 2.688793 2.106827 4.795620 2.064630
 0.004869 2.689138 2.115017 4.804154 2.241705
 0.004870 2.689202 2.122650 4.811852 2.407660
 0.004870 2.688792 2.129765 4.818557 2.557027
 0.004871 2.687741 2.137320 4.825060 2.706223
 0.004871 2.685893 2.145699 4.831592 2.860310
 0.004872 2.683231 2.154774 4.838005 3.015757
 0.004872 2.679686 2.164636 4.844321 3.172866
 0.004873 2.675176 2.175312 4.850488 3.330122
 0.004873 2.669763 2.186505 4.856268 3.480956
 0.004874 2.663594 2.197941 4.861535 3.621304
 0.004874 2.656639 2.209205 4.865844 3.738208
 0.004875 2.649154 2.220001 4.869155 3.829295
 0.004875 2.641275 2.229782 4.871057 3.882110
 0.004876 2.633154 2.237712 4.870866 3.876787
 0.004876 2.625062 2.243217 4.868279 3.805084
 0.004877 2.617016 2.246058 4.863074 3.662845
 0.004877 2.609026 2.245546 4.854572 3.436350
 0.004878 2.601050 2.241175 4.842226 3.120305
 0.004878 2.592929 2.233482 4.826411 2.737744
 0.004879 2.584676 2.222935 4.807610 2.315476
 0.004879 2.576288 2.210475 4.786763 1.888575
 0.004880 2.567751 2.196456 4.764207 1.475651
 0.004880 2.558909 2.182048 4.740957 1.103258
 0.004881 2.549872 2.168595 4.718467 0.794470
 0.004881 2.540719 2.156701 4.697420 0.551314
 0.004882 2.531414 2.147184 4.678598 0.371382
 0.004882 2.522141 2.140407 4.662549 0.245946
 0.004883 2.513045 2.136849 4.649894 0.165197
 0.004883 2.504205 2.136605 4.640810 0.117107
 0.004884 2.495753 2.139759 4.635512 0.092871
 0.004884 2.487878 2.146266 4.634144 0.087072
 0.004885 2.480798 2.155720 4.636517 0.097255
 0.004885 2.474568 2.167755 4.642323 0.124548
 0.004886 2.468988 2.182001 4.650989 0.171554
 0.004886 2.464219 2.197428 4.661647 0.239663
 0.004887 2.460294 2.213281 4.673575 0.329357
 0.004887 2.457012 2.229155 4.686167 0.439485
 0.004888 2.454364 2.244506 4.698870 0.566649
 0.004888 2.452310 2.258819 4.711130 0.704673
 0.004889 2.450749 2.272130 4.722878 0.851051
 0.004889 2.449517 2.284362 4.733880 1.000628
 0.004890 2.448651 2.295602 4.744253 1.152756
 0.004890 2.447989 2.306005 4.753994 1.305413
 0.004891 2.447445 2.315882 4.763327 1.460566
 0.004891 2.446972 2.325185 4.772157 1.615381
 0.004892 2.446512 2.333692 4.780204 1.763252
 0.004892 2.446124 2.341408 4.787533 1.903573
 0.004893 2.445812 2.348266 4.794078 2.033421
 0.004893 2.445585 2.354733 4.800317 2.161196
 0.004894 2.445628 2.360252 4.805879 2.278377
 0.004894 2.446046 2.364977 4.811023 2.389505
 0.004895 2.446811 2.368407 4.815218 2.482093
 0.004895 2.447964 2.370342 4.818306 2.551370
 0.004896 2.449406 2.370257 4.819664 2.582123
 0.004896 2.451179 2.368050 4.819229 2.572254
 0.004897 2.453251 2.363918 4.817168 2.525725
 0.004897 2.455692 2.357650 4.813342 2.440456
 0.004898 2.458285 2.349375 4.807660 2.316542
 0.004898 2.460882 2.339787 4.800669 2.168516
 0.004899 2.463354 2.329334 4.792687 2.005474
 0.004899 2.465638 2.318977 4.784615 1.847066
 0.004900 2.467790 2.309446 4.777236 1.707970
 0.004900 2.469779 2.301581 4.771360 1.601090
 0.004901 2.471596 2.296244 4.767840 1.538723
 0.004901 2.473142 2.293308 4.766450 1.514423
 0.004902 2.474603 2.292479 4.767082 1.525448
 0.004902 2.476131 2.294402 4.770533 1.586329
 0.004903 2.477688 2.299251 4.776939 1.702487
 0.004903 2.479228 2.305893 4.785121 1.856799
 0.004904 2.481017 2.313959 4.794976 2.051572
 0.004904 2.483151 2.322612 4.805763 2.275898
 0.004905 2.485570 2.330942 4.816511 2.510988
 0.004905 2.488374 2.337686 4.826060 2.729537
 0.004906 2.491463 2.342624 4.834086 2.920283
 0.004906 2.494716 2.345788 4.840504 3.077432
 0.004907 2.497967 2.347034 4.845001 3.190010
 0.004907 2.501251 2.346497 4.847748 3.259778
 0.004908 2.504449 2.344593 4.849042 3.292894
 0.004908 2.507387 2.341540 4.848927 3.289948
 0.004909 2.509638 2.338231 4.847869 3.262871
 0.004909 2.511272 2.334977 4.846249 3.221621
 0.004910 2.512309 2.331977 4.844287 3.172000
 0.004910 2.512704 2.329257 4.841961 3.113689
 0.004911 2.512709 2.326478 4.839187 3.044862
 0.004911 2.512385 2.323642 4.836026 2.967357
 0.004912 2.511800 2.320740 4.832539 2.883017
 0.004912 2.511122 2.317677 4.828799 2.793899
 0.004913 2.510281 2.313937 4.824218 2.686666
 0.004913 2.509505 2.309310 4.818815 2.562875
 0.004914 2.509037 2.303389 4.812426 2.420274
 0.004914 2.508965 2.295991 4.804956 2.258705
 0.004915 2.509299 2.286816 4.796114 2.074697
 0.004915 2.509975 2.275982 4.785956 1.872938
 0.004916 2.511080 2.263520 4.774601 1.659601
 0.004916 2.512576 2.249927 4.762502 1.446503
 0.004917 2.514207 2.236599 4.750806 1.254405
 0.004917 2.515795 2.224395 4.740189 1.091881
 0.004918 2.517279 2.213883 4.731163 0.962561
 0.004918 2.518448 2.206166 4.724614 0.873848
 0.004919 2.519358 2.201803 4.721161 0.828793
 0.004919 2.520116 2.201151 4.721267 0.830157
 0.004920 2.520861 2.203838 4.724699 0.874972
 0.004920 2.521529 2.210355 4.731884 0.972591
 0.004921 2.522394 2.220550 4.742943 1.132956
 0.004921 2.523338 2.233525 4.756863 1.352178
 0.004922 2.524597 2.248496 4.773094 1.632259
 0.004922 2.526241 2.264521 4.790762 1.967101
 0.004923 2.528340 2.280105 4.808446 2.333488
 0.004923 2.530865 2.294535 4.825400 2.714131
 0.004924 2.533950 2.307461 4.841411 3.099979
 0.004924 2.537522 2.318609 4.856131 3.477341
 0.004925 2.541286 2.327533 4.868820 3.820006
 0.004925 2.545286 2.334019 4.879305 4.115315
 0.004926 2.549296 2.337904 4.887199 4.344926
 0.004926 2.553168 2.339426 4.892595 4.505428
 0.004927 2.556736 2.338634 4.895370 4.589120
 0.004927 2.559761 2.335354 4.895115 4.581406
 0.004928 2.561991 2.330424 4.892415 4.500028
 0.004928 2.563543 2.324195 4.887738 4.360807
 0.004929 2.564472 2.316225 4.880696 4.155337
 0.004929 2.564849 2.306715 4.871564 3.896250
 0.004930 2.564817 2.295824 4.860641 3.597292
 0.004930 2.564588 2.283379 4.847967 3.265385
 0.004931 2.564043 2.269851 4.833894 2.915631
 0.004931 2.563227 2.254879 4.818106 2.546839
 0.004932 2.562344 2.238612 4.800956 2.174490
 0.004932 2.561582 2.221621 4.783203 1.820024
 0.004933 2.560881 2.204582 4.765463 1.497302
 0.004933 2.560097 2.187926 4.748023 1.210716
 0.004934 2.559204 2.171898 4.731102 0.961726
 0.004934 2.558190 2.157128 4.715318 0.755275
 0.004935 2.556998 2.144173 4.701171 0.591410
 0.004935 2.555638 2.134049 4.689687 0.473106
 0.004936 2.553755 2.127071 4.680826 0.390834
 0.004936 2.551199 2.123667 4.674866 0.339917
 0.004937 2.548134 2.123940 4.672074 0.317289
 0.004937 2.544466 2.127803 4.672270 0.318847
 0.004938 2.540318 2.134878 4.675196 0.342644
 0.004938 2.535886 2.145683 4.681569 0.397436
 0.004939 2.531208 2.159356 4.690563 0.481666
 0.004939 2.526390 2.175322 4.701712 0.597305
 0.004940 2.521487 2.193247 4.714734 0.748110
 0.004940 2.516648 2.212347 4.728995 0.932719
 0.004941 2.511916 2.231770 4.743685 1.144151
 0.004941 2.507388 2.250563 4.757950 1.370119
 0.004942 2.503052 2.268279 4.771331 1.600563
 0.004942 2.498852 2.283995 4.782847 1.813241
 0.004943 2.494932 2.297591 4.792523 2.002177
 0.004943 2.491158 2.308735 4.799892 2.152366
 0.004944 2.487350 2.317781 4.805131 2.262424
 0.004944 2.483430 2.324237 4.807667 2.316690
 0.004945 2.479369 2.327985 4.807354 2.309974
 0.004945 2.475200 2.328970 4.804170 2.242043
 0.004946 2.470851 2.327258 4.798109 2.115523
 0.004946 2.466443 2.323269 4.789712 1.946320
 0.004947 2.461998 2.316977 4.778975 1.740246
 0.004947 2.457559 2.308521 4.766080 1.507995
 0.004948 2.453277 2.297817 4.751094 1.258973
 0.004948 2.449333 2.285575 4.734908 1.015225
 0.004949 2.445774 2.272795 4.718569 0.795760
 0.004949 2.442816 2.259657 4.702473 0.605651
 0.004950 2.440620 2.246222 4.686842 0.445831
 0.004950 2.439252 2.233198 4.672451 0.320294
 0.004951 2.438698 2.220759 4.659457 0.224737
 0.004951 2.438991 2.209446 4.648437 0.156932
 0.004952 2.439923 2.199381 4.639304 0.109935
 0.004952 2.441545 2.190755 4.632300 0.079547
 0.004953 2.443832 2.183742 4.627574 0.061814
 0.004953 2.446646 2.178776 4.625422 0.054478
 0.004954 2.449830 2.176101 4.625931 0.056169
 0.004954 2.453257 2.175981 4.629238 0.067800
 0.004955 2.456750 2.178143 4.634892 0.090220
 0.004955 2.460266 2.182745 4.643011 0.128005
 0.004956 2.463679 2.189421 4.653100 0.184143
 0.004956 2.467203 2.197593 4.664796 0.261960
 0.004957 2.470933 2.207205 4.678138 0.367433
 0.004957 2.475037 2.217736 4.692773 0.503601
 0.004958 2.479516 2.228831 4.708347 0.672020
 0.004958 2.484503 2.240018 4.724521 0.872613
 0.004959 2.490007 2.250781 4.740788 1.100739
 0.004959 2.496100 2.260851 4.756951 1.353632
 0.004960 2.502760 2.269449 4.772209 1.616312
 0.004960 2.509881 2.276316 4.786197 1.877597
 0.004961 2.517483 2.281563 4.799046 2.134842
 0.004961 2.525463 2.284571 4.810034 2.367921
 0.004962 2.533618 2.285442 4.819061 2.568438
 0.004962 2.541864 2.284228 4.826092 2.730284
 0.004963 2.550227 2.280915 4.831143 2.849571
 0.004963 2.558581 2.275424 4.834004 2.918303
 0.004964 2.566778 2.268257 4.835036 2.943273
 0.004964 2.574750 2.259787 4.834537 2.931188
 0.004965 2.582556 2.250250 4.832806 2.889419
 0.004965 2.590082 2.239664 4.829746 2.816339
 0.004966 2.597306 2.228138 4.825444 2.715148
 0.004966 2.604431 2.215989 4.820420 2.599340
 0.004967 2.611533 2.203574 4.815107 2.479609
 0.004967 2.618900 2.191194 4.810094 2.369239
 0.004968 2.626566 2.178912 4.805479 2.269830
 0.004968 2.634599 2.166953 4.801552 2.186936
 0.004969 2.642951 2.155679 4.798630 2.126257
 0.004969 2.651651 2.145319 4.796971 2.092174
 0.004970 2.660689 2.136081 4.796770 2.088071
 0.004970 2.670014 2.128513 4.798527 2.124124
 0.004971 2.679613 2.122735 4.802348 2.203621
 0.004971 2.689306 2.118727 4.808033 2.324580
 0.004972 2.698951 2.117156 4.816107 2.501928
