#! FIELDS time dAB dAC dAD rc bias
 0.003839 0.959489 0.986686 2.103421 4.049597 0.708334
 0.003840 0.961871 0.992395 2.103574 4.057840 0.613623
 0.003840 0.966126 0.995726 2.103716 4.065568 0.530996
 0.003841 0.971136 0.996299 2.103772 4.071207 0.474471
 0.003841 0.976062 0.993866 2.103741 4.073669 0.450791
 0.003842 0.980396 0.988735 2.103628 4.072760 0.459467
 0.003842 0.983386 0.981779 2.103499 4.068664 0.499570
 0.003843 0.984975 0.973830 2.103339 4.062144 0.566860
 0.003843 0.985285 0.965573 2.103030 4.053888 0.658176
 0.003844 0.984452 0.958167 2.102628 4.045247 0.761057
 0.003844 0.982314 0.952680 2.102259 4.037253 0.862873
 0.003845 0.979138 0.950315 2.101925 4.031378 0.941781
 0.003845 0.975455 0.951239 2.101661 4.028356 0.983713
 0.003846 0.971697 0.955297 2.101414 4.028409 0.982962
 0.003846 0.968071 0.962433 2.101094 4.031598 0.938761
 0.003847 0.965017 0.971554 2.100746 4.037317 0.862029
 0.003847 0.963698 0.981509 2.100416 4.045623 0.756418
 0.003848 0.963825 0.990944 2.100086 4.054855 0.647134
 0.003848 0.965171 0.998318 2.099748 4.063237 0.555289
 0.003849 0.967638 1.003312 2.099369 4.070319 0.483160
 0.003849 0.971313 1.004761 2.098983 4.075058 0.437703
 0.003850 0.975530 1.002479 2.098598 4.076607 0.423326
 0.003850 0.979697 0.997298 2.098188 4.075183 0.436526
 0.003851 0.983002 0.989905 2.097753 4.070661 0.479803
 0.003851 0.985276 0.980895 2.097315 4.063486 0.552667
 0.003852 0.986130 0.971268 2.096894 4.054292 0.653548
 0.003852 0.985532 0.962299 2.096396 4.044228 0.773678
 0.003853 0.983407 0.955646 2.095880 4.034933 0.893619
 0.003853 0.980224 0.952019 2.095433 4.027675 0.993279
 0.003854 0.976319 0.951658 2.095062 4.023038 1.059710
 0.003854 0.972694 0.955004 2.094801 4.022500 1.067568
 0.003855 0.969418 0.961540 2.094549 4.025507 1.024076
 0.003855 0.966727 0.970000 2.094270 4.030997 0.947018
 0.003856 0.965305 0.979145 2.094039 4.038489 0.846708
 0.003856 0.964984 0.987920 2.093823 4.046727 0.742907
 0.003857 0.965806 0.994821 2.093595 4.054222 0.654356
 0.003857 0.968000 0.999227 2.093407 4.060635 0.583046
 0.003858 0.971314 1.000486 2.093184 4.064984 0.537027
 0.003858 0.974997 0.998147 2.092988 4.066131 0.525202
 0.003859 0.978708 0.992459 2.092775 4.063941 0.547888
 0.003859 0.981689 0.984226 2.092620 4.058535 0.605943
 0.003860 0.983412 0.974347 2.092535 4.050294 0.700060
 0.003860 0.984021 0.964706 2.092551 4.041278 0.810802
 0.003861 0.983750 0.956866 2.092647 4.033264 0.916077
 0.003861 0.982872 0.951343 2.092751 4.026966 1.003306
 0.003862 0.981536 0.949428 2.092862 4.023826 1.048271
 0.003862 0.979642 0.950804 2.093093 4.023539 1.052436
 0.003863 0.976933 0.955301 2.093441 4.025675 1.021667
 0.003863 0.974271 0.962572 2.093812 4.030655 0.951727
 0.003864 0.971500 0.971754 2.094192 4.037446 0.860345
 0.003864 0.968931 0.981037 2.094649 4.044617 0.768849
 0.003865 0.966682 0.989860 2.095134 4.051677 0.683797
 0.003865 0.965563 0.996625 2.095616 4.057804 0.614022
 0.003866 0.965856 1.000594 2.096141 4.062591 0.562120
 0.003866 0.967274 1.001721 2.096645 4.065640 0.530248
 0.003867 0.969530 1.000121 2.097139 4.066791 0.518469
 0.003867 0.972372 0.995783 2.097649 4.065804 0.528563
 0.003868 0.975480 0.989146 2.098277 4.062903 0.558809
 0.003868 0.978572 0.980907 2.098968 4.058448 0.606906
 0.003869 0.981277 0.971783 2.099738 4.052797 0.670753
 0.003869 0.983138 0.963468 2.100508 4.047115 0.738187
 0.003870 0.983743 0.957117 2.101252 4.042112 0.800225
 0.003870 0.983126 0.953319 2.102032 4.038477 0.846867
 0.003871 0.981825 0.952514 2.102827 4.037167 0.864009
 0.003871 0.979706 0.955191 2.103549 4.038446 0.847270
 0.003872 0.977234 0.961059 2.104227 4.042519 0.795077
 0.003872 0.974722 0.969030 2.104916 4.048668 0.719437
 0.003873 0.972358 0.977482 2.105678 4.055519 0.639605
 0.003873 0.970314 0.985487 2.106438 4.062240 0.565845
 0.003874 0.968741 0.992125 2.107196 4.068062 0.505606
 0.003874 0.967644 0.996711 2.107901 4.072256 0.464311
 0.003875 0.967346 0.998344 2.108598 4.074288 0.444934
 0.003875 0.967940 0.996798 2.109240 4.073977 0.447867
 0.003876 0.968849 0.992492 2.109855 4.071197 0.474571
 0.003876 0.970312 0.985863 2.110463 4.066637 0.520031
 0.003877 0.972113 0.978023 2.111017 4.061153 0.577462
 0.003877 0.973998 0.969292 2.111452 4.054742 0.648415
 0.003878 0.975698 0.960976 2.111857 4.048531 0.721071
 0.003878 0.977396 0.954145 2.112089 4.043630 0.781137
 0.003879 0.978753 0.949761 2.112284 4.040799 0.816918
 0.003879 0.979357 0.948157 2.112429 4.039942 0.827909
 0.003880 0.979000 0.949296 2.112635 4.040932 0.815225
 0.003880 0.977541 0.953900 2.112897 4.044338 0.772306
 0.003881 0.975371 0.961326 2.113105 4.049802 0.705899
 0.003881 0.973138 0.970153 2.113207 4.056499 0.628565
 0.003882 0.971084 0.978508 2.113269 4.062862 0.559249
 0.003882 0.969390 0.985524 2.113273 4.068188 0.504340
 0.003883 0.968301 0.990727 2.113265 4.072293 0.463947
 0.003883 0.968133 0.993311 2.113188 4.074632 0.441694
 0.003884 0.968869 0.993308 2.113010 4.075187 0.436497
 0.003884 0.970247 0.990993 2.112786 4.074026 0.447407
 0.003885 0.971790 0.986164 2.112600 4.070554 0.480849
 0.003885 0.973491 0.979703 2.112342 4.065537 0.531314
 0.003886 0.975268 0.972979 2.112031 4.060278 0.586904
 0.003886 0.977063 0.966718 2.111674 4.055455 0.640326
 0.003887 0.978539 0.961772 2.111308 4.051619 0.684466
 0.003887 0.979715 0.958735 2.110926 4.049376 0.710962
 0.003888 0.980538 0.958033 2.110471 4.049042 0.714952
 0.003888 0.980604 0.959833 2.109967 4.050403 0.698773
 0.003889 0.980017 0.963618 2.109435 4.053070 0.667596
 0.003889 0.978795 0.968691 2.108953 4.056439 0.629241
 0.003890 0.977207 0.974599 2.108447 4.060253 0.587181
 0.003890 0.974981 0.980237 2.107965 4.063183 0.555858
 0.003891 0.972336 0.984798 2.107484 4.064618 0.540827
 0.003891 0.969573 0.988036 2.107058 4.064668 0.540313
 0.003892 0.967615 0.989480 2.106756 4.063852 0.548828
 0.003892 0.966856 0.989083 2.106424 4.062364 0.564529
 0.003893 0.967014 0.986627 2.106003 4.059643 0.593804
 0.003893 0.968353 0.982947 2.105535 4.056835 0.624798
 0.003894 0.970590 0.978782 2.105026 4.054398 0.652346
 0.003894 0.973584 0.974288 2.104477 4.052349 0.675958
 0.003895 0.976604 0.969980 2.103873 4.050457 0.698128
 0.003895 0.979286 0.966237 2.103229 4.048753 0.718418
 0.003896 0.981261 0.963539 2.102568 4.047368 0.735112
 0.003896 0.982115 0.962323 2.101894 4.046332 0.747723
 0.003897 0.981763 0.962623 2.101177 4.045563 0.757165
 0.003897 0.980104 0.964453 2.100442 4.044998 0.764126
 0.003898 0.978036 0.967582 2.099676 4.045294 0.760468
 0.003898 0.975550 0.971360 2.098966 4.045876 0.753316
 0.003899 0.973017 0.975332 2.098277 4.046627 0.744126
 0.003899 0.970628 0.978862 2.097535 4.047025 0.739280
 0.003900 0.968319 0.981275 2.096812 4.046405 0.746830
 0.003900 0.967325 0.982822 2.096114 4.046260 0.748602
 0.003901 0.967698 0.983302 2.095414 4.046414 0.746718
 0.003901 0.969243 0.982255 2.094751 4.046249 0.748747
 0.003902 0.971236 0.979971 2.094094 4.045300 0.760394
 0.003902 0.973481 0.977137 2.093433 4.044050 0.775889
 0.003903 0.976005 0.973966 2.092733 4.042704 0.792750
 0.003903 0.978398 0.970972 2.092045 4.041414 0.809073
 0.003904 0.980259 0.968968 2.091377 4.040604 0.819417
 0.003904 0.981741 0.967852 2.090675 4.040268 0.823724
 0.003905 0.982385 0.967768 2.089895 4.040048 0.826551
 0.003905 0.982402 0.969181 2.089006 4.040589 0.819600
 0.003906 0.981388 0.971500 2.088082 4.040969 0.814747
 0.003906 0.979339 0.974248 2.087185 4.040772 0.817265
 0.003907 0.976749 0.977163 2.086328 4.040240 0.824085
 0.003907 0.974016 0.980095 2.085413 4.039524 0.833304
 0.003908 0.971315 0.982956 2.084439 4.038710 0.843843
 0.003908 0.969154 0.985440 2.083430 4.038024 0.852774
 0.003909 0.968106 0.986942 2.082297 4.037345 0.861667
 0.003909 0.968277 0.987410 2.081088 4.036774 0.869174
 0.003910 0.969549 0.986366 2.079912 4.035827 0.881709
 0.003910 0.972240 0.984166 2.078708 4.035114 0.891201
 0.003911 0.975361 0.980823 2.077414 4.033597 0.911570
 0.003911 0.978748 0.977245 2.076047 4.032040 0.932712
 0.003912 0.982022 0.974121 2.074750 4.030894 0.948436
 0.003912 0.984865 0.971861 2.073545 4.030272 0.957025
 0.003913 0.986479 0.970923 2.072446 4.029848 0.962888
 0.003913 0.986508 0.971188 2.071462 4.029158 0.972494
 0.003914 0.985435 0.972368 2.070531 4.028334 0.984015
 0.003914 0.983376 0.974227 2.069651 4.027254 0.999227
 0.003915 0.980099 0.976287 2.068827 4.025212 1.028302
 0.003915 0.976142 0.978111 2.068026 4.022280 1.070783
 0.003916 0.972479 0.979629 2.067285 4.019393 1.113439
 0.003916 0.969317 0.980538 2.066698 4.016552 1.156243
 0.003917 0.967323 0.980756 2.066218 4.014297 1.190795
 0.003917 0.966776 0.979875 2.065831 4.012482 1.218972
 0.003918 0.967484 0.977993 2.065508 4.010985 1.242454
 0.003918 0.969438 0.975655 2.065229 4.010322 1.252921
 0.003919 0.972392 0.973333 2.064956 4.010682 1.247236
 0.003919 0.975973 0.971122 2.064759 4.011853 1.228801
 0.003920 0.980044 0.969808 2.064692 4.014544 1.186979
 0.003920 0.983536 0.969453 2.064823 4.017812 1.137159
 0.003921 0.986516 0.969814 2.065093 4.021422 1.083366
 0.003921 0.988511 0.971109 2.065434 4.025054 1.030565
 0.003922 0.989074 0.973440 2.065900 4.028414 0.982901
 0.003922 0.987789 0.976285 2.066497 4.030571 0.952883
 0.003923 0.984940 0.979382 2.067211 4.031532 0.939662
 0.003923 0.980978 0.982192 2.067993 4.031162 0.944740
 0.003924 0.976686 0.984217 2.068932 4.029836 0.963057
 0.003924 0.972384 0.985482 2.070039 4.027905 0.990046
 0.003925 0.968876 0.985815 2.071314 4.026005 1.016957
 0.003925 0.966395 0.984845 2.072694 4.023933 1.046720
 0.003926 0.965141 0.982858 2.074131 4.022129 1.072993
 0.003926 0.965287 0.980044 2.075649 4.020979 1.089898
 0.003927 0.967164 0.976788 2.077230 4.021182 1.086912
 0.003927 0.970579 0.973817 2.078830 4.023226 1.056984
 0.003928 0.974662 0.971170 2.080415 4.026247 1.013508
 0.003928 0.979036 0.969271 2.082115 4.030422 0.954944
 0.003929 0.983153 0.968430 2.083855 4.035438 0.886882
 0.003929 0.986729 0.968544 2.085658 4.040931 0.815229
 0.003930 0.988705 0.969810 2.087506 4.046021 0.751531
 0.003930 0.988761 0.972024 2.089413 4.050199 0.701182
 0.003931 0.987259 0.975261 2.091327 4.053847 0.658650
 0.003931 0.984320 0.979438 2.093164 4.056921 0.623836
 0.003932 0.980132 0.983240 2.094910 4.058282 0.608730
 0.003932 0.975064 0.986229 2.096605 4.057898 0.612979
 0.003933 0.969522 0.987676 2.098317 4.055515 0.639649
 0.003933 0.964275 0.987731 2.099980 4.051985 0.680194
 0.003934 0.960435 0.986085 2.101638 4.048157 0.725571
 0.003934 0.958719 0.983009 2.103296 4.045025 0.763793
 0.003935 0.959122 0.978556 2.104900 4.042578 0.794337
 0.003935 0.961438 0.973557 2.106396 4.041391 0.809372
 0.003936 0.965885 0.968702 2.107917 4.042504 0.795277
 0.003936 0.971365 0.964569 2.109398 4.045331 0.760014
 0.003937 0.977270 0.961395 2.110835 4.049499 0.709497
 0.003937 0.982851 0.959988 2.112281 4.055120 0.644121
 0.003938 0.987808 0.960305 2.113706 4.061819 0.570326
 0.003938 0.990738 0.962328 2.115097 4.068163 0.504589
 0.003939 0.991255 0.965267 2.116444 4.072966 0.457491
 0.003939 0.989471 0.968992 2.117864 4.076327 0.425905
 0.003940 0.985085 0.973050 2.119277 4.077413 0.415946
 0.003940 0.978489 0.976464 2.120651 4.075604 0.432607
 0.003941 0.970577 0.978715 2.122019 4.071311 0.473454
 0.003941 0.962589 0.979792 2.123336 4.065717 0.529458
 0.003942 0.955581 0.979743 2.124635 4.059959 0.590370
 0.003942 0.950421 0.978642 2.125821 4.054884 0.646802
 0.003943 0.948286 0.976648 2.126878 4.051812 0.682216
 0.003943 0.949916 0.974472 2.127829 4.052217 0.677492
 0.003944 0.955105 0.972646 2.128805 4.056556 0.627919
 0.003944 0.962952 0.971335 2.129755 4.064042 0.546840
 0.003945 0.972295 0.970469 2.130682 4.073446 0.452908
 0.003945 0.981632 0.970099 2.131519 4.083250 0.364411
 0.003946 0.989742 0.970048 2.132207 4.091997 0.293556
 0.003946 0.995326 0.970453 2.132752 4.098531 0.245628
 0.003947 0.997413 0.970860 2.133128 4.101401 0.225922
 0.003947 0.996224 0.970898 2.133370 4.100491 0.232083
 0.003948 0.991683 0.970978 2.133485 4.096146 0.262630
 0.003948 0.984568 0.971142 2.133412 4.089122 0.316001
 0.003949 0.975407 0.971827 2.133231 4.080464 0.388577
 0.003949 0.965688 0.972946 2.132859 4.071492 0.471700
 0.003950 0.956735 0.973806 2.132255 4.062795 0.559953
 0.003950 0.950347 0.974641 2.131460 4.056448 0.629137
 0.003951 0.947501 0.975422 2.130549 4.053472 0.662966
 0.003951 0.948563 0.976325 2.129541 4.054429 0.651987
 0.003952 0.953214 0.977032 2.128500 4.058746 0.603617
 0.003952 0.960690 0.977502 2.127360 4.065552 0.531159
 0.003953 0.970015 0.977796 2.126186 4.073996 0.447688
 0.003953 0.979852 0.977417 2.124907 4.082177 0.373629
 0.003954 0.988584 0.976600 2.123537 4.088721 0.319202
 0.003954 0.995115 0.974681 2.122078 4.091874 0.294505
 0.003955 0.998628 0.971951 2.120564 4.091143 0.300143
 0.003955 0.998829 0.968746 2.118934 4.086509 0.337120
 0.003956 0.995969 0.965820 2.117238 4.079027 0.401354
 0.003956 0.989927 0.963413 2.115496 4.068835 0.497855
 0.003957 0.981431 0.961903 2.113756 4.057090 0.621951
 0.003957 0.972342 0.961234 2.111935 4.045511 0.757794
 0.003958 0.963558 0.961831 2.110068 4.035457 0.886629
 0.003958 0.956195 0.963692 2.108157 4.028044 0.988085
 0.003959 0.951363 0.966757 2.106276 4.024396 1.040040
 0.003959 0.949757 0.971133 2.104449 4.025339 1.026483
 0.003960 0.951642 0.975590 2.102713 4.029945 0.961544
 0.003960 0.956903 0.979489 2.100915 4.037307 0.862171
 0.003961 0.964445 0.982411 2.099175 4.046031 0.751407
 0.003961 0.972825 0.984578 2.097451 4.054854 0.647148
 0.003962 0.981247 0.985321 2.095713 4.062282 0.565397
 0.003962 0.988627 0.984841 2.094032 4.067500 0.511267
 0.003963 0.993755 0.983110 2.092344 4.069209 0.494135
 0.003963 0.995836 0.980375 2.090672 4.066883 0.517524
 0.003964 0.995187 0.977128 2.088991 4.061306 0.575817
 0.003964 0.991753 0.973964 2.087301 4.053018 0.668203
 0.003965 0.985975 0.971165 2.085611 4.042751 0.792154
 0.003965 0.978736 0.968975 2.084014 4.031725 0.937028
 0.003966 0.970762 0.968315 2.082532 4.021609 1.080623
 0.003966 0.962789 0.969300 2.081176 4.013265 1.206773
 0.003967 0.956606 0.971452 2.079884 4.007942 1.290885
 0.003967 0.953222 0.975050 2.078701 4.006973 1.306493
 0.003968 0.953277 0.979609 2.077588 4.010475 1.250510
 0.003968 0.956603 0.984526 2.076435 4.017564 1.140910
 0.003969 0.962753 0.988627 2.075287 4.026668 1.007533
 0.003969 0.970827 0.991554 2.074145 4.036526 0.872445
 0.003970 0.979352 0.992831 2.073012 4.045196 0.761687
 0.003970 0.987740 0.992050 2.071895 4.051685 0.683699
 0.003971 0.994732 0.989568 2.070920 4.055220 0.642991
 0.003971 0.999721 0.985281 2.070060 4.055062 0.644773
 0.003972 1.002259 0.980000 2.069277 4.051536 0.685438
 0.003972 1.001601 0.974567 2.068576 4.044744 0.767274
 0.003973 0.997950 0.969721 2.067951 4.035621 0.884446
 0.003973 0.991571 0.966024 2.067395 4.024990 1.031488
 0.003974 0.983485 0.963911 2.066937 4.014333 1.190241
 0.003974 0.974716 0.963753 2.066521 4.004990 1.338746
 0.003975 0.966469 0.965696 2.066176 3.998342 1.449745
 0.003975 0.959828 0.968998 2.065945 3.994772 1.511172
 0.003976 0.955250 0.972894 2.065790 3.993934 1.525780
 0.003976 0.953730 0.977004 2.065622 3.996355 1.483766
 0.003977 0.955493 0.980909 2.065463 4.001866 1.390354
 0.003977 0.960212 0.983795 2.065364 4.009370 1.268043
 0.003978 0.967623 0.985234 2.065268 4.018125 1.132446
 0.003978 0.976668 0.985521 2.065149 4.027338 0.998045
 0.003979 0.985777 0.984534 2.065143 4.035454 0.886668
 0.003979 0.993886 0.982195 2.065226 4.041308 0.810429
 0.003980 0.999695 0.978945 2.065383 4.044023 0.776228
 0.003980 1.002768 0.974866 2.065529 4.043163 0.786981
 0.003981 1.002904 0.970848 2.065650 4.039401 0.834880
 0.003981 0.999892 0.967601 2.065875 4.033368 0.914669
 0.003982 0.994252 0.965324 2.066113 4.025689 1.021477
 0.003982 0.986646 0.964506 2.066382 4.017534 1.141364
 0.003983 0.977593 0.965420 2.066716 4.009729 1.262322
 0.003983 0.968332 0.967852 2.067187 4.003371 1.365366
 0.003984 0.959872 0.971731 2.067778 3.999381 1.432111
 0.003984 0.954188 0.976952 2.068594 3.999733 1.426147
 0.003985 0.952155 0.982854 2.069558 4.004567 1.345676
 0.003985 0.953999 0.988566 2.070630 4.013195 1.207853
 0.003986 0.959029 0.993508 2.071717 4.024254 1.042088
 0.003986 0.966434 0.996835 2.072888 4.036157 0.877328
 0.003987 0.975061 0.997827 2.074080 4.046967 0.739980
 0.003987 0.983695 0.996867 2.075293 4.055855 0.635804
 0.003988 0.990935 0.993999 2.076614 4.061548 0.573227
 0.003988 0.996132 0.989030 2.077984 4.063146 0.556241
 0.003989 0.998660 0.982675 2.079373 4.060708 0.582261
 0.003989 0.998178 0.975778 2.080758 4.054713 0.648745
 0.003990 0.995126 0.969388 2.082149 4.046663 0.743688
 0.003990 0.989739 0.963837 2.083572 4.037148 0.864259
 0.003991 0.982772 0.960399 2.085027 4.028197 0.985935
 0.003991 0.975520 0.959394 2.086494 4.021408 1.083579
 0.003992 0.968532 0.960877 2.087949 4.017358 1.144023
 0.003992 0.962782 0.964882 2.089445 4.017109 1.147795
 0.003993 0.958906 0.970212 2.090968 4.020086 1.103122
 0.003993 0.957531 0.976089 2.092536 4.026156 1.014809
 0.003994 0.959142 0.981734 2.094017 4.034893 0.894158
 0.003994 0.963343 0.985715 2.095454 4.044512 0.770143
 0.003995 0.969069 0.987747 2.096907 4.053723 0.660079
 0.003995 0.975703 0.987504 2.098375 4.061582 0.572868
 0.003996 0.981912 0.985276 2.099851 4.067039 0.515939
 0.003996 0.987017 0.981382 2.101288 4.069688 0.489386
 0.003997 0.990455 0.976307 2.102686 4.069448 0.491760
 0.003997 0.991547 0.970410 2.104021 4.065978 0.526775
 0.003998 0.990139 0.964748 2.105254 4.060141 0.588393
 0.003998 0.987035 0.959640 2.106427 4.053102 0.667229
 0.003999 0.982391 0.955964 2.107559 4.045915 0.752837
 0.003999 0.976641 0.954390 2.108618 4.039649 0.831688
 0.004000 0.970815 0.955397 2.109685 4.035897 0.880782
 0.004000 0.965815 0.958707 2.110709 4.035232 0.889632
 0.004001 0.961651 0.964070 2.111648 4.037368 0.861358
 0.004001 0.958808 0.970719 2.112560 4.042088 0.800525
 0.004002 0.958321 0.977726 2.113316 4.049363 0.711117
 0.004002 0.959857 0.984516 2.114045 4.058418 0.607230
 0.004003 0.962917 0.990075 2.114711 4.067704 0.509211
 0.004003 0.967092 0.993518 2.115288 4.075899 0.429869
 0.004004 0.971995 0.994777 2.115806 4.082578 0.370169
 0.004004 0.977196 0.993452 2.116196 4.086845 0.334364
 0.004005 0.981479 0.989847 2.116388 4.087714 0.327295
 0.004005 0.983976 0.984394 2.116478 4.084848 0.350897
 0.004006 0.984913 0.977823 2.116474 4.079210 0.399717
 0.004006 0.983831 0.971254 2.116392 4.071477 0.471844
 0.004007 0.981064 0.965634 2.116218 4.062916 0.558669
 0.004007 0.977061 0.961816 2.115955 4.054832 0.647395
 0.004008 0.972662 0.960327 2.115607 4.048596 0.720302
 0.004008 0.968619 0.961686 2.115162 4.045466 0.758350
 0.004009 0.965338 0.965382 2.114602 4.045321 0.760135
 0.004009 0.963223 0.970681 2.113988 4.047892 0.728769
 0.004010 0.962430 0.976864 2.113261 4.052555 0.673558
 0.004010 0.963317 0.983047 2.112483 4.058847 0.602515
 0.004011 0.965919 0.988241 2.111651 4.065811 0.528490
 0.004011 0.969678 0.991761 2.110744 4.072182 0.465017
 0.004012 0.974339 0.992792 2.109718 4.076850 0.421097
 0.004012 0.979228 0.991349 2.108524 4.079101 0.400693
 0.004013 0.983732 0.987745 2.107185 4.078661 0.404634
 0.004013 0.986960 0.982010 2.105744 4.074714 0.440927
 0.004014 0.988497 0.975147 2.104292 4.067937 0.506865
 0.004014 0.988505 0.967749 2.102790 4.059043 0.600365
 0.004015 0.987243 0.961074 2.101313 4.049630 0.707944
 0.004015 0.984498 0.955935 2.099869 4.040302 0.823280
 0.004016 0.980558 0.953252 2.098456 4.032266 0.929624
 0.004016 0.976145 0.953474 2.097067 4.026686 1.007277
 0.004017 0.971983 0.956649 2.095701 4.024333 1.040951
 0.004017 0.968191 0.962182 2.094421 4.024794 1.034304
 0.004018 0.965594 0.969387 2.093126 4.028106 0.987214
 0.004018 0.964903 0.976561 2.091898 4.033363 0.914736
 0.004019 0.965643 0.982982 2.090772 4.039397 0.834939
 0.004019 0.967473 0.987871 2.089638 4.044982 0.764329
 0.004020 0.970348 0.990813 2.088553 4.049714 0.706937
 0.004020 0.973767 0.991564 2.087534 4.052865 0.669969
 0.004021 0.976831 0.990083 2.086475 4.053389 0.663915
 0.004021 0.979175 0.986691 2.085435 4.051301 0.688197
 0.004022 0.980808 0.981836 2.084362 4.047007 0.739496
 0.004022 0.981813 0.976158 2.083261 4.041232 0.811391
 0.004023 0.981784 0.970413 2.082229 4.034426 0.900417
 0.004023 0.980639 0.965567 2.081241 4.027446 0.996510
