#! FIELDS time dAB dAC dAD rc bias
 0.003761 1.490486 1.558632 2.582742 5.631860 11.051389
 0.003761 1.494768 1.561156 2.583134 5.639058 11.392377
 0.003762 1.499512 1.563479 2.583459 5.646450 11.747974
 0.003762 1.504195 1.565732 2.583738 5.653666 12.100349
 0.003763 1.508803 1.568220 2.583989 5.661011 12.464380
 0.003763 1.513253 1.570763 2.584237 5.668252 12.828529
 0.003764 1.517692 1.572780 2.584553 5.675025 13.173886
 0.003764 1.521954 1.574075 2.584880 5.680909 13.477631
 0.003765 1.526278 1.574481 2.585151 5.685910 13.738555
 0.003765 1.530607 1.574381 2.585426 5.690413 13.975621
 0.003766 1.535163 1.573705 2.585670 5.694538 14.194547
 0.003766 1.539297 1.572526 2.585837 5.697660 14.361378
 0.003767 1.542662 1.570872 2.585986 5.699520 14.461232
 0.003767 1.545543 1.569026 2.586015 5.700584 14.518499
 0.003768 1.547821 1.567071 2.585957 5.700850 14.532817
 0.003768 1.549524 1.564875 2.585873 5.700272 14.501671
 0.003769 1.550161 1.562350 2.585661 5.698172 14.388814
 0.003769 1.549675 1.559966 2.585180 5.694822 14.209657
 0.003770 1.548051 1.558154 2.584442 5.690647 13.987992
 0.003770 1.545962 1.556887 2.583485 5.686334 13.760784
 0.003771 1.543688 1.555985 2.582316 5.681988 13.533731
 0.003771 1.541082 1.556283 2.580939 5.678304 13.342745
 0.003772 1.538383 1.557720 2.579435 5.675538 13.200249
 0.003772 1.535847 1.560298 2.577778 5.673923 13.117409
 0.003773 1.533868 1.563460 2.575885 5.673213 13.081056
 0.003773 1.532612 1.567281 2.573781 5.673674 13.104629
 0.003774 1.532424 1.571564 2.571546 5.675533 13.199984
 0.003774 1.533831 1.575967 2.569122 5.678921 13.374619
 0.003775 1.536681 1.579949 2.566501 5.683131 13.593236
 0.003775 1.540724 1.583548 2.563657 5.687929 13.844556
 0.003776 1.545651 1.586618 2.560665 5.692935 14.109225
 0.003776 1.550835 1.589035 2.557459 5.697330 14.343688
 0.003777 1.555991 1.589912 2.554043 5.699946 14.484126
 0.003777 1.560665 1.588927 2.550416 5.700008 14.487467
 0.003778 1.564818 1.586823 2.546531 5.698172 14.388814
 0.003778 1.568318 1.583443 2.542465 5.694225 14.177872
 0.003779 1.570916 1.578944 2.538239 5.688099 13.853536
 0.003779 1.572379 1.573368 2.533889 5.679636 13.411629
 0.003780 1.572846 1.566807 2.529492 5.669144 12.873771
 0.003780 1.572609 1.559327 2.525016 5.656952 12.262520
 0.003781 1.571777 1.551343 2.520506 5.643626 11.611494
 0.003781 1.570845 1.543986 2.515951 5.630782 11.000760
 0.003782 1.570197 1.537470 2.511452 5.619120 10.460536
 0.003782 1.570329 1.531910 2.506983 5.609222 10.012710
 0.003783 1.571174 1.527420 2.502531 5.601126 9.653690
 0.003783 1.572763 1.523734 2.498171 5.594668 9.372034
 0.003784 1.575056 1.520801 2.493883 5.589740 9.159888
 0.003784 1.578259 1.519119 2.489643 5.587021 9.043881
 0.003785 1.582190 1.518628 2.485365 5.586183 9.008275
 0.003785 1.587385 1.519101 2.481103 5.587589 9.068061
 0.003786 1.593321 1.520598 2.477041 5.590960 9.212152
 0.003786 1.599674 1.522932 2.473176 5.595782 9.420292
 0.003787 1.606329 1.525432 2.469504 5.601264 9.659784
 0.003787 1.613233 1.527917 2.465991 5.607141 9.919830
 0.003788 1.619704 1.529468 2.462678 5.611850 10.130679
 0.003788 1.625686 1.529716 2.459585 5.614987 10.272375
 0.003789 1.631194 1.528230 2.456743 5.616167 10.325918
 0.003789 1.636038 1.525453 2.454169 5.615660 10.302874
 0.003790 1.640242 1.521309 2.451780 5.613331 10.197435
 0.003790 1.643417 1.516014 2.449572 5.609004 10.002964
 0.003791 1.645800 1.509794 2.447591 5.603186 9.744418
 0.003791 1.647718 1.503488 2.445889 5.597095 9.477400
 0.003792 1.648735 1.497291 2.444428 5.590453 9.190429
 0.003792 1.649106 1.491831 2.443206 5.584144 8.921910
 0.003793 1.649117 1.486994 2.442256 5.578367 8.679553
 0.003793 1.648325 1.483321 2.441604 5.573250 8.467662
 0.003794 1.646729 1.481537 2.441116 5.569382 8.309263
 0.003794 1.644543 1.481955 2.440867 5.567365 8.227223
 0.003795 1.641891 1.484720 2.440857 5.567467 8.231381
 0.003795 1.638668 1.489535 2.441061 5.569264 8.304449
 0.003796 1.634728 1.496066 2.441456 5.572251 8.426618
 0.003796 1.630418 1.504516 2.442095 5.577029 8.623918
 0.003797 1.626140 1.514233 2.442995 5.583368 8.889198
 0.003797 1.622070 1.524401 2.444104 5.590575 9.195650
 0.003798 1.618105 1.534444 2.445411 5.597959 9.515043
 0.003798 1.614149 1.543803 2.446796 5.604748 9.813494
 0.003799 1.610458 1.552133 2.448336 5.610927 10.089161
 0.003799 1.607108 1.559226 2.450080 5.616414 10.337164
 0.003800 1.604030 1.564722 2.452009 5.620761 10.535755
 0.003800 1.601811 1.567998 2.454152 5.623961 10.683150
 0.003801 1.600276 1.569262 2.456395 5.625934 10.774521
 0.003801 1.599110 1.568687 2.458785 5.626582 10.804642
 0.003802 1.598544 1.565997 2.461283 5.625824 10.769428
 0.003802 1.598480 1.561393 2.463806 5.623679 10.670134
 0.003803 1.598803 1.555343 2.466356 5.620502 10.523861
 0.003803 1.599696 1.548024 2.468908 5.616627 10.346839
 0.003804 1.600895 1.539679 2.471521 5.612095 10.141716
 0.003804 1.602077 1.531138 2.474130 5.607345 9.928896
 0.003805 1.603433 1.523336 2.476738 5.603507 9.758590
 0.003805 1.604721 1.516448 2.479351 5.600521 9.627115
 0.003806 1.605805 1.510664 2.482012 5.598481 9.537841
 0.003806 1.606850 1.506763 2.484764 5.598377 9.533294
 0.003807 1.608117 1.505049 2.487520 5.600687 9.634402
 0.003807 1.608946 1.505899 2.490318 5.605163 9.831923
 0.003808 1.609136 1.508949 2.493086 5.611171 10.100125
 0.003808 1.608878 1.513955 2.495784 5.618617 10.437544
 0.003809 1.608784 1.520628 2.498405 5.627817 10.862133
 0.003809 1.608450 1.528824 2.500998 5.638273 11.354919
 0.003810 1.607403 1.537746 2.503525 5.648673 11.855979
 0.003810 1.605838 1.546643 2.505974 5.658455 12.337054
 0.003811 1.603624 1.555528 2.508351 5.667503 12.790608
 0.003811 1.600744 1.563619 2.510728 5.675092 13.177310
 0.003812 1.597449 1.570612 2.513032 5.681093 13.487214
 0.003812 1.593978 1.576156 2.515331 5.685465 13.715241
 0.003813 1.590326 1.580504 2.517510 5.688341 13.866240
 0.003813 1.586238 1.583607 2.519667 5.689513 13.928031
 0.003814 1.581652 1.585423 2.521771 5.688846 13.892894
 0.003814 1.576631 1.586298 2.523765 5.686694 13.779652
 0.003815 1.571389 1.586301 2.525760 5.683449 13.609862
 0.003815 1.566384 1.586153 2.527744 5.680281 13.445051
 0.003816 1.561759 1.586536 2.529673 5.677967 13.325343
 0.003816 1.557729 1.587804 2.531544 5.677077 13.279441
 0.003817 1.554738 1.589775 2.533395 5.677908 13.322302
 0.003817 1.552354 1.592403 2.535187 5.679944 13.427582
 0.003818 1.550523 1.595890 2.537035 5.683448 13.609806
 0.003818 1.549513 1.600674 2.538947 5.689134 13.908064
 0.003819 1.548925 1.606494 2.540839 5.696258 14.286298
 0.003819 1.548512 1.613613 2.542657 5.704782 14.745567
 0.003820 1.548487 1.621557 2.544490 5.714535 15.279976
 0.003820 1.547966 1.630378 2.546338 5.724682 15.846092
 0.003821 1.546926 1.639837 2.548043 5.734807 16.421196
 0.003821 1.545161 1.649164 2.549712 5.744037 16.954403
 0.003822 1.542471 1.658060 2.551404 5.751935 17.417414
 0.003822 1.538939 1.666120 2.553065 5.758123 17.784593
 0.003823 1.534109 1.673079 2.554686 5.761874 18.009020
 0.003823 1.527427 1.678912 2.556292 5.762631 18.054449
 0.003824 1.519228 1.682951 2.557893 5.760072 17.901007
 0.003824 1.509598 1.685589 2.559435 5.754622 17.576370
 0.003825 1.498952 1.686513 2.560920 5.746385 17.091408
 0.003825 1.487608 1.685642 2.562325 5.735575 16.465235
 0.003826 1.476672 1.683409 2.563654 5.723735 15.792814
 0.003826 1.466398 1.680188 2.564928 5.711515 15.113479
 0.003827 1.457170 1.676309 2.566157 5.699636 14.467484
 0.003827 1.449558 1.671907 2.567435 5.688900 13.895724
 0.003828 1.443674 1.667194 2.568768 5.679635 13.411606
 0.003828 1.440004 1.662638 2.569940 5.672582 13.048784
 0.003829 1.438320 1.658508 2.570974 5.667802 12.805733
 0.003829 1.438360 1.654858 2.572001 5.665219 12.675340
 0.003830 1.440614 1.651761 2.573018 5.665393 12.684103
 0.003830 1.445068 1.649486 2.573942 5.668496 12.840878
 0.003831 1.451151 1.648319 2.574848 5.674318 13.137634
 0.003831 1.457858 1.647931 2.575579 5.681368 13.501494
 0.003832 1.464877 1.648319 2.576240 5.689436 13.923972
 0.003832 1.471662 1.649247 2.576866 5.697775 14.367545
 0.003833 1.477928 1.650584 2.577465 5.705977 14.810546
 0.003833 1.483093 1.651989 2.578050 5.713132 15.202547
 0.003834 1.486731 1.652969 2.578520 5.718220 15.484364
 0.003834 1.488462 1.653768 2.578827 5.721057 15.642637
 0.003835 1.488216 1.654554 2.578933 5.721703 15.678806
 0.003835 1.486256 1.655082 2.579027 5.720366 15.604026
 0.003836 1.482073 1.655845 2.579136 5.717053 15.419525
 0.003836 1.475691 1.656396 2.579200 5.711287 15.100978
 0.003837 1.467727 1.656058 2.579260 5.703044 14.651368
 0.003837 1.458944 1.654945 2.579264 5.693153 14.120817
 0.003838 1.450266 1.653277 2.579236 5.682778 13.574878
 0.003838 1.442298 1.651371 2.579241 5.672910 13.065525
 0.003839 1.435878 1.649386 2.579312 5.664576 12.643012
 0.003839 1.430846 1.647108 2.579409 5.657363 12.282886
 0.003840 1.427188 1.644960 2.579611 5.651759 12.006716
 0.003840 1.425697 1.643309 2.579951 5.648957 11.869809
 0.003841 1.426177 1.641649 2.580313 5.648138 11.829935
 0.003841 1.428552 1.640558 2.580754 5.649864 11.914004
 0.003842 1.432730 1.639904 2.581311 5.653945 12.114092
 0.003842 1.438198 1.638984 2.581958 5.659139 12.371069
 0.003843 1.444883 1.638245 2.582669 5.665798 12.704524
 0.003843 1.452759 1.637460 2.583542 5.673762 13.109130
 0.003844 1.461543 1.636345 2.584611 5.682500 13.560357
 0.003844 1.470712 1.635131 2.585822 5.691665 14.041880
 0.003845 1.479402 1.633509 2.587127 5.700038 14.489082
 0.003845 1.487020 1.631052 2.588514 5.706586 14.843729
 0.003846 1.493172 1.628042 2.589915 5.711128 15.092250
 0.003846 1.497374 1.624558 2.591295 5.713226 15.207734
 0.003847 1.499219 1.620500 2.592690 5.712409 15.162666
 0.003847 1.498630 1.615818 2.594139 5.708587 14.952926
 0.003848 1.495637 1.610501 2.595619 5.701757 14.581773
 0.003848 1.490523 1.604384 2.597177 5.692083 14.064032
 0.003849 1.483214 1.598121 2.598755 5.680090 13.435143
 0.003849 1.474447 1.592048 2.600425 5.666920 12.761139
 0.003850 1.465272 1.586414 2.602090 5.653775 12.105720
 0.003850 1.455709 1.580666 2.603816 5.640190 11.446487
 0.003851 1.446234 1.575555 2.605569 5.627358 10.840733
 0.003851 1.437407 1.571309 2.607342 5.616058 10.320980
 0.003852 1.429491 1.568143 2.609168 5.606802 9.904705
 0.003852 1.423446 1.566310 2.611078 5.600835 9.640909
 0.003853 1.419064 1.564988 2.613095 5.597147 9.479652
 0.003853 1.416626 1.563959 2.615086 5.595671 9.415508
 0.003854 1.415942 1.563694 2.617059 5.596695 9.459968
 0.003854 1.417443 1.563708 2.619075 5.600225 9.614162
 0.003855 1.420779 1.563718 2.621035 5.605533 9.848296
 0.003855 1.425557 1.562772 2.622949 5.611278 10.104955
 0.003856 1.431560 1.560462 2.624848 5.616870 10.357898
 0.003856 1.439263 1.556991 2.626831 5.623085 10.642683
 0.003857 1.448120 1.551779 2.628798 5.628697 10.903198
 0.003857 1.457999 1.544645 2.630636 5.633280 11.118270
 0.003858 1.468540 1.535529 2.632423 5.636492 11.270232
 0.003858 1.479079 1.525187 2.634117 5.638383 11.360199
 0.003859 1.488981 1.513501 2.635773 5.638255 11.354081
 0.003859 1.497905 1.501433 2.637270 5.636608 11.275735
 0.003860 1.505830 1.488952 2.638636 5.633419 11.124797
 0.003860 1.512541 1.477152 2.639855 5.629548 10.942941
 0.003861 1.517401 1.466736 2.640933 5.625070 10.734456
 0.003861 1.520610 1.458266 2.641845 5.620721 10.533915
 0.003862 1.522303 1.452589 2.642547 5.617439 10.383795
 0.003862 1.522307 1.449473 2.643059 5.614840 10.265699
 0.003863 1.521006 1.448971 2.643356 5.613334 10.197555
 0.003863 1.518078 1.451243 2.643559 5.612880 10.177065
 0.003864 1.514046 1.456178 2.643573 5.613796 10.218450
 0.003864 1.509439 1.463829 2.643410 5.616678 10.349131
 0.003865 1.504812 1.473352 2.643052 5.621216 10.556642
 0.003865 1.500642 1.483723 2.642597 5.626961 10.822287
 0.003866 1.496976 1.494087 2.641926 5.632989 11.104510
 0.003866 1.494212 1.503878 2.641098 5.639188 11.398594
 0.003867 1.492304 1.512329 2.640152 5.644785 11.667388
 0.003867 1.491110 1.518638 2.639081 5.648829 11.863548
 0.003868 1.491248 1.522442 2.637928 5.651619 11.999838
 0.003868 1.492624 1.523626 2.636637 5.652886 12.062016
 0.003869 1.495431 1.522095 2.635257 5.652783 12.056939
 0.003869 1.499535 1.518166 2.633880 5.651581 11.997979
 0.003870 1.504639 1.512053 2.632378 5.649069 11.875273
 0.003870 1.510486 1.504278 2.630838 5.645602 11.706898
 0.003871 1.517026 1.495097 2.629295 5.641418 11.505292
 0.003871 1.524055 1.485392 2.627748 5.637195 11.303650
 0.003872 1.531352 1.476377 2.626138 5.633866 11.145906
 0.003872 1.539003 1.468226 2.624491 5.631720 11.044808
 0.003873 1.546258 1.461435 2.622745 5.630438 10.984616
 0.003873 1.552402 1.456488 2.620953 5.629843 10.956772
 0.003874 1.557041 1.453401 2.619151 5.629593 10.945076
 0.003874 1.560578 1.452534 2.617410 5.630522 10.988569
 0.003875 1.563086 1.453773 2.615684 5.632543 11.083526
 0.003875 1.564360 1.457040 2.613941 5.635341 11.215631
 0.003876 1.564125 1.462449 2.612128 5.638702 11.375382
 0.003876 1.562293 1.469565 2.610313 5.642171 11.541478
 0.003877 1.559146 1.477434 2.608520 5.645100 11.682622
 0.003877 1.554850 1.486076 2.606644 5.647570 11.802315
 0.003878 1.549853 1.495016 2.604792 5.649660 11.904074
 0.003878 1.544365 1.504152 2.603039 5.651556 11.996786
 0.003879 1.538877 1.513341 2.601303 5.653522 12.093254
 0.003879 1.533920 1.521850 2.599519 5.655290 12.180346
 0.003880 1.529739 1.529186 2.597818 5.656743 12.252198
 0.003880 1.526659 1.534965 2.596256 5.657880 12.308538
 0.003881 1.524324 1.539668 2.594746 5.658737 12.351082
 0.003881 1.522953 1.542858 2.593220 5.659031 12.365695
 0.003882 1.522824 1.544510 2.591631 5.658964 12.362399
 0.003882 1.523824 1.545392 2.589999 5.659215 12.374852
 0.003883 1.526446 1.545868 2.588454 5.660768 12.452215
 0.003883 1.530630 1.546395 2.586965 5.663991 12.613576
 0.003884 1.535902 1.547631 2.585459 5.668992 12.866042
 0.003884 1.541914 1.549549 2.583896 5.675359 13.191053
 0.003885 1.548404 1.552257 2.582327 5.682988 13.585781
 0.003885 1.555151 1.555677 2.580819 5.691647 14.040910
 0.003886 1.561637 1.560048 2.579351 5.701036 14.542841
 0.003886 1.567515 1.565141 2.577914 5.710570 15.061597
 0.003887 1.572109 1.570706 2.576453 5.719267 15.542726
 0.003887 1.575349 1.576630 2.575022 5.727001 15.976910
 0.003888 1.576490 1.582589 2.573612 5.732692 16.300201
 0.003888 1.575606 1.588617 2.572284 5.736508 16.518800
 0.003889 1.572513 1.594464 2.570948 5.737925 16.600352
 0.003889 1.567482 1.599829 2.569637 5.736947 16.544066
 0.003890 1.560917 1.604395 2.568325 5.733638 16.354282
 0.003890 1.553529 1.608000 2.567064 5.728593 16.067009
 0.003891 1.545609 1.610910 2.565826 5.722345 15.714766
 0.003891 1.537063 1.612443 2.564696 5.714203 15.261632
 0.003892 1.528392 1.612489 2.563625 5.704507 14.730674
 0.003892 1.520009 1.610937 2.562604 5.693551 14.141973
 0.003893 1.512240 1.607645 2.561690 5.681574 13.512212
 0.003893 1.505786 1.602840 2.560921 5.669547 12.894213
 0.003894 1.500487 1.596403 2.560363 5.657253 12.277423
 0.003894 1.496510 1.589044 2.560000 5.645555 11.704608
 0.003895 1.494068 1.580989 2.559831 5.634888 11.194222
 0.003895 1.493484 1.572843 2.559822 5.626149 10.784512
 0.003896 1.494869 1.564801 2.559823 5.619493 10.477624
 0.003896 1.497780 1.557216 2.559860 5.614855 10.266378
 0.003897 1.502839 1.550477 2.559925 5.613241 10.193377
 0.003897 1.509813 1.544922 2.560061 5.614796 10.263692
 0.003898 1.518007 1.540814 2.560368 5.619189 10.463684
 0.003898 1.526960 1.538149 2.560766 5.625875 10.771789
 0.003899 1.536178 1.536796 2.561268 5.634243 11.163693
 0.003899 1.545045 1.536903 2.561742 5.643691 11.614591
 0.003900 1.552776 1.538675 2.562135 5.653586 12.096385
 0.003900 1.558420 1.541525 2.562475 5.662420 12.534834
 0.003901 1.561635 1.545557 2.562831 5.670023 12.918410
 0.003901 1.561536 1.550546 2.563229 5.675312 13.188612
 0.003902 1.558713 1.556575 2.563532 5.678820 13.369422
 0.003902 1.553130 1.563300 2.563713 5.680143 13.437919
 0.003903 1.544861 1.570090 2.563835 5.678786 13.367664
 0.003903 1.533953 1.576494 2.563978 5.674426 13.143138
 0.003904 1.521159 1.582343 2.564018 5.667520 12.791453
 0.003904 1.507746 1.587425 2.563877 5.659049 12.366579
 0.003905 1.494401 1.592104 2.563572 5.650076 11.924400
 0.003905 1.481563 1.596091 2.563072 5.640726 11.472160
 0.003906 1.470131 1.599202 2.562468 5.631801 11.048604
 0.003906 1.460536 1.602189 2.561661 5.624386 10.702784
 0.003907 1.453067 1.604760 2.560694 5.618521 10.433149
 0.003907 1.448075 1.606605 2.559590 5.614270 10.239907
 0.003908 1.445368 1.607730 2.558356 5.611454 10.112855
 0.003908 1.445224 1.608335 2.557015 5.610574 10.073307
 0.003909 1.447749 1.608352 2.555457 5.611558 10.117546
 0.003909 1.453119 1.607820 2.553773 5.614712 10.259902
 0.003910 1.460857 1.606979 2.551990 5.619826 10.492858
 0.003910 1.470629 1.605602 2.550125 5.626356 10.794138
 0.003911 1.481414 1.603812 2.548157 5.633383 11.123116
 0.003911 1.492827 1.601568 2.546053 5.640448 11.458849
 0.003912 1.504537 1.598831 2.543876 5.647244 11.786484
 0.003912 1.515299 1.595948 2.541604 5.652852 12.060317
 0.003913 1.523889 1.593058 2.539260 5.656208 12.225716
 0.003913 1.529948 1.590248 2.536812 5.657008 12.265303
 0.003914 1.532935 1.587838 2.534262 5.655035 12.167794
 0.003914 1.532541 1.585826 2.531602 5.649969 11.919131
 0.003915 1.528464 1.584504 2.528877 5.641845 11.525805
 0.003915 1.520955 1.583933 2.526097 5.630985 11.010275
 0.003916 1.510385 1.584812 2.523285 5.618481 10.431333
 0.003916 1.497559 1.586684 2.520454 5.604696 9.811221
 0.003917 1.483586 1.589656 2.517675 5.590917 9.210345
 0.003917 1.469492 1.593205 2.514957 5.577654 8.649903
 0.003918 1.456293 1.597572 2.512255 5.566120 8.176801
 0.003918 1.445126 1.603172 2.509658 5.557957 7.850012
 0.003919 1.436662 1.609721 2.507193 5.553577 7.677428
 0.003919 1.431245 1.617013 2.504841 5.553099 7.658712
 0.003920 1.428995 1.624266 2.502543 5.555804 7.764937
 0.003920 1.429909 1.630880 2.500383 5.561171 7.977909
 0.003921 1.433652 1.636295 2.498340 5.568287 8.264678
 0.003921 1.440283 1.640208 2.496408 5.576899 8.618516
 0.003922 1.449278 1.642260 2.494626 5.586163 9.007420
 0.003922 1.460458 1.642648 2.493019 5.596126 9.435227
 0.003923 1.472964 1.641604 2.491443 5.606012 9.869569
 0.003923 1.485831 1.638246 2.489932 5.614009 10.228101
 0.003924 1.498331 1.633145 2.488513 5.619988 10.500288
 0.003924 1.509753 1.626589 2.487127 5.623469 10.660435
 0.003925 1.519758 1.618866 2.485829 5.624453 10.705899
 0.003925 1.527514 1.610201 2.484684 5.622399 10.611085
 0.003926 1.532382 1.601224 2.483670 5.617276 10.376379
 0.003926 1.534713 1.592385 2.482757 5.609856 10.041099
 0.003927 1.534439 1.583994 2.481999 5.600432 9.623224
 0.003927 1.531901 1.576197 2.481351 5.589450 9.147452
 0.003928 1.527648 1.570291 2.480749 5.578688 8.692953
 0.003928 1.522199 1.566765 2.480219 5.569183 8.301135
 0.003929 1.516000 1.565630 2.479839 5.561469 7.989800
 0.003929 1.510261 1.566884 2.479552 5.556698 7.800204
 0.003930 1.505249 1.570497 2.479387 5.555133 7.738511
 0.003930 1.501192 1.575764 2.479282 5.556239 7.782082
 0.003931 1.498291 1.582780 2.479382 5.560453 7.949244
 0.003931 1.496782 1.591288 2.479687 5.567758 8.243157
 0.003932 1.497342 1.600450 2.480171 5.577963 8.662757
 0.003932 1.500033 1.609532 2.480778 5.590343 9.185713
 0.003933 1.504494 1.618068 2.481434 5.603996 9.780231
 0.003933 1.511056 1.625258 2.482181 5.618495 10.431975
 0.003934 1.519146 1.630474 2.482996 5.632616 11.086974
 0.003934 1.528392 1.633186 2.483897 5.645475 11.700738
 0.003935 1.538411 1.632708 2.484924 5.656043 12.217567
 0.003935 1.548909 1.629126 2.486009 5.664044 12.616278
 0.003936 1.559266 1.622847 2.487193 5.669306 12.881961
 0.003936 1.568780 1.614095 2.488459 5.671334 12.985119
 0.003937 1.577336 1.603092 2.489781 5.670209 12.927820
 0.003937 1.584810 1.590493 2.491202 5.666506 12.740211
 0.003938 1.590714 1.577374 2.492725 5.660814 12.454512
 0.003938 1.595201 1.564514 2.494289 5.654004 12.116960
