#! FIELDS time dAB dAC rc bias
 0.004716 2.190822 3.310585 5.501407 0.081324
 0.004716 2.188075 3.311835 5.499910 0.077111
 0.004717 2.187089 3.313363 5.500452 0.078624
 0.004717 2.188056 3.315122 5.503178 0.086453
 0.004718 2.190557 3.317039 5.507596 0.099929
 0.004718 2.194402 3.319113 5.513515 0.119517
 0.004719 2.199240 3.321423 5.520663 0.145507
 0.004719 2.205141 3.323863 5.529004 0.179062
 0.004720 2.211502 3.326288 5.537790 0.218171
 0.004720 2.217559 3.328549 5.546108 0.258755
 0.004721 2.222829 3.330682 5.553512 0.297784
 0.004721 2.226932 3.332679 5.559611 0.332001
 0.004722 2.229430 3.334524 5.563954 0.357492
 0.004722 2.230213 3.336236 5.566449 0.372569
 0.004723 2.229346 3.337785 5.567131 0.376743
 0.004723 2.227467 3.339161 5.566629 0.373665
 0.004724 2.225098 3.340344 5.565443 0.366450
 0.004724 2.222166 3.341367 5.563533 0.354981
 0.004725 2.219081 3.342150 5.561231 0.341399
 0.004725 2.216713 3.342542 5.559255 0.329950
 0.004726 2.215387 3.342652 5.558039 0.323005
 0.004726 2.215539 3.342583 5.558122 0.323474
 0.004727 2.217467 3.342241 5.559707 0.332553
 0.004727 2.220859 3.341668 5.562527 0.349011
 0.004728 2.226142 3.340934 5.567076 0.376402
 0.004728 2.233299 3.340158 5.573457 0.416571
 0.004729 2.241879 3.339186 5.581065 0.467123
 0.004729 2.251814 3.338105 5.589919 0.529592
 0.004730 2.262761 3.336935 5.599695 0.603129
 0.004730 2.274426 3.335741 5.610167 0.687198
 0.004731 2.286632 3.334389 5.621020 0.780113
 0.004731 2.299364 3.332960 5.632324 0.883145
 0.004732 2.312008 3.331568 5.643576 0.992050
 0.004732 2.323663 3.330291 5.653955 1.098120
 0.004733 2.334082 3.329119 5.663201 1.197143
 0.004733 2.343241 3.327959 5.671200 1.286271
 0.004734 2.350934 3.326710 5.677644 1.360391
 0.004734 2.357311 3.325489 5.682800 1.421198
 0.004735 2.362203 3.324265 5.686469 1.465268
 0.004735 2.365329 3.323172 5.688501 1.489966
 0.004736 2.367114 3.322177 5.689291 1.499633
 0.004736 2.368245 3.321320 5.689565 1.502987
 0.004737 2.369009 3.320586 5.689595 1.503352
 0.004737 2.369557 3.319986 5.689543 1.502715
 0.004738 2.370258 3.319510 5.689768 1.505479
 0.004738 2.371275 3.319178 5.690453 1.513889
 0.004739 2.372661 3.318844 5.691505 1.526860
 0.004739 2.374934 3.318442 5.693375 1.550060
 0.004740 2.378010 3.318084 5.696093 1.584088
 0.004740 2.381675 3.317772 5.699448 1.626586
 0.004741 2.385594 3.317296 5.702889 1.670776
 0.004741 2.389984 3.316793 5.706777 1.721405
 0.004742 2.394719 3.316265 5.710984 1.777040
 0.004742 2.399289 3.315738 5.715027 1.831348
 0.004743 2.403346 3.315242 5.718587 1.879847
 0.004743 2.406697 3.314802 5.721499 1.919983
 0.004744 2.409340 3.314430 5.723770 1.951577
 0.004744 2.411227 3.314108 5.725335 1.973496
 0.004745 2.412063 3.313831 5.725894 1.981358
 0.004745 2.411435 3.313691 5.725127 1.970575
 0.004746 2.408999 3.313795 5.722794 1.937961
 0.004746 2.405240 3.314118 5.719358 1.890429
 0.004747 2.399505 3.314630 5.714135 1.819293
 0.004747 2.392066 3.315301 5.707367 1.729159
 0.004748 2.383278 3.316217 5.699495 1.627183
 0.004748 2.373554 3.317436 5.690991 1.520516
 0.004749 2.362911 3.318948 5.681859 1.410002
 0.004749 2.351915 3.320767 5.672682 1.303133
 0.004750 2.341486 3.322846 5.664332 1.209554
 0.004750 2.331622 3.325175 5.656796 1.128098
 0.004751 2.322961 3.327727 5.650688 1.064152
 0.004751 2.315525 3.330349 5.645874 1.015076
 0.004752 2.309353 3.333174 5.642527 0.981628
 0.004752 2.304361 3.336198 5.640559 0.962231
 0.004753 2.300499 3.339387 5.639885 0.955630
 0.004753 2.297640 3.342770 5.640410 0.960771
 0.004754 2.295269 3.346279 5.641548 0.971958
 0.004754 2.293386 3.349717 5.643102 0.987340
 0.004755 2.291539 3.353053 5.644592 1.002196
 0.004755 2.289705 3.356439 5.646144 1.017795
 0.004756 2.288118 3.359770 5.647888 1.035465
 0.004756 2.286245 3.362982 5.649227 1.049139
 0.004757 2.283654 3.366127 5.649781 1.054820
 0.004757 2.280237 3.369161 5.649398 1.050891
 0.004758 2.275852 3.371947 5.647799 1.034563
 0.004758 2.270476 3.374434 5.644910 1.005386
 0.004759 2.264385 3.376624 5.641010 0.966655
 0.004759 2.258062 3.378509 5.636572 0.923513
 0.004760 2.251358 3.380193 5.631551 0.875893
 0.004760 2.244234 3.381614 5.625847 0.823330
 0.004761 2.236835 3.382679 5.619515 0.766869
 0.004761 2.229568 3.383432 5.613000 0.710881
 0.004762 2.222684 3.383960 5.606645 0.658307
 0.004762 2.217128 3.384268 5.601396 0.616410
 0.004763 2.212763 3.384399 5.597162 0.583617
 0.004763 2.210108 3.384381 5.594489 0.563376
 0.004764 2.209627 3.384117 5.593744 0.557796
 0.004764 2.211036 3.383692 5.594728 0.565171
 0.004765 2.213761 3.383265 5.597026 0.582576
 0.004765 2.217397 3.382925 5.600323 0.608011
 0.004766 2.221572 3.382621 5.604193 0.638568
 0.004766 2.226184 3.382410 5.608594 0.674218
 0.004767 2.230840 3.382278 5.613118 0.711875
 0.004767 2.235068 3.382232 5.617300 0.747597
 0.004768 2.238011 3.382284 5.620295 0.773722
 0.004768 2.239794 3.382465 5.622260 0.791098
 0.004769 2.240773 3.382848 5.623621 0.803255
 0.004769 2.240832 3.383527 5.624360 0.809887
 0.004770 2.240347 3.384438 5.624785 0.813714
 0.004770 2.239351 3.385464 5.624814 0.813981
 0.004771 2.237653 3.386709 5.624363 0.809911
 0.004771 2.235191 3.388225 5.623416 0.801411
 0.004772 2.232388 3.389821 5.622209 0.790649
 0.004772 2.229424 3.391503 5.620927 0.779285
 0.004773 2.226632 3.393262 5.619894 0.770198
 0.004773 2.224644 3.395129 5.619773 0.769132
 0.004774 2.223279 3.397035 5.620313 0.773880
 0.004774 2.222805 3.398909 5.621713 0.786244
 0.004775 2.223250 3.400635 5.623885 0.805620
 0.004775 2.225098 3.402263 5.627360 0.837114
 0.004776 2.228273 3.403713 5.631985 0.879964
 0.004776 2.232780 3.404870 5.637651 0.933912
 0.004777 2.238730 3.405692 5.644422 1.000496
 0.004777 2.246019 3.406275 5.652294 1.080782
 0.004778 2.253946 3.406709 5.660655 1.169450
 0.004778 2.262181 3.407023 5.669204 1.263727
 0.004779 2.270661 3.407099 5.677759 1.361736
 0.004779 2.279164 3.406937 5.686101 1.460817
 0.004780 2.287758 3.406504 5.694261 1.561112
 0.004780 2.296184 3.405821 5.702005 1.659366
 0.004781 2.304092 3.404973 5.709065 1.751553
 0.004781 2.311225 3.404040 5.715266 1.834579
 0.004782 2.317580 3.403009 5.720589 1.907384
 0.004782 2.322544 3.402025 5.724569 1.962756
 0.004783 2.326357 3.400968 5.727325 2.001552
 0.004783 2.329305 3.399875 5.729180 2.027884
 0.004784 2.331528 3.398941 5.730469 2.046287
 0.004784 2.333502 3.398126 5.731628 2.062894
 0.004785 2.335474 3.397330 5.732804 2.079824
 0.004785 2.337424 3.396795 5.734219 2.100270
 0.004786 2.339529 3.396299 5.735828 2.123659
 0.004786 2.341732 3.395837 5.737569 2.149105
 0.004787 2.344128 3.395481 5.739609 2.179115
 0.004787 2.346817 3.395143 5.741959 2.213949
 0.004788 2.349626 3.394748 5.744374 2.250019
 0.004788 2.353107 3.394370 5.747477 2.296816
 0.004789 2.356843 3.394036 5.750878 2.348645
 0.004789 2.360899 3.393633 5.754532 2.404981
 0.004790 2.364859 3.393153 5.758012 2.459247
 0.004790 2.368336 3.392631 5.760967 2.505800
 0.004791 2.371200 3.392108 5.763309 2.543006
 0.004791 2.373576 3.391599 5.765175 2.572858
 0.004792 2.375073 3.391000 5.766073 2.587276
 0.004792 2.375552 3.390209 5.765761 2.582259
 0.004793 2.375264 3.389273 5.764537 2.562632
 0.004793 2.373740 3.388176 5.761916 2.520845
 0.004794 2.370925 3.386831 5.757756 2.455238
 0.004794 2.367192 3.385122 5.752314 2.370700
 0.004795 2.362444 3.383123 5.745567 2.267956
 0.004795 2.356927 3.380741 5.737667 2.150549
 0.004796 2.351193 3.377953 5.729146 2.027401
 0.004796 2.345393 3.374724 5.720117 1.900879
 0.004797 2.339978 3.371056 5.711035 1.777721
 0.004797 2.334770 3.366942 5.701713 1.655599
 0.004798 2.330048 3.362379 5.692427 1.538276
 0.004798 2.325514 3.357358 5.682872 1.422047
 0.004799 2.321143 3.352097 5.673240 1.309509
 0.004799 2.317515 3.346688 5.664203 1.208138
 0.004800 2.314453 3.341258 5.655711 1.116600
 0.004800 2.312023 3.335829 5.647853 1.035104
 0.004801 2.310356 3.330461 5.640817 0.964759
 0.004801 2.309085 3.325169 5.634254 0.901378
 0.004802 2.308100 3.319987 5.628087 0.843775
 0.004802 2.307774 3.315031 5.622805 0.795958
 0.004803 2.307440 3.310308 5.617749 0.751484
 0.004803 2.307007 3.305888 5.612895 0.709995
 0.004804 2.306326 3.301857 5.608183 0.670848
 0.004804 2.305579 3.298266 5.603846 0.635792
 0.004805 2.304761 3.295287 5.600047 0.605867
 0.004805 2.303310 3.292833 5.596142 0.575853
 0.004806 2.301026 3.290867 5.591893 0.544061
 0.004806 2.298258 3.289524 5.587783 0.514163
 0.004807 2.295359 3.288743 5.584103 0.488114
 0.004807 2.291991 3.288510 5.580501 0.463274
 0.004808 2.288219 3.288850 5.577069 0.440209
 0.004808 2.284540 3.289641 5.574181 0.421259
 0.004809 2.280902 3.290883 5.571785 0.405850
 0.004809 2.277162 3.292566 5.569727 0.392847
 0.004810 2.273772 3.294591 5.568363 0.384339
 0.004810 2.270691 3.296816 5.567507 0.379054
 0.004811 2.268260 3.299272 5.567533 0.379212
 0.004811 2.266804 3.301762 5.568566 0.385601
 0.004812 2.266476 3.304247 5.570724 0.399116
 0.004812 2.267160 3.306578 5.573738 0.418387
 0.004813 2.269008 3.308809 5.577817 0.445184
 0.004813 2.272298 3.310737 5.583035 0.480683
 0.004814 2.276796 3.312333 5.589129 0.523862
 0.004814 2.282024 3.313662 5.595686 0.572396
 0.004815 2.287710 3.314664 5.602374 0.624115
 0.004815 2.293341 3.315436 5.608777 0.675725
 0.004816 2.298575 3.315889 5.614464 0.723278
 0.004816 2.303587 3.316133 5.619720 0.768672
 0.004817 2.308426 3.316277 5.624703 0.812977
 0.004817 2.312531 3.316384 5.628915 0.851396
 0.004818 2.315849 3.316438 5.632286 0.882792
 0.004818 2.318548 3.316507 5.635055 0.908995
 0.004819 2.321055 3.316710 5.637765 0.935013
 0.004819 2.322986 3.317037 5.640023 0.956977
 0.004820 2.324475 3.317488 5.641963 0.976054
 0.004820 2.325615 3.318132 5.643747 0.993753
 0.004821 2.326341 3.318914 5.645256 1.008854
 0.004821 2.327070 3.320071 5.647141 1.027879
 0.004822 2.327958 3.321351 5.649309 1.049972
 0.004822 2.329202 3.322869 5.652071 1.078465
 0.004823 2.330973 3.324618 5.655591 1.115334
 0.004823 2.333110 3.326578 5.659689 1.159028
 0.004824 2.335406 3.328690 5.664096 1.206956
 0.004824 2.337939 3.330910 5.668850 1.259750
 0.004825 2.340748 3.333288 5.674036 1.318633
 0.004825 2.343576 3.335849 5.679425 1.381244
 0.004826 2.346752 3.338719 5.685471 1.453208
 0.004826 2.350553 3.341678 5.692231 1.535849
 0.004827 2.354617 3.344804 5.699422 1.626255
 0.004827 2.358725 3.347992 5.706716 1.720610
 0.004828 2.362917 3.351074 5.713992 1.817363
 0.004828 2.366791 3.353976 5.720767 1.909847
 0.004829 2.370170 3.356674 5.726844 1.994748
 0.004829 2.372962 3.359173 5.732136 2.070192
 0.004830 2.374823 3.361413 5.736235 2.129599
 0.004830 2.375640 3.363430 5.739070 2.171167
 0.004831 2.375067 3.365185 5.740252 2.188623
 0.004831 2.373516 3.366480 5.739995 2.184821
 0.004832 2.371288 3.367154 5.738442 2.161923
 0.004832 2.368343 3.367222 5.735565 2.119827
 0.004833 2.364862 3.366645 5.731507 2.061163
 0.004833 2.361102 3.365499 5.726601 1.991318
 0.004834 2.357100 3.363865 5.720965 1.912586
 0.004834 2.352841 3.361748 5.714589 1.825429
 0.004835 2.349045 3.359304 5.708349 1.742095
 0.004835 2.345533 3.356437 5.701970 1.658915
 0.004836 2.342214 3.353167 5.695381 1.575135
 0.004836 2.339042 3.349615 5.688658 1.491881
 0.004837 2.336363 3.346016 5.682379 1.416178
 0.004837 2.334012 3.342379 5.676391 1.345819
 0.004838 2.332124 3.338818 5.670942 1.283348
 0.004838 2.330765 3.335372 5.666137 1.229488
 0.004839 2.329832 3.332057 5.661889 1.182841
 0.004839 2.329727 3.328991 5.658718 1.148604
 0.004840 2.329858 3.326253 5.656111 1.120827
 0.004840 2.329809 3.323746 5.653555 1.093933
 0.004841 2.329512 3.321568 5.651080 1.068200
 0.004841 2.328929 3.319872 5.648801 1.044775
 0.004842 2.328155 3.318644 5.646799 1.024413
 0.004842 2.326261 3.317730 5.643992 0.996195
 0.004843 2.323550 3.317183 5.640732 0.963931
 0.004843 2.320304 3.317047 5.637351 0.931016
 0.004844 2.316469 3.317282 5.633750 0.896600
 0.004844 2.311746 3.317831 5.629577 0.857520
 0.004845 2.306651 3.318601 5.625251 0.817931
 0.004845 2.301206 3.319534 5.620740 0.777641
 0.004846 2.296046 3.320733 5.616778 0.743095
 0.004846 2.291065 3.322080 5.613146 0.712109
 0.004847 2.286686 3.323588 5.610274 0.688082
 0.004847 2.283031 3.325007 5.608038 0.669662
 0.004848 2.280144 3.326346 5.606490 0.657052
 0.004848 2.277844 3.327517 5.605361 0.647930
 0.004849 2.276490 3.328539 5.605028 0.645256
 0.004849 2.276436 3.329354 5.605790 0.651390
 0.004850 2.277564 3.329977 5.607542 0.665605
 0.004850 2.279561 3.330355 5.609916 0.685115
 0.004851 2.282229 3.330406 5.612635 0.707806
 0.004851 2.285659 3.330139 5.615798 0.734668
 0.004852 2.289888 3.329611 5.619499 0.766731
 0.004852 2.294761 3.328912 5.623673 0.803719
 0.004853 2.299356 3.328048 5.627405 0.837522
 0.004853 2.303770 3.327027 5.630796 0.868846
 0.004854 2.307559 3.325941 5.633500 0.894228
 0.004854 2.310460 3.324817 5.635276 0.911107
 0.004855 2.312903 3.323692 5.636595 0.923739
 0.004855 2.314677 3.322656 5.637333 0.930844
 0.004856 2.315692 3.321746 5.637439 0.931863
 0.004856 2.316480 3.320916 5.637396 0.931456
 0.004857 2.317077 3.320270 5.637347 0.930976
 0.004857 2.317352 3.319711 5.637063 0.928241
 0.004858 2.317095 3.319284 5.636379 0.921664
 0.004858 2.316590 3.319033 5.635623 0.914420
 0.004859 2.316232 3.318980 5.635212 0.910494
 0.004859 2.316126 3.319101 5.635227 0.910640
 0.004860 2.316254 3.319498 5.635752 0.915652
 0.004860 2.316487 3.320172 5.636659 0.924356
 0.004861 2.316700 3.321077 5.637777 0.935131
 0.004861 2.317822 3.322194 5.640016 0.956911
 0.004862 2.319575 3.323388 5.642963 0.985956
 0.004862 2.321775 3.324725 5.646500 1.021389
 0.004863 2.324297 3.326233 5.650531 1.062529
 0.004863 2.327042 3.327925 5.654967 1.108751
 0.004864 2.330014 3.329820 5.659834 1.160591
 0.004864 2.333012 3.331735 5.664747 1.214127
 0.004865 2.335884 3.333613 5.669497 1.267026
 0.004865 2.338442 3.335472 5.673914 1.317232
 0.004866 2.340014 3.337419 5.677434 1.357939
 0.004866 2.340248 3.339451 5.679700 1.384471
 0.004867 2.339402 3.341312 5.680714 1.396435
 0.004867 2.337635 3.342944 5.680579 1.394838
 0.004868 2.334826 3.344354 5.679180 1.378366
 0.004868 2.331092 3.345461 5.676553 1.347699
 0.004869 2.326151 3.346234 5.672384 1.299737
 0.004869 2.320766 3.346689 5.667455 1.244146
 0.004870 2.315060 3.346909 5.661969 1.183705
 0.004870 2.309498 3.346905 5.656403 1.123923
 0.004871 2.304161 3.346631 5.650792 1.065222
 0.004871 2.299341 3.346197 5.645538 1.011690
 0.004872 2.295577 3.345568 5.641145 0.967986
 0.004872 2.292930 3.344934 5.637865 0.935981
 0.004873 2.291572 3.344271 5.635843 0.916524
 0.004873 2.291251 3.343584 5.634835 0.906900
 0.004874 2.292236 3.343054 5.635291 0.911245
 0.004874 2.294846 3.342704 5.637550 0.932938
 0.004875 2.299023 3.342656 5.641680 0.973256
 0.004875 2.304113 3.342812 5.646925 1.025689
 0.004876 2.309459 3.343118 5.652577 1.083727
 0.004876 2.314778 3.343596 5.658374 1.144917
 0.004877 2.319369 3.344440 5.663809 1.203812
 0.004877 2.323238 3.345647 5.668885 1.260145
 0.004878 2.326044 3.347204 5.673248 1.309602
 0.004878 2.327779 3.349133 5.676912 1.351864
 0.004879 2.327716 3.351480 5.679196 1.378553
 0.004879 2.325958 3.354275 5.680233 1.390758
 0.004880 2.322960 3.357432 5.680391 1.392621
 0.004880 2.318981 3.360913 5.679893 1.386753
 0.004881 2.313930 3.364715 5.678645 1.372086
 0.004881 2.308446 3.368862 5.677308 1.356476
 0.004882 2.302748 3.373325 5.676073 1.342129
 0.004882 2.297842 3.378063 5.675904 1.340175
 0.004883 2.293999 3.382848 5.676847 1.351113
 0.004883 2.291115 3.387697 5.678812 1.374046
 0.004884 2.289320 3.392606 5.681926 1.410790
 0.004884 2.288863 3.397581 5.686444 1.464962
 0.004885 2.290185 3.402601 5.692787 1.542740
 0.004885 2.293253 3.407505 5.700758 1.643340
 0.004886 2.297771 3.412203 5.709974 1.763604
 0.004886 2.303614 3.416568 5.720182 1.901776
 0.004887 2.310213 3.420595 5.730808 2.051127
 0.004887 2.317051 3.424203 5.741254 2.203464
 0.004888 2.323557 3.427330 5.750887 2.348784
 0.004888 2.329166 3.430129 5.759295 2.479403
 0.004889 2.333745 3.432645 5.766390 2.592377
 0.004889 2.336974 3.434854 5.771828 2.680687
 0.004890 2.338657 3.436746 5.775403 2.739533
 0.004890 2.338465 3.438429 5.776894 2.764265
 0.004891 2.337061 3.439901 5.776962 2.765398
 0.004891 2.333958 3.441167 5.775125 2.734930
 0.004892 2.329510 3.442144 5.771653 2.677820
 0.004892 2.324357 3.442963 5.767320 2.607382
 0.004893 2.318351 3.443706 5.762057 2.523094
 0.004893 2.311908 3.444277 5.756185 2.430681
 0.004894 2.305664 3.444703 5.750367 2.340815
 0.004894 2.299769 3.445023 5.744792 2.256297
 0.004895 2.294895 3.445441 5.740336 2.189867
 0.004895 2.291526 3.445856 5.737381 2.146354
 0.004896 2.289327 3.446332 5.735659 2.121197
 0.004896 2.288252 3.447004 5.735256 2.115332
 0.004897 2.287958 3.447709 5.735667 2.121319
 0.004897 2.288771 3.448395 5.737166 2.143196
 0.004898 2.290641 3.449126 5.739768 2.181457
 0.004898 2.293803 3.450148 5.743951 2.243690
 0.004899 2.297777 3.451223 5.749000 2.319950
 0.004899 2.302136 3.452346 5.754482 2.404206
 0.004900 2.306678 3.453506 5.760183 2.493414
 0.004900 2.310839 3.454671 5.765509 2.578222
 0.004901 2.314152 3.455940 5.770092 2.652326
 0.004901 2.316458 3.457315 5.773773 2.712620
 0.004902 2.317573 3.458743 5.776317 2.754672
 0.004902 2.317308 3.460086 5.777395 2.772594
 0.004903 2.315552 3.461429 5.776982 2.765727
 0.004903 2.312297 3.462702 5.774999 2.732842
 0.004904 2.307971 3.463819 5.771790 2.680050
 0.004904 2.302836 3.464864 5.767700 2.613519
 0.004905 2.296791 3.465667 5.762458 2.529467
 0.004905 2.290176 3.466209 5.756385 2.433793
 0.004906 2.283355 3.466404 5.749759 2.331528
 0.004906 2.277298 3.466374 5.743672 2.239512
 0.004907 2.272652 3.466040 5.738692 2.165595
 0.004907 2.269763 3.465343 5.735106 2.113146
 0.004908 2.268694 3.464249 5.732943 2.081830
 0.004908 2.269641 3.462816 5.732457 2.074821
 0.004909 2.272574 3.461102 5.733676 2.092418
 0.004909 2.277422 3.459198 5.736619 2.135206
 0.004910 2.283446 3.457162 5.740608 2.193890
 0.004910 2.290813 3.455079 5.745892 2.272853
 0.004911 2.298805 3.452994 5.751799 2.362779
 0.004911 2.306704 3.450931 5.757635 2.453342
 0.004912 2.313470 3.448960 5.762430 2.529018
 0.004912 2.318952 3.447080 5.766032 2.586617
 0.004913 2.322502 3.445358 5.767860 2.616110
 0.004913 2.323433 3.444000 5.767432 2.609192
 0.004914 2.321683 3.442945 5.764628 2.564096
 0.004914 2.317290 3.442261 5.759551 2.483445
 0.004915 2.311134 3.441876 5.753010 2.381422
 0.004915 2.303825 3.441735 5.745559 2.267841
 0.004916 2.295699 3.441866 5.737565 2.149051
 0.004916 2.287198 3.442274 5.729472 2.032044
 0.004917 2.279324 3.442872 5.722196 1.929654
 0.004917 2.272268 3.443852 5.716120 1.846163
 0.004918 2.266220 3.445201 5.711422 1.782883
 0.004918 2.261694 3.446633 5.708327 1.741804
 0.004919 2.258785 3.448141 5.706926 1.723364
 0.004919 2.257232 3.449710 5.706942 1.723574
 0.004920 2.256881 3.451310 5.708191 1.740000
 0.004920 2.258232 3.452883 5.711115 1.778792
 0.004921 2.261400 3.454278 5.715677 1.840157
 0.004921 2.266165 3.455382 5.721547 1.920650
 0.004922 2.272482 3.456156 5.728638 2.020179
 0.004922 2.280095 3.456570 5.736665 2.135878
 0.004923 2.288728 3.456556 5.745284 2.263691
 0.004923 2.298015 3.456178 5.754193 2.399719
 0.004924 2.306909 3.455410 5.762318 2.527243
 0.004924 2.315178 3.454243 5.769422 2.641425
 0.004925 2.322736 3.452623 5.775360 2.738812
 0.004925 2.329185 3.450638 5.779823 2.813172
 0.004926 2.334491 3.448273 5.782764 2.862714
 0.004926 2.338349 3.445533 5.783882 2.881665
 0.004927 2.340528 3.442374 5.782902 2.865050
 0.004927 2.341184 3.438843 5.780027 2.816604
 0.004928 2.340400 3.435010 5.775410 2.739649
 0.004928 2.338301 3.430913 5.769214 2.638054
 0.004929 2.335591 3.426725 5.762315 2.527193
 0.004929 2.332325 3.422416 5.754741 2.408214
 0.004930 2.328768 3.417988 5.746756 2.285897
 0.004930 2.325691 3.413412 5.739103 2.171650
 0.004931 2.323054 3.408764 5.731818 2.065628
 0.004931 2.321094 3.404050 5.725144 1.970822
 0.004932 2.320004 3.399346 5.719350 1.890321
 0.004932 2.319953 3.394712 5.714665 1.826455
 0.004933 2.321014 3.390161 5.711175 1.779590
 0.004933 2.323081 3.385796 5.708877 1.749063
 0.004934 2.326015 3.381649 5.707664 1.733060
 0.004934 2.329809 3.377750 5.707559 1.731685
 0.004935 2.333909 3.374167 5.708076 1.738492
 0.004935 2.338056 3.370912 5.708968 1.750269
 0.004936 2.341951 3.367846 5.709797 1.761249
 0.004936 2.345390 3.365105 5.710495 1.770535
