#! FIELDS time dAB dAC rc bias
 0.004684 2.438409 2.321660 4.760069 8.169147
 0.004685 2.435868 2.313601 4.749469 7.746336
 0.004685 2.433119 2.300839 4.733958 7.147837
 0.004686 2.430131 2.284303 4.714434 6.428697
 0.004686 2.427057 2.264625 4.691682 5.638741
 0.004687 2.423768 2.242851 4.666618 4.828472
 0.004687 2.420132 2.220475 4.640608 4.054002
 0.004688 2.416257 2.198542 4.614799 3.352415
 0.004688 2.412116 2.177701 4.589817 2.736754
 0.004689 2.407618 2.158757 4.566375 2.215781
 0.004689 2.402656 2.142329 4.544985 1.788374
 0.004690 2.397270 2.128810 4.526080 1.448705
 0.004690 2.391451 2.119062 4.510514 1.195856
 0.004691 2.385364 2.112804 4.498168 1.012553
 0.004691 2.379177 2.110224 4.489401 0.891631
 0.004692 2.373124 2.110378 4.483502 0.814595
 0.004692 2.367206 2.112864 4.480070 0.771381
 0.004693 2.361535 2.116937 4.478472 0.751663
 0.004693 2.356300 2.121651 4.477951 0.745287
 0.004694 2.351496 2.125383 4.476879 0.732256
 0.004694 2.347259 2.127508 4.474767 0.706924
 0.004695 2.343741 2.127802 4.471543 0.669102
 0.004695 2.341032 2.126434 4.467465 0.622765
 0.004696 2.339002 2.124461 4.463462 0.578890
 0.004696 2.337682 2.122075 4.459757 0.539709
 0.004697 2.337027 2.119980 4.457007 0.511511
 0.004697 2.336905 2.118607 4.455511 0.496500
 0.004698 2.337410 2.118543 4.455953 0.500906
 0.004698 2.338579 2.119564 4.458143 0.523071
 0.004699 2.340170 2.121662 4.461832 0.561482
 0.004699 2.342109 2.124633 4.466742 0.614714
 0.004700 2.344420 2.127981 4.472401 0.679070
 0.004700 2.347011 2.131856 4.478867 0.756511
 0.004701 2.349975 2.136081 4.486055 0.847516
 0.004701 2.353369 2.140331 4.493700 0.949969
 0.004702 2.357337 2.144253 4.501590 1.061836
 0.004702 2.361895 2.147293 4.509187 1.175430
 0.004703 2.367042 2.148592 4.515634 1.276351
 0.004703 2.372965 2.147122 4.520087 1.348487
 0.004704 2.379535 2.142398 4.521933 1.378977
 0.004704 2.386837 2.134242 4.521080 1.364845
 0.004705 2.394781 2.123098 4.517879 1.312482
 0.004705 2.403378 2.109886 4.513264 1.238775
 0.004706 2.412536 2.095509 4.508045 1.157986
 0.004706 2.422128 2.081771 4.503899 1.095746
 0.004707 2.431857 2.069717 4.501574 1.061597
 0.004707 2.441678 2.060259 4.501937 1.066894
 0.004708 2.451486 2.053632 4.505119 1.113874
 0.004708 2.460908 2.050439 4.511347 1.208776
 0.004709 2.469763 2.051310 4.521073 1.364725
 0.004709 2.478304 2.056078 4.534382 1.593465
 0.004710 2.486368 2.064465 4.550833 1.900691
 0.004710 2.493749 2.076373 4.570122 2.295362
 0.004711 2.500475 2.091187 4.591662 2.780070
 0.004711 2.506553 2.107703 4.614255 3.338357
 0.004712 2.512230 2.124814 4.637044 3.953167
 0.004712 2.517557 2.140868 4.658425 4.577220
 0.004713 2.522778 2.154775 4.677553 5.174249
 0.004713 2.527812 2.165664 4.693476 5.699161
 0.004714 2.532752 2.172733 4.705485 6.111818
 0.004714 2.537466 2.176195 4.713661 6.400995
 0.004715 2.542017 2.176438 4.718455 6.573690
 0.004715 2.546316 2.174155 4.720471 6.646996
 0.004716 2.550135 2.170918 4.721053 6.668225
 0.004716 2.553309 2.167190 4.720499 6.648004
 0.004717 2.555730 2.163949 4.719679 6.618141
 0.004717 2.557479 2.161247 4.718727 6.583537
 0.004718 2.558523 2.159063 4.717586 6.542206
 0.004718 2.558724 2.157575 4.716300 6.495758
 0.004719 2.558184 2.156902 4.715086 6.452085
 0.004719 2.556975 2.156728 4.713703 6.402524
 0.004720 2.555350 2.156728 4.712078 6.344491
 0.004720 2.553466 2.157334 4.710800 6.299047
 0.004721 2.551549 2.157502 4.709051 6.237117
 0.004721 2.549686 2.156696 4.706382 6.143216
 0.004722 2.547984 2.154320 4.702305 6.001129
 0.004722 2.546676 2.149137 4.695813 5.778317
 0.004723 2.545930 2.140039 4.685969 5.448525
 0.004723 2.545642 2.127440 4.673082 5.031418
 0.004724 2.545808 2.111937 4.657745 4.556679
 0.004724 2.546372 2.094379 4.640750 4.058069
 0.004725 2.547277 2.075862 4.623139 3.571852
 0.004725 2.548410 2.057550 4.605960 3.127452
 0.004726 2.549600 2.040385 4.589985 2.740687
 0.004726 2.550700 2.025305 4.576005 2.423143
 0.004727 2.551638 2.013174 4.564812 2.183007
 0.004727 2.552480 2.004520 4.557000 2.022823
 0.004728 2.553183 1.999533 4.552716 1.937579
 0.004728 2.553576 1.998181 4.551757 1.918742
 0.004729 2.553685 1.999937 4.553621 1.955439
 0.004729 2.553576 2.004519 4.558095 2.044910
 0.004730 2.553434 2.011504 4.564939 2.185654
 0.004730 2.553347 2.020166 4.573513 2.368597
 0.004731 2.553587 2.029503 4.583090 2.581619
 0.004731 2.554241 2.038376 4.592617 2.802636
 0.004732 2.555336 2.045032 4.600368 2.989168
 0.004732 2.556871 2.048416 4.605286 3.110623
 0.004733 2.558816 2.047338 4.606154 3.132303
 0.004733 2.561267 2.042246 4.603513 3.066561
 0.004734 2.564194 2.033529 4.597722 2.924816
 0.004734 2.567556 2.021900 4.589457 2.728322
 0.004735 2.571096 2.008340 4.579437 2.499279
 0.004735 2.574674 1.994206 4.568880 2.268831
 0.004736 2.578239 1.980546 4.558785 2.058884
 0.004736 2.581646 1.968406 4.550052 1.885482
 0.004737 2.584668 1.958826 4.543495 1.760301
 0.004737 2.587350 1.952102 4.539452 1.685271
 0.004738 2.589723 1.948650 4.538373 1.665512
 0.004738 2.591901 1.948322 4.540223 1.699442
 0.004739 2.593961 1.951149 4.545110 1.790739
 0.004739 2.595882 1.956561 4.552443 1.932195
 0.004740 2.597868 1.964288 4.562156 2.127860
 0.004740 2.600099 1.973454 4.573553 2.369465
 0.004741 2.602649 1.982249 4.584899 2.622887
 0.004741 2.605616 1.989289 4.594905 2.857087
 0.004742 2.609210 1.992672 4.601882 3.026288
 0.004742 2.613219 1.991303 4.604522 3.091580
 0.004743 2.617591 1.985526 4.603117 3.056750
 0.004743 2.622206 1.976331 4.598537 2.944552
 0.004744 2.627051 1.965324 4.592375 2.796911
 0.004744 2.631800 1.954061 4.585861 2.644976
 0.004745 2.636335 1.943829 4.580164 2.515572
 0.004745 2.640348 1.935800 4.576148 2.426294
 0.004746 2.643858 1.930793 4.574650 2.393417
 0.004746 2.646717 1.930118 4.576835 2.441444
 0.004747 2.648910 1.933692 4.582602 2.570559
 0.004747 2.650453 1.941384 4.591838 2.784223
 0.004748 2.651451 1.953156 4.604607 3.093691
 0.004748 2.651897 1.968364 4.620261 3.495341
 0.004749 2.652008 1.986406 4.638413 3.991764
 0.004749 2.651844 2.006421 4.658265 4.572385
 0.004750 2.651420 2.027014 4.678434 5.202631
 0.004750 2.650917 2.046962 4.697878 5.848760
 0.004751 2.650374 2.064919 4.715293 6.459522
 0.004751 2.649858 2.079691 4.729549 6.982085
 0.004752 2.649183 2.090869 4.740052 7.380078
 0.004752 2.648553 2.098271 4.746824 7.642557
 0.004753 2.647916 2.102186 4.750102 7.771265
 0.004753 2.647085 2.103023 4.750108 7.771494
 0.004754 2.645920 2.101791 4.747712 7.677299
 0.004754 2.644458 2.099049 4.743507 7.513428
 0.004755 2.642529 2.095109 4.737639 7.287665
 0.004755 2.640200 2.090716 4.730917 7.033293
 0.004756 2.637337 2.086207 4.723543 6.759478
 0.004756 2.634061 2.081669 4.715730 6.475254
 0.004757 2.630404 2.077406 4.707811 6.193387
 0.004757 2.626474 2.073731 4.700205 5.928595
 0.004758 2.622457 2.070969 4.693425 5.697443
 0.004758 2.618473 2.069305 4.687778 5.508408
 0.004759 2.614621 2.068424 4.683045 5.352433
 0.004759 2.611083 2.067813 4.678895 5.217528
 0.004760 2.607972 2.066651 4.674623 5.080433
 0.004760 2.605420 2.063929 4.669349 4.913689
 0.004761 2.603334 2.058870 4.662204 4.692278
 0.004761 2.601860 2.050857 4.652717 4.406140
 0.004762 2.600911 2.039684 4.640596 4.053663
 0.004762 2.600306 2.026063 4.626369 3.658700
 0.004763 2.599915 2.011232 4.611147 3.258530
 0.004763 2.599723 1.996645 4.596368 2.892149
 0.004764 2.599471 1.983300 4.582771 2.574382
 0.004764 2.598922 1.972234 4.571156 2.317583
 0.004765 2.598074 1.963915 4.561989 2.124414
 0.004765 2.596892 1.958852 4.555745 1.997653
 0.004766 2.595124 1.957641 4.552765 1.938529
 0.004766 2.592869 1.960258 4.553128 1.945689
 0.004767 2.590161 1.966497 4.556658 2.015948
 0.004767 2.587125 1.975001 4.562126 2.127239
 0.004768 2.583935 1.985967 4.569903 2.290667
 0.004768 2.580790 1.998595 4.579386 2.498145
 0.004769 2.577702 2.011892 4.589594 2.731521
 0.004769 2.574881 2.024553 4.599434 2.966368
 0.004770 2.572290 2.035160 4.607450 3.164814
 0.004770 2.570009 2.042297 4.612307 3.288194
 0.004771 2.568167 2.044251 4.612419 3.291062
 0.004771 2.566775 2.040775 4.607550 3.167343
 0.004772 2.565786 2.032444 4.598230 2.937118
 0.004772 2.565075 2.020539 4.585613 2.639277
 0.004773 2.564603 2.006513 4.571115 2.316693
 0.004773 2.564309 1.991752 4.556061 2.003972
 0.004774 2.564043 1.977550 4.541593 1.724796
 0.004774 2.563836 1.964804 4.528641 1.492625
 0.004775 2.563502 1.954569 4.518071 1.315582
 0.004775 2.563166 1.947450 4.510616 1.197444
 0.004776 2.562890 1.943634 4.506524 1.134950
 0.004776 2.562810 1.943531 4.506342 1.132204
 0.004777 2.563016 1.946946 4.509962 1.187334
 0.004777 2.563568 1.953281 4.516849 1.295845
 0.004778 2.564606 1.962365 4.526970 1.463904
 0.004778 2.566234 1.973763 4.539997 1.695286
 0.004779 2.568572 1.985998 4.554571 1.974255
 0.004779 2.571611 1.997369 4.568980 2.270971
 0.004780 2.575465 2.006263 4.581728 2.550763
 0.004780 2.580042 2.011665 4.591707 2.781131
 0.004781 2.585082 2.013341 4.598423 2.941792
 0.004781 2.590438 2.011472 4.601910 3.026981
 0.004782 2.595960 2.007617 4.603577 3.068144
 0.004782 2.601467 2.002924 4.604390 3.088308
 0.004783 2.606655 1.998569 4.605224 3.109076
 0.004783 2.611284 1.996048 4.607331 3.161840
 0.004784 2.615156 1.996127 4.611282 3.261973
 0.004784 2.618308 1.998692 4.617000 3.409653
 0.004785 2.620788 2.003958 4.624747 3.614945
 0.004785 2.622785 2.011976 4.634761 3.889234
 0.004786 2.624393 2.022690 4.647083 4.240493
 0.004786 2.625529 2.036059 4.661588 4.673405
 0.004787 2.626338 2.051420 4.677758 5.180844
 0.004787 2.626905 2.067978 4.694884 5.746784
 0.004788 2.627329 2.084695 4.712023 6.342546
 0.004788 2.627697 2.100036 4.727732 6.914365
 0.004789 2.628106 2.112810 4.740916 7.413343
 0.004789 2.628594 2.121883 4.750477 7.786045
 0.004790 2.629165 2.126041 4.755205 7.973758
 0.004790 2.629827 2.124989 4.754816 7.958203
 0.004791 2.630475 2.118744 4.749219 7.736490
 0.004791 2.630876 2.108212 4.739088 7.343119
 0.004792 2.630871 2.095217 4.726088 6.853374
 0.004792 2.630411 2.081266 4.711677 6.330228
 0.004793 2.629419 2.067749 4.697168 5.824482
 0.004793 2.627871 2.056058 4.683929 5.381395
 0.004794 2.625707 2.046858 4.672565 5.015040
 0.004794 2.622957 2.040693 4.663650 4.736665
 0.004795 2.619749 2.037719 4.657468 4.548309
 0.004795 2.616347 2.037828 4.654175 4.449536
 0.004796 2.612743 2.041430 4.654173 4.449478
 0.004796 2.609178 2.048451 4.657629 4.553169
 0.004797 2.605567 2.058237 4.663804 4.741420
 0.004797 2.601911 2.069841 4.671752 4.989318
 0.004798 2.598419 2.081936 4.680355 5.264778
 0.004798 2.595127 2.093905 4.689032 5.550123
 0.004799 2.592035 2.104079 4.696114 5.788572
 0.004799 2.589113 2.111239 4.700353 5.933685
 0.004800 2.586443 2.114016 4.700459 5.937341
 0.004800 2.583737 2.112556 4.696293 5.794651
 0.004801 2.580804 2.107809 4.688614 5.536180
 0.004801 2.577437 2.100517 4.677954 5.187171
 0.004802 2.573583 2.091673 4.665256 4.786231
 0.004802 2.569079 2.082521 4.651600 4.373052
 0.004803 2.563648 2.074145 4.637793 3.974255
 0.004803 2.557461 2.067059 4.624520 3.608867
 0.004804 2.550652 2.061384 4.612036 3.281260
 0.004804 2.543221 2.057650 4.600872 3.001482
 0.004805 2.535427 2.056001 4.591428 2.774570
 0.004805 2.527402 2.056490 4.583892 2.599877
 0.004806 2.519289 2.059351 4.578640 2.481490
 0.004806 2.511290 2.064355 4.575645 2.415217
 0.004807 2.503387 2.070575 4.573961 2.378363
 0.004807 2.495625 2.077320 4.572945 2.356243
 0.004808 2.488246 2.083715 4.571961 2.334933
 0.004808 2.481310 2.088619 4.569929 2.291229
 0.004809 2.474570 2.090827 4.565397 2.195245
 0.004809 2.468203 2.090163 4.558366 2.050392
 0.004810 2.462215 2.086780 4.548996 1.865031
 0.004810 2.456404 2.081112 4.537516 1.649908
 0.004811 2.450528 2.074212 4.524740 1.425984
 0.004811 2.444296 2.066745 4.511041 1.204030
 0.004812 2.437747 2.059973 4.497721 1.006194
 0.004812 2.430967 2.055246 4.486213 0.849563
 0.004813 2.423907 2.053386 4.477293 0.737272
 0.004813 2.416851 2.054240 4.471092 0.663892
 0.004814 2.409932 2.058054 4.467986 0.628589
 0.004814 2.403248 2.064953 4.468201 0.630998
 0.004815 2.396824 2.074415 4.471239 0.665589
 0.004815 2.390749 2.086651 4.477400 0.738574
 0.004816 2.385209 2.101032 4.486241 0.849931
 0.004816 2.380250 2.117124 4.497374 1.001283
 0.004817 2.375861 2.133960 4.509820 1.185156
 0.004817 2.371942 2.150512 4.522454 1.387638
 0.004818 2.368511 2.166401 4.534912 1.602950
 0.004818 2.365670 2.180878 4.546549 1.818073
 0.004819 2.363180 2.193062 4.556242 2.007596
 0.004819 2.360970 2.202618 4.563589 2.157520
 0.004820 2.358908 2.209779 4.568687 2.264713
 0.004820 2.356612 2.214804 4.571415 2.323163
 0.004821 2.354049 2.218149 4.572198 2.340058
 0.004821 2.351274 2.220245 4.571519 2.325405
 0.004822 2.348094 2.221502 4.569596 2.284118
 0.004822 2.344656 2.222077 4.566733 2.223331
 0.004823 2.341060 2.222401 4.563461 2.154868
 0.004823 2.337679 2.222778 4.560457 2.092960
 0.004824 2.334542 2.223082 4.557624 2.035397
 0.004824 2.331722 2.223896 4.555618 1.995117
 0.004825 2.329331 2.225647 4.554978 1.982352
 0.004825 2.327413 2.227926 4.555340 1.989562
 0.004826 2.326119 2.230288 4.556407 2.010911
 0.004826 2.325400 2.232633 4.558033 2.043644
 0.004827 2.325318 2.234238 4.559557 2.074576
 0.004827 2.325837 2.234931 4.560769 2.099335
 0.004828 2.326976 2.234634 4.561610 2.116605
 0.004828 2.328563 2.233128 4.561691 2.118278
 0.004829 2.330377 2.230149 4.560526 2.094366
 0.004829 2.332353 2.226063 4.558416 2.051413
 0.004830 2.334275 2.221282 4.555557 1.993909
 0.004830 2.336097 2.216390 4.552487 1.933068
 0.004831 2.337674 2.211765 4.549439 1.873602
 0.004831 2.339068 2.208046 4.547114 1.828857
 0.004832 2.340241 2.205509 4.545751 1.802886
 0.004832 2.341347 2.204608 4.545955 1.806761
 0.004833 2.342474 2.205418 4.547892 1.843770
 0.004833 2.343742 2.207536 4.551278 1.909369
 0.004834 2.345245 2.211398 4.556642 2.015638
 0.004834 2.346797 2.216604 4.563401 2.153625
 0.004835 2.348605 2.223010 4.571615 2.327469
 0.004835 2.350805 2.230499 4.581304 2.541207
 0.004836 2.353295 2.238334 4.591630 2.779315
 0.004836 2.356058 2.245727 4.601786 3.023921
 0.004837 2.359141 2.251696 4.610837 3.250616
 0.004837 2.362467 2.254961 4.617428 3.420833
 0.004838 2.365900 2.255447 4.621347 3.524125
 0.004838 2.369327 2.253006 4.622334 3.550353
 0.004839 2.372489 2.247738 4.620227 3.494435
 0.004839 2.375192 2.240393 4.615585 3.372806
 0.004840 2.377240 2.231463 4.608703 3.196420
 0.004840 2.378565 2.221491 4.600056 2.981545
 0.004841 2.379195 2.211574 4.590769 2.759074
 0.004841 2.379258 2.202274 4.581532 2.546347
 0.004842 2.378963 2.194008 4.572972 2.356828
 0.004842 2.378712 2.187219 4.565931 2.206444
 0.004843 2.378569 2.181847 4.560415 2.092102
 0.004843 2.378525 2.178913 4.557438 2.031641
 0.004844 2.378753 2.177986 4.556740 2.017590
 0.004844 2.379153 2.179037 4.558190 2.046826
 0.004845 2.379825 2.181514 4.561339 2.111028
 0.004845 2.381012 2.184867 4.565880 2.205370
 0.004846 2.382602 2.188345 4.570947 2.313072
 0.004846 2.384471 2.190868 4.575339 2.408506
 0.004847 2.386555 2.192341 4.578896 2.487212
 0.004847 2.388912 2.192427 4.581338 2.541979
 0.004848 2.391189 2.190574 4.581763 2.551568
 0.004848 2.393325 2.186760 4.580085 2.513804
 0.004849 2.394998 2.181720 4.576717 2.438855
 0.004849 2.396114 2.176273 4.572387 2.344143
 0.004850 2.396672 2.170739 4.567411 2.237642
 0.004850 2.396594 2.166191 4.562785 2.140847
 0.004851 2.396175 2.163290 4.559465 2.072700
 0.004851 2.395557 2.162427 4.557984 2.042663
 0.004852 2.394737 2.163799 4.558536 2.053844
 0.004852 2.393898 2.167522 4.561420 2.112709
 0.004853 2.393041 2.173414 4.566456 2.217484
 0.004853 2.392280 2.181264 4.573544 2.369273
 0.004854 2.391736 2.190974 4.582710 2.573000
 0.004854 2.391545 2.201999 4.593544 2.824629
 0.004855 2.391858 2.213595 4.605453 3.114789
 0.004855 2.392547 2.224757 4.617304 3.417590
 0.004856 2.393656 2.234695 4.628351 3.712517
 0.004856 2.394948 2.242399 4.637346 3.961674
 0.004857 2.396384 2.247226 4.643610 4.139950
 0.004857 2.397922 2.248655 4.646576 4.225742
 0.004858 2.399195 2.246548 4.645743 4.201557
 0.004858 2.400104 2.241249 4.641354 4.075271
 0.004859 2.400331 2.233821 4.634153 3.872284
 0.004859 2.400045 2.225572 4.625617 3.638380
 0.004860 2.399229 2.217449 4.616678 3.401259
 0.004860 2.398154 2.210248 4.608403 3.188842
 0.004861 2.396983 2.204796 4.601779 3.023751
 0.004861 2.395863 2.201042 4.596904 2.905067
 0.004862 2.394891 2.199284 4.594175 2.839663
 0.004862 2.394378 2.199867 4.594245 2.841310
 0.004863 2.394324 2.202648 4.596972 2.906697
 0.004863 2.394858 2.207651 4.602509 3.041734
 0.004864 2.395805 2.214178 4.609983 3.228861
 0.004864 2.397205 2.221530 4.618735 3.455110
 0.004865 2.399142 2.229173 4.628314 3.711514
 0.004865 2.401585 2.236162 4.637746 3.972941
 0.004866 2.404486 2.241377 4.645863 4.205015
 0.004866 2.407694 2.243775 4.651469 4.369172
 0.004867 2.410893 2.243025 4.653918 4.441854
 0.004867 2.413943 2.239537 4.653479 4.428802
 0.004868 2.416558 2.233524 4.650082 4.328260
 0.004868 2.418540 2.225902 4.644443 4.163937
 0.004869 2.419910 2.217499 4.637409 3.963429
 0.004869 2.420877 2.209515 4.630392 3.768325
 0.004870 2.421405 2.202590 4.623995 3.594767
 0.004870 2.421844 2.197535 4.619379 3.472052
 0.004871 2.422308 2.194725 4.617033 3.410503
 0.004871 2.422756 2.193949 4.616705 3.401949
 0.004872 2.423260 2.195218 4.618478 3.448364
 0.004872 2.424054 2.198699 4.622753 3.561533
 0.004873 2.425100 2.204163 4.629263 3.737417
 0.004873 2.426324 2.210833 4.637157 3.956337
 0.004874 2.427759 2.218278 4.646038 4.210090
 0.004874 2.429488 2.225720 4.655209 4.480418
 0.004875 2.431254 2.232540 4.663794 4.741102
 0.004875 2.432971 2.238219 4.671190 4.971585
 0.004876 2.434464 2.241932 4.676396 5.137092
 0.004876 2.435473 2.243572 4.679044 5.222339
 0.004877 2.435798 2.243267 4.679065 5.223000
 0.004877 2.435248 2.240908 4.676156 5.129414
 0.004878 2.433801 2.237430 4.671231 4.972869
 0.004878 2.431443 2.233205 4.664647 4.767408
 0.004879 2.428289 2.228321 4.656610 4.522472
 0.004879 2.424512 2.223047 4.647559 4.254356
 0.004880 2.420419 2.218151 4.638570 3.996188
 0.004880 2.416170 2.214776 4.630946 3.783556
 0.004881 2.411880 2.212990 4.624869 3.618238
 0.004881 2.407586 2.212213 4.619799 3.483141
 0.004882 2.403318 2.212257 4.615576 3.372553
 0.004882 2.399251 2.213422 4.612673 3.297581
 0.004883 2.395361 2.215505 4.610866 3.251362
 0.004883 2.391722 2.218363 4.610085 3.231460
 0.004884 2.388371 2.221411 4.609782 3.223766
 0.004884 2.385333 2.224360 4.609693 3.221516
 0.004885 2.382309 2.226427 4.608736 3.197249
 0.004885 2.379308 2.227304 4.606613 3.143794
 0.004886 2.376198 2.226847 4.603045 3.054974
 0.004886 2.372717 2.224874 4.597590 2.921628
 0.004887 2.368705 2.221365 4.590069 2.742654
 0.004887 2.364281 2.216779 4.581060 2.535703
 0.004888 2.359386 2.211497 4.570883 2.311700
 0.004888 2.354258 2.205621 4.559880 2.081159
 0.004889 2.349332 2.199399 4.548730 1.859910
 0.004889 2.344922 2.192860 4.537783 1.654753
 0.004890 2.341007 2.186605 4.527612 1.474906
 0.004890 2.337828 2.180667 4.518495 1.322472
 0.004891 2.335569 2.175258 4.510828 1.200714
 0.004891 2.334436 2.169840 4.504277 1.101344
 0.004892 2.334507 2.164718 4.499225 1.027649
 0.004892 2.335762 2.160130 4.495893 0.980429
 0.004893 2.338222 2.155580 4.493801 0.951364
 0.004893 2.341750 2.150875 4.492624 0.935198
 0.004894 2.346212 2.146166 4.492378 0.931833
 0.004894 2.351414 2.141081 4.492495 0.933427
 0.004895 2.357379 2.134948 4.492327 0.931139
 0.004895 2.363712 2.127659 4.491371 0.918137
 0.004896 2.370284 2.119303 4.489587 0.894122
 0.004896 2.376854 2.109728 4.486583 0.854393
 0.004897 2.383249 2.098590 4.481839 0.793508
 0.004897 2.389644 2.086489 4.476133 0.723258
 0.004898 2.396193 2.074582 4.470775 0.660246
 0.004898 2.403079 2.063391 4.466470 0.611709
 0.004899 2.410353 2.053250 4.463604 0.580413
 0.004899 2.418247 2.044515 4.462762 0.571379
 0.004900 2.426745 2.037369 4.464113 0.585917
 0.004900 2.435785 2.032322 4.468108 0.629952
 0.004901 2.445396 2.028785 4.474182 0.699976
 0.004901 2.455552 2.026851 4.482403 0.800632
 0.004902 2.466163 2.026798 4.492961 0.939813
 0.004902 2.477203 2.028306 4.505509 1.119711
 0.004903 2.488659 2.030650 4.519308 1.335732
 0.004903 2.500313 2.033169 4.533482 1.577436
 0.004904 2.511875 2.035159 4.547034 1.827333
 0.004904 2.523245 2.036510 4.559755 2.078620
 0.004905 2.534178 2.037389 4.571568 2.326446
