#! FIELDS time dAB dAC rc bias
 0.004578 3.279712 2.557965 5.837677 0.195344
 0.004578 3.273792 2.559334 5.833127 0.167936
 0.004579 3.267794 2.560786 5.828581 0.142621
 0.004579 3.261835 2.562375 5.824210 0.120236
 0.004580 3.255982 2.564003 5.819985 0.100408
 0.004580 3.250275 2.564877 5.815153 0.079922
 0.004581 3.244679 2.565386 5.810064 0.060873
 0.004581 3.239274 2.565229 5.804503 0.043015
 0.004582 3.234000 2.563910 5.797910 0.025850
 0.004582 3.228851 2.561327 5.790178 0.011258
 0.004583 3.223879 2.557475 5.781354 0.001911
 0.004583 3.219025 2.552018 5.771043 0.000853
 0.004584 3.214511 2.544436 5.758948 0.013162
 0.004584 3.210236 2.535209 5.745445 0.044187
 0.004585 3.206180 2.524880 5.731060 0.097296
 0.004585 3.202250 2.514265 5.716516 0.172030
 0.004586 3.198583 2.504640 5.703223 0.258835
 0.004586 3.195411 2.496348 5.691759 0.347890
 0.004587 3.192727 2.489831 5.682559 0.428865
 0.004587 3.190604 2.485726 5.676330 0.488487
 0.004588 3.189032 2.484663 5.673695 0.514888
 0.004588 3.188029 2.486797 5.674826 0.503471
 0.004589 3.187721 2.492154 5.679874 0.454085
 0.004589 3.188112 2.500493 5.688605 0.374695
 0.004590 3.189173 2.511565 5.700737 0.277031
 0.004590 3.190873 2.525270 5.716143 0.174224
 0.004591 3.193229 2.540903 5.734132 0.084216
 0.004591 3.196073 2.557720 5.753793 0.022854
 0.004592 3.199524 2.575019 5.774543 0.000020
 0.004592 3.203447 2.592036 5.795483 0.020626
 0.004593 3.207740 2.608274 5.816013 0.083399
 0.004593 3.212165 2.623359 5.835524 0.182116
 0.004594 3.216584 2.636910 5.853494 0.306717
 0.004594 3.220942 2.649004 5.869946 0.449097
 0.004595 3.225209 2.660175 5.885384 0.607325
 0.004595 3.229312 2.670473 5.899786 0.776426
 0.004596 3.233338 2.680040 5.913378 0.955041
 0.004596 3.237287 2.688647 5.925934 1.136460
 0.004597 3.241195 2.696220 5.937416 1.316142
 0.004597 3.245063 2.702240 5.947304 1.481462
 0.004598 3.248848 2.706902 5.955750 1.630412
 0.004598 3.252542 2.709767 5.962310 1.751016
 0.004599 3.256184 2.710794 5.966978 1.839469
 0.004599 3.259749 2.710028 5.969777 1.893545
 0.004600 3.263187 2.707768 5.970955 1.916535
 0.004600 3.266679 2.703951 5.970630 1.910183
 0.004601 3.269917 2.698561 5.968478 1.868361
 0.004601 3.272905 2.691669 5.964574 1.793645
 0.004602 3.275421 2.683297 5.958718 1.684443
 0.004602 3.277328 2.673523 5.950851 1.543145
 0.004603 3.278600 2.662598 5.941198 1.378223
 0.004603 3.279213 2.651467 5.930680 1.209124
 0.004604 3.279087 2.640695 5.919781 1.045588
 0.004604 3.278370 2.630709 5.909079 0.896551
 0.004605 3.276802 2.621702 5.898504 0.760532
 0.004605 3.274674 2.614085 5.888758 0.645089
 0.004606 3.272089 2.608392 5.880481 0.554493
 0.004606 3.269232 2.604806 5.874038 0.488720
 0.004607 3.266151 2.603394 5.869545 0.445312
 0.004607 3.263087 2.604162 5.867249 0.423902
 0.004608 3.259976 2.606547 5.866523 0.417244
 0.004608 3.256925 2.610312 5.867237 0.423794
 0.004609 3.253874 2.614532 5.868407 0.434632
 0.004609 3.250775 2.619090 5.869865 0.448330
 0.004610 3.247644 2.623580 5.871224 0.461295
 0.004610 3.244346 2.627546 5.871892 0.467731
 0.004611 3.240906 2.630437 5.871344 0.462445
 0.004611 3.237248 2.631790 5.869038 0.440541
 0.004612 3.233150 2.631492 5.864642 0.400239
 0.004612 3.228553 2.629363 5.857915 0.342319
 0.004613 3.223393 2.624863 5.848256 0.267062
 0.004613 3.217809 2.618159 5.835967 0.184800
 0.004614 3.211832 2.609633 5.821465 0.107150
 0.004614 3.205684 2.599460 5.805143 0.044913
 0.004615 3.199499 2.587944 5.787443 0.007528
 0.004615 3.193388 2.575589 5.768976 0.001920
 0.004616 3.187298 2.562769 5.750067 0.031514
 0.004616 3.181402 2.549716 5.731118 0.097037
 0.004617 3.175827 2.537054 5.712881 0.194012
 0.004617 3.170560 2.524866 5.695426 0.317972
 0.004618 3.165715 2.513178 5.678893 0.463482
 0.004618 3.161270 2.502534 5.663804 0.620144
 0.004619 3.157320 2.493301 5.650620 0.775663
 0.004619 3.153829 2.484923 5.638751 0.930537
 0.004620 3.150690 2.477445 5.628135 1.080995
 0.004620 3.147969 2.471168 5.619137 1.217358
 0.004621 3.145706 2.466130 5.611836 1.333947
 0.004621 3.143858 2.462936 5.606794 1.417568
 0.004622 3.142280 2.461648 5.603928 1.466237
 0.004622 3.141012 2.461862 5.602874 1.484335
 0.004623 3.140155 2.464204 5.604359 1.458864
 0.004623 3.139610 2.469236 5.608846 1.383231
 0.004624 3.139419 2.476952 5.616371 1.260890
 0.004624 3.139789 2.487102 5.626891 1.099376
 0.004625 3.140760 2.499933 5.640693 0.904239
 0.004625 3.142285 2.514836 5.657121 0.696812
 0.004626 3.144508 2.531862 5.676370 0.488095
 0.004626 3.147382 2.550086 5.697468 0.301900
 0.004627 3.150855 2.568777 5.719632 0.154239
 0.004627 3.154990 2.587623 5.742612 0.053008
 0.004628 3.159780 2.606241 5.766021 0.004187
 0.004628 3.165125 2.623549 5.788675 0.009115
 0.004629 3.170949 2.639227 5.810176 0.061264
 0.004629 3.177042 2.652879 5.829922 0.149874
 0.004630 3.183134 2.664075 5.847209 0.259464
 0.004630 3.189114 2.672292 5.861406 0.371813
 0.004631 3.194963 2.677512 5.872476 0.473396
 0.004631 3.200611 2.680063 5.880675 0.556536
 0.004632 3.205976 2.679558 5.885534 0.608984
 0.004632 3.211055 2.676752 5.887807 0.634331
 0.004633 3.215833 2.671968 5.887801 0.634258
 0.004633 3.220365 2.665182 5.885546 0.609120
 0.004634 3.224795 2.657379 5.882174 0.572472
 0.004634 3.229065 2.648910 5.877975 0.528418
 0.004635 3.233161 2.639693 5.872854 0.477085
 0.004635 3.237123 2.630921 5.868044 0.431256
 0.004636 3.240975 2.623125 5.864101 0.395411
 0.004636 3.244725 2.616424 5.861149 0.369598
 0.004637 3.248271 2.610901 5.859172 0.352796
 0.004637 3.251595 2.606445 5.858041 0.343357
 0.004638 3.254674 2.602882 5.857557 0.339357
 0.004638 3.257389 2.600136 5.857525 0.339094
 0.004639 3.259627 2.597837 5.857464 0.338594
 0.004639 3.261475 2.595944 5.857419 0.338222
 0.004640 3.262858 2.594652 5.857511 0.338979
 0.004640 3.263627 2.593947 5.857574 0.339499
 0.004641 3.263818 2.594068 5.857886 0.342080
 0.004641 3.263519 2.595053 5.858572 0.347773
 0.004642 3.262918 2.596672 5.859590 0.356313
 0.004642 3.262014 2.599174 5.861188 0.369932
 0.004643 3.261014 2.603107 5.864121 0.395594
 0.004643 3.259971 2.608291 5.868262 0.433287
 0.004644 3.258974 2.614698 5.873673 0.485117
 0.004644 3.257918 2.622217 5.880135 0.550853
 0.004645 3.256898 2.630857 5.887755 0.633738
 0.004645 3.255918 2.640056 5.895974 0.729655
 0.004646 3.254922 2.649593 5.904515 0.836476
 0.004646 3.254040 2.659287 5.913328 0.954344
 0.004647 3.253184 2.668389 5.921573 1.071653
 0.004647 3.252342 2.675946 5.928288 1.172222
 0.004648 3.251479 2.681871 5.933350 1.251015
 0.004648 3.250509 2.685806 5.936315 1.298344
 0.004649 3.249416 2.687354 5.936770 1.305688
 0.004649 3.248098 2.686327 5.934425 1.268069
 0.004650 3.246587 2.682664 5.929251 1.187015
 0.004650 3.244912 2.676547 5.921460 1.069999
 0.004651 3.243045 2.668418 5.911463 0.928762
 0.004651 3.241144 2.658356 5.899500 0.772868
 0.004652 3.239286 2.647267 5.886554 0.620290
 0.004652 3.237644 2.635904 5.873548 0.483885
 0.004653 3.236252 2.624660 5.860912 0.367565
 0.004653 3.235191 2.613873 5.849065 0.273002
 0.004654 3.234416 2.604030 5.838446 0.200176
 0.004654 3.234036 2.595888 5.829925 0.149891
 0.004655 3.234007 2.589427 5.823434 0.116459
 0.004655 3.234237 2.584169 5.818406 0.093457
 0.004656 3.234759 2.580288 5.815047 0.079500
 0.004656 3.235538 2.577656 5.813194 0.072283
 0.004657 3.236508 2.575947 5.812456 0.069503
 0.004657 3.237665 2.575134 5.812799 0.070788
 0.004658 3.238832 2.575057 5.813889 0.074948
 0.004658 3.239994 2.575417 5.815411 0.080958
 0.004659 3.240968 2.576079 5.817047 0.087673
 0.004659 3.241591 2.576568 5.818159 0.092393
 0.004660 3.242027 2.576616 5.818643 0.094484
 0.004660 3.242124 2.576742 5.818866 0.095455
 0.004661 3.241960 2.577145 5.819104 0.096500
 0.004661 3.241643 2.577641 5.819284 0.097290
 0.004662 3.241282 2.578537 5.819818 0.099662
 0.004662 3.240911 2.579739 5.820650 0.103411
 0.004663 3.240595 2.581308 5.821904 0.109191
 0.004663 3.240307 2.583069 5.823376 0.116179
 0.004664 3.240115 2.584559 5.824674 0.122521
 0.004664 3.239923 2.585972 5.825895 0.128640
 0.004665 3.239722 2.587382 5.827104 0.134844
 0.004665 3.239460 2.588221 5.827682 0.137862
 0.004666 3.239250 2.587816 5.827066 0.134649
 0.004666 3.239055 2.585949 5.825004 0.124158
 0.004667 3.238827 2.582276 5.821103 0.105480
 0.004667 3.238337 2.576867 5.815204 0.080127
 0.004668 3.237680 2.569649 5.807329 0.051702
 0.004668 3.236833 2.560182 5.797016 0.023856
 0.004669 3.235863 2.549051 5.784914 0.004745
 0.004669 3.234867 2.536052 5.770919 0.000905
 0.004670 3.233858 2.521640 5.755498 0.019354
 0.004670 3.233016 2.506524 5.739540 0.063484
 0.004671 3.232270 2.491460 5.723730 0.132316
 0.004671 3.231807 2.477623 5.709430 0.216104
 0.004672 3.231726 2.465755 5.697481 0.301799
 0.004672 3.231936 2.456040 5.687976 0.380161
 0.004673 3.232595 2.448485 5.681080 0.442672
 0.004673 3.233709 2.443211 5.676919 0.482682
 0.004674 3.235299 2.440693 5.675992 0.491842
 0.004674 3.237427 2.440763 5.678190 0.470281
 0.004675 3.239957 2.442945 5.682902 0.425691
 0.004675 3.242747 2.446941 5.689689 0.365374
 0.004676 3.245947 2.452442 5.698390 0.294780
 0.004676 3.249447 2.459053 5.708501 0.222256
 0.004677 3.253348 2.466086 5.719434 0.155338
 0.004677 3.257371 2.472459 5.729829 0.102800
 0.004678 3.261371 2.478273 5.739645 0.063111
 0.004678 3.265356 2.483486 5.748842 0.034664
 0.004679 3.269125 2.487983 5.757108 0.016316
 0.004679 3.272823 2.492299 5.765122 0.005050
 0.004680 3.276547 2.496912 5.773460 0.000147
 0.004680 3.280240 2.501816 5.782056 0.002370
 0.004681 3.283975 2.506398 5.790372 0.011552
 0.004681 3.287679 2.510889 5.798569 0.027369
 0.004682 3.291290 2.515502 5.806792 0.049989
 0.004682 3.294762 2.519942 5.814704 0.078137
 0.004683 3.298035 2.523662 5.821697 0.108226
 0.004683 3.301081 2.527342 5.828423 0.141782
 0.004684 3.303989 2.530653 5.834642 0.176830
 0.004684 3.306635 2.532816 5.839451 0.206587
 0.004685 3.308884 2.534273 5.843157 0.231093
 0.004685 3.310826 2.534303 5.845129 0.244697
 0.004686 3.312400 2.532970 5.845370 0.246388
 0.004686 3.313483 2.530145 5.843628 0.234308
 0.004687 3.314099 2.525514 5.839613 0.207628
 0.004687 3.314143 2.519572 5.833715 0.171363
 0.004688 3.313665 2.512735 5.826400 0.131213
 0.004688 3.312731 2.505118 5.817849 0.091063
 0.004689 3.311215 2.496947 5.808162 0.054417
 0.004689 3.309441 2.488943 5.798384 0.026938
 0.004690 3.307398 2.481762 5.789160 0.009783
 0.004690 3.305166 2.476286 5.781453 0.001972
 0.004691 3.302606 2.472798 5.775404 0.000003
 0.004691 3.299779 2.471514 5.771293 0.000752
 0.004692 3.296843 2.472866 5.769709 0.001492
 0.004692 3.293976 2.476648 5.770625 0.001034
 0.004693 3.291083 2.483006 5.774089 0.000059
 0.004693 3.288124 2.491704 5.779828 0.001084
 0.004694 3.285342 2.502244 5.787586 0.007705
 0.004694 3.282720 2.513799 5.796519 0.022783
 0.004695 3.280109 2.525809 5.805918 0.047265
 0.004695 3.277449 2.537473 5.814922 0.079001
 0.004696 3.274749 2.548747 5.823496 0.116760
 0.004696 3.271825 2.559259 5.831085 0.156309
 0.004697 3.268705 2.568699 5.837404 0.193641
 0.004697 3.265373 2.576782 5.842156 0.224339
 0.004698 3.261993 2.583641 5.845634 0.248241
 0.004698 3.258535 2.589194 5.847729 0.263223
 0.004699 3.255089 2.594099 5.849188 0.273917
 0.004699 3.251810 2.598271 5.850081 0.280565
 0.004700 3.248812 2.601826 5.850638 0.284750
 0.004700 3.245902 2.605319 5.851221 0.289168
 0.004701 3.243051 2.608849 5.851899 0.294352
 0.004701 3.240575 2.611902 5.852477 0.298802
 0.004702 3.238451 2.614719 5.853170 0.304184
 0.004702 3.236691 2.617091 5.853782 0.308974
 0.004703 3.235374 2.618725 5.854099 0.311473
 0.004703 3.234260 2.619219 5.853479 0.306597
 0.004704 3.233432 2.618260 5.851693 0.292767
 0.004704 3.232914 2.615226 5.848140 0.266214
 0.004705 3.232633 2.610060 5.842694 0.227956
 0.004705 3.232390 2.602745 5.835135 0.179775
 0.004706 3.232131 2.593694 5.825824 0.128281
 0.004706 3.231930 2.582882 5.814812 0.078566
 0.004707 3.231834 2.570904 5.802737 0.037992
 0.004707 3.231589 2.558712 5.790301 0.011444
 0.004708 3.231208 2.546911 5.778119 0.000434
 0.004708 3.230728 2.535990 5.766718 0.003574
 0.004709 3.230253 2.526758 5.757012 0.016490
 0.004709 3.229893 2.519702 5.749596 0.032709
 0.004710 3.229887 2.515097 5.744985 0.045565
 0.004710 3.230110 2.513199 5.743309 0.050763
 0.004711 3.230562 2.514024 5.744586 0.046777
 0.004711 3.231241 2.516455 5.747696 0.037748
 0.004712 3.232240 2.520585 5.752825 0.024970
 0.004712 3.233528 2.525393 5.758921 0.013206
 0.004713 3.234956 2.530403 5.765359 0.004815
 0.004713 3.236536 2.535542 5.772079 0.000479
 0.004714 3.238206 2.540183 5.778389 0.000517
 0.004714 3.239899 2.543529 5.783427 0.003407
 0.004715 3.241494 2.545853 5.787347 0.007411
 0.004715 3.243084 2.547260 5.790344 0.011508
 0.004716 3.244558 2.547454 5.792012 0.014179
 0.004716 3.245879 2.547189 5.793068 0.016013
 0.004717 3.246893 2.546980 5.793873 0.017485
 0.004717 3.247806 2.547171 5.794977 0.019611
 0.004718 3.248594 2.547191 5.795785 0.021244
 0.004718 3.249226 2.547424 5.796651 0.023065
 0.004719 3.249864 2.548208 5.798072 0.026220
 0.004719 3.250536 2.549548 5.800084 0.031029
 0.004720 3.251377 2.551166 5.802543 0.037456
 0.004720 3.252455 2.553164 5.805618 0.046348
 0.004721 3.253827 2.555132 5.808959 0.057077
 0.004721 3.255538 2.557090 5.812628 0.070147
 0.004722 3.257444 2.558578 5.816023 0.083437
 0.004722 3.259740 2.558606 5.818346 0.093197
 0.004723 3.262346 2.556688 5.819034 0.096194
 0.004723 3.265195 2.552804 5.817999 0.091706
 0.004724 3.268293 2.547462 5.815755 0.082348
 0.004724 3.271508 2.540830 5.812337 0.069061
 0.004725 3.274672 2.533161 5.807833 0.053336
 0.004725 3.277837 2.525129 5.802966 0.038623
 0.004726 3.280880 2.517370 5.798250 0.026628
 0.004726 3.283883 2.510207 5.794091 0.017895
 0.004727 3.286770 2.504204 5.790974 0.012485
 0.004727 3.289683 2.499787 5.789470 0.010221
 0.004728 3.292598 2.497237 5.789835 0.010750
 0.004728 3.295883 2.496636 5.792519 0.015045
 0.004729 3.299510 2.498041 5.797552 0.025042
 0.004729 3.303275 2.500962 5.804236 0.042236
 0.004730 3.307323 2.505107 5.812430 0.069405
 0.004730 3.311739 2.509780 5.821519 0.107402
 0.004731 3.316582 2.514543 5.831125 0.156532
 0.004731 3.321840 2.519073 5.840913 0.216090
 0.004732 3.327434 2.523250 5.850684 0.285100
 0.004732 3.333220 2.526650 5.859869 0.358678
 0.004733 3.339028 2.529221 5.868249 0.433163
 0.004733 3.344790 2.530661 5.875451 0.502789
 0.004734 3.350352 2.531287 5.881638 0.566750
 0.004734 3.355541 2.530661 5.886202 0.616380
 0.004735 3.360260 2.529131 5.889390 0.652287
 0.004735 3.364516 2.526990 5.891506 0.676679
 0.004736 3.368207 2.524178 5.892385 0.686941
 0.004736 3.371499 2.520847 5.892345 0.686472
 0.004737 3.374442 2.517396 5.891838 0.680540
 0.004737 3.377041 2.513721 5.890762 0.668049
 0.004738 3.379349 2.509542 5.888891 0.646598
 0.004738 3.381412 2.504783 5.886195 0.616296
 0.004739 3.383273 2.500056 5.883329 0.584890
 0.004739 3.385017 2.494928 5.879945 0.548860
 0.004740 3.386681 2.488904 5.875585 0.504137
 0.004740 3.388301 2.481969 5.870271 0.452183
 0.004741 3.389773 2.474321 5.864094 0.395353
 0.004741 3.391059 2.465865 5.856924 0.334169
 0.004742 3.392058 2.456787 5.848845 0.271379
 0.004742 3.392675 2.447703 5.840378 0.212587
 0.004743 3.392896 2.438431 5.831328 0.157670
 0.004743 3.392619 2.429519 5.822139 0.110292
 0.004744 3.391888 2.421836 5.813724 0.074310
 0.004744 3.390604 2.415744 5.806349 0.048598
 0.004745 3.388680 2.411705 5.800385 0.031784
 0.004745 3.386290 2.409914 5.796204 0.022117
 0.004746 3.383599 2.410498 5.794097 0.017907
 0.004746 3.380684 2.413853 5.794536 0.018748
 0.004747 3.377697 2.419634 5.797331 0.024550
 0.004747 3.374754 2.427637 5.802392 0.037044
 0.004748 3.371751 2.437831 5.809582 0.059201
 0.004748 3.368664 2.449657 5.818321 0.093089
 0.004749 3.365374 2.462766 5.828140 0.140279
 0.004749 3.362011 2.476766 5.838777 0.202278
 0.004750 3.358626 2.491286 5.849912 0.279302
 0.004750 3.355057 2.506037 5.861094 0.369126
 0.004751 3.351182 2.520693 5.871874 0.467561
 0.004751 3.346891 2.534356 5.881246 0.562581
 0.004752 3.342187 2.546668 5.888855 0.646188
 0.004752 3.336990 2.558140 5.895129 0.719485
 0.004753 3.331243 2.569062 5.900305 0.782913
 0.004753 3.324972 2.579727 5.904699 0.838858
 0.004754 3.318221 2.589663 5.907885 0.880625
 0.004754 3.311023 2.598508 5.909532 0.902623
 0.004755 3.303565 2.606327 5.909892 0.907467
 0.004755 3.295867 2.612916 5.908782 0.892583
 0.004756 3.287945 2.618372 5.906318 0.859952
 0.004756 3.280066 2.622539 5.902605 0.811952
 0.004757 3.272337 2.625451 5.897787 0.751722
 0.004757 3.264846 2.627347 5.892194 0.684697
 0.004758 3.257582 2.628225 5.885807 0.612005
 0.004758 3.250623 2.627981 5.878604 0.534903
 0.004759 3.244005 2.626698 5.870703 0.456303
 0.004759 3.237690 2.624373 5.862063 0.377499
 0.004760 3.231698 2.620694 5.852392 0.298147
 0.004760 3.226013 2.615558 5.841571 0.220439
 0.004761 3.220635 2.609638 5.830273 0.151804
 0.004761 3.215440 2.603218 5.818658 0.094550
 0.004762 3.210352 2.596543 5.806894 0.050313
 0.004762 3.205242 2.590175 5.795417 0.020493
 0.004763 3.200063 2.584104 5.784167 0.004045
 0.004763 3.195103 2.578400 5.773503 0.000139
 0.004764 3.190430 2.573305 5.763736 0.006540
 0.004764 3.185949 2.569208 5.755157 0.020030
 0.004765 3.181845 2.566205 5.748050 0.036781
 0.004765 3.178395 2.564298 5.742693 0.052747
 0.004766 3.175752 2.563592 5.739344 0.064183
 0.004766 3.173941 2.563879 5.737820 0.069760
 0.004767 3.172949 2.564755 5.737704 0.070195
 0.004767 3.172749 2.566638 5.739387 0.064029
 0.004768 3.173292 2.569255 5.742547 0.053220
 0.004768 3.174501 2.572741 5.747242 0.039005
 0.004769 3.176211 2.576769 5.752979 0.024627
 0.004769 3.178426 2.580646 5.759072 0.012961
 0.004770 3.181110 2.584287 5.765398 0.004777
 0.004770 3.184077 2.587266 5.771343 0.000733
 0.004771 3.187101 2.589593 5.776693 0.000116
 0.004771 3.190185 2.591006 5.781191 0.001811
 0.004772 3.193299 2.591349 5.784648 0.004489
 0.004772 3.196390 2.590628 5.787018 0.007016
 0.004773 3.199326 2.588653 5.787979 0.008200
 0.004773 3.202186 2.585562 5.787748 0.007907
 0.004774 3.205098 2.581243 5.786341 0.006237
 0.004774 3.208149 2.575374 5.783523 0.003486
 0.004775 3.211476 2.568313 5.779789 0.001066
 0.004775 3.215216 2.560074 5.775290 0.000001
 0.004776 3.219246 2.550627 5.769872 0.001404
 0.004776 3.223531 2.540438 5.763969 0.006276
 0.004777 3.228205 2.529691 5.757896 0.014924
 0.004777 3.233249 2.518297 5.751546 0.027911
 0.004778 3.238466 2.506838 5.745304 0.044606
 0.004778 3.243679 2.495724 5.739403 0.063971
 0.004779 3.248903 2.485045 5.733948 0.084971
 0.004779 3.254064 2.475288 5.729353 0.104973
 0.004780 3.259096 2.466691 5.725787 0.121946
 0.004780 3.263922 2.459281 5.723202 0.135044
 0.004781 3.268314 2.453849 5.722163 0.140502
 0.004781 3.272348 2.450464 5.722812 0.137079
 0.004782 3.276107 2.449417 5.725524 0.123249
 0.004782 3.279662 2.450626 5.730287 0.100734
 0.004783 3.283011 2.453805 5.736817 0.073558
 0.004783 3.286376 2.458681 5.745057 0.045347
 0.004784 3.289973 2.465057 5.755030 0.020286
 0.004784 3.293905 2.472681 5.766587 0.003686
 0.004785 3.298358 2.481135 5.779494 0.000934
 0.004785 3.303235 2.490135 5.793371 0.016559
 0.004786 3.308606 2.499160 5.807766 0.053116
 0.004786 3.314353 2.508090 5.822443 0.111723
 0.004787 3.320521 2.516709 5.837230 0.192557
 0.004787 3.326973 2.524601 5.851575 0.291864
 0.004788 3.333528 2.531677 5.865205 0.405295
 0.004788 3.339939 2.537772 5.877711 0.525707
 0.004789 3.346115 2.542805 5.888920 0.646921
 0.004789 3.352066 2.546687 5.898752 0.763600
 0.004790 3.357467 2.549326 5.906793 0.866197
 0.004790 3.362563 2.550392 5.912955 0.949205
 0.004791 3.367112 2.549837 5.916950 1.005039
 0.004791 3.371287 2.547699 5.918986 1.034116
 0.004792 3.375073 2.543849 5.918922 1.033204
 0.004792 3.378643 2.538367 5.917010 1.005898
 0.004793 3.382006 2.531551 5.913557 0.957519
 0.004793 3.385286 2.522968 5.908254 0.885536
 0.004794 3.388720 2.512530 5.901250 0.794783
 0.004794 3.392314 2.500742 5.893056 0.694825
 0.004795 3.396112 2.488464 5.884575 0.598451
 0.004795 3.400096 2.476066 5.876162 0.509944
 0.004796 3.404102 2.463790 5.867892 0.429847
 0.004796 3.408175 2.452180 5.860354 0.362797
 0.004797 3.412166 2.441108 5.853274 0.304996
 0.004797 3.415912 2.430610 5.846522 0.254535
 0.004798 3.419202 2.421473 5.840675 0.214531
 0.004798 3.421930 2.414359 5.836289 0.186760
