#! FIELDS time dAB dAC dAD rc bias
 0.004459 1.838100 1.942528 2.960002 6.740631 0.398289
 0.004460 1.850150 1.948607 2.959281 6.758038 0.568799
 0.004460 1.859818 1.957043 2.958478 6.775339 0.768296
 0.004461 1.865909 1.967224 2.957640 6.790773 0.971533
 0.004461 1.867585 1.978720 2.956749 6.803054 1.150260
 0.004462 1.864735 1.991160 2.955730 6.811625 1.283937
 0.004462 1.857645 2.003515 2.954589 6.815749 1.350870
 0.004463 1.847397 2.015076 2.953350 6.815823 1.352091
 0.004463 1.835069 2.025678 2.952113 6.812860 1.303796
 0.004464 1.821466 2.034870 2.950937 6.807273 1.215144
 0.004464 1.807439 2.042273 2.949754 6.799466 1.096479
 0.004465 1.794698 2.047763 2.948494 6.790955 0.974066
 0.004465 1.784525 2.051359 2.947149 6.783033 0.866631
 0.004466 1.777632 2.053609 2.945769 6.777011 0.789162
 0.004466 1.774649 2.054761 2.944403 6.773812 0.749494
 0.004467 1.775705 2.054713 2.942995 6.773413 0.744616
 0.004467 1.780902 2.053589 2.941492 6.775983 0.776302
 0.004468 1.789786 2.051569 2.939905 6.781260 0.843448
 0.004468 1.801774 2.048689 2.938196 6.788659 0.942287
 0.004469 1.816286 2.044891 2.936405 6.797582 1.068764
 0.004469 1.832687 2.040443 2.934531 6.807661 1.221206
 0.004470 1.850582 2.036117 2.932528 6.819227 1.408641
 0.004470 1.869426 2.031938 2.930280 6.831644 1.624765
 0.004471 1.887803 2.027718 2.927827 6.843349 1.842613
 0.004471 1.904739 2.023781 2.925187 6.853707 2.046830
 0.004472 1.918978 2.020441 2.922408 6.861826 2.214397
 0.004472 1.929456 2.017355 2.919386 6.866198 2.307354
 0.004473 1.935645 2.014838 2.916182 6.866666 2.317411
 0.004473 1.937644 2.013161 2.912785 6.863590 2.251676
 0.004474 1.935326 2.012736 2.909180 6.857242 2.118978
 0.004474 1.929130 2.013053 2.905415 6.847598 1.925096
 0.004475 1.919624 2.013874 2.901418 6.834915 1.684271
 0.004475 1.907513 2.015361 2.897243 6.820116 1.423598
 0.004476 1.893686 2.017563 2.892856 6.804106 1.166266
 0.004476 1.879184 2.020451 2.888350 6.787985 0.933060
 0.004477 1.865266 2.024003 2.883731 6.773000 0.739583
 0.004477 1.852589 2.027939 2.879054 6.759582 0.585391
 0.004478 1.841864 2.032061 2.874246 6.748171 0.468433
 0.004478 1.833874 2.035571 2.869277 6.738722 0.381439
 0.004479 1.828643 2.038233 2.864329 6.731205 0.318609
 0.004479 1.826042 2.039945 2.859422 6.725409 0.274021
 0.004480 1.826257 2.040884 2.854508 6.721649 0.246895
 0.004480 1.829661 2.040963 2.849583 6.720207 0.236863
 0.004481 1.836026 2.040119 2.844704 6.720849 0.241300
 0.004481 1.844591 2.038522 2.839825 6.722937 0.256026
 0.004482 1.854522 2.036104 2.834983 6.725609 0.275501
 0.004482 1.865271 2.033465 2.830207 6.728943 0.300809
 0.004483 1.875635 2.030771 2.825483 6.731889 0.324091
 0.004483 1.884949 2.028791 2.820853 6.734593 0.346230
 0.004484 1.892688 2.027901 2.816242 6.736831 0.365100
 0.004484 1.897844 2.028179 2.811634 6.737657 0.372192
 0.004485 1.899473 2.030109 2.807093 6.736675 0.363764
 0.004485 1.897512 2.033505 2.802699 6.733716 0.338965
 0.004486 1.892044 2.038520 2.798382 6.728945 0.300823
 0.004486 1.883338 2.045126 2.794154 6.722617 0.253743
 0.004487 1.872040 2.053275 2.790000 6.715315 0.204390
 0.004487 1.859463 2.062923 2.786020 6.708406 0.162599
 0.004488 1.846894 2.074630 2.782333 6.703857 0.137696
 0.004488 1.834948 2.087658 2.778943 6.701548 0.125846
 0.004489 1.824455 2.101538 2.775848 6.701840 0.127315
 0.004489 1.815501 2.115761 2.773026 6.704288 0.139966
 0.004490 1.808585 2.129831 2.770405 6.708820 0.164973
 0.004490 1.804316 2.143310 2.768040 6.715667 0.206643
 0.004491 1.802921 2.155540 2.765877 6.724338 0.266146
 0.004491 1.804254 2.165865 2.763958 6.734077 0.341947
 0.004492 1.808298 2.173680 2.762303 6.744281 0.431541
 0.004492 1.814623 2.178735 2.761027 6.754385 0.530513
 0.004493 1.822936 2.180821 2.760033 6.763790 0.631809
 0.004493 1.832522 2.180520 2.759284 6.772327 0.731416
 0.004494 1.842564 2.177735 2.758807 6.779107 0.815715
 0.004494 1.852567 2.172690 2.758593 6.783850 0.877423
 0.004495 1.861547 2.165877 2.758684 6.786107 0.907581
 0.004495 1.868725 2.157574 2.758980 6.785279 0.896455
 0.004496 1.873726 2.148275 2.759504 6.781506 0.846650
 0.004496 1.875813 2.138098 2.760255 6.774167 0.753835
 0.004497 1.874585 2.127654 2.761201 6.763439 0.627871
 0.004497 1.870141 2.117150 2.762332 6.749622 0.482584
 0.004498 1.862942 2.107446 2.763715 6.734103 0.342164
 0.004498 1.853723 2.098487 2.765304 6.717515 0.218693
 0.004499 1.843126 2.091149 2.767088 6.701363 0.124917
 0.004499 1.831915 2.085485 2.769075 6.686474 0.061583
 0.004500 1.821184 2.081574 2.771240 6.673999 0.025582
 0.004500 1.811667 2.079756 2.773550 6.664973 0.009239
 0.004501 1.803465 2.079388 2.775977 6.658831 0.002776
 0.004501 1.797290 2.080247 2.778528 6.656065 0.001098
 0.004502 1.794084 2.082030 2.781311 6.657425 0.001827
 0.004502 1.794326 2.083936 2.784355 6.662617 0.006314
 0.004503 1.797670 2.085316 2.787586 6.670571 0.018417
 0.004503 1.803858 2.085165 2.790958 6.679981 0.040903
 0.004504 1.812614 2.082541 2.794567 6.689721 0.073506
 0.004504 1.823670 2.077141 2.798312 6.699123 0.113974
 0.004505 1.836615 2.068804 2.802105 6.707524 0.157612
 0.004505 1.850969 2.057540 2.805965 6.714474 0.199046
 0.004506 1.865765 2.043199 2.809874 6.718838 0.227535
 0.004506 1.880180 2.026354 2.813822 6.720355 0.237885
 0.004507 1.893647 2.008195 2.817916 6.719758 0.233785
 0.004507 1.905800 1.989775 2.822135 6.717709 0.219984
 0.004508 1.915862 1.971778 2.826342 6.713982 0.195956
 0.004508 1.923529 1.954883 2.830504 6.708916 0.165522
 0.004509 1.928506 1.939787 2.834706 6.702999 0.133230
 0.004509 1.931071 1.927137 2.838991 6.697199 0.104972
 0.004510 1.931725 1.917422 2.843350 6.692497 0.084535
 0.004510 1.930969 1.911304 2.847729 6.690002 0.074586
 0.004511 1.929154 1.908700 2.852152 6.690006 0.074600
 0.004511 1.926875 1.909328 2.856595 6.692798 0.085774
 0.004512 1.924486 1.913185 2.861043 6.698714 0.112030
 0.004512 1.922494 1.920195 2.865441 6.708129 0.161028
 0.004513 1.921401 1.929305 2.869768 6.720474 0.238705
 0.004513 1.920912 1.939975 2.873966 6.734854 0.348401
 0.004514 1.921231 1.951359 2.878051 6.750641 0.492640
 0.004514 1.922295 1.962842 2.882013 6.767149 0.670133
 0.004515 1.923785 1.972985 2.885852 6.782623 0.861241
 0.004515 1.925726 1.980585 2.889529 6.795840 1.043441
 0.004516 1.928226 1.984821 2.893100 6.806147 1.197651
 0.004516 1.930892 1.985568 2.896496 6.812957 1.305365
 0.004517 1.933132 1.982613 2.899761 6.815507 1.346895
 0.004517 1.934883 1.975942 2.902942 6.813767 1.318491
 0.004518 1.935787 1.966211 2.906023 6.808021 1.226830
 0.004518 1.935699 1.954291 2.908941 6.798931 1.088580
 0.004519 1.934560 1.940703 2.911630 6.786893 0.918193
 0.004519 1.932462 1.926205 2.914152 6.772819 0.737383
 0.004520 1.929233 1.911804 2.916463 6.757499 0.563070
 0.004520 1.924599 1.898478 2.918671 6.741749 0.408330
 0.004521 1.919083 1.886919 2.920785 6.726787 0.284318
 0.004521 1.913345 1.878034 2.922784 6.714164 0.197095
 0.004522 1.907326 1.872599 2.924664 6.704589 0.141565
 0.004522 1.901238 1.870538 2.926462 6.698239 0.109790
 0.004523 1.895279 1.871989 2.928182 6.695450 0.097110
 0.004523 1.889629 1.876898 2.929795 6.696321 0.100987
 0.004524 1.884951 1.884759 2.931279 6.700989 0.123056
 0.004524 1.881290 1.895155 2.932714 6.709159 0.166925
 0.004525 1.878585 1.907608 2.934143 6.720337 0.237756
 0.004525 1.876888 1.921148 2.935539 6.733575 0.337807
 0.004526 1.876156 1.934912 2.936933 6.748001 0.466787
 0.004526 1.875915 1.947556 2.938305 6.761777 0.609377
 0.004527 1.876321 1.957261 2.939618 6.773201 0.742024
 0.004527 1.877302 1.963254 2.940858 6.781413 0.845440
 0.004528 1.878555 1.964893 2.942041 6.785489 0.899276
 0.004528 1.879803 1.961942 2.943192 6.784936 0.891869
 0.004529 1.880754 1.954893 2.944315 6.779962 0.826675
 0.004529 1.881985 1.943751 2.945303 6.771039 0.715923
 0.004530 1.883756 1.929765 2.946332 6.759853 0.588327
 0.004530 1.886050 1.913553 2.947407 6.747010 0.457266
 0.004531 1.889214 1.896519 2.948513 6.734246 0.343340
 0.004531 1.892961 1.879258 2.949782 6.722001 0.249369
 0.004532 1.897256 1.862779 2.951160 6.711195 0.178897
 0.004532 1.902536 1.848051 2.952612 6.703199 0.134266
 0.004533 1.909029 1.835517 2.954191 6.698737 0.112138
 0.004533 1.916294 1.825894 2.955948 6.698137 0.109312
 0.004534 1.923851 1.819201 2.957884 6.700936 0.122796
 0.004534 1.931406 1.815733 2.959884 6.707022 0.154808
 0.004535 1.938733 1.815425 2.961913 6.716072 0.209256
 0.004535 1.945579 1.817968 2.964091 6.727638 0.290772
 0.004536 1.951218 1.822702 2.966370 6.740291 0.395265
 0.004536 1.956001 1.828924 2.968664 6.753589 0.522345
 0.004537 1.959982 1.836412 2.971010 6.767404 0.673086
 0.004537 1.963159 1.844028 2.973472 6.780659 0.835657
 0.004538 1.965268 1.850920 2.975984 6.792172 0.991135
 0.004538 1.966440 1.856097 2.978574 6.801111 1.120979
 0.004539 1.966853 1.858682 2.981185 6.806721 1.206545
 0.004539 1.966429 1.857912 2.983781 6.808122 1.228418
 0.004540 1.965436 1.853640 2.986405 6.805481 1.187373
 0.004540 1.964081 1.845645 2.988998 6.798724 1.085528
 0.004541 1.962821 1.834051 2.991634 6.788505 0.940174
 0.004541 1.961694 1.819846 2.994293 6.775833 0.774438
 0.004542 1.961001 1.803795 2.996988 6.761783 0.609450
 0.004542 1.960998 1.786709 2.999725 6.747432 0.461304
 0.004543 1.961823 1.769845 3.002473 6.734140 0.342467
 0.004543 1.963804 1.754562 3.005293 6.723659 0.261218
 0.004544 1.966927 1.742000 3.008122 6.717050 0.215629
 0.004544 1.970871 1.732903 3.011014 6.714789 0.201037
 0.004545 1.974736 1.727075 3.014053 6.715865 0.207918
 0.004545 1.978402 1.725221 3.017215 6.720839 0.241232
 0.004546 1.981637 1.727569 3.020383 6.729589 0.305834
 0.004546 1.983787 1.733982 3.023563 6.741332 0.404571
 0.004547 1.984770 1.743881 3.026747 6.755399 0.541002
 0.004547 1.984396 1.756433 3.029979 6.770807 0.713148
 0.004548 1.982125 1.770459 3.033238 6.785822 0.903739
 0.004548 1.977636 1.785267 3.036447 6.799350 1.094765
 0.004549 1.970314 1.799797 3.039569 6.809681 1.252963
 0.004549 1.960620 1.812915 3.042675 6.816210 1.358463
 0.004550 1.948839 1.823625 3.045728 6.818192 1.391331
 0.004550 1.935648 1.831750 3.048633 6.816032 1.355521
 0.004551 1.921416 1.836847 3.051455 6.809718 1.253550
 0.004551 1.906723 1.838818 3.054210 6.799751 1.100701
 0.004552 1.892938 1.838320 3.056877 6.788135 0.935107
 0.004552 1.880674 1.835595 3.059348 6.775616 0.771741
 0.004553 1.870537 1.830893 3.061658 6.763088 0.623937
 0.004553 1.863354 1.824915 3.063886 6.752154 0.507778
 0.004554 1.859095 1.818418 3.065998 6.743511 0.424415
 0.004554 1.858029 1.811877 3.068122 6.738028 0.375397
 0.004555 1.860319 1.805961 3.070153 6.736433 0.361705
 0.004555 1.865699 1.801218 3.072049 6.738966 0.383574
 0.004556 1.873749 1.797806 3.073800 6.745356 0.441577
 0.004556 1.884053 1.795857 3.075437 6.755348 0.540470
 0.004557 1.895797 1.795718 3.076939 6.768454 0.685322
 0.004557 1.907414 1.796701 3.078288 6.782404 0.858368
 0.004558 1.918153 1.798338 3.079456 6.795948 1.045004
 0.004558 1.926919 1.800920 3.080339 6.808177 1.229281
 0.004559 1.933208 1.803818 3.081020 6.818047 1.388898
 0.004559 1.936365 1.807089 3.081501 6.824955 1.506432
 0.004560 1.936322 1.810053 3.081746 6.828121 1.561879
 0.004560 1.932911 1.812235 3.081831 6.826978 1.541745
 0.004561 1.926732 1.813495 3.081795 6.822023 1.455960
 0.004561 1.918329 1.813308 3.081688 6.813325 1.311323
 0.004562 1.908102 1.811539 3.081440 6.801081 1.120535
 0.004562 1.896922 1.807457 3.081014 6.785394 0.897996
 0.004563 1.886070 1.801171 3.080391 6.767632 0.675739
 0.004563 1.876379 1.792827 3.079606 6.748812 0.474659
 0.004564 1.868742 1.783136 3.078703 6.730581 0.313649
 0.004564 1.864311 1.772505 3.077698 6.714514 0.199302
 0.004565 1.863292 1.761514 3.076642 6.701449 0.125348
 0.004565 1.866323 1.750487 3.075437 6.692248 0.083512
 0.004566 1.873465 1.740267 3.074074 6.687806 0.066347
 0.004566 1.884153 1.731325 3.072661 6.688139 0.067564
 0.004567 1.898197 1.724056 3.071199 6.693452 0.088507
 0.004567 1.914784 1.718755 3.069709 6.703249 0.134522
 0.004568 1.933174 1.715458 3.068144 6.716776 0.213837
 0.004568 1.952475 1.714557 3.066530 6.733563 0.337707
 0.004569 1.971686 1.715770 3.064875 6.752330 0.509557
 0.004569 1.989571 1.718572 3.063154 6.771297 0.719010
 0.004570 2.004797 1.722482 3.061391 6.788669 0.942429
 0.004570 2.016420 1.727369 3.059651 6.803440 1.156129
 0.004571 2.023484 1.732461 3.057887 6.813832 1.319548
 0.004571 2.025958 1.737537 3.056174 6.819669 1.416077
 0.004572 2.023944 1.742561 3.054551 6.821057 1.439520
 0.004572 2.017246 1.747038 3.052975 6.817258 1.375792
 0.004573 2.006429 1.750801 3.051469 6.808700 1.237483
 0.004573 1.992780 1.754132 3.049928 6.796841 1.057951
 0.004574 1.976791 1.757388 3.048543 6.782722 0.862544
 0.004574 1.959576 1.760700 3.047289 6.767564 0.674950
 0.004575 1.941959 1.764344 3.046233 6.752536 0.511632
 0.004575 1.924710 1.768651 3.045179 6.738539 0.379841
 0.004576 1.908632 1.773500 3.044189 6.726321 0.280814
 0.004576 1.894361 1.778864 3.043303 6.716529 0.212225
 0.004577 1.882513 1.784941 3.042555 6.710009 0.171875
 0.004577 1.873514 1.792213 3.041947 6.707674 0.158455
 0.004578 1.867245 1.800364 3.041495 6.709104 0.166609
 0.004578 1.863722 1.809026 3.041214 6.713962 0.195831
 0.004579 1.862619 1.817994 3.041239 6.721853 0.248325
 0.004579 1.863591 1.826563 3.041390 6.731544 0.321320
 0.004580 1.865697 1.834378 3.041759 6.741834 0.409101
 0.004580 1.868410 1.841324 3.042392 6.752126 0.507495
 0.004581 1.871062 1.846981 3.043210 6.761253 0.603611
 0.004581 1.872289 1.850945 3.044165 6.767399 0.673032
 0.004582 1.871548 1.853088 3.045268 6.769904 0.702401
 0.004582 1.868164 1.853679 3.046546 6.768390 0.684577
 0.004583 1.861541 1.852407 3.048005 6.761953 0.611323
 0.004583 1.852144 1.849722 3.049648 6.751514 0.501346
 0.004584 1.840349 1.845952 3.051391 6.737691 0.372486
 0.004584 1.826788 1.841697 3.053214 6.721699 0.247244
 0.004585 1.812034 1.836960 3.055279 6.704273 0.139886
 0.004585 1.797031 1.832255 3.057554 6.686840 0.062874
 0.004586 1.782985 1.828164 3.059978 6.671127 0.019499
 0.004586 1.770880 1.825053 3.062530 6.658464 0.002509
 0.004587 1.761430 1.823629 3.065240 6.650300 0.000058
 0.004587 1.755171 1.824512 3.068164 6.647847 0.000624
 0.004588 1.752502 1.827266 3.071311 6.651079 0.000005
 0.004588 1.753934 1.832071 3.074670 6.660676 0.004321
 0.004589 1.759197 1.838386 3.078257 6.675839 0.029915
 0.004589 1.767930 1.845191 3.081972 6.695093 0.095544
 0.004590 1.779526 1.852286 3.085759 6.717572 0.219074
 0.004590 1.792940 1.859074 3.089598 6.741613 0.407106
 0.004591 1.807466 1.864702 3.093628 6.765796 0.654556
 0.004591 1.821927 1.868776 3.097791 6.788494 0.940024
 0.004592 1.835569 1.870993 3.101946 6.808508 1.234468
 0.004592 1.847334 1.871356 3.106175 6.824866 1.504874
 0.004593 1.856253 1.869798 3.110417 6.836469 1.712903
 0.004593 1.861833 1.866331 3.114594 6.842758 1.831285
 0.004594 1.864042 1.861087 3.118694 6.843823 1.851729
 0.004594 1.862912 1.855260 3.122662 6.840834 1.794656
 0.004595 1.859262 1.849760 3.126603 6.835624 1.697313
 0.004595 1.853661 1.845526 3.130586 6.829772 1.591206
 0.004596 1.847297 1.843059 3.134496 6.824852 1.504640
 0.004596 1.840583 1.842557 3.138330 6.821470 1.446541
 0.004597 1.834623 1.844153 3.142068 6.820845 1.435935
 0.004597 1.829632 1.847915 3.145703 6.823250 1.476984
 0.004598 1.826371 1.853748 3.149239 6.829358 1.583821
 0.004598 1.824738 1.861516 3.152734 6.838988 1.759858
 0.004599 1.824536 1.870780 3.156100 6.851416 2.000737
 0.004599 1.825747 1.881453 3.159243 6.866443 2.312624
 0.004600 1.828217 1.893053 3.162247 6.883517 2.694402
 0.004600 1.831818 1.904927 3.165029 6.901774 3.134875
 0.004601 1.836114 1.916783 3.167687 6.920585 3.623572
 0.004601 1.840675 1.927395 3.170125 6.938196 4.113192
 0.004602 1.844834 1.936118 3.172432 6.953384 4.560338
 0.004602 1.848009 1.941914 3.174605 6.964528 4.903099
 0.004603 1.849776 1.944458 3.176596 6.970829 5.102408
 0.004603 1.849824 1.943419 3.178381 6.971624 5.127844
 0.004604 1.847695 1.939301 3.179938 6.966934 4.978735
 0.004604 1.843090 1.932315 3.181275 6.956679 4.660397
 0.004605 1.835905 1.923021 3.182382 6.941308 4.202945
 0.004605 1.826588 1.912274 3.183168 6.922029 3.662570
 0.004606 1.815472 1.900865 3.183750 6.900087 3.092768
 0.004606 1.803539 1.889355 3.184106 6.877000 2.545241
 0.004607 1.791838 1.878677 3.184257 6.854772 2.068435
 0.004607 1.781091 1.869905 3.184336 6.835332 1.691929
 0.004608 1.771709 1.863231 3.184282 6.819221 1.408548
 0.004608 1.764139 1.858888 3.184059 6.807086 1.212226
 0.004609 1.758994 1.857551 3.183619 6.800164 1.106839
 0.004609 1.756478 1.858804 3.183096 6.798378 1.080425
 0.004610 1.756644 1.862803 3.182495 6.801942 1.133461
 0.004610 1.759398 1.869149 3.181778 6.810325 1.263180
 0.004611 1.764525 1.877800 3.180898 6.823223 1.476506
 0.004611 1.771239 1.888040 3.179871 6.839150 1.762894
 0.004612 1.779443 1.899174 3.178545 6.857162 2.117318
 0.004612 1.788540 1.910106 3.177004 6.875650 2.514868
 0.004613 1.797318 1.919881 3.175343 6.892541 2.907949
 0.004613 1.804658 1.927484 3.173600 6.905743 3.235032
 0.004614 1.810438 1.932128 3.171776 6.914342 3.457473
 0.004614 1.814246 1.933451 3.169849 6.917545 3.542221
 0.004615 1.815647 1.931126 3.167863 6.914636 3.465206
 0.004615 1.814774 1.925628 3.165779 6.906182 3.246209
 0.004616 1.811954 1.918015 3.163587 6.893556 2.932471
 0.004616 1.807878 1.909155 3.161327 6.878361 2.576028
 0.004617 1.803326 1.900082 3.159021 6.862429 2.227095
 0.004617 1.798952 1.891248 3.156628 6.846829 1.910022
 0.004618 1.795007 1.883439 3.154226 6.832671 1.643331
 0.004618 1.792101 1.877245 3.151783 6.821129 1.440749
 0.004619 1.790559 1.873443 3.149331 6.813332 1.311441
 0.004619 1.790495 1.872394 3.146900 6.809789 1.254680
 0.004620 1.792124 1.874052 3.144459 6.810636 1.268132
 0.004620 1.795092 1.878182 3.142024 6.815297 1.343450
 0.004621 1.799533 1.884914 3.139483 6.823930 1.488689
 0.004621 1.804962 1.893987 3.136910 6.835859 1.701643
 0.004622 1.810440 1.904547 3.134458 6.849445 1.961506
 0.004622 1.816013 1.915796 3.132051 6.863861 2.257418
 0.004623 1.821530 1.927046 3.129620 6.878197 2.572309
 0.004623 1.826221 1.937916 3.127181 6.891317 2.878516
 0.004624 1.829489 1.947833 3.124774 6.902096 3.142948
 0.004624 1.830705 1.955799 3.122281 6.908784 3.312868
 0.004625 1.829381 1.961327 3.119708 6.910417 3.355016
 0.004625 1.825200 1.964064 3.117129 6.906393 3.251605
 0.004626 1.818549 1.963475 3.114574 6.896599 3.006628
 0.004626 1.810005 1.959381 3.112044 6.881429 2.646148
 0.004627 1.799987 1.952112 3.109581 6.861680 2.211326
 0.004627 1.789090 1.941903 3.107148 6.838140 1.743973
 0.004628 1.777902 1.929013 3.104784 6.811700 1.285134
 0.004628 1.767133 1.914545 3.102497 6.784174 0.881725
 0.004629 1.757585 1.898931 3.100287 6.756803 0.555710
 0.004629 1.750213 1.883337 3.098127 6.731677 0.322386
 0.004630 1.745554 1.868382 3.096096 6.710032 0.172009
 0.004630 1.743947 1.854584 3.094164 6.692695 0.085347
 0.004631 1.745250 1.842709 3.092289 6.680248 0.041670
 0.004631 1.749286 1.833323 3.090544 6.673152 0.023703
 0.004632 1.755804 1.826794 3.089003 6.671601 0.020446
 0.004632 1.763628 1.822956 3.087493 6.674077 0.025759
 0.004633 1.772288 1.821585 3.086045 6.679918 0.040724
 0.004633 1.781102 1.822500 3.084710 6.688312 0.068199
 0.004634 1.788769 1.824879 3.083524 6.697171 0.104846
 0.004634 1.794891 1.827714 3.082509 6.705115 0.144374
 0.004635 1.798529 1.830744 3.081654 6.710928 0.177301
 0.004635 1.798971 1.833081 3.080888 6.712940 0.189486
 0.004636 1.796860 1.833983 3.080273 6.711116 0.178423
 0.004636 1.792230 1.832833 3.079763 6.704827 0.142832
 0.004637 1.785558 1.829952 3.079349 6.694859 0.094523
 0.004637 1.777194 1.825323 3.079050 6.681566 0.045563
 0.004638 1.768343 1.818913 3.078831 6.666087 0.010815
 0.004638 1.760602 1.810857 3.078695 6.650154 0.000075
 0.004639 1.754714 1.802068 3.078573 6.635355 0.012839
 0.004639 1.751520 1.793346 3.078433 6.623299 0.039425
 0.004640 1.751361 1.785063 3.078168 6.614592 0.067664
 0.004640 1.754504 1.777361 3.077884 6.609749 0.086654
 0.004641 1.761027 1.770576 3.077532 6.609135 0.089229
 0.004641 1.771072 1.765102 3.077136 6.613310 0.072463
 0.004642 1.784125 1.761606 3.076650 6.622381 0.042045
 0.004642 1.799427 1.760116 3.076151 6.635694 0.012301
 0.004643 1.816401 1.760661 3.075573 6.652634 0.000079
 0.004643 1.833766 1.762551 3.074999 6.671317 0.019875
