#! FIELDS time dAB dAC rc bias
 0.003829 2.112670 2.841361 4.954032 6.817250
 0.003830 2.111727 2.838567 4.950294 6.720015
 0.003830 2.110799 2.835701 4.946500 6.622026
 0.003831 2.109992 2.832753 4.942745 6.525741
 0.003831 2.109032 2.829782 4.938814 6.425703
 0.003832 2.107671 2.826745 4.934416 6.314699
 0.003832 2.105672 2.823691 4.929363 6.188369
 0.003833 2.102941 2.820718 4.923659 6.047287
 0.003833 2.098916 2.817719 4.916635 5.875783
 0.003834 2.093844 2.814661 4.908505 5.680366
 0.003834 2.087745 2.811578 4.899323 5.463630
 0.003835 2.080567 2.808497 4.889065 5.226488
 0.003835 2.072338 2.805521 4.877859 4.973451
 0.003836 2.063795 2.802633 4.866428 4.721782
 0.003836 2.055527 2.799726 4.855253 4.482089
 0.003837 2.048173 2.796773 4.844946 4.266525
 0.003837 2.041808 2.793789 4.835597 4.075613
 0.003838 2.037336 2.790963 4.828299 3.929611
 0.003838 2.035006 2.788203 4.823209 3.829344
 0.003839 2.034572 2.785574 4.820146 3.769646
 0.003839 2.036461 2.783066 4.819527 3.757643
 0.003840 2.040901 2.780617 4.821517 3.796317
 0.003840 2.047723 2.778249 4.825972 3.883615
 0.003841 2.056071 2.776025 4.832096 4.005230
 0.003841 2.065542 2.773928 4.839470 4.154175
 0.003842 2.075401 2.771991 4.847391 4.317188
 0.003842 2.085128 2.770370 4.855497 4.487257
 0.003843 2.094229 2.768947 4.863176 4.651393
 0.003843 2.102092 2.767666 4.869758 4.794425
 0.003844 2.108813 2.766578 4.875391 4.918565
 0.003844 2.113735 2.765822 4.879557 5.011382
 0.003845 2.116721 2.765271 4.881992 5.066044
 0.003845 2.117392 2.764972 4.882364 5.074428
 0.003846 2.116132 2.764882 4.881015 5.044069
 0.003846 2.113563 2.764988 4.878551 4.988890
 0.003847 2.109733 2.765352 4.875085 4.911780
 0.003847 2.105364 2.765967 4.871331 4.828933
 0.003848 2.100999 2.766920 4.867919 4.754243
 0.003848 2.096649 2.768081 4.864730 4.684957
 0.003849 2.093020 2.769397 4.862418 4.635044
 0.003849 2.090738 2.770867 4.861605 4.617557
 0.003850 2.089865 2.772624 4.862490 4.636595
 0.003850 2.090906 2.774568 4.865473 4.701062
 0.003851 2.093880 2.776642 4.870522 4.811166
 0.003851 2.098816 2.778795 4.877611 4.967921
 0.003852 2.105843 2.781143 4.886986 5.179078
 0.003852 2.114812 2.783550 4.898363 5.441218
 0.003853 2.125124 2.785962 4.911085 5.742036
 0.003853 2.136239 2.788441 4.924680 6.072417
 0.003854 2.147289 2.791047 4.938336 6.413588
 0.003854 2.157935 2.793769 4.951705 6.756628
 0.003855 2.167608 2.796543 4.964151 7.084015
 0.003855 2.175891 2.799373 4.975264 7.382888
 0.003856 2.182466 2.802246 4.984711 7.641825
 0.003856 2.186950 2.805120 4.992069 7.846569
 0.003857 2.189672 2.807964 4.997636 8.003272
 0.003857 2.190659 2.810720 5.001379 8.109537
 0.003858 2.189695 2.813216 5.002912 8.153232
 0.003858 2.186711 2.815541 5.002251 8.134384
 0.003859 2.182334 2.817798 5.000132 8.074047
 0.003859 2.177241 2.819891 4.997132 7.989026
 0.003860 2.171948 2.821739 4.993687 7.891958
 0.003860 2.166371 2.823327 4.989698 7.780301
 0.003861 2.160655 2.824663 4.985318 7.658597
 0.003861 2.155044 2.825783 4.980827 7.534818
 0.003862 2.150077 2.826728 4.976805 7.424824
 0.003862 2.145504 2.827334 4.972837 7.317104
 0.003863 2.141232 2.827691 4.968923 7.211604
 0.003863 2.137526 2.827807 4.965332 7.115498
 0.003864 2.134432 2.827666 4.962098 7.029474
 0.003864 2.131598 2.827314 4.958912 6.945273
 0.003865 2.129124 2.826756 4.955879 6.865578
 0.003865 2.126632 2.826072 4.952705 6.782644
 0.003866 2.123973 2.825161 4.949133 6.689955
 0.003866 2.120582 2.824029 4.944611 6.573498
 0.003867 2.116271 2.822774 4.939045 6.431560
 0.003867 2.110995 2.821373 4.932369 6.263360
 0.003868 2.104717 2.819821 4.924538 6.068928
 0.003868 2.097067 2.818054 4.915121 5.839147
 0.003869 2.088048 2.816249 4.904297 5.580519
 0.003869 2.078244 2.814330 4.892574 5.307033
 0.003870 2.067821 2.812194 4.880016 5.021664
 0.003870 2.057698 2.809995 4.867693 4.749320
 0.003871 2.047972 2.807816 4.855788 4.493405
 0.003871 2.038906 2.805549 4.844454 4.256374
 0.003872 2.030380 2.803238 4.833618 4.035742
 0.003872 2.022701 2.800863 4.823564 3.836303
 0.003873 2.016415 2.798476 4.814890 3.668294
 0.003873 2.011712 2.796162 4.807874 3.535142
 0.003874 2.008567 2.793881 4.802448 3.433851
 0.003874 2.006942 2.791785 4.798727 3.365256
 0.003875 2.006361 2.789804 4.796165 3.318426
 0.003875 2.006570 2.787974 4.794544 3.288955
 0.003876 2.007303 2.786315 4.793618 3.272189
 0.003876 2.007966 2.784763 4.792729 3.256128
 0.003877 2.008357 2.783372 4.791729 3.238101
 0.003877 2.008046 2.782218 4.790264 3.211792
 0.003878 2.006571 2.781261 4.787832 3.168360
 0.003878 2.003933 2.780669 4.784602 3.111121
 0.003879 1.999747 2.780446 4.780193 3.033843
 0.003879 1.994021 2.780601 4.774622 2.937580
 0.003880 1.987015 2.781106 4.768121 2.827212
 0.003880 1.978468 2.781893 4.760361 2.698235
 0.003881 1.968798 2.782944 4.751743 2.558530
 0.003881 1.958892 2.784192 4.743084 2.421911
 0.003882 1.949440 2.785682 4.735122 2.299585
 0.003882 1.940836 2.787405 4.728241 2.196418
 0.003883 1.933987 2.789489 4.723476 2.126369
 0.003883 1.929423 2.791828 4.721251 2.094042
 0.003884 1.927384 2.794264 4.721648 2.099801
 0.003884 1.928315 2.796922 4.725237 2.152131
 0.003885 1.932214 2.799681 4.731895 2.250906
 0.003885 1.938831 2.802634 4.741465 2.396784
 0.003886 1.948102 2.805573 4.753674 2.589521
 0.003886 1.960149 2.808478 4.768627 2.835735
 0.003887 1.974991 2.811357 4.786348 3.141990
 0.003887 1.991021 2.814349 4.805370 3.488224
 0.003888 2.007610 2.817409 4.825019 3.864845
 0.003888 2.024338 2.820456 4.844793 4.263373
 0.003889 2.040846 2.823434 4.864279 4.675216
 0.003889 2.056650 2.826316 4.882966 5.087992
 0.003890 2.071119 2.829058 4.900177 5.483617
 0.003890 2.083852 2.831614 4.915466 5.847485
 0.003891 2.094784 2.833900 4.928684 6.171490
 0.003891 2.104631 2.835980 4.940610 6.471317
 0.003892 2.113352 2.837816 4.951168 6.742679
 0.003892 2.120820 2.839345 4.960165 6.978328
 0.003893 2.127600 2.840514 4.968114 7.189892
 0.003893 2.134018 2.841398 4.975416 7.387026
 0.003894 2.140427 2.842247 4.982674 7.585613
 0.003894 2.147134 2.842749 4.989883 7.785451
 0.003895 2.154003 2.842950 4.996952 7.983953
 0.003895 2.161444 2.842888 5.004332 8.193838
 0.003896 2.168964 2.842628 5.011593 8.402988
 0.003896 2.176225 2.842088 5.018314 8.598942
 0.003897 2.183190 2.841359 5.024549 8.782774
 0.003897 2.190035 2.840452 5.030487 8.959621
 0.003898 2.196489 2.839382 5.035871 9.121496
 0.003898 2.202570 2.838098 5.040668 9.266948
 0.003899 2.207846 2.836771 5.044616 9.387540
 0.003899 2.211206 2.835268 5.046474 9.444536
 0.003900 2.212855 2.833635 5.046490 9.445032
 0.003900 2.212729 2.831929 5.044658 9.388813
 0.003901 2.210332 2.830154 5.040486 9.261416
 0.003901 2.205672 2.828312 5.033983 9.064581
 0.003902 2.198131 2.826504 5.024635 8.785314
 0.003902 2.188378 2.824771 5.013149 8.448168
 0.003903 2.176436 2.823045 4.999480 8.055547
 0.003903 2.162567 2.821440 4.984006 7.622347
 0.003904 2.146744 2.819911 4.966655 7.150818
 0.003904 2.130103 2.818525 4.948628 6.676882
 0.003905 2.112933 2.817281 4.930214 6.209543
 0.003905 2.095695 2.816253 4.911947 5.762710
 0.003906 2.078810 2.815394 4.894204 5.344640
 0.003906 2.062759 2.814795 4.877554 4.966654
 0.003907 2.048112 2.814440 4.862552 4.637934
 0.003907 2.035261 2.814218 4.849479 4.360675
 0.003908 2.024464 2.814186 4.838650 4.137471
 0.003908 2.016108 2.814315 4.830424 3.971837
 0.003909 2.009825 2.814581 4.824405 3.852792
 0.003909 2.005326 2.815081 4.820407 3.774721
 0.003910 2.002478 2.815885 4.818363 3.735103
 0.003910 2.000398 2.816889 4.817287 3.714338
 0.003911 1.998686 2.818052 4.816738 3.703768
 0.003911 1.997350 2.819455 4.816805 3.705064
 0.003912 1.996407 2.821120 4.817527 3.718965
 0.003912 1.995065 2.823055 4.818120 3.730405
 0.003913 1.992511 2.825266 4.817777 3.723783
 0.003913 1.988735 2.827716 4.816451 3.698252
 0.003914 1.983807 2.830524 4.814331 3.657586
 0.003914 1.978189 2.833668 4.811857 3.610436
 0.003915 1.971646 2.837098 4.808744 3.551525
 0.003915 1.964426 2.840828 4.805254 3.486052
 0.003916 1.957074 2.844883 4.801957 3.424768
 0.003916 1.950165 2.849239 4.799404 3.377675
 0.003917 1.944259 2.853689 4.797948 3.350972
 0.003917 1.939867 2.858309 4.798175 3.355141
 0.003918 1.937050 2.863145 4.800195 3.392243
 0.003918 1.936309 2.868239 4.804548 3.472879
 0.003919 1.937905 2.873453 4.811358 3.600955
 0.003919 1.942238 2.878744 4.820982 3.785903
 0.003920 1.949430 2.884182 4.833612 4.035625
 0.003920 1.959644 2.889654 4.849298 4.356900
 0.003921 1.971723 2.895222 4.866945 4.733028
 0.003921 1.985253 2.900704 4.885957 5.155674
 0.003922 1.999823 2.906182 4.906005 5.620940
 0.003922 2.014693 2.911505 4.926198 6.109890
 0.003923 2.029228 2.916733 4.945961 6.608157
 0.003923 2.042839 2.921986 4.964825 7.101964
 0.003924 2.054902 2.927059 4.981960 7.565964
 0.003924 2.065716 2.932051 4.997768 8.007009
 0.003925 2.074791 2.936815 5.011606 8.403372
 0.003925 2.082164 2.941218 5.023382 8.748225
 0.003926 2.087528 2.945298 5.032826 9.029767
 0.003926 2.090733 2.949141 5.039874 9.242787
 0.003927 2.092425 2.952794 5.045219 9.406015
 0.003927 2.093370 2.956307 5.049678 9.543258
 0.003928 2.094068 2.959670 5.053738 9.669107
 0.003928 2.094799 2.962771 5.057570 9.788631
 0.003929 2.095620 2.965644 5.061264 9.904523
 0.003929 2.097133 2.968261 5.065394 10.034945
 0.003930 2.099315 2.970569 5.069884 10.177672
 0.003930 2.102300 2.972466 5.074767 10.334048
 0.003931 2.106309 2.974007 5.080316 10.513203
 0.003931 2.111060 2.975168 5.086228 10.705784
 0.003932 2.116244 2.975996 5.092240 10.903391
 0.003932 2.121685 2.976514 5.098199 11.101052
 0.003933 2.127437 2.976691 5.104128 11.299461
 0.003933 2.133124 2.976582 5.109706 11.487739
 0.003934 2.138446 2.976183 5.114629 11.655195
 0.003934 2.143013 2.975479 5.118492 11.787448
 0.003935 2.146325 2.974556 5.120881 11.869621
 0.003935 2.147733 2.973415 5.121148 11.878833
 0.003936 2.146631 2.972148 5.118779 11.797330
 0.003936 2.142746 2.970774 5.113520 11.617384
 0.003937 2.136145 2.969322 5.105467 11.344527
 0.003937 2.127125 2.967715 5.094840 10.989398
 0.003938 2.116364 2.966027 5.082390 10.580576
 0.003938 2.103937 2.964277 5.068215 10.124500
 0.003939 2.090277 2.962500 5.052776 9.639222
 0.003939 2.075711 2.960693 5.036404 9.137619
 0.003940 2.061061 2.958950 5.020011 8.648802
 0.003940 2.046703 2.957141 5.003844 8.179883
 0.003941 2.033461 2.955263 4.988725 7.753166
 0.003941 2.022269 2.953522 4.975791 7.397225
 0.003942 2.013358 2.951925 4.965283 7.114178
 0.003942 2.006983 2.950433 4.957416 6.905888
 0.003943 2.003544 2.949004 4.952548 6.778553
 0.003943 2.003138 2.947700 4.950837 6.734101
 0.003944 2.005282 2.946486 4.951768 6.758278
 0.003944 2.009962 2.945366 4.955327 6.851116
 0.003945 2.016908 2.944265 4.961173 7.004990
 0.003945 2.025063 2.943264 4.968328 7.195624
 0.003946 2.034108 2.942364 4.976472 7.415753
 0.003946 2.043479 2.941589 4.985069 7.651704
 0.003947 2.052483 2.940810 4.993294 7.880908
 0.003947 2.060076 2.940041 5.000117 8.073629
 0.003948 2.065261 2.939237 5.004499 8.198608
 0.003948 2.067432 2.938452 5.005884 8.238323
 0.003949 2.066876 2.937699 5.004576 8.200811
 0.003949 2.063652 2.936865 5.000518 8.085010
 0.003950 2.057758 2.936058 4.993816 7.895578
 0.003950 2.049469 2.935206 4.984675 7.640815
 0.003951 2.039639 2.934370 4.974008 7.348813
 0.003951 2.029159 2.933665 4.962824 7.048739
 0.003952 2.018911 2.932876 4.951786 6.758750
 0.003952 2.009269 2.932111 4.941380 6.490923
 0.003953 2.000891 2.931360 4.932252 6.260434
 0.003953 1.994595 2.930538 4.925133 6.083586
 0.003954 1.990960 2.929755 4.920715 5.975098
 0.003954 1.990088 2.928996 4.919084 5.935293
 0.003955 1.991795 2.928132 4.919928 5.955873
 0.003955 1.996707 2.927034 4.923742 6.049315
 0.003956 2.004806 2.925696 4.930502 6.216733
 0.003956 2.015791 2.924178 4.939969 6.455010
 0.003957 2.029250 2.922554 4.951804 6.759199
 0.003957 2.044432 2.920894 4.965326 7.115317
 0.003958 2.060492 2.919099 4.979590 7.500908
 0.003958 2.076493 2.917113 4.993606 7.889673
 0.003959 2.091843 2.915018 5.006861 8.266381
 0.003959 2.105071 2.912876 5.017947 8.588197
 0.003960 2.115433 2.910620 5.026053 8.827397
 0.003960 2.122764 2.908269 5.031033 8.975977
 0.003961 2.126942 2.905807 5.032749 9.027461
 0.003961 2.127924 2.903270 5.031193 8.980771
 0.003962 2.125893 2.900599 5.026492 8.840446
 0.003962 2.121218 2.897780 5.018998 8.619017
 0.003963 2.114946 2.894744 5.009690 8.347924
 0.003963 2.107753 2.891577 4.999329 8.051259
 0.003964 2.100687 2.888321 4.989008 7.761062
 0.003964 2.094648 2.885010 4.979658 7.502756
 0.003965 2.090163 2.881527 4.971690 7.286086
 0.003965 2.087747 2.877977 4.965724 7.125940
 0.003966 2.087888 2.874315 4.962203 7.032278
 0.003966 2.090828 2.870627 4.961455 7.012451
 0.003967 2.096400 2.866927 4.963327 7.062114
 0.003967 2.104372 2.863238 4.967610 7.176378
 0.003968 2.114971 2.859460 4.974431 7.360279
 0.003968 2.128200 2.855709 4.983910 7.619673
 0.003969 2.142928 2.852039 4.994968 7.927972
 0.003969 2.158763 2.848466 5.007229 8.276983
 0.003970 2.175136 2.844957 5.020093 8.651190
 0.003970 2.191410 2.841530 5.032940 9.033194
 0.003971 2.206314 2.838137 5.044450 9.382459
 0.003971 2.219177 2.834810 5.053987 9.676856
 0.003972 2.229564 2.831599 5.061163 9.901366
 0.003972 2.236335 2.828647 5.064982 10.021890
 0.003973 2.239144 2.825931 5.065075 10.024839
 0.003973 2.238415 2.823427 5.061843 9.922756
 0.003974 2.233737 2.821134 5.054871 9.704360
 0.003974 2.226097 2.819180 5.045277 9.407806
 0.003975 2.215899 2.817414 5.033313 9.044408
 0.003975 2.203780 2.815792 5.019571 8.635868
 0.003976 2.190320 2.814305 5.004626 8.202250
 0.003976 2.176194 2.813002 4.989196 7.766296
 0.003977 2.162229 2.811854 4.974083 7.350850
 0.003977 2.149690 2.810817 4.960508 6.987379
 0.003978 2.138594 2.809807 4.948400 6.671009
 0.003978 2.129100 2.808736 4.937836 6.400938
 0.003979 2.121268 2.807785 4.929053 6.180664
 0.003979 2.115334 2.806974 4.922308 6.014116
 0.003980 2.111548 2.806189 4.917737 5.902531
 0.003980 2.109445 2.805429 4.914874 5.833186
 0.003981 2.109154 2.804688 4.913842 5.808277
 0.003981 2.110781 2.803919 4.914700 5.828975
 0.003982 2.113832 2.803106 4.916938 5.883135
 0.003982 2.117943 2.802223 4.920166 5.961692
 0.003983 2.122416 2.801274 4.923690 6.048035
 0.003983 2.126754 2.800292 4.927046 6.130859
 0.003984 2.130021 2.799295 4.929316 6.187184
 0.003984 2.131455 2.798265 4.929720 6.197252
 0.003985 2.130572 2.797206 4.927778 6.148988
 0.003985 2.127057 2.796001 4.923058 6.032507
 0.003986 2.120337 2.794731 4.915068 5.837861
 0.003986 2.110748 2.793571 4.904320 5.581057
 0.003987 2.098720 2.792364 4.891084 5.272757
 0.003987 2.084896 2.791166 4.876062 4.933456
 0.003988 2.069935 2.789939 4.859874 4.580448
 0.003988 2.054572 2.788732 4.843305 4.232693
 0.003989 2.039778 2.787551 4.827329 3.910397
 0.003989 2.026676 2.786272 4.812948 3.631190
 0.003990 2.015570 2.785045 4.800615 3.399981
 0.003990 2.006640 2.783989 4.790629 3.218336
 0.003991 2.000650 2.783025 4.783675 3.094789
 0.003991 1.997861 2.782200 4.780061 3.031545
 0.003992 1.998279 2.781508 4.779788 3.026785
 0.003992 2.001623 2.780814 4.782437 3.073050
 0.003993 2.007797 2.780147 4.787944 3.170350
 0.003993 2.015985 2.779452 4.795437 3.305170
 0.003994 2.025785 2.778727 4.804513 3.472227
 0.003994 2.036556 2.778066 4.814622 3.663152
 0.003995 2.047184 2.777444 4.824628 3.857175
 0.003995 2.056867 2.776895 4.833762 4.038639
 0.003996 2.064446 2.776446 4.840892 4.183205
 0.003996 2.069494 2.776183 4.845677 4.281636
 0.003997 2.071794 2.775993 4.847787 4.325416
 0.003997 2.071320 2.775970 4.847290 4.315084
 0.003998 2.068224 2.776211 4.844435 4.255973
 0.003998 2.062851 2.776473 4.839324 4.151191
 0.003999 2.056095 2.776776 4.832872 4.020767
 0.003999 2.048665 2.777209 4.825874 3.881686
 0.004000 2.041528 2.777669 4.819197 3.751246
 0.004000 2.035315 2.778093 4.813408 3.639955
 0.004001 2.030679 2.778478 4.809157 3.559309
 0.004001 2.027932 2.778910 4.806842 3.515773
 0.004002 2.027213 2.779231 4.806444 3.508307
 0.004002 2.029170 2.779480 4.808650 3.549756
 0.004003 2.033550 2.779713 4.813263 3.637190
 0.004003 2.040835 2.779913 4.820749 3.781358
 0.004004 2.050908 2.780072 4.830981 3.982945
 0.004004 2.063130 2.780228 4.843358 4.233798
 0.004005 2.076705 2.780417 4.857122 4.521745
 0.004005 2.090917 2.780591 4.871508 4.832810
 0.004006 2.105262 2.780914 4.886176 5.160656
 0.004006 2.118894 2.781307 4.900201 5.484174
 0.004007 2.131422 2.781738 4.913161 5.791871
 0.004007 2.141713 2.782144 4.923857 6.052157
 0.004008 2.149173 2.782593 4.931766 6.248290
 0.004008 2.153629 2.783068 4.936697 6.372143
 0.004009 2.155144 2.783578 4.938722 6.423372
 0.004009 2.153265 2.784100 4.937365 6.389017
 0.004010 2.148722 2.784724 4.933446 6.290356
 0.004010 2.141995 2.785367 4.927362 6.138697
 0.004011 2.134159 2.785978 4.920137 5.960980
 0.004011 2.125460 2.786650 4.912110 5.766622
 0.004012 2.116563 2.787266 4.903829 5.569481
 0.004012 2.108055 2.787956 4.896011 5.386501
 0.004013 2.100999 2.788615 4.889614 5.239053
 0.004013 2.095438 2.789242 4.884679 5.126711
 0.004014 2.092163 2.789859 4.882022 5.066723
 0.004014 2.091132 2.790521 4.881653 5.058419
 0.004015 2.092297 2.791017 4.883314 5.095846
 0.004015 2.095673 2.791352 4.887025 5.179962
 0.004016 2.101113 2.791638 4.892751 5.311104
 0.004016 2.108547 2.791793 4.900341 5.487449
 0.004017 2.117411 2.791831 4.909242 5.697940
 0.004017 2.126744 2.791695 4.918439 5.919600
 0.004018 2.136258 2.791387 4.927645 6.145702
 0.004018 2.144581 2.790971 4.935552 6.343285
 0.004019 2.151062 2.790459 4.941521 6.494516
 0.004019 2.154888 2.789784 4.944673 6.575076
 0.004020 2.156201 2.789067 4.945268 6.590351
 0.004020 2.154452 2.788316 4.942769 6.526340
 0.004021 2.149169 2.787569 4.936738 6.373187
 0.004021 2.140644 2.786799 4.927442 6.140679
 0.004022 2.129238 2.785884 4.915122 5.839183
 0.004022 2.115634 2.784916 4.900551 5.492373
 0.004023 2.100925 2.783942 4.884866 5.130945
 0.004023 2.086363 2.782806 4.869169 4.781546
 0.004024 2.072698 2.781533 4.854231 4.460473
 0.004024 2.060689 2.780113 4.840803 4.181379
 0.004025 2.051141 2.778651 4.829792 3.959253
 0.004025 2.044677 2.777176 4.821854 3.802876
 0.004026 2.041430 2.775725 4.817155 3.711791
 0.004026 2.041570 2.774285 4.815855 3.686789
 0.004027 2.044787 2.772947 4.817734 3.722959
 0.004027 2.050823 2.771705 4.822527 3.816025
 0.004028 2.059614 2.770579 4.830194 3.967252
 0.004028 2.070733 2.769613 4.840346 4.172046
 0.004029 2.083356 2.768746 4.852101 4.415605
 0.004029 2.096689 2.768023 4.864712 4.684574
 0.004030 2.109931 2.767338 4.877269 4.960294
 0.004030 2.122054 2.766867 4.888922 5.223216
 0.004031 2.131841 2.766683 4.898524 5.444981
 0.004031 2.138736 2.766734 4.905470 5.608274
 0.004032 2.142012 2.767104 4.909116 5.694934
 0.004032 2.141729 2.767737 4.909466 5.703308
 0.004033 2.138071 2.768515 4.906586 5.634718
 0.004033 2.132077 2.769504 4.901581 5.516548
 0.004034 2.124356 2.770822 4.895177 5.367160
 0.004034 2.115364 2.772464 4.887828 5.198250
 0.004035 2.105765 2.774419 4.880185 5.025445
 0.004035 2.096724 2.776595 4.873320 4.872731
 0.004036 2.088684 2.778857 4.867540 4.745992
 0.004036 2.082098 2.781179 4.863278 4.653579
 0.004037 2.077428 2.783672 4.861100 4.606720
 0.004037 2.074938 2.786372 4.861310 4.611239
 0.004038 2.074088 2.789200 4.863288 4.653796
 0.004038 2.075216 2.792133 4.867349 4.741825
 0.004039 2.078302 2.795274 4.873576 4.878389
 0.004039 2.083130 2.798471 4.881601 5.057251
 0.004040 2.089453 2.801802 4.891254 5.276659
 0.004040 2.096719 2.805259 4.901978 5.525863
 0.004041 2.104085 2.808829 4.912914 5.785943
 0.004041 2.110808 2.812544 4.923352 6.039737
 0.004042 2.115954 2.816254 4.932208 6.259336
 0.004042 2.118931 2.819998 4.938929 6.428624
 0.004043 2.119150 2.823767 4.942917 6.530135
 0.004043 2.116273 2.827541 4.943814 6.553083
 0.004044 2.110396 2.831381 4.941777 6.501022
 0.004044 2.101489 2.835230 4.936720 6.372724
 0.004045 2.090018 2.839128 4.929146 6.182958
 0.004045 2.076979 2.843083 4.920062 5.959151
 0.004046 2.062834 2.846946 4.909780 5.710795
 0.004046 2.048914 2.850761 4.899675 5.471876
 0.004047 2.035494 2.854503 4.889997 5.247833
 0.004047 2.023511 2.858207 4.881717 5.059865
 0.004048 2.013694 2.861714 4.875408 4.918945
 0.004048 2.006545 2.865171 4.871716 4.837400
 0.004049 2.002456 2.868617 4.871074 4.823278
