#! FIELDS time dAB dAC rc bias
 0.003960 3.334327 2.470902 5.805230 1.100134
 0.003961 3.336757 2.479570 5.816327 1.270907
 0.003961 3.339172 2.488722 5.827894 1.462000
 0.003962 3.341562 2.497784 5.839346 1.664386
 0.003962 3.343928 2.506467 5.850396 1.872097
 0.003963 3.346402 2.514937 5.861340 2.089848
 0.003963 3.348852 2.522478 5.871331 2.299099
 0.003964 3.351380 2.527866 5.879247 2.471976
 0.003964 3.354002 2.530724 5.884727 2.595331
 0.003965 3.356838 2.530919 5.887757 2.664834
 0.003965 3.359909 2.527807 5.887716 2.663881
 0.003966 3.363192 2.521343 5.884536 2.590978
 0.003966 3.366584 2.511218 5.877802 2.439960
 0.003967 3.370196 2.497805 5.868002 2.228269
 0.003967 3.373992 2.481645 5.855636 1.974875
 0.003968 3.377848 2.463573 5.841422 1.702475
 0.003968 3.381773 2.444204 5.825977 1.429403
 0.003969 3.385762 2.424993 5.810755 1.183626
 0.003969 3.389724 2.406940 5.796664 0.976743
 0.003970 3.393690 2.390579 5.784269 0.811185
 0.003970 3.397509 2.376696 5.774205 0.688067
 0.003971 3.401030 2.365674 5.766704 0.602880
 0.003971 3.404197 2.358095 5.762292 0.555409
 0.003972 3.407128 2.354010 5.761138 0.543316
 0.003972 3.409649 2.353395 5.763044 0.563368
 0.003973 3.411699 2.355703 5.767402 0.610568
 0.003973 3.413199 2.360516 5.773716 0.682335
 0.003974 3.414189 2.366895 5.781084 0.771129
 0.003974 3.414769 2.373475 5.788244 0.862609
 0.003975 3.415069 2.379419 5.794488 0.946575
 0.003975 3.415189 2.383648 5.798837 1.007353
 0.003976 3.415135 2.386221 5.801356 1.043426
 0.003976 3.414997 2.387434 5.802431 1.059015
 0.003977 3.414695 2.387220 5.801915 1.051513
 0.003977 3.414269 2.385731 5.800001 1.023938
 0.003978 3.413484 2.383842 5.797326 0.986017
 0.003978 3.412435 2.382358 5.794793 0.950772
 0.003979 3.411003 2.381525 5.792528 0.919790
 0.003979 3.409018 2.381456 5.790474 0.892152
 0.003980 3.406604 2.382283 5.788887 0.871068
 0.003980 3.403582 2.384097 5.787678 0.855195
 0.003981 3.400104 2.386761 5.786865 0.844593
 0.003981 3.396126 2.390321 5.786447 0.839165
 0.003982 3.391731 2.394153 5.785884 0.831890
 0.003982 3.387056 2.397920 5.784975 0.820208
 0.003983 3.382054 2.401024 5.783078 0.796085
 0.003983 3.376991 2.402057 5.779048 0.746050
 0.003984 3.372122 2.400504 5.772626 0.669668
 0.003984 3.367472 2.396143 5.763616 0.569449
 0.003985 3.363064 2.388233 5.751297 0.445574
 0.003985 3.359018 2.376987 5.736005 0.312908
 0.003986 3.355355 2.363690 5.719045 0.193123
 0.003986 3.352053 2.348947 5.701000 0.097256
 0.003987 3.348975 2.333721 5.682697 0.033282
 0.003987 3.346188 2.319675 5.665864 0.004020
 0.003988 3.343489 2.307616 5.651106 0.001677
 0.003988 3.340851 2.298088 5.638940 0.016123
 0.003989 3.338466 2.291930 5.630396 0.035115
 0.003989 3.336168 2.289355 5.625523 0.049214
 0.003990 3.333978 2.290089 5.624067 0.053888
 0.003990 3.331872 2.294406 5.626279 0.046873
 0.003991 3.329767 2.301647 5.631414 0.032468
 0.003991 3.327941 2.311155 5.639096 0.015842
 0.003992 3.326376 2.322317 5.648693 0.003365
 0.003992 3.325139 2.333763 5.658902 0.000201
 0.003993 3.324333 2.344166 5.668499 0.006731
 0.003993 3.324084 2.353145 5.677229 0.020670
 0.003994 3.324368 2.360037 5.684405 0.037837
 0.003994 3.325210 2.364313 5.689524 0.053227
 0.003995 3.326457 2.366356 5.692813 0.064501
 0.003995 3.327942 2.367034 5.694976 0.072503
 0.003996 3.329633 2.366796 5.696428 0.078138
 0.003996 3.331523 2.365907 5.697429 0.082145
 0.003997 3.333344 2.364911 5.698254 0.085523
 0.003997 3.335019 2.363981 5.699001 0.088637
 0.003998 3.336577 2.363335 5.699912 0.092517
 0.003998 3.337906 2.363159 5.701065 0.097545
 0.003999 3.338992 2.363082 5.702073 0.102046
 0.003999 3.339817 2.363126 5.702943 0.106015
 0.004000 3.340619 2.363091 5.703711 0.109578
 0.004000 3.341606 2.362783 5.704389 0.112777
 0.004001 3.342628 2.361455 5.704083 0.111328
 0.004001 3.343908 2.358836 5.702744 0.105098
 0.004002 3.345426 2.354294 5.699721 0.091695
 0.004002 3.347306 2.347145 5.694451 0.070517
 0.004003 3.349694 2.336930 5.686624 0.044185
 0.004003 3.352373 2.324007 5.676380 0.018980
 0.004004 3.355391 2.309134 5.664525 0.002910
 0.004004 3.358667 2.292944 5.651611 0.001397
 0.004005 3.362097 2.276371 5.638468 0.016981
 0.004005 3.365606 2.260563 5.626170 0.047207
 0.004006 3.368916 2.246541 5.615457 0.085860
 0.004006 3.371975 2.234968 5.606943 0.124767
 0.004007 3.374682 2.226913 5.601595 0.152913
 0.004007 3.377057 2.222642 5.599700 0.163574
 0.004008 3.379161 2.221744 5.600905 0.156752
 0.004008 3.381096 2.224025 5.605121 0.134036
 0.004009 3.382802 2.229337 5.612139 0.100161
 0.004009 3.384317 2.237631 5.621948 0.061070
 0.004010 3.385775 2.248235 5.634009 0.026191
 0.004010 3.387199 2.260008 5.647207 0.004694
 0.004011 3.388633 2.272299 5.660931 0.000814
 0.004011 3.390102 2.284347 5.674449 0.015404
 0.004012 3.391603 2.295338 5.686941 0.045133
 0.004012 3.393126 2.304275 5.697401 0.082030
 0.004013 3.394663 2.311633 5.706296 0.122016
 0.004013 3.396277 2.317863 5.714140 0.163842
 0.004014 3.397797 2.322983 5.720780 0.204057
 0.004014 3.399044 2.327613 5.726657 0.243325
 0.004015 3.400039 2.332380 5.732419 0.285181
 0.004015 3.400743 2.337291 5.738033 0.329159
 0.004016 3.400982 2.342612 5.743594 0.375822
 0.004016 3.400834 2.348514 5.749348 0.427365
 0.004017 3.400263 2.354933 5.755197 0.483148
 0.004017 3.399177 2.362006 5.761182 0.543778
 0.004018 3.397771 2.369947 5.767719 0.614078
 0.004018 3.396433 2.378251 5.774684 0.693696
 0.004019 3.395067 2.386305 5.781372 0.774702
 0.004019 3.393653 2.394227 5.787880 0.857835
 0.004020 3.392211 2.401688 5.793899 0.938487
 0.004020 3.390728 2.408127 5.798855 1.007603
 0.004021 3.389161 2.413082 5.802244 1.056292
 0.004021 3.387673 2.415820 5.803493 1.074529
 0.004022 3.386330 2.416258 5.802588 1.061299
 0.004022 3.385082 2.414689 5.799770 1.020647
 0.004023 3.383835 2.411913 5.795748 0.963981
 0.004023 3.382420 2.409115 5.791535 0.906377
 0.004024 3.380776 2.406842 5.787619 0.854416
 0.004024 3.378861 2.405839 5.784700 0.816687
 0.004025 3.376734 2.406630 5.783365 0.799709
 0.004025 3.374282 2.409435 5.783717 0.804166
 0.004026 3.371465 2.414297 5.785763 0.830326
 0.004026 3.368491 2.421371 5.789861 0.883982
 0.004027 3.365478 2.430565 5.796042 0.968078
 0.004027 3.362320 2.441185 5.803505 1.074700
 0.004028 3.359027 2.452961 5.811988 1.202669
 0.004028 3.355669 2.465389 5.821059 1.347459
 0.004029 3.352183 2.477900 5.830084 1.499686
 0.004029 3.348748 2.490031 5.838780 1.654074
 0.004030 3.345407 2.501352 5.846758 1.802376
 0.004030 3.342161 2.510884 5.853045 1.923711
 0.004031 3.338775 2.518474 5.857249 2.007049
 0.004031 3.335310 2.523687 5.858997 2.042224
 0.004032 3.331708 2.526794 5.858501 2.032224
 0.004032 3.328000 2.528104 5.856103 1.984169
 0.004033 3.324073 2.527931 5.852004 1.903349
 0.004033 3.319738 2.526147 5.845886 1.785841
 0.004034 3.315145 2.522973 5.838118 1.642058
 0.004034 3.310218 2.518797 5.829014 1.481229
 0.004035 3.304933 2.513643 5.818576 1.307008
 0.004035 3.299315 2.507755 5.807070 1.127600
 0.004036 3.293548 2.501361 5.794909 0.952369
 0.004036 3.287543 2.494109 5.781652 0.778192
 0.004037 3.281279 2.485998 5.767277 0.609192
 0.004037 3.274887 2.477394 5.752281 0.454911
 0.004038 3.268438 2.467953 5.736391 0.315971
 0.004038 3.262126 2.457447 5.719573 0.196416
 0.004039 3.255976 2.445473 5.701449 0.099247
 0.004039 3.249984 2.432355 5.682340 0.032368
 0.004040 3.244295 2.418013 5.662308 0.001464
 0.004040 3.238935 2.402485 5.641420 0.011977
 0.004041 3.233743 2.386278 5.620022 0.067988
 0.004041 3.228667 2.370357 5.599025 0.167457
 0.004042 3.223626 2.355910 5.579536 0.299234
 0.004042 3.218677 2.343643 5.562320 0.447238
 0.004043 3.213847 2.333909 5.547756 0.595588
 0.004043 3.209123 2.326996 5.536119 0.729360
 0.004044 3.204553 2.323508 5.528061 0.829925
 0.004044 3.200085 2.323822 5.523907 0.884310
 0.004045 3.195801 2.327869 5.523670 0.887467
 0.004045 3.191766 2.335666 5.527432 0.838049
 0.004046 3.188035 2.346539 5.534574 0.748145
 0.004046 3.184573 2.359782 5.544355 0.633282
 0.004047 3.181587 2.374561 5.556147 0.507520
 0.004047 3.179026 2.390345 5.569372 0.383031
 0.004048 3.176892 2.406633 5.583525 0.269169
 0.004048 3.175289 2.422310 5.597599 0.175810
 0.004049 3.174303 2.436564 5.610867 0.105937
 0.004049 3.173870 2.448824 5.622693 0.058493
 0.004050 3.173905 2.459281 5.633187 0.028108
 0.004050 3.174226 2.467625 5.641851 0.011318
 0.004051 3.174814 2.473893 5.648707 0.003353
 0.004051 3.175667 2.477830 5.653497 0.000578
 0.004052 3.176613 2.480091 5.656704 0.000002
 0.004052 3.177637 2.480558 5.658196 0.000084
 0.004053 3.178745 2.479092 5.657837 0.000044
 0.004053 3.179820 2.476076 5.655896 0.000050
 0.004054 3.180921 2.471650 5.652571 0.000936
 0.004054 3.182163 2.466336 5.648499 0.003526
 0.004055 3.183736 2.460157 5.643893 0.008455
 0.004055 3.185665 2.452628 5.638293 0.017305
 0.004056 3.188127 2.444555 5.632683 0.029316
 0.004056 3.191114 2.435787 5.626901 0.044986
 0.004057 3.194632 2.426937 5.621569 0.062401
 0.004057 3.198758 2.418060 5.616818 0.080314
 0.004058 3.203459 2.409229 5.612688 0.097720
 0.004058 3.208757 2.400952 5.609710 0.111330
 0.004059 3.214486 2.394039 5.608526 0.116988
 0.004059 3.220678 2.388488 5.609166 0.113913
 0.004060 3.227219 2.385030 5.612249 0.099671
 0.004060 3.233995 2.383979 5.617973 0.075751
 0.004061 3.240869 2.385595 5.626465 0.046305
 0.004061 3.247638 2.390084 5.637722 0.018383
 0.004062 3.254269 2.397611 5.651880 0.001258
 0.004062 3.260760 2.407772 5.668532 0.006769
 0.004063 3.267031 2.420812 5.687843 0.047885
 0.004063 3.273186 2.435992 5.709178 0.136669
 0.004064 3.279227 2.452597 5.731824 0.280706
 0.004064 3.285033 2.470102 5.755134 0.482533
 0.004065 3.290731 2.487768 5.778499 0.739356
 0.004065 3.296180 2.504891 5.801072 1.039322
 0.004066 3.301376 2.520706 5.822082 1.364305
 0.004066 3.306434 2.534752 5.841186 1.698131
 0.004067 3.311230 2.546727 5.857957 2.021259
 0.004067 3.315637 2.556336 5.871973 2.312893
 0.004068 3.319488 2.563352 5.882840 2.552514
 0.004068 3.322715 2.567785 5.890500 2.728523
 0.004069 3.325207 2.569854 5.895061 2.836120
 0.004069 3.326990 2.570113 5.897103 2.884959
 0.004070 3.327973 2.568503 5.896475 2.869900
 0.004070 3.328069 2.565300 5.893369 2.795969
 0.004071 3.327160 2.560740 5.887901 2.668146
 0.004071 3.325510 2.555042 5.880552 2.501087
 0.004072 3.323220 2.548392 5.871612 2.305137
 0.004072 3.320259 2.541214 5.861473 2.092575
 0.004073 3.316786 2.533769 5.850555 1.875178
 0.004073 3.312909 2.526165 5.839074 1.659436
 0.004074 3.308625 2.518623 5.827248 1.450978
 0.004074 3.303940 2.511343 5.815283 1.254313
 0.004075 3.299071 2.504018 5.803089 1.068613
 0.004075 3.294108 2.497191 5.791299 0.903201
 0.004076 3.288898 2.491077 5.779975 0.757416
 0.004076 3.283527 2.485539 5.769066 0.629099
 0.004077 3.278081 2.480525 5.758606 0.517244
 0.004077 3.272518 2.475922 5.748440 0.419012
 0.004078 3.266682 2.472348 5.739030 0.337295
 0.004078 3.260544 2.470125 5.730669 0.272121
 0.004079 3.254244 2.469616 5.723860 0.224205
 0.004079 3.247732 2.470981 5.718713 0.191063
 0.004080 3.240940 2.474282 5.715222 0.170090
 0.004080 3.233866 2.479349 5.713216 0.158592
 0.004081 3.226658 2.485957 5.712615 0.155226
 0.004081 3.219451 2.493972 5.713423 0.159761
 0.004082 3.212266 2.502976 5.715242 0.170208
 0.004082 3.205196 2.512480 5.717676 0.184707
 0.004083 3.198203 2.522437 5.720640 0.203162
 0.004083 3.191297 2.532181 5.723478 0.221655
 0.004084 3.184673 2.540814 5.725487 0.235233
 0.004084 3.178355 2.548336 5.726692 0.243569
 0.004085 3.172263 2.554409 5.726672 0.243430
 0.004085 3.166422 2.558628 5.725050 0.232248
 0.004086 3.160711 2.560729 5.721439 0.208289
 0.004086 3.155288 2.560595 5.715884 0.173973
 0.004087 3.150105 2.558254 5.708359 0.132418
 0.004087 3.145116 2.554181 5.699298 0.089892
 0.004088 3.140282 2.548222 5.688504 0.049952
 0.004088 3.135681 2.540828 5.676509 0.019232
 0.004089 3.131268 2.532428 5.663697 0.002312
 0.004089 3.127021 2.523332 5.650353 0.002141
 0.004090 3.122931 2.515051 5.637982 0.017888
 0.004090 3.119017 2.507180 5.626197 0.047122
 0.004091 3.115382 2.499638 5.615020 0.087681
 0.004091 3.112267 2.492321 5.604588 0.136807
 0.004092 3.109624 2.485460 5.595084 0.191040
 0.004092 3.107624 2.479037 5.586661 0.246650
 0.004093 3.106254 2.473379 5.579632 0.298488
 0.004093 3.105536 2.468763 5.574299 0.341121
 0.004094 3.105519 2.465200 5.570719 0.371328
 0.004094 3.106171 2.462939 5.569110 0.385328
 0.004095 3.107477 2.461719 5.569196 0.384570
 0.004095 3.109209 2.461901 5.571110 0.367964
 0.004096 3.111344 2.463208 5.574552 0.339035
 0.004096 3.113785 2.465815 5.579600 0.298739
 0.004097 3.116583 2.469790 5.586373 0.248679
 0.004097 3.119546 2.475505 5.595051 0.191245
 0.004098 3.122474 2.483115 5.605589 0.131626
 0.004098 3.125313 2.492261 5.617574 0.077314
 0.004099 3.127989 2.502849 5.630838 0.033953
 0.004099 3.130406 2.514599 5.645005 0.007071
 0.004100 3.132748 2.526735 5.659484 0.000335
 0.004100 3.135100 2.539295 5.674395 0.015309
 0.004101 3.137386 2.551642 5.689028 0.051622
 0.004101 3.139549 2.562858 5.702407 0.103559
 0.004102 3.141616 2.572509 5.714125 0.163754
 0.004102 3.143558 2.580621 5.724180 0.226352
 0.004103 3.145351 2.586936 5.732287 0.284188
 0.004103 3.146950 2.591081 5.738031 0.329143
 0.004104 3.148137 2.593558 5.741694 0.359532
 0.004104 3.149023 2.593922 5.742945 0.370216
 0.004105 3.149551 2.591972 5.741523 0.358085
 0.004105 3.149727 2.587363 5.737090 0.321553
 0.004106 3.149604 2.581230 5.730833 0.273334
 0.004106 3.149063 2.573650 5.722713 0.216590
 0.004107 3.148070 2.564627 5.712697 0.155683
 0.004107 3.146744 2.554929 5.701673 0.100248
 0.004108 3.145071 2.545075 5.690146 0.055276
 0.004108 3.143203 2.535353 5.678556 0.023456
 0.004109 3.141273 2.526059 5.667331 0.005444
 0.004109 3.139286 2.517503 5.656789 0.000001
 0.004110 3.137373 2.510050 5.647423 0.004487
 0.004110 3.135456 2.503409 5.638864 0.016258
 0.004111 3.133770 2.498251 5.632022 0.030938
 0.004111 3.132340 2.494535 5.626875 0.045063
 0.004112 3.131249 2.491802 5.623050 0.057278
 0.004112 3.130645 2.490390 5.621035 0.064302
 0.004113 3.130503 2.490112 5.620614 0.065820
 0.004113 3.130688 2.490659 5.621347 0.063188
 0.004114 3.130980 2.492231 5.623211 0.056736
 0.004114 3.131414 2.495475 5.626889 0.045024
 0.004115 3.132052 2.500025 5.632077 0.030800
 0.004115 3.132844 2.506131 5.638976 0.016058
 0.004116 3.133633 2.513034 5.646666 0.005233
 0.004116 3.134331 2.520582 5.654914 0.000197
 0.004117 3.134995 2.528848 5.663843 0.002413
 0.004117 3.135652 2.537476 5.673128 0.013173
 0.004118 3.136306 2.546289 5.682595 0.033021
 0.004118 3.136839 2.554841 5.691680 0.060494
 0.004119 3.137213 2.562684 5.699897 0.092454
 0.004119 3.137483 2.569557 5.707040 0.125719
 0.004120 3.137827 2.575301 5.713128 0.158100
 0.004120 3.138146 2.579718 5.717864 0.185850
 0.004121 3.138354 2.582160 5.720514 0.202357
 0.004121 3.138471 2.582641 5.721113 0.206185
 0.004122 3.138603 2.580842 5.719445 0.195618
 0.004122 3.138629 2.577020 5.715650 0.172596
 0.004123 3.138386 2.571078 5.709464 0.138167
 0.004123 3.138009 2.562899 5.700908 0.096851
 0.004124 3.137308 2.552904 5.690212 0.055497
 0.004124 3.136263 2.541987 5.678250 0.022798
 0.004125 3.134832 2.530509 5.665341 0.003565
 0.004125 3.133048 2.518696 5.651744 0.001327
 0.004126 3.130867 2.507094 5.637961 0.017927
 0.004126 3.128431 2.496192 5.624623 0.052079
 0.004127 3.125793 2.486465 5.612258 0.099629
 0.004127 3.123155 2.477962 5.601117 0.155570
 0.004128 3.120516 2.470743 5.591259 0.215416
 0.004128 3.117934 2.464639 5.582573 0.276196
 0.004129 3.115590 2.459952 5.575542 0.330931
 0.004129 3.113400 2.456940 5.570340 0.374603
 0.004130 3.111554 2.455670 5.567224 0.402062
 0.004130 3.110075 2.456131 5.566206 0.411238
 0.004131 3.108899 2.458316 5.567215 0.402141
 0.004131 3.107958 2.462340 5.570298 0.374963
 0.004132 3.107177 2.468374 5.575551 0.330855
 0.004132 3.106635 2.476338 5.582972 0.273241
 0.004133 3.106323 2.486031 5.592353 0.208290
 0.004133 3.106098 2.497166 5.603264 0.143822
 0.004134 3.105859 2.509988 5.615847 0.084253
 0.004134 3.105452 2.524543 5.629996 0.036183
 0.004135 3.104820 2.540314 5.645134 0.006918
 0.004135 3.104046 2.557269 5.661315 0.000976
 0.004136 3.103080 2.574640 5.677721 0.021682
 0.004136 3.101984 2.592559 5.694543 0.070862
 0.004137 3.100719 2.610289 5.711008 0.146403
 0.004137 3.099353 2.627448 5.726801 0.244333
 0.004138 3.097896 2.643723 5.741620 0.358900
 0.004138 3.096377 2.658498 5.754875 0.479989
 0.004139 3.094766 2.671727 5.766494 0.600578
 0.004139 3.092961 2.683168 5.776129 0.710821
 0.004140 3.090902 2.692435 5.783336 0.799353
 0.004140 3.088607 2.699647 5.788254 0.862737
 0.004141 3.086135 2.704683 5.790817 0.896736
 0.004141 3.083456 2.707780 5.791236 0.902348
 0.004142 3.080833 2.708919 5.789752 0.882527
 0.004142 3.078086 2.708257 5.786343 0.837818
 0.004143 3.075126 2.705852 5.780977 0.769802
 0.004143 3.071925 2.702325 5.774250 0.688595
 0.004144 3.068355 2.697809 5.766164 0.596966
 0.004144 3.064642 2.692625 5.757267 0.503711
 0.004145 3.060869 2.687301 5.748170 0.416539
 0.004145 3.056963 2.682131 5.739093 0.337814
 0.004146 3.053084 2.677354 5.730437 0.270413
 0.004146 3.049286 2.673637 5.722922 0.217970
 0.004147 3.045585 2.671062 5.716647 0.178509
 0.004147 3.042067 2.669365 5.711432 0.148706
 0.004148 3.038750 2.668683 5.707433 0.127698
 0.004148 3.035750 2.669327 5.705077 0.116069
 0.004149 3.032963 2.671388 5.704351 0.112594
 0.004149 3.030525 2.673977 5.704502 0.113315
 0.004150 3.028428 2.677494 5.705922 0.120176
 0.004150 3.026813 2.682198 5.709011 0.135797
 0.004151 3.025480 2.687626 5.713106 0.157975
 0.004151 3.024332 2.693600 5.717932 0.186266
 0.004152 3.023398 2.699932 5.723330 0.220668
 0.004152 3.022539 2.706436 5.728975 0.259762
 0.004153 3.021792 2.712639 5.734432 0.300584
 0.004153 3.021226 2.718592 5.739817 0.343793
 0.004154 3.020762 2.724529 5.745291 0.390683
 0.004154 3.020579 2.729599 5.750178 0.435071
 0.004155 3.020483 2.733419 5.753902 0.470504
 0.004155 3.020569 2.736214 5.756783 0.498864
 0.004156 3.021008 2.737625 5.758633 0.517517
 0.004156 3.021814 2.737703 5.759517 0.526552
 0.004157 3.022715 2.736053 5.758768 0.518891
 0.004157 3.023603 2.732731 5.756334 0.494392
 0.004158 3.024423 2.727764 5.752187 0.454015
 0.004158 3.025265 2.720913 5.746178 0.398557
 0.004159 3.026196 2.712973 5.739169 0.338442
 0.004159 3.027122 2.704368 5.731491 0.278213
 0.004160 3.027992 2.694792 5.722784 0.217059
 0.004160 3.028772 2.684292 5.713064 0.157741
 0.004161 3.029520 2.673184 5.702705 0.104920
 0.004161 3.030209 2.662104 5.692313 0.062717
 0.004162 3.030838 2.651124 5.681961 0.031412
 0.004162 3.031393 2.640753 5.672146 0.011627
 0.004163 3.032004 2.631375 5.663380 0.002102
 0.004163 3.032737 2.623240 5.655977 0.000042
 0.004164 3.033561 2.616430 5.649990 0.002385
 0.004164 3.034582 2.610871 5.645452 0.006549
 0.004165 3.035939 2.606680 5.642619 0.010193
 0.004165 3.037655 2.604258 5.641913 0.011226
 0.004166 3.039711 2.603704 5.643415 0.009087
 0.004166 3.042085 2.605127 5.647213 0.004689
 0.004167 3.044926 2.608079 5.653005 0.000757
 0.004167 3.048302 2.612061 5.660363 0.000601
 0.004168 3.052025 2.617385 5.669411 0.007830
 0.004168 3.056102 2.623548 5.679650 0.025885
 0.004169 3.060604 2.630268 5.690871 0.057714
 0.004169 3.065222 2.636835 5.702056 0.101970
 0.004170 3.069787 2.643236 5.713024 0.157512
 0.004170 3.074302 2.649245 5.723547 0.222112
 0.004171 3.078815 2.654152 5.732967 0.289334
 0.004171 3.083343 2.657804 5.741147 0.354905
 0.004172 3.087646 2.660309 5.747955 0.414584
 0.004172 3.091590 2.661196 5.752786 0.459736
 0.004173 3.095369 2.659796 5.755165 0.482836
 0.004173 3.098995 2.655735 5.754730 0.478571
 0.004174 3.102561 2.649408 5.751969 0.451936
 0.004174 3.105973 2.641243 5.747216 0.407881
 0.004175 3.109227 2.631492 5.740720 0.351315
 0.004175 3.112239 2.619981 5.732220 0.283685
 0.004176 3.114977 2.606694 5.721671 0.209784
 0.004176 3.117505 2.592229 5.709734 0.139588
 0.004177 3.119958 2.576776 5.696734 0.079351
 0.004177 3.122203 2.560487 5.682690 0.033265
 0.004178 3.124297 2.543588 5.667884 0.006037
 0.004178 3.126148 2.526629 5.652776 0.000849
 0.004179 3.127862 2.509794 5.637656 0.018511
 0.004179 3.129236 2.493165 5.622400 0.059500
 0.004180 3.130501 2.477152 5.607652 0.121249
 0.004180 3.131491 2.462497 5.593988 0.197875
 0.004181 3.132493 2.449036 5.581529 0.284013
