#! FIELDS time dAB dAC rc bias
 0.004032 1.461090 1.965408 3.426498 6.906937
 0.004032 1.460450 1.961004 3.421455 6.720777
 0.004033 1.460080 1.957357 3.417437 6.574290
 0.004033 1.460026 1.954395 3.414421 6.465372
 0.004034 1.460177 1.952355 3.412532 6.397631
 0.004034 1.460578 1.950772 3.411351 6.355436
 0.004035 1.461105 1.949871 3.410976 6.342072
 0.004035 1.461666 1.949585 3.411251 6.351889
 0.004036 1.462379 1.950101 3.412480 6.395758
 0.004036 1.463343 1.951521 3.414865 6.481331
 0.004037 1.464631 1.953846 3.418477 6.612043
 0.004037 1.466127 1.956707 3.422835 6.771461
 0.004038 1.467850 1.959985 3.427835 6.956727
 0.004038 1.469789 1.963893 3.433682 7.176535
 0.004039 1.471986 1.968180 3.440167 7.424307
 0.004039 1.474583 1.972796 3.447379 7.704829
 0.004040 1.477575 1.977730 3.455305 8.019097
 0.004040 1.480740 1.982385 3.463125 8.335341
 0.004041 1.484121 1.986420 3.470541 8.640902
 0.004041 1.487740 1.989706 3.477446 8.930318
 0.004042 1.491529 1.992039 3.483568 9.190921
 0.004042 1.495251 1.993458 3.488709 9.412664
 0.004043 1.498740 1.994254 3.492994 9.599474
 0.004043 1.501992 1.994424 3.496415 9.749986
 0.004044 1.504883 1.993563 3.498446 9.839877
 0.004044 1.507398 1.991904 3.499302 9.877884
 0.004045 1.509518 1.989470 3.498989 9.863956
 0.004045 1.511090 1.986390 3.497481 9.797096
 0.004046 1.512063 1.982761 3.494824 9.679848
 0.004046 1.512525 1.978361 3.490886 9.507328
 0.004047 1.512569 1.973409 3.485978 9.294542
 0.004047 1.512269 1.968148 3.480417 9.056309
 0.004048 1.511822 1.962482 3.474305 8.798050
 0.004048 1.511122 1.956627 3.467748 8.525169
 0.004049 1.510059 1.950875 3.460934 8.246118
 0.004049 1.508630 1.945316 3.453946 7.964774
 0.004050 1.506944 1.939929 3.446873 7.684983
 0.004050 1.505155 1.935054 3.440209 7.425956
 0.004051 1.503419 1.931237 3.434656 7.213488
 0.004051 1.501812 1.928131 3.429943 7.035596
 0.004052 1.500345 1.925849 3.426194 6.895648
 0.004052 1.499048 1.925005 3.424053 6.816383
 0.004053 1.497734 1.925326 3.423060 6.779750
 0.004053 1.496486 1.927275 3.423760 6.805569
 0.004054 1.495152 1.930483 3.425635 6.874901
 0.004054 1.493862 1.934670 3.428532 6.982746
 0.004055 1.492625 1.939984 3.432609 7.135958
 0.004055 1.491633 1.946291 3.437924 7.338136
 0.004056 1.490733 1.953469 3.444202 7.580611
 0.004056 1.490062 1.961267 3.451329 7.860654
 0.004057 1.489533 1.969571 3.459103 8.171948
 0.004057 1.489279 1.978207 3.467486 8.514360
 0.004058 1.489264 1.986657 3.475921 8.865989
 0.004058 1.489474 1.995087 3.484561 9.233544
 0.004059 1.490004 2.003307 3.493311 9.613369
 0.004059 1.490785 2.011438 3.502223 10.008145
 0.004060 1.491789 2.019020 3.510809 10.395948
 0.004060 1.493038 2.025681 3.518719 10.759783
 0.004061 1.494410 2.031309 3.525719 11.086932
 0.004061 1.495928 2.035870 3.531798 11.375057
 0.004062 1.497489 2.039404 3.536893 11.619357
 0.004062 1.498830 2.041742 3.540571 11.797354
 0.004063 1.499867 2.043033 3.542900 11.910737
 0.004063 1.500589 2.043417 3.544006 11.964774
 0.004064 1.501025 2.042754 3.543778 11.953642
 0.004064 1.500926 2.040846 3.541772 11.855742
 0.004065 1.500157 2.037810 3.537966 11.671147
 0.004065 1.498848 2.034064 3.532912 11.428238
 0.004066 1.497044 2.029990 3.527035 11.148971
 0.004066 1.494886 2.025609 3.520495 10.842305
 0.004067 1.492317 2.020289 3.512606 10.478071
 0.004067 1.489350 2.014612 3.503961 10.086060
 0.004068 1.486125 2.009033 3.495158 9.694536
 0.004068 1.482677 2.003155 3.485833 9.288265
 0.004069 1.479123 1.996682 3.475805 8.861098
 0.004069 1.475393 1.990490 3.465884 8.448353
 0.004070 1.471507 1.984608 3.456115 8.051567
 0.004070 1.467695 1.978942 3.446636 7.675705
 0.004071 1.463896 1.974160 3.438057 7.343229
 0.004071 1.459859 1.970840 3.430698 7.063943
 0.004072 1.455744 1.969011 3.424756 6.842333
 0.004072 1.451605 1.968415 3.420019 6.668248
 0.004073 1.447402 1.969313 3.416715 6.548132
 0.004073 1.443077 1.971638 3.414716 6.475968
 0.004074 1.438689 1.975619 3.414307 6.461283
 0.004074 1.434203 1.981144 3.415346 6.498693
 0.004075 1.429733 1.987823 3.417556 6.578595
 0.004075 1.425329 1.995906 3.421236 6.712745
 0.004076 1.421215 2.005130 3.426344 6.901234
 0.004076 1.417635 2.015494 3.433129 7.155595
 0.004077 1.414716 2.026282 3.440998 7.456384
 0.004077 1.412365 2.037381 3.449746 7.798033
 0.004078 1.410749 2.048502 3.459251 8.177909
 0.004078 1.409743 2.059225 3.468969 8.575640
 0.004079 1.409483 2.069159 3.478642 8.980934
 0.004079 1.409991 2.077913 3.487904 9.377740
 0.004080 1.411175 2.085716 3.496891 9.771011
 0.004080 1.413022 2.092402 3.505424 10.151839
 0.004081 1.415469 2.097780 3.513249 10.507521
 0.004081 1.418347 2.101446 3.519793 10.809633
 0.004082 1.421481 2.103122 3.524602 11.034410
 0.004082 1.424768 2.102334 3.527102 11.152147
 0.004083 1.428240 2.099129 3.527369 11.164762
 0.004083 1.431812 2.094020 3.525832 11.092237
 0.004084 1.435165 2.087097 3.522263 10.924776
 0.004084 1.438341 2.077943 3.516284 10.647124
 0.004085 1.441145 2.066620 3.507766 10.257646
 0.004085 1.443676 2.053582 3.497258 9.787216
 0.004086 1.446053 2.038966 3.485018 9.253198
 0.004086 1.448326 2.023223 3.471549 8.682818
 0.004087 1.450582 2.006750 3.457333 8.100518
 0.004087 1.452880 1.989584 3.442465 7.513126
 0.004088 1.455248 1.972179 3.427427 6.941500
 0.004088 1.457748 1.954936 3.412685 6.403079
 0.004089 1.460439 1.938185 3.398624 5.909784
 0.004089 1.463303 1.922973 3.386275 5.492877
 0.004090 1.466309 1.909425 3.375734 5.149031
 0.004090 1.469440 1.897596 3.367037 4.873721
 0.004091 1.472701 1.887650 3.360351 4.667222
 0.004091 1.476091 1.879719 3.355810 4.529523
 0.004092 1.479559 1.874049 3.353608 4.463491
 0.004092 1.483093 1.870867 3.353961 4.474031
 0.004093 1.486524 1.870314 3.356838 4.560516
 0.004093 1.489756 1.872076 3.361831 4.712560
 0.004094 1.492701 1.876274 3.368975 4.934427
 0.004094 1.495339 1.882962 3.378301 5.231746
 0.004095 1.497617 1.891857 3.389473 5.599393
 0.004095 1.499673 1.902926 3.402600 6.047266
 0.004096 1.501591 1.915511 3.417103 6.562157
 0.004096 1.503359 1.929672 3.433031 7.151910
 0.004097 1.505133 1.945058 3.450191 7.815604
 0.004097 1.506991 1.960894 3.467885 8.530836
 0.004098 1.508798 1.977362 3.486160 9.302383
 0.004098 1.510577 1.993813 3.504390 10.105332
 0.004099 1.512366 2.009388 3.521754 10.901012
 0.004099 1.514179 2.023888 3.538067 11.676020
 0.004100 1.515940 2.036777 3.552717 12.394683
 0.004100 1.517686 2.047885 3.565571 13.042964
 0.004101 1.519405 2.057068 3.576473 13.605699
 0.004101 1.520852 2.063932 3.584785 14.042717
 0.004102 1.521849 2.068681 3.590530 14.348878
 0.004102 1.522390 2.071252 3.593642 14.516073
 0.004103 1.522295 2.071273 3.593568 14.512044
 0.004103 1.521648 2.068572 3.590220 14.332265
 0.004104 1.520447 2.063430 3.583876 13.994624
 0.004104 1.518642 2.056149 3.574791 13.518113
 0.004105 1.516197 2.046912 3.563109 12.917496
 0.004105 1.513197 2.035642 3.548839 12.202353
 0.004106 1.509813 2.022912 3.532725 11.419291
 0.004106 1.506300 2.009297 3.515596 10.615397
 0.004107 1.502507 1.995297 3.497805 9.811438
 0.004107 1.498637 1.980545 3.479182 9.003841
 0.004108 1.494786 1.965427 3.460214 8.216889
 0.004108 1.491024 1.950420 3.441443 7.473586
 0.004109 1.487355 1.936314 3.423669 6.802212
 0.004109 1.483970 1.923035 3.407004 6.201428
 0.004110 1.480782 1.911020 3.391803 5.677609
 0.004110 1.477792 1.900539 3.378331 5.232727
 0.004111 1.474970 1.891866 3.366835 4.867441
 0.004111 1.472354 1.884962 3.357316 4.574967
 0.004112 1.469599 1.880325 3.349924 4.354102
 0.004112 1.466655 1.877953 3.344608 4.198640
 0.004113 1.463539 1.878156 3.341695 4.114655
 0.004113 1.460159 1.881069 3.341228 4.101250
 0.004114 1.456666 1.886739 3.343405 4.163848
 0.004114 1.453174 1.894962 3.348136 4.301489
 0.004115 1.449767 1.905466 3.355233 4.512159
 0.004115 1.446408 1.917966 3.364374 4.790954
 0.004116 1.443261 1.932128 3.375389 5.137985
 0.004116 1.440456 1.947940 3.388396 5.563399
 0.004117 1.438136 1.965180 3.403316 6.072195
 0.004117 1.436379 1.983258 3.419637 6.654309
 0.004118 1.435357 2.001355 3.436712 7.291802
 0.004118 1.434932 2.018643 3.453576 7.949998
 0.004119 1.435132 2.034904 3.470036 8.619886
 0.004119 1.435934 2.049716 3.485650 9.280404
 0.004120 1.437447 2.062420 3.499867 9.902997
 0.004120 1.439432 2.072845 3.512277 10.462980
 0.004121 1.441898 2.080920 3.522819 10.950778
 0.004121 1.444705 2.086441 3.531145 11.343922
 0.004122 1.447755 2.089762 3.537517 11.649463
 0.004122 1.450882 2.090356 3.541238 11.829739
 0.004123 1.453995 2.088789 3.542783 11.905038
 0.004123 1.457001 2.084964 3.541965 11.865167
 0.004124 1.460014 2.078739 3.538753 11.709191
 0.004124 1.463083 2.070807 3.533890 11.475051
 0.004125 1.466254 2.061328 3.527583 11.174870
 0.004125 1.469494 2.050822 3.520316 10.833991
 0.004126 1.472671 2.039527 3.512198 10.459396
 0.004126 1.476023 2.027502 3.503525 10.066484
 0.004127 1.479642 2.014885 3.494527 9.666788
 0.004127 1.483526 2.002278 3.485804 9.287052
 0.004128 1.487731 1.990095 3.477826 8.946387
 0.004128 1.492176 1.978016 3.470192 8.626376
 0.004129 1.496833 1.966437 3.463270 8.341253
 0.004129 1.501740 1.956001 3.457741 8.116962
 0.004130 1.506690 1.946857 3.453547 7.948841
 0.004130 1.511579 1.939068 3.450647 7.833657
 0.004131 1.516309 1.932878 3.449186 7.775945
 0.004131 1.520778 1.928329 3.449107 7.772807
 0.004132 1.524873 1.925805 3.450678 7.834878
 0.004132 1.528432 1.925742 3.454174 7.973876
 0.004133 1.531423 1.928031 3.459454 8.186121
 0.004133 1.533865 1.932416 3.466282 8.464721
 0.004134 1.535622 1.938327 3.473949 8.783129
 0.004134 1.536655 1.945300 3.481956 9.121926
 0.004135 1.536929 1.952570 3.489499 9.446981
 0.004135 1.536416 1.960444 3.496860 9.769618
 0.004136 1.535117 1.969121 3.504237 10.098450
 0.004136 1.533029 1.978315 3.511344 10.420352
 0.004137 1.530285 1.987900 3.518185 10.734985
 0.004137 1.527002 1.997460 3.524463 11.027860
 0.004138 1.523155 2.007082 3.530237 11.300711
 0.004138 1.518884 2.016497 3.535380 11.546543
 0.004139 1.514202 2.025236 3.539438 11.742355
 0.004139 1.509194 2.033342 3.542536 11.892959
 0.004140 1.503888 2.040302 3.544190 11.973779
 0.004140 1.498147 2.045784 3.543931 11.961107
 0.004141 1.492101 2.050303 3.542403 11.886495
 0.004141 1.485712 2.053437 3.539149 11.728342
 0.004142 1.479074 2.055337 3.534410 11.499980
 0.004142 1.472026 2.056075 3.528101 11.199387
 0.004143 1.464708 2.055570 3.520278 10.832193
 0.004143 1.457298 2.053799 3.511096 10.409060
 0.004144 1.449977 2.050755 3.500732 9.941528
 0.004144 1.442947 2.046471 3.489418 9.443453
 0.004145 1.436324 2.041119 3.477443 8.930203
 0.004145 1.430220 2.034853 3.465073 8.415046
 0.004146 1.424869 2.027638 3.452507 7.907448
 0.004146 1.420498 2.019903 3.440401 7.433330
 0.004147 1.417171 2.011956 3.429127 7.005011
 0.004147 1.415008 2.003821 3.418829 6.624840
 0.004148 1.414095 1.995741 3.409835 6.301525
 0.004148 1.414407 1.987862 3.402269 6.035763
 0.004149 1.415833 1.980305 3.396138 5.824651
 0.004149 1.418388 1.973248 3.391636 5.671999
 0.004150 1.421910 1.966799 3.388709 5.573841
 0.004150 1.426317 1.961499 3.387815 5.544044
 0.004151 1.431519 1.957111 3.388630 5.571210
 0.004151 1.437402 1.953619 3.391021 5.651310
 0.004152 1.443794 1.951116 3.394911 5.782820
 0.004152 1.450430 1.949856 3.400286 5.967073
 0.004153 1.457097 1.949627 3.406725 6.191582
 0.004153 1.463772 1.950072 3.413844 6.444638
 0.004154 1.470325 1.951043 3.421369 6.717614
 0.004154 1.476752 1.952724 3.429476 7.018084
 0.004155 1.483066 1.955011 3.438077 7.343998
 0.004155 1.489334 1.957964 3.447299 7.701679
 0.004156 1.495415 1.961253 3.456668 8.073766
 0.004156 1.501302 1.964684 3.465986 8.452555
 0.004157 1.506826 1.968212 3.475038 8.828859
 0.004157 1.512059 1.971593 3.483652 9.194516
 0.004158 1.516926 1.974854 3.491780 9.546367
 0.004158 1.521313 1.978186 3.499499 9.886617
 0.004159 1.525101 1.981283 3.506383 10.195131
 0.004159 1.528292 1.984058 3.512349 10.466314
 0.004160 1.530801 1.986373 3.517173 10.688179
 0.004160 1.532563 1.988544 3.521107 10.870823
 0.004161 1.533746 1.990542 3.524288 11.019637
 0.004161 1.534096 1.992109 3.526205 11.109832
 0.004162 1.533471 1.993280 3.526752 11.135630
 0.004162 1.531914 1.994762 3.526676 11.132031
 0.004163 1.529475 1.995737 3.525212 11.063058
 0.004163 1.526344 1.996398 3.522743 10.947226
 0.004164 1.522572 1.996806 3.519378 10.790336
 0.004164 1.518211 1.997046 3.515257 10.599784
 0.004165 1.513419 1.997563 3.510982 10.403820
 0.004165 1.508412 1.997807 3.506219 10.187699
 0.004166 1.503338 1.998478 3.501817 9.989958
 0.004166 1.498146 1.999303 3.497449 9.795684
 0.004167 1.492947 2.000403 3.493350 9.615078
 0.004167 1.487775 2.001443 3.489218 9.434748
 0.004168 1.482778 2.002857 3.485635 9.279771
 0.004168 1.477990 2.004814 3.482804 9.158187
 0.004169 1.473592 2.007166 3.480758 9.070851
 0.004169 1.469530 2.009959 3.479489 9.016867
 0.004170 1.465717 2.013339 3.479056 8.998506
 0.004170 1.462170 2.017167 3.479336 9.010376
 0.004171 1.458824 2.020940 3.479765 9.028572
 0.004171 1.455642 2.025179 3.480821 9.073521
 0.004172 1.452646 2.030221 3.482867 9.160887
 0.004172 1.449959 2.035789 3.485748 9.284620
 0.004173 1.447534 2.040971 3.488505 9.403799
 0.004173 1.445303 2.045819 3.491122 9.517623
 0.004174 1.443516 2.050341 3.493857 9.637341
 0.004174 1.442240 2.054509 3.496749 9.764740
 0.004175 1.441479 2.058172 3.499651 9.893415
 0.004175 1.441179 2.060944 3.502123 10.003659
 0.004176 1.441310 2.062566 3.503876 10.082246
 0.004176 1.441843 2.063055 3.504898 10.128161
 0.004177 1.442832 2.062327 3.505158 10.139894
 0.004177 1.444188 2.060864 3.505052 10.135112
 0.004178 1.445679 2.058119 3.503798 10.078722
 0.004178 1.447363 2.054331 3.501694 9.984460
 0.004179 1.449218 2.049371 3.498588 9.846181
 0.004179 1.451156 2.043512 3.494668 9.672967
 0.004180 1.452940 2.037226 3.490166 9.475977
 0.004180 1.454575 2.030843 3.485419 9.270438
 0.004181 1.456025 2.024631 3.480656 9.066508
 0.004181 1.457126 2.018326 3.475452 8.846234
 0.004182 1.457763 2.012433 3.470196 8.626526
 0.004182 1.458056 2.006749 3.464804 8.404051
 0.004183 1.457989 2.001691 3.459680 8.195292
 0.004183 1.457771 1.997349 3.455120 8.011688
 0.004184 1.457457 1.993688 3.451145 7.853368
 0.004184 1.457048 1.990939 3.447987 7.728730
 0.004185 1.456844 1.989196 3.446041 7.652381
 0.004185 1.456639 1.987894 3.444533 7.593516
 0.004186 1.456604 1.987348 3.443951 7.570870
 0.004186 1.456929 1.987510 3.444439 7.589842
 0.004187 1.457445 1.988040 3.445486 7.630682
 0.004187 1.458257 1.989220 3.447477 7.708676
 0.004188 1.459357 1.991090 3.450447 7.825725
 0.004188 1.460745 1.993258 3.454003 7.967061
 0.004189 1.462138 1.995894 3.458032 8.128694
 0.004189 1.463696 1.998939 3.462635 8.315334
 0.004190 1.465265 2.002028 3.467293 8.506406
 0.004190 1.466776 2.005553 3.472329 8.715370
 0.004191 1.468228 2.009283 3.477511 8.933063
 0.004191 1.469467 2.012782 3.482248 9.134416
 0.004192 1.470449 2.016286 3.486734 9.327175
 0.004192 1.471033 2.019407 3.490440 9.487908
 0.004193 1.471319 2.021853 3.493172 9.607303
 0.004193 1.471404 2.024015 3.495420 9.706075
 0.004194 1.471221 2.025329 3.496550 9.755922
 0.004194 1.470944 2.025534 3.496478 9.752743
 0.004195 1.470776 2.024710 3.495486 9.708970
 0.004195 1.470624 2.022812 3.493435 9.618839
 0.004196 1.470483 2.019877 3.490360 9.484438
 0.004196 1.470443 2.016010 3.486453 9.315038
 0.004197 1.470502 2.011344 3.481845 9.117212
 0.004197 1.470571 2.006090 3.476661 8.897155
 0.004198 1.470774 2.000323 3.471097 8.664023
 0.004198 1.470918 1.994258 3.465176 8.419293
 0.004199 1.470959 1.987993 3.458952 8.165814
 0.004199 1.470901 1.981815 3.452716 7.915743
 0.004200 1.470658 1.976128 3.446787 7.681591
 0.004200 1.470233 1.970983 3.441216 7.464809
 0.004201 1.469518 1.966126 3.435644 7.251067
 0.004201 1.468508 1.962076 3.430584 7.059650
 0.004202 1.467293 1.959225 3.426518 6.907696
 0.004202 1.465882 1.957295 3.423177 6.784059
 0.004203 1.464146 1.956453 3.420599 6.689422
 0.004203 1.462428 1.957065 3.419493 6.649048
 0.004204 1.460612 1.958813 3.419425 6.646550
 0.004204 1.458956 1.961723 3.420679 6.692364
 0.004205 1.457520 1.965823 3.423343 6.790186
 0.004205 1.456496 1.970907 3.427403 6.940611
 0.004206 1.455713 1.976695 3.432407 7.128327
 0.004206 1.455093 1.982862 3.437955 7.339330
 0.004207 1.454780 1.989794 3.444574 7.595108
 0.004207 1.454819 1.997007 3.451826 7.880383
 0.004208 1.455133 2.004288 3.459420 8.184767
 0.004208 1.455621 2.011803 3.467424 8.511808
 0.004209 1.456206 2.019036 3.475243 8.837440
 0.004209 1.457000 2.026053 3.483053 9.168870
 0.004210 1.457862 2.032551 3.490413 9.486713
 0.004210 1.458858 2.037846 3.496705 9.762772
 0.004211 1.459786 2.042285 3.502071 10.001344
 0.004211 1.460531 2.045803 3.506334 10.192924
 0.004212 1.461246 2.047915 3.509161 10.320954
 0.004212 1.461926 2.048697 3.510623 10.387455
 0.004213 1.462521 2.048004 3.510525 10.383007
 0.004213 1.463019 2.046257 3.509277 10.326191
 0.004214 1.463618 2.043085 3.506703 10.209560
 0.004214 1.464369 2.038222 3.502591 10.024594
 0.004215 1.465280 2.031450 3.496730 9.763882
 0.004215 1.466361 2.023160 3.489522 9.447945
 0.004216 1.467615 2.013688 3.481303 9.094066
 0.004216 1.469122 2.003208 3.472330 8.715423
 0.004217 1.470985 1.991896 3.462880 8.325349
 0.004217 1.473093 1.980143 3.453236 7.936481
 0.004218 1.475493 1.968159 3.443652 7.559224
 0.004218 1.478077 1.956096 3.434173 7.195161
 0.004219 1.480844 1.944567 3.425411 6.866613
 0.004219 1.483679 1.933712 3.417392 6.572638
 0.004220 1.486588 1.924028 3.410616 6.329263
 0.004220 1.489299 1.916297 3.405595 6.151902
 0.004221 1.491713 1.910856 3.402569 6.046199
 0.004221 1.493918 1.907811 3.401729 6.017027
 0.004222 1.495916 1.907467 3.403383 6.074546
 0.004222 1.497734 1.909534 3.407268 6.210719
 0.004223 1.499337 1.913750 3.413087 6.417502
 0.004223 1.500873 1.920128 3.421001 6.704163
 0.004224 1.502317 1.928762 3.431080 7.078280
 0.004224 1.503535 1.939417 3.442952 7.532020
 0.004225 1.504725 1.952033 3.456759 8.077425
 0.004225 1.505806 1.966245 3.472050 8.703739
 0.004226 1.506682 1.981622 3.488305 9.395117
 0.004226 1.507311 1.998187 3.505498 10.155176
 0.004227 1.507698 2.015265 3.522963 10.957538
 0.004227 1.507739 2.032720 3.540460 11.791921
 0.004228 1.507306 2.049535 3.556840 12.600843
 0.004228 1.506424 2.064756 3.571180 13.331001
 0.004229 1.504997 2.078182 3.583180 13.957788
 0.004229 1.503088 2.089675 3.592763 14.468726
 0.004230 1.500576 2.098943 3.599519 14.834437
 0.004230 1.497440 2.106071 3.603511 15.052685
 0.004231 1.493523 2.111000 3.604523 15.108278
 0.004231 1.488804 2.113218 3.602022 14.971096
 0.004232 1.483385 2.112736 3.596122 14.649959
 0.004232 1.477461 2.109263 3.586724 14.145697
 0.004233 1.471288 2.102999 3.574288 13.491938
 0.004233 1.464839 2.094308 3.559147 12.716903
 0.004234 1.458367 2.083806 3.542173 11.875290
 0.004234 1.452022 2.071675 3.523698 10.991952
 0.004235 1.445959 2.058060 3.504019 10.088667
 0.004235 1.440337 2.042879 3.483217 9.175865
 0.004236 1.435436 2.026654 3.462090 8.293122
 0.004236 1.431273 2.009567 3.440840 7.450280
 0.004237 1.427940 1.992002 3.419942 6.665415
 0.004237 1.425547 1.974122 3.399669 5.945786
 0.004238 1.424157 1.956785 3.380943 5.317552
 0.004238 1.423632 1.940533 3.364165 4.784494
 0.004239 1.424127 1.925373 3.349501 4.341607
 0.004239 1.425573 1.912026 3.337599 3.997987
 0.004240 1.427640 1.900329 3.327969 3.730322
 0.004240 1.430453 1.890184 3.320637 3.532738
 0.004241 1.434074 1.882033 3.316107 3.413348
 0.004241 1.438484 1.876978 3.315462 3.396510
 0.004242 1.443582 1.874574 3.318156 3.467099
 0.004242 1.449386 1.874886 3.324272 3.630016
 0.004243 1.455620 1.877931 3.333550 3.884315
 0.004243 1.462434 1.883537 3.345971 4.238227
 0.004244 1.469711 1.891179 3.360890 4.683723
 0.004244 1.477341 1.900720 3.378062 5.224019
 0.004245 1.485182 1.912332 3.397514 5.871706
 0.004245 1.493042 1.925217 3.418259 6.604133
 0.004246 1.500692 1.939559 3.440251 7.427578
 0.004246 1.508115 1.954785 3.462900 8.326146
 0.004247 1.515286 1.970459 3.485745 9.284487
 0.004247 1.522145 1.986265 3.508410 10.286844
 0.004248 1.528711 2.001698 3.530409 11.308901
 0.004248 1.534591 2.016321 3.550911 12.304942
 0.004249 1.539510 2.029552 3.569062 13.221840
 0.004249 1.543466 2.040989 3.584456 14.025307
