#! FIELDS time dAB dAC rc bias
 0.004227 1.540591 2.134097 3.674688 12.579344
 0.004227 1.547266 2.133875 3.681141 12.905095
 0.004228 1.553551 2.131035 3.684586 13.080712
 0.004228 1.559447 2.125617 3.685064 13.105193
 0.004229 1.564863 2.118116 3.682979 12.998670
 0.004229 1.569638 2.108643 3.678281 12.760215
 0.004230 1.573720 2.097520 3.671240 12.407003
 0.004230 1.577057 2.084403 3.661461 11.924638
 0.004231 1.579596 2.069627 3.649224 11.334524
 0.004231 1.581350 2.053014 3.634363 10.638023
 0.004232 1.582484 2.035204 3.617688 9.882773
 0.004232 1.582882 2.016341 3.599223 9.078873
 0.004233 1.582607 1.996696 3.579303 8.249899
 0.004233 1.581560 1.977172 3.558732 7.435465
 0.004234 1.579820 1.958455 3.538276 6.667537
 0.004234 1.577466 1.940605 3.518071 5.950125
 0.004235 1.574504 1.924134 3.498638 5.298642
 0.004235 1.571037 1.909849 3.480886 4.736509
 0.004236 1.567148 1.898260 3.465409 4.272114
 0.004236 1.562933 1.889812 3.452745 3.909960
 0.004237 1.558383 1.884666 3.443049 3.643529
 0.004237 1.553727 1.882450 3.436177 3.460381
 0.004238 1.548868 1.883125 3.431993 3.351190
 0.004238 1.544072 1.886785 3.430857 3.321854
 0.004239 1.539225 1.893355 3.432580 3.366408
 0.004239 1.534537 1.902668 3.437205 3.487483
 0.004240 1.529930 1.914162 3.444091 3.671719
 0.004240 1.525298 1.927463 3.452761 3.910412
 0.004241 1.520723 1.942567 3.463290 4.210419
 0.004241 1.516063 1.958924 3.474987 4.556682
 0.004242 1.511450 1.976209 3.487659 4.947259
 0.004242 1.506816 1.993785 3.500601 5.362720
 0.004243 1.502173 2.010954 3.513127 5.780801
 0.004243 1.497515 2.027402 3.524917 6.188644
 0.004244 1.493129 2.042533 3.535662 6.572433
 0.004244 1.488942 2.056065 3.545007 6.915613
 0.004245 1.484912 2.068250 3.553163 7.222250
 0.004245 1.481217 2.078573 3.559790 7.476327
 0.004246 1.477820 2.087239 3.565060 7.681494
 0.004246 1.474725 2.093884 3.568609 7.821232
 0.004247 1.471860 2.098545 3.570404 7.892403
 0.004247 1.469395 2.101331 3.570726 7.905204
 0.004248 1.467329 2.102346 3.569675 7.863442
 0.004248 1.465504 2.102131 3.567635 7.782759
 0.004249 1.463887 2.100635 3.564522 7.660437
 0.004249 1.462495 2.098022 3.560517 7.504451
 0.004250 1.461352 2.094531 3.555882 7.325984
 0.004250 1.460469 2.090666 3.551135 7.145396
 0.004251 1.459911 2.086421 3.546332 6.964967
 0.004251 1.459843 2.081927 3.541770 6.795753
 0.004252 1.460177 2.077502 3.537678 6.645748
 0.004252 1.460769 2.073642 3.534411 6.527144
 0.004253 1.461658 2.070377 3.532035 6.441593
 0.004253 1.462766 2.067845 3.530610 6.390561
 0.004254 1.464360 2.066489 3.530849 6.399077
 0.004254 1.466300 2.066437 3.532737 6.466824
 0.004255 1.468501 2.067638 3.536138 6.589717
 0.004255 1.471019 2.069510 3.540529 6.750076
 0.004256 1.473768 2.072488 3.546255 6.962117
 0.004256 1.476563 2.076438 3.553001 7.216095
 0.004257 1.479252 2.081091 3.560343 7.497715
 0.004257 1.481874 2.085721 3.567595 7.781185
 0.004258 1.484250 2.090765 3.575014 8.076623
 0.004258 1.486357 2.096283 3.582640 8.386026
 0.004259 1.488079 2.102344 3.590423 8.707765
 0.004259 1.489275 2.108498 3.597773 9.017207
 0.004260 1.490028 2.115066 3.605094 9.330783
 0.004260 1.490278 2.121772 3.612050 9.633691
 0.004261 1.489934 2.128464 3.618399 9.914391
 0.004261 1.488987 2.135004 3.623991 10.164989
 0.004262 1.487513 2.141398 3.628911 10.388017
 0.004262 1.485443 2.147357 3.632801 10.566070
 0.004263 1.482777 2.153031 3.635808 10.704763
 0.004263 1.479559 2.158099 3.637658 10.790569
 0.004264 1.475856 2.162421 3.638277 10.819327
 0.004264 1.471726 2.166168 3.637894 10.801511
 0.004265 1.467434 2.168870 3.636304 10.727759
 0.004265 1.462818 2.170579 3.633397 10.593514
 0.004266 1.457939 2.171526 3.629465 10.413299
 0.004266 1.452947 2.171081 3.624028 10.166638
 0.004267 1.448024 2.168728 3.616752 9.841218
 0.004267 1.443308 2.164930 3.608238 9.467111
 0.004268 1.438831 2.159687 3.598518 9.048869
 0.004268 1.434691 2.153314 3.588005 8.607154
 0.004269 1.430971 2.145969 3.576940 8.154204
 0.004269 1.427809 2.137984 3.565793 7.710246
 0.004270 1.425205 2.130018 3.555223 7.300779
 0.004270 1.423189 2.121911 3.545100 6.919083
 0.004271 1.421646 2.114164 3.535811 6.577825
 0.004271 1.420650 2.107584 3.528234 6.305880
 0.004272 1.420231 2.102461 3.522692 6.110614
 0.004272 1.420211 2.098797 3.519008 5.982500
 0.004273 1.420586 2.096510 3.517096 5.916535
 0.004273 1.421536 2.095954 3.517490 5.930105
 0.004274 1.422889 2.097413 3.520301 6.027322
 0.004274 1.424580 2.100153 3.524732 6.182142
 0.004275 1.426466 2.103846 3.530312 6.379911
 0.004275 1.428562 2.108464 3.537026 6.621976
 0.004276 1.430837 2.113967 3.544804 6.908077
 0.004276 1.433212 2.120088 3.553300 7.227487
 0.004277 1.435703 2.126557 3.562260 7.572132
 0.004277 1.438063 2.132910 3.570973 7.914994
 0.004278 1.440341 2.138752 3.579093 8.241364
 0.004278 1.442534 2.143871 3.586405 8.540921
 0.004279 1.444657 2.147923 3.592580 8.798013
 0.004279 1.446670 2.150248 3.596918 8.980940
 0.004280 1.448556 2.150768 3.599325 9.083220
 0.004280 1.450177 2.149381 3.599558 9.093183
 0.004281 1.451455 2.146062 3.597516 9.006316
 0.004281 1.452447 2.141017 3.593464 8.835159
 0.004282 1.453256 2.134224 3.587480 8.585404
 0.004282 1.453751 2.125607 3.579359 8.252160
 0.004283 1.453861 2.115338 3.569199 7.844589
 0.004283 1.453651 2.103859 3.557510 7.388433
 0.004284 1.453157 2.091221 3.544378 6.892238
 0.004284 1.452498 2.077446 3.529944 6.366758
 0.004285 1.451823 2.063028 3.514851 5.839563
 0.004285 1.451065 2.048133 3.499197 5.316866
 0.004286 1.450283 2.032916 3.483200 4.807985
 0.004286 1.449703 2.017764 3.467467 4.332492
 0.004287 1.449325 2.003427 3.452752 3.910164
 0.004287 1.449394 1.989774 3.439168 3.539527
 0.004288 1.449908 1.976995 3.426903 3.220720
 0.004288 1.450988 1.965746 3.416734 2.967804
 0.004289 1.452454 1.955983 3.408437 2.769093
 0.004289 1.454197 1.947954 3.402150 2.623124
 0.004290 1.456363 1.941913 3.398276 2.535137
 0.004290 1.459012 1.937924 3.396936 2.505058
 0.004291 1.462120 1.936133 3.398253 2.534608
 0.004291 1.465663 1.936788 3.402451 2.630015
 0.004292 1.469776 1.939668 3.409444 2.792845
 0.004292 1.474536 1.944844 3.419381 3.032619
 0.004293 1.479674 1.951984 3.431659 3.342544
 0.004293 1.485069 1.960729 3.445798 3.718110
 0.004294 1.490810 1.970841 3.461651 4.162996
 0.004294 1.496947 1.982162 3.479109 4.681978
 0.004295 1.503339 1.993817 3.497156 5.250505
 0.004295 1.509813 2.006065 3.515878 5.874709
 0.004296 1.516318 2.018906 3.535224 6.556558
 0.004296 1.522985 2.031660 3.554645 7.278711
 0.004297 1.529673 2.043941 3.573614 8.020432
 0.004297 1.536345 2.054583 3.590928 8.728857
 0.004298 1.542735 2.063091 3.605826 9.362460
 0.004298 1.548726 2.069671 3.618398 9.914345
 0.004299 1.554349 2.073920 3.628269 10.358787
 0.004299 1.559522 2.075767 3.635289 10.680769
 0.004300 1.564164 2.075435 3.639599 10.880900
 0.004300 1.568281 2.072577 3.640858 10.939720
 0.004301 1.571745 2.067231 3.638977 10.851900
 0.004301 1.574509 2.060235 3.634744 10.655604
 0.004302 1.576666 2.051755 3.628421 10.365706
 0.004302 1.578044 2.042303 3.620348 10.001379
 0.004303 1.578573 2.031863 3.610436 9.562994
 0.004303 1.578365 2.020212 3.598578 9.051414
 0.004304 1.577356 2.007675 3.585032 8.484240
 0.004304 1.575682 1.994894 3.570576 7.899221
 0.004305 1.573409 1.981782 3.555191 7.299542
 0.004305 1.570704 1.968866 3.539569 6.714853
 0.004306 1.567660 1.956509 3.524169 6.162344
 0.004306 1.564230 1.945391 3.509622 5.662223
 0.004307 1.560479 1.935579 3.496058 5.214968
 0.004307 1.556588 1.927449 3.484037 4.833984
 0.004308 1.552513 1.921267 3.473780 4.520308
 0.004308 1.548302 1.917048 3.465350 4.270391
 0.004309 1.544041 1.914737 3.458778 4.080491
 0.004309 1.539812 1.915044 3.454857 3.969248
 0.004310 1.535730 1.917180 3.452910 3.914587
 0.004310 1.531612 1.921260 3.452872 3.913523
 0.004311 1.527465 1.927035 3.454500 3.959202
 0.004311 1.523350 1.934108 3.457458 4.042868
 0.004312 1.519178 1.942422 3.461600 4.161523
 0.004312 1.515121 1.951883 3.467004 4.318881
 0.004313 1.511252 1.962162 3.473414 4.509323
 0.004313 1.507682 1.972962 3.480644 4.729060
 0.004314 1.504410 1.984273 3.488684 4.979548
 0.004314 1.501392 1.995910 3.497301 5.255213
 0.004315 1.498647 2.007916 3.506563 5.559754
 0.004315 1.496189 2.019691 3.515880 5.874804
 0.004316 1.493964 2.030760 3.524724 6.181841
 0.004316 1.491909 2.041101 3.533009 6.476614
 0.004317 1.490055 2.049744 3.539799 6.723286
 0.004317 1.488436 2.056921 3.545358 6.928669
 0.004318 1.486960 2.062593 3.549553 7.085719
 0.004318 1.485514 2.066686 3.552200 7.185696
 0.004319 1.484093 2.069185 3.553278 7.226631
 0.004319 1.482820 2.070127 3.552947 7.214068
 0.004320 1.481631 2.069479 3.551110 7.144461
 0.004320 1.480306 2.067471 3.547777 7.019022
 0.004321 1.478847 2.064278 3.543126 6.845822
 0.004321 1.477253 2.059657 3.536910 6.617759
 0.004322 1.475529 2.053954 3.529484 6.350338
 0.004322 1.473775 2.047529 3.521304 6.062174
 0.004323 1.471837 2.040835 3.512672 5.765348
 0.004323 1.469892 2.033953 3.503845 5.469501
 0.004324 1.468044 2.026986 3.495030 5.181835
 0.004324 1.466178 2.020724 3.486902 4.923476
 0.004325 1.464309 2.015333 3.479641 4.698278
 0.004325 1.462554 2.010980 3.473534 4.512934
 0.004326 1.460801 2.007906 3.468707 4.369066
 0.004326 1.459151 2.006645 3.465795 4.283432
 0.004327 1.457673 2.007419 3.465092 4.262877
 0.004327 1.456261 2.010083 3.466344 4.299508
 0.004328 1.454879 2.014800 3.469679 4.397850
 0.004328 1.453626 2.021365 3.474991 4.556812
 0.004329 1.452459 2.029505 3.481964 4.769728
 0.004329 1.451384 2.039157 3.490541 5.038328
 0.004330 1.450393 2.050017 3.500410 5.356489
 0.004330 1.449381 2.061828 3.511209 5.715777
 0.004331 1.448403 2.074586 3.522989 6.121006
 0.004331 1.447351 2.087984 3.535336 6.560612
 0.004332 1.446309 2.101317 3.547626 7.013369
 0.004332 1.445351 2.114626 3.559977 7.483550
 0.004333 1.444290 2.127932 3.572221 7.964757
 0.004333 1.443174 2.141225 3.584399 8.458210
 0.004334 1.442122 2.154285 3.596407 8.959302
 0.004334 1.441192 2.166924 3.608116 9.461804
 0.004335 1.440293 2.178832 3.619125 9.946783
 0.004335 1.439301 2.189769 3.629070 10.395277
 0.004336 1.438328 2.199129 3.637458 10.781242
 0.004336 1.437444 2.206831 3.644275 11.100148
 0.004337 1.436599 2.212746 3.649346 11.340335
 0.004337 1.435726 2.217133 3.652859 11.508265
 0.004338 1.434760 2.219764 3.654524 11.588289
 0.004338 1.433893 2.219838 3.653731 11.550131
 0.004339 1.433192 2.217623 3.650815 11.410398
 0.004339 1.432572 2.213259 3.645831 11.173563
 0.004340 1.432050 2.206616 3.638666 10.837411
 0.004340 1.431733 2.197808 3.629542 10.416799
 0.004341 1.431671 2.186965 3.618636 9.924975
 0.004341 1.431902 2.174275 3.606177 9.377614
 0.004342 1.432404 2.159902 3.592306 8.786522
 0.004342 1.433249 2.144065 3.577313 8.169284
 0.004343 1.434480 2.127156 3.561637 7.547903
 0.004343 1.436182 2.109708 3.545890 6.948496
 0.004344 1.438190 2.092249 3.530439 6.384446
 0.004344 1.440516 2.074935 3.515452 5.860118
 0.004345 1.443090 2.058045 3.501135 5.380241
 0.004345 1.445960 2.042187 3.488147 4.962621
 0.004346 1.449157 2.027937 3.477094 4.620521
 0.004346 1.452612 2.015210 3.467823 4.342966
 0.004347 1.456370 2.003782 3.460152 4.119849
 0.004347 1.460266 1.994189 3.454455 3.957942
 0.004348 1.464206 1.986476 3.450682 3.852485
 0.004348 1.468305 1.980966 3.449271 3.813435
 0.004349 1.472610 1.977778 3.450388 3.844329
 0.004349 1.476837 1.976402 3.453239 3.923787
 0.004350 1.480868 1.976806 3.457674 4.049017
 0.004350 1.484841 1.978789 3.463630 4.220291
 0.004351 1.488557 1.982254 3.470810 4.431470
 0.004351 1.491899 1.987295 3.479194 4.684573
 0.004352 1.494920 1.993871 3.488792 4.982949
 0.004352 1.497781 2.001690 3.499471 5.325788
 0.004353 1.500308 2.010303 3.510611 5.695566
 0.004353 1.502588 2.019682 3.522270 6.095861
 0.004354 1.504565 2.029512 3.534078 6.515113
 0.004354 1.506332 2.039362 3.545694 6.941187
 0.004355 1.507799 2.048316 3.556115 7.334890
 0.004355 1.508899 2.055980 3.564879 7.674396
 0.004356 1.509620 2.062109 3.571728 7.945090
 0.004356 1.510078 2.066411 3.576489 8.135981
 0.004357 1.510235 2.068712 3.578947 8.235467
 0.004357 1.510126 2.069013 3.579139 8.243257
 0.004358 1.509837 2.066699 3.576536 8.137888
 0.004358 1.509355 2.061735 3.571090 7.919664
 0.004359 1.508543 2.054603 3.563146 7.606674
 0.004359 1.507547 2.045256 3.552803 7.208578
 0.004360 1.506401 2.034263 3.540663 6.755014
 0.004360 1.505177 2.021905 3.527082 6.265049
 0.004361 1.503948 2.008929 3.512878 5.772320
 0.004361 1.502769 1.995741 3.498510 5.294474
 0.004362 1.501625 1.982555 3.484180 4.838431
 0.004362 1.500690 1.970206 3.470896 4.434019
 0.004363 1.499938 1.959108 3.459046 4.088169
 0.004363 1.499431 1.949236 3.448667 3.796767
 0.004364 1.499195 1.940759 3.439954 3.560465
 0.004364 1.499143 1.934165 3.433309 3.385337
 0.004365 1.499228 1.929699 3.428927 3.272290
 0.004365 1.499471 1.927569 3.427040 3.224184
 0.004366 1.499833 1.928081 3.427914 3.246424
 0.004366 1.500332 1.930815 3.431148 3.329339
 0.004367 1.501103 1.935868 3.436971 3.481297
 0.004367 1.502047 1.943633 3.445680 3.714897
 0.004368 1.503102 1.953567 3.456669 4.020469
 0.004368 1.504202 1.965323 3.469525 4.393295
 0.004369 1.505334 1.978842 3.484176 4.838317
 0.004369 1.506436 1.993871 3.500307 5.353123
 0.004370 1.507530 2.009959 3.517489 5.930077
 0.004370 1.508457 2.026738 3.535195 6.555530
 0.004371 1.509106 2.044102 3.553208 7.223977
 0.004371 1.509391 2.061544 3.570935 7.913484
 0.004372 1.509307 2.078646 3.587953 8.605008
 0.004372 1.508842 2.095691 3.604533 9.306594
 0.004373 1.507936 2.112074 3.620009 9.986248
 0.004373 1.506480 2.127481 3.633961 10.619489
 0.004374 1.504431 2.141601 3.646033 11.183101
 0.004374 1.501703 2.154199 3.655903 11.654764
 0.004375 1.498457 2.165025 3.663482 12.023555
 0.004375 1.494781 2.173543 3.668324 12.262177
 0.004376 1.490871 2.179540 3.670411 12.365719
 0.004376 1.486730 2.183118 3.669848 12.337775
 0.004377 1.482530 2.184235 3.666765 12.185066
 0.004377 1.478289 2.182410 3.660699 11.887479
 0.004378 1.473836 2.177803 3.651639 11.449809
 0.004378 1.469412 2.170707 3.640118 10.905150
 0.004379 1.465228 2.162034 3.627262 10.312992
 0.004379 1.461341 2.151928 3.613270 9.687314
 0.004380 1.457813 2.140887 3.598700 9.056614
 0.004380 1.454653 2.129619 3.584271 8.452958
 0.004381 1.451731 2.118454 3.570184 7.883659
 0.004381 1.449198 2.107857 3.557055 7.370940
 0.004382 1.447182 2.098241 3.545423 6.931090
 0.004382 1.445606 2.089894 3.535500 6.566546
 0.004383 1.444585 2.082969 3.527555 6.281788
 0.004383 1.444105 2.077525 3.521630 6.073545
 0.004384 1.444137 2.074100 3.518238 5.955882
 0.004384 1.444685 2.072410 3.517095 5.916526
 0.004385 1.445718 2.072906 3.518624 5.969229
 0.004385 1.447118 2.075619 3.522736 6.112163
 0.004386 1.449011 2.079888 3.528899 6.329510
 0.004386 1.451262 2.085512 3.536774 6.612801
 0.004387 1.453818 2.092250 3.546069 6.955148
 0.004387 1.456650 2.100276 3.556926 7.365990
 0.004388 1.459636 2.108695 3.568331 7.810243
 0.004388 1.462679 2.117485 3.580164 8.284929
 0.004389 1.465744 2.126371 3.592115 8.778547
 0.004389 1.468703 2.134850 3.603554 9.264375
 0.004390 1.471396 2.142802 3.614197 9.728190
 0.004390 1.473786 2.149499 3.623285 10.133181
 0.004391 1.475917 2.154402 3.630319 10.452309
 0.004391 1.477516 2.157394 3.634910 10.663262
 0.004392 1.478424 2.158370 3.636794 10.750470
 0.004392 1.478663 2.157436 3.636099 10.718241
 0.004393 1.478282 2.154504 3.632786 10.565387
 0.004393 1.477415 2.149734 3.627149 10.307877
 0.004394 1.475954 2.143340 3.619294 9.954314
 0.004394 1.473892 2.135038 3.608930 9.497259
 0.004395 1.471322 2.125277 3.596598 8.967391
 0.004395 1.468340 2.114626 3.582966 8.399372
 0.004396 1.464883 2.102762 3.567645 7.783133
 0.004396 1.461272 2.090418 3.551690 7.166379
 0.004397 1.457471 2.077950 3.535421 6.563703
 0.004397 1.453569 2.065626 3.519195 5.988973
 0.004398 1.449751 2.053599 3.503350 5.453128
 0.004398 1.446248 2.042176 3.488423 4.971328
 0.004399 1.443104 2.031705 3.474809 4.551308
 0.004399 1.440385 2.022854 3.463240 4.208949
 0.004400 1.438243 2.015839 3.454083 3.947462
 0.004400 1.436719 2.010890 3.447609 3.767657
 0.004401 1.435876 2.007929 3.443804 3.663950
 0.004401 1.435708 2.007160 3.442868 3.638649
 0.004402 1.436371 2.008680 3.445051 3.697775
 0.004402 1.437855 2.012049 3.449905 3.830947
 0.004403 1.440340 2.017170 3.457510 4.044355
 0.004403 1.443654 2.024158 3.467812 4.342664
 0.004404 1.447837 2.032928 3.480765 4.732769
 0.004404 1.452844 2.043030 3.495874 5.209047
 0.004405 1.458628 2.054222 3.512850 5.771396
 0.004405 1.465058 2.066103 3.531161 6.410269
 0.004406 1.471959 2.077726 3.549685 7.090698
 0.004406 1.479309 2.089143 3.568453 7.815055
 0.004407 1.486954 2.100221 3.587175 8.572773
 0.004407 1.494827 2.110458 3.605285 9.339041
 0.004408 1.502749 2.119603 3.622352 10.091209
 0.004408 1.510657 2.126882 3.637539 10.785007
 0.004409 1.518480 2.132442 3.650922 11.415510
 0.004409 1.526156 2.136264 3.662420 11.971553
 0.004410 1.533576 2.138141 3.671717 12.430792
 0.004410 1.540585 2.137767 3.678352 12.763801
 0.004411 1.547151 2.135089 3.682240 12.961015
 0.004411 1.553207 2.129506 3.682714 12.985133
 0.004412 1.558649 2.121485 3.680133 12.853972
 0.004412 1.563337 2.111403 3.674741 12.581994
 0.004413 1.567100 2.099595 3.666696 12.181663
 0.004413 1.570219 2.086108 3.656327 11.675255
 0.004414 1.572459 2.071116 3.643576 11.067204
 0.004414 1.573786 2.054683 3.628469 10.367905
 0.004415 1.574285 2.037159 3.611444 9.607125
 0.004415 1.573847 2.019387 3.593234 8.825467
 0.004416 1.572455 2.001717 3.574171 8.042773
 0.004416 1.570306 1.984554 3.554860 7.286896
 0.004417 1.567370 1.968104 3.535475 6.565641
 0.004417 1.563699 1.952581 3.516280 5.888512
 0.004418 1.559397 1.938803 3.498199 5.284367
 0.004418 1.554616 1.926766 3.481382 4.751796
 0.004419 1.549406 1.916809 3.466214 4.295702
 0.004419 1.543807 1.908939 3.452745 3.909979
 0.004420 1.537894 1.903514 3.441407 3.599350
 0.004420 1.531685 1.900616 3.432301 3.359165
 0.004421 1.525473 1.900371 3.425845 3.193912
 0.004421 1.519127 1.903236 3.422363 3.106511
 0.004422 1.512765 1.908700 3.421464 3.084159
 0.004422 1.506435 1.917011 3.423445 3.133554
 0.004423 1.500243 1.928447 3.428690 3.266236
 0.004423 1.494168 1.942379 3.436547 3.470117
 0.004424 1.488400 1.958386 3.446785 3.745090
 0.004424 1.483011 1.976186 3.459196 4.092461
 0.004425 1.478055 1.995691 3.473747 4.519316
 0.004425 1.473611 2.016599 3.490210 5.027838
 0.004426 1.469632 2.037912 3.507544 5.592540
 0.004426 1.466276 2.059243 3.525518 6.209808
 0.004427 1.463338 2.080278 3.543615 6.863958
 0.004427 1.460815 2.100146 3.560961 7.521675
 0.004428 1.458688 2.118606 3.577294 8.168482
 0.004428 1.457001 2.135280 3.592281 8.785492
 0.004429 1.455843 2.149942 3.605785 9.360674
 0.004429 1.455129 2.161550 3.616680 9.837991
 0.004430 1.454738 2.169958 3.624695 10.196768
 0.004430 1.454848 2.175340 3.630188 10.446310
 0.004431 1.455263 2.177189 3.632452 10.550051
 0.004431 1.456035 2.175323 3.631358 10.499847
 0.004432 1.457145 2.169646 3.626791 10.291613
 0.004432 1.458461 2.160358 3.618819 9.933114
 0.004433 1.460021 2.147763 3.607783 9.447328
 0.004433 1.461733 2.132337 3.594070 8.860641
 0.004434 1.463721 2.114529 3.578249 8.207160
 0.004434 1.465831 2.095060 3.560891 7.518946
 0.004435 1.468090 2.074710 3.542800 6.833770
 0.004435 1.470650 2.053828 3.524477 6.173172
 0.004436 1.473458 2.032747 3.506205 5.547824
 0.004436 1.476446 2.012280 3.488726 4.980882
 0.004437 1.479462 1.992990 3.472452 4.480474
 0.004437 1.482638 1.975458 3.458096 4.061032
 0.004438 1.485919 1.960627 3.446546 3.738550
 0.004438 1.489254 1.948520 3.437774 3.502531
 0.004439 1.492691 1.939394 3.432085 3.353562
 0.004439 1.496179 1.933360 3.429538 3.287936
 0.004440 1.499545 1.930286 3.429832 3.295468
 0.004440 1.502931 1.930709 3.433640 3.393972
 0.004441 1.506425 1.934532 3.440958 3.587291
 0.004441 1.509911 1.941482 3.451393 3.872257
 0.004442 1.513259 1.951602 3.464861 4.256126
 0.004442 1.516578 1.965020 3.481598 4.758437
 0.004443 1.519836 1.980880 3.500716 5.366487
 0.004443 1.522839 1.998966 3.521805 6.079652
 0.004444 1.525455 2.018959 3.544415 6.893601
 0.004444 1.527755 2.040486 3.568241 7.806695
 0.004445 1.529490 2.063086 3.592576 8.797878
 0.004445 1.530583 2.085860 3.616443 9.827509
 0.004446 1.531113 2.108214 3.639327 10.868217
