#! FIELDS time dAB dAC rc bias
 0.004759 2.947604 3.891184 6.838788 0.214282
 0.004760 2.943002 3.889235 6.832237 0.185031
 0.004760 2.939678 3.887742 6.827420 0.164890
 0.004761 2.937522 3.886583 6.824105 0.151702
 0.004761 2.936597 3.885878 6.822475 0.145422
 0.004762 2.936642 3.885602 6.822244 0.144542
 0.004762 2.937418 3.885768 6.823186 0.148145
 0.004763 2.938560 3.886407 6.824967 0.155077
 0.004763 2.939940 3.887502 6.827441 0.164975
 0.004764 2.941439 3.889059 6.830498 0.177626
 0.004764 2.942844 3.891078 6.833922 0.192350
 0.004765 2.943477 3.893390 6.836867 0.205482
 0.004765 2.942651 3.895913 6.838564 0.213246
 0.004766 2.939544 3.898583 6.838127 0.211235
 0.004766 2.934564 3.901267 6.835831 0.200814
 0.004767 2.927296 3.903808 6.831104 0.180189
 0.004767 2.918119 3.906261 6.824380 0.152774
 0.004768 2.907690 3.908456 6.816146 0.122287
 0.004768 2.896345 3.910285 6.806631 0.091275
 0.004769 2.884488 3.911808 6.796295 0.062721
 0.004769 2.872688 3.912912 6.785600 0.038795
 0.004770 2.861327 3.913578 6.774906 0.020590
 0.004770 2.850768 3.913774 6.764542 0.008405
 0.004771 2.841911 3.913442 6.755353 0.002091
 0.004771 2.834977 3.912495 6.747472 0.000040
 0.004772 2.830222 3.910967 6.741189 0.000629
 0.004772 2.828073 3.908772 6.736844 0.002192
 0.004773 2.828691 3.906000 6.734691 0.003316
 0.004773 2.831794 3.902841 6.734634 0.003348
 0.004774 2.837187 3.899343 6.736530 0.002341
 0.004774 2.844663 3.895501 6.740164 0.000913
 0.004775 2.853839 3.891398 6.745237 0.000024
 0.004775 2.863981 3.887174 6.751155 0.000612
 0.004776 2.874398 3.882869 6.757266 0.003058
 0.004776 2.884434 3.878435 6.762869 0.006940
 0.004777 2.893492 3.874010 6.767502 0.011337
 0.004777 2.900895 3.869776 6.770671 0.014962
 0.004778 2.906434 3.865749 6.772184 0.016870
 0.004778 2.909963 3.862131 6.772094 0.016754
 0.004779 2.911516 3.858885 6.770401 0.014634
 0.004779 2.911456 3.855868 6.767324 0.011148
 0.004780 2.910491 3.853178 6.763670 0.007624
 0.004780 2.908987 3.850871 6.759858 0.004659
 0.004781 2.907438 3.848926 6.756363 0.002579
 0.004781 2.906372 3.847363 6.753735 0.001417
 0.004782 2.906249 3.845964 6.752213 0.000902
 0.004782 2.907823 3.844679 6.752502 0.000991
 0.004783 2.911366 3.843440 6.754806 0.001849
 0.004783 2.917040 3.842200 6.759239 0.004246
 0.004784 2.924773 3.840796 6.765568 0.009372
 0.004784 2.934301 3.839259 6.773560 0.018705
 0.004785 2.945611 3.837549 6.783160 0.034138
 0.004785 2.958150 3.835608 6.793758 0.056529
 0.004786 2.971388 3.833557 6.804945 0.086253
 0.004786 2.985086 3.831233 6.816319 0.122892
 0.004787 2.998275 3.828635 6.826910 0.162825
 0.004787 3.010588 3.825712 6.836300 0.202919
 0.004788 3.021382 3.822583 6.843965 0.238918
 0.004788 3.029904 3.819298 6.849202 0.265198
 0.004789 3.035476 3.815755 6.851231 0.275751
 0.004789 3.038364 3.811965 6.850329 0.271035
 0.004790 3.038308 3.808060 6.846368 0.250805
 0.004790 3.035252 3.804034 6.839286 0.216593
 0.004791 3.029184 3.799893 6.829077 0.171686
 0.004791 3.020785 3.795642 6.816427 0.123273
 0.004792 3.010876 3.791308 6.802184 0.078337
 0.004792 3.000280 3.786978 6.787258 0.042130
 0.004793 2.989548 3.782731 6.772278 0.016993
 0.004793 2.979249 3.778635 6.757884 0.003409
 0.004794 2.969986 3.774696 6.744683 0.000058
 0.004794 2.962672 3.771051 6.733723 0.003896
 0.004795 2.957635 3.767825 6.725460 0.010761
 0.004795 2.954764 3.765047 6.719811 0.017419
 0.004796 2.954528 3.762714 6.717242 0.020974
 0.004796 2.956695 3.761005 6.717700 0.020316
 0.004797 2.961108 3.759899 6.721007 0.015876
 0.004797 2.967525 3.759452 6.726977 0.009245
 0.004798 2.975279 3.759649 6.734928 0.003180
 0.004798 2.983868 3.760414 6.744283 0.000093
 0.004799 2.992532 3.761856 6.754388 0.001673
 0.004799 3.000878 3.763931 6.764809 0.008651
 0.004800 3.008368 3.766711 6.775079 0.020840
 0.004800 3.014604 3.770097 6.784701 0.037045
 0.004801 3.019272 3.774052 6.793324 0.055500
 0.004801 3.022646 3.778524 6.801171 0.075525
 0.004802 3.024682 3.783446 6.808128 0.095855
 0.004802 3.025027 3.788600 6.813627 0.113638
 0.004803 3.024605 3.793952 6.818556 0.130861
 0.004803 3.024103 3.799447 6.823550 0.149548
 0.004804 3.023837 3.804793 6.828630 0.169839
 0.004804 3.024227 3.810015 6.834241 0.193751
 0.004805 3.025981 3.815059 6.841039 0.224829
 0.004805 3.029548 3.819747 6.849295 0.265679
 0.004806 3.035351 3.823993 6.859344 0.319998
 0.004806 3.043187 3.827692 6.870879 0.388578
 0.004807 3.053241 3.830719 6.883960 0.474396
 0.004807 3.065790 3.833211 6.899001 0.583655
 0.004808 3.080206 3.835162 6.915368 0.715389
 0.004808 3.095998 3.836438 6.932436 0.867031
 0.004809 3.113171 3.837015 6.950186 1.040188
 0.004809 3.131199 3.836993 6.968193 1.231941
 0.004810 3.149499 3.836403 6.985902 1.436343
 0.004810 3.167746 3.835367 7.003113 1.650016
 0.004811 3.185038 3.833992 7.019031 1.860820
 0.004811 3.200869 3.832304 7.033173 2.058735
 0.004812 3.214542 3.830258 7.044800 2.228948
 0.004812 3.225713 3.828045 7.053758 2.364688
 0.004813 3.233748 3.825779 7.059527 2.454231
 0.004813 3.238570 3.823610 7.062181 2.495983
 0.004814 3.240707 3.821494 7.062201 2.496301
 0.004814 3.240305 3.819579 7.059884 2.459835
 0.004815 3.237391 3.817899 7.055290 2.388313
 0.004815 3.232650 3.816353 7.049003 2.292134
 0.004816 3.226190 3.814980 7.041170 2.175080
 0.004816 3.218439 3.813894 7.032333 2.046706
 0.004817 3.210065 3.812989 7.023054 1.916109
 0.004817 3.201211 3.812303 7.013514 1.786326
 0.004818 3.191957 3.811846 7.003803 1.658887
 0.004818 3.182631 3.811478 6.994109 1.536384
 0.004819 3.173247 3.811169 6.984416 1.418587
 0.004819 3.164063 3.811036 6.975098 1.309784
 0.004820 3.155321 3.810934 6.966255 1.210528
 0.004820 3.146619 3.810883 6.957502 1.116135
 0.004821 3.137728 3.810758 6.948487 1.022927
 0.004821 3.128811 3.810518 6.939329 0.932405
 0.004822 3.119786 3.810107 6.929893 0.843511
 0.004822 3.110260 3.809480 6.919740 0.752843
 0.004823 3.100069 3.808630 6.908699 0.660096
 0.004823 3.089000 3.807686 6.896686 0.566099
 0.004824 3.076714 3.806515 6.883229 0.469378
 0.004824 3.063245 3.805048 6.868293 0.372625
 0.004825 3.048393 3.803322 6.851715 0.278299
 0.004825 3.031961 3.801317 6.833278 0.189535
 0.004826 3.014265 3.798921 6.813186 0.112154
 0.004826 2.995796 3.796243 6.792039 0.052516
 0.004827 2.977637 3.793418 6.771055 0.015436
 0.004827 2.959644 3.790323 6.749966 0.000353
 0.004828 2.942223 3.787045 6.729268 0.007173
 0.004828 2.925998 3.783606 6.709604 0.033494
 0.004829 2.911920 3.780080 6.691999 0.073462
 0.004829 2.900310 3.776508 6.676818 0.120370
 0.004830 2.890951 3.772954 6.663904 0.169342
 0.004830 2.884208 3.769436 6.653644 0.214198
 0.004831 2.880859 3.765901 6.646760 0.247241
 0.004831 2.880422 3.762403 6.642825 0.267196
 0.004832 2.882735 3.759018 6.641753 0.272765
 0.004832 2.887531 3.755869 6.643400 0.264231
 0.004833 2.894297 3.752992 6.647289 0.244621
 0.004833 2.903004 3.750491 6.653495 0.214889
 0.004834 2.913032 3.748390 6.661422 0.179712
 0.004834 2.923420 3.746680 6.670101 0.144804
 0.004835 2.933773 3.745313 6.679086 0.112630
 0.004835 2.943541 3.744410 6.687951 0.084844
 0.004836 2.952406 3.743934 6.696340 0.062168
 0.004836 2.959987 3.743856 6.703843 0.044868
 0.004837 2.966769 3.744179 6.710948 0.031080
 0.004837 2.972787 3.744896 6.717683 0.020340
 0.004838 2.977897 3.745748 6.723645 0.012726
 0.004838 2.982718 3.746625 6.729343 0.007110
 0.004839 2.987006 3.747594 6.734600 0.003368
 0.004839 2.991418 3.748470 6.739888 0.000998
 0.004840 2.996226 3.749230 6.745456 0.000014
 0.004840 3.001658 3.749767 6.751424 0.000681
 0.004841 3.007885 3.749962 6.757847 0.003387
 0.004841 3.014592 3.749878 6.764470 0.008338
 0.004842 3.021854 3.749374 6.771228 0.015652
 0.004842 3.030013 3.748336 6.778349 0.025828
 0.004843 3.038436 3.746773 6.785209 0.038029
 0.004843 3.046962 3.744763 6.791725 0.051798
 0.004844 3.054957 3.742273 6.797230 0.065085
 0.004844 3.062219 3.739180 6.801399 0.076155
 0.004845 3.068059 3.735562 6.803621 0.082411
 0.004845 3.072170 3.731552 6.803721 0.082698
 0.004846 3.074357 3.727155 6.801512 0.076467
 0.004846 3.074341 3.722450 6.796792 0.063970
 0.004847 3.072090 3.717551 6.789641 0.047163
 0.004847 3.067293 3.712533 6.779826 0.028256
 0.004848 3.059863 3.707398 6.767261 0.011082
 0.004848 3.049692 3.702212 6.751904 0.000811
 0.004849 3.037224 3.697088 6.734312 0.003537
 0.004849 3.023450 3.692163 6.715612 0.023401
 0.004850 3.008762 3.687517 6.696279 0.062320
 0.004850 2.993639 3.683120 6.676759 0.120575
 0.004851 2.978203 3.679011 6.657213 0.197996
 0.004851 2.963119 3.675280 6.638399 0.290563
 0.004852 2.949087 3.672008 6.621096 0.391321
 0.004852 2.936775 3.669098 6.605872 0.492345
 0.004853 2.926222 3.666683 6.592905 0.587540
 0.004853 2.917781 3.664789 6.582570 0.669424
 0.004854 2.911483 3.663475 6.574959 0.733150
 0.004854 2.907005 3.662706 6.569711 0.778770
 0.004855 2.904656 3.662480 6.567135 0.801664
 0.004855 2.904201 3.662675 6.566876 0.803992
 0.004856 2.905423 3.663308 6.568730 0.787448
 0.004856 2.907637 3.664326 6.571963 0.759025
 0.004857 2.910415 3.665570 6.575985 0.724390
 0.004857 2.913261 3.666956 6.580217 0.688820
 0.004858 2.915700 3.668509 6.584210 0.656079
 0.004858 2.917358 3.670066 6.587424 0.630298
 0.004859 2.918125 3.671678 6.589803 0.611552
 0.004859 2.917877 3.673358 6.591235 0.600404
 0.004860 2.916946 3.675012 6.591958 0.594818
 0.004860 2.915486 3.676620 6.592106 0.593680
 0.004861 2.913866 3.678132 6.591997 0.594514
 0.004861 2.912671 3.679486 6.592157 0.593281
 0.004862 2.911792 3.680737 6.592529 0.590425
 0.004862 2.912198 3.681763 6.593960 0.579476
 0.004863 2.914156 3.682519 6.596675 0.558996
 0.004863 2.917698 3.683098 6.600796 0.528612
 0.004864 2.922988 3.683350 6.606338 0.489081
 0.004864 2.930081 3.683474 6.613555 0.439913
 0.004865 2.939312 3.683479 6.622792 0.380783
 0.004865 2.950689 3.683356 6.634045 0.314507
 0.004866 2.963686 3.683018 6.646705 0.247518
 0.004866 2.978295 3.682544 6.660839 0.182191
 0.004867 2.994076 3.682093 6.676169 0.122632
 0.004867 3.010606 3.681798 6.692404 0.072369
 0.004868 3.027597 3.681772 6.709369 0.033925
 0.004868 3.044869 3.682040 6.726909 0.009310
 0.004869 3.061858 3.682516 6.744374 0.000084
 0.004869 3.078586 3.683241 6.761826 0.006099
 0.004870 3.094445 3.684274 6.778719 0.026425
 0.004870 3.109317 3.685632 6.794949 0.059394
 0.004871 3.123326 3.687338 6.810664 0.103869
 0.004871 3.136007 3.689502 6.825509 0.157220
 0.004872 3.147307 3.692144 6.839451 0.217363
 0.004872 3.157349 3.695205 6.852554 0.282744
 0.004873 3.166381 3.698607 6.864988 0.352724
 0.004873 3.174445 3.702296 6.876741 0.425976
 0.004874 3.182181 3.706227 6.888408 0.505528
 0.004874 3.189626 3.710283 6.899909 0.590610
 0.004875 3.196955 3.714564 6.911519 0.683203
 0.004875 3.203962 3.718832 6.922795 0.779580
 0.004876 3.210459 3.722934 6.933393 0.875964
 0.004876 3.216624 3.726808 6.943432 0.972443
 0.004877 3.222473 3.730460 6.952933 1.068394
 0.004877 3.227836 3.733745 6.961581 1.159654
 0.004878 3.232884 3.736555 6.969439 1.245812
 0.004878 3.237268 3.738884 6.976152 1.321865
 0.004879 3.241084 3.740647 6.981731 1.386786
 0.004879 3.244169 3.741800 6.985969 1.437149
 0.004880 3.245919 3.742437 6.988357 1.465913
 0.004880 3.246636 3.742492 6.989129 1.475273
 0.004881 3.246057 3.741911 6.987968 1.461215
 0.004881 3.244248 3.740823 6.985071 1.426405
 0.004882 3.240909 3.739126 6.980036 1.366896
 0.004882 3.235757 3.736957 6.972713 1.282629
 0.004883 3.229109 3.734357 6.963466 1.180033
 0.004883 3.220376 3.731455 6.951830 1.057024
 0.004884 3.210109 3.728359 6.938469 0.924114
 0.004884 3.198530 3.725057 6.923587 0.786590
 0.004885 3.186342 3.721591 6.907933 0.653884
 0.004885 3.173795 3.718078 6.891874 0.530470
 0.004886 3.161249 3.714590 6.875839 0.420110
 0.004886 3.148682 3.711175 6.859856 0.322905
 0.004887 3.136426 3.707976 6.844402 0.241056
 0.004887 3.124730 3.704944 6.829674 0.174169
 0.004888 3.113785 3.702167 6.815951 0.121608
 0.004888 3.103839 3.699840 6.803679 0.082575
 0.004889 3.094865 3.698038 6.792903 0.054512
 0.004889 3.086714 3.696902 6.783616 0.034985
 0.004890 3.079421 3.696310 6.775731 0.021792
 0.004890 3.072795 3.696262 6.769057 0.013053
 0.004891 3.066505 3.696844 6.763349 0.007346
 0.004891 3.060373 3.697952 6.758325 0.003671
 0.004892 3.054272 3.699607 6.753878 0.001471
 0.004892 3.048062 3.701717 6.749779 0.000319
 0.004893 3.041352 3.704215 6.745567 0.000010
 0.004893 3.033563 3.707141 6.740704 0.000757
 0.004894 3.024811 3.710411 6.735223 0.003016
 0.004894 3.015013 3.713839 6.728852 0.007530
 0.004895 3.004265 3.717339 6.721604 0.015133
 0.004895 2.992998 3.720940 6.713939 0.026031
 0.004896 2.981526 3.724822 6.706348 0.039718
 0.004896 2.970208 3.728676 6.698885 0.055985
 0.004897 2.959471 3.732401 6.691873 0.073805
 0.004897 2.949558 3.736051 6.685609 0.091803
 0.004898 2.940837 3.739574 6.680411 0.108228
 0.004898 2.933660 3.742893 6.676553 0.121292
 0.004899 2.928005 3.745856 6.673862 0.130846
 0.004899 2.924069 3.748511 6.672580 0.135521
 0.004900 2.921548 3.750841 6.672390 0.136224
 0.004900 2.920228 3.752829 6.673057 0.133773
 0.004901 2.919916 3.754409 6.674325 0.129174
 0.004901 2.920328 3.755699 6.676027 0.123131
 0.004902 2.921316 3.756755 6.678071 0.116062
 0.004902 2.922615 3.757632 6.680247 0.108768
 0.004903 2.923992 3.758312 6.682303 0.102091
 0.004903 2.924670 3.758958 6.683628 0.097903
 0.004904 2.924180 3.759694 6.683874 0.097135
 0.004904 2.922553 3.760584 6.683138 0.099443
 0.004905 2.919180 3.761719 6.680899 0.106627
 0.004905 2.913610 3.763175 6.676785 0.120483
 0.004906 2.905782 3.765043 6.670825 0.142062
 0.004906 2.896286 3.767287 6.663573 0.170709
 0.004907 2.885683 3.770084 6.655768 0.204482
 0.004907 2.874618 3.773398 6.648017 0.241033
 0.004908 2.863415 3.777358 6.640773 0.277907
 0.004908 2.852751 3.781926 6.634677 0.310974
 0.004909 2.842813 3.787078 6.629892 0.338231
 0.004909 2.834676 3.792761 6.627437 0.352659
 0.004910 2.828412 3.799013 6.627425 0.352729
 0.004910 2.823931 3.805519 6.629450 0.340806
 0.004911 2.821123 3.812419 6.633542 0.317336
 0.004911 2.820193 3.819610 6.639803 0.283047
 0.004912 2.821301 3.827126 6.648427 0.239022
 0.004912 2.824092 3.834705 6.658797 0.191013
 0.004913 2.828449 3.842333 6.670782 0.142222
 0.004913 2.833356 3.849947 6.683302 0.098924
 0.004914 2.838073 3.857515 6.695588 0.064056
 0.004914 2.842536 3.864932 6.707468 0.037518
 0.004915 2.846389 3.872177 6.718565 0.019101
 0.004915 2.849045 3.879134 6.728179 0.008125
 0.004916 2.850127 3.885881 6.736009 0.002600
 0.004916 2.849513 3.892190 6.741703 0.000507
 0.004917 2.846843 3.898035 6.744878 0.000044
 0.004917 2.842600 3.903551 6.746152 0.000000
 0.004918 2.837235 3.908664 6.745899 0.000002
 0.004918 2.831440 3.913249 6.744690 0.000058
 0.004919 2.825245 3.917446 6.742691 0.000309
 0.004919 2.819712 3.921229 6.740940 0.000693
 0.004920 2.814973 3.924584 6.739556 0.001106
 0.004920 2.811612 3.927531 6.739144 0.001247
 0.004921 2.809857 3.930154 6.740011 0.000960
 0.004921 2.809757 3.932586 6.742343 0.000373
 0.004922 2.811387 3.934998 6.746385 0.000001
 0.004922 2.814879 3.937580 6.752459 0.000977
 0.004923 2.820083 3.940233 6.760316 0.004977
 0.004923 2.826397 3.943007 6.769405 0.013453
 0.004924 2.833374 3.946045 6.779419 0.027576
 0.004924 2.840582 3.949496 6.790078 0.048116
 0.004925 2.847871 3.953387 6.801258 0.075765
 0.004925 2.854338 3.957722 6.812060 0.108417
 0.004926 2.859763 3.962561 6.822324 0.144845
 0.004926 2.864181 3.967997 6.832178 0.184777
 0.004927 2.867077 3.974167 6.841244 0.225802
 0.004927 2.868472 3.980958 6.849430 0.266374
 0.004928 2.867420 3.988296 6.855716 0.299806
 0.004928 2.863697 3.996190 6.859887 0.323078
 0.004929 2.857880 4.004539 6.862420 0.337637
 0.004929 2.850638 4.013104 6.863742 0.345363
 0.004930 2.842617 4.021780 6.864397 0.349224
 0.004930 2.834175 4.030540 6.864715 0.351106
 0.004931 2.825574 4.039284 6.864859 0.351956
 0.004931 2.817637 4.047879 6.865516 0.355868
 0.004932 2.810535 4.056397 6.866932 0.364366
 0.004932 2.804835 4.064607 6.869442 0.379671
 0.004933 2.800719 4.072440 6.873159 0.402923
 0.004933 2.798205 4.079847 6.878052 0.434576
 0.004934 2.797358 4.086823 6.884181 0.475922
 0.004934 2.798101 4.093204 6.891305 0.526337
 0.004935 2.800133 4.098889 6.899022 0.583813
 0.004935 2.803521 4.103931 6.907452 0.650000
 0.004936 2.808096 4.108373 6.916468 0.724725
 0.004936 2.813422 4.112179 6.925601 0.804555
 0.004937 2.819107 4.115433 6.934540 0.886733
 0.004937 2.824554 4.118058 6.942611 0.964368
 0.004938 2.828842 4.120066 6.948907 1.027188
 0.004938 2.831779 4.121508 6.953286 1.072044
 0.004939 2.833018 4.122548 6.955566 1.095782
 0.004939 2.832253 4.123074 6.955327 1.093279
 0.004940 2.829830 4.123126 6.952956 1.068630
 0.004940 2.826013 4.122790 6.948802 1.026123
 0.004941 2.820913 4.122289 6.943202 0.970173
 0.004941 2.814923 4.121630 6.936553 0.905789
 0.004942 2.808347 4.120803 6.929150 0.836703
 0.004942 2.801848 4.119877 6.921726 0.770172
 0.004943 2.796218 4.118957 6.915175 0.713755
 0.004943 2.791892 4.118145 6.910037 0.671008
 0.004944 2.789526 4.117519 6.907045 0.646722
 0.004944 2.788800 4.117093 6.905893 0.637490
 0.004945 2.789975 4.116983 6.906958 0.646020
 0.004945 2.793102 4.117297 6.910398 0.673971
 0.004946 2.798311 4.117860 6.916171 0.722195
 0.004946 2.805222 4.118643 6.923865 0.789059
 0.004947 2.813629 4.119682 6.933311 0.875199
 0.004947 2.822858 4.120855 6.943713 0.975221
 0.004948 2.832856 4.122017 6.954873 1.088544
 0.004948 2.843326 4.123078 6.966404 1.212167
 0.004949 2.854005 4.123978 6.977983 1.343001
 0.004949 2.864479 4.124561 6.989040 1.474198
 0.004950 2.873961 4.124901 6.998862 1.595865
 0.004950 2.881917 4.124954 7.006872 1.698654
 0.004951 2.887792 4.124723 7.012516 1.773008
 0.004951 2.891580 4.124090 7.015670 1.815259
 0.004952 2.893600 4.123000 7.016601 1.827819
 0.004952 2.893918 4.121381 7.015299 1.810260
 0.004953 2.892605 4.119384 7.011988 1.765994
 0.004953 2.890140 4.116936 7.007076 1.701321
 0.004954 2.886796 4.114281 7.001076 1.623963
 0.004954 2.882921 4.111270 6.994191 1.537398
 0.004955 2.878964 4.107993 6.986957 1.449021
 0.004955 2.875034 4.104311 6.979346 1.358842
 0.004956 2.871274 4.100318 6.971592 1.269963
 0.004956 2.868034 4.096165 6.964199 1.188009
 0.004957 2.865442 4.091858 6.957300 1.114010
 0.004957 2.863500 4.087483 6.950983 1.048332
 0.004958 2.862511 4.083084 6.945595 0.993890
 0.004958 2.862072 4.078752 6.940825 0.946903
 0.004959 2.862652 4.074532 6.937184 0.911808
 0.004959 2.863844 4.070398 6.934242 0.883933
 0.004960 2.865497 4.066537 6.932034 0.863289
 0.004960 2.867658 4.063019 6.930677 0.850733
 0.004961 2.869803 4.059898 6.929700 0.841746
 0.004961 2.871804 4.057271 6.929075 0.836015
 0.004962 2.872871 4.055236 6.928107 0.827195
 0.004962 2.872838 4.053755 6.926593 0.813479
 0.004963 2.871240 4.052804 6.924043 0.790644
 0.004963 2.867811 4.052469 6.920280 0.757537
 0.004964 2.862301 4.052757 6.915058 0.712771
 0.004964 2.854470 4.053736 6.908206 0.656089
 0.004965 2.844499 4.055305 6.899804 0.589803
 0.004965 2.832964 4.057228 6.890191 0.518287
 0.004966 2.820473 4.059556 6.880028 0.447704
 0.004966 2.807504 4.062350 6.869854 0.382213
 0.004967 2.794241 4.065417 6.859658 0.321777
 0.004967 2.781359 4.068609 6.849968 0.269158
 0.004968 2.769391 4.071893 6.841284 0.225991
 0.004968 2.758636 4.075250 6.833887 0.192193
 0.004969 2.748975 4.078436 6.827411 0.164853
 0.004969 2.740628 4.081431 6.822059 0.143838
 0.004970 2.733796 4.084057 6.817852 0.128326
 0.004970 2.728549 4.086403 6.814952 0.118146
 0.004971 2.724911 4.088343 6.813254 0.112384
 0.004971 2.722696 4.089764 6.812460 0.109738
 0.004972 2.721615 4.090739 6.812354 0.109385
 0.004972 2.721293 4.091269 6.812562 0.110076
 0.004973 2.721176 4.091332 6.812509 0.109899
 0.004973 2.720934 4.090927 6.811861 0.107763
 0.004974 2.720052 4.089990 6.810042 0.101875
 0.004974 2.717899 4.088583 6.806482 0.090828
 0.004975 2.713985 4.086742 6.800727 0.074311
 0.004975 2.708120 4.084615 6.792735 0.054121
 0.004976 2.699979 4.082210 6.782189 0.032368
 0.004976 2.689909 4.079555 6.769464 0.013522
 0.004977 2.678051 4.076677 6.754728 0.001815
 0.004977 2.664825 4.073700 6.738524 0.001476
 0.004978 2.650825 4.070695 6.721520 0.015236
 0.004978 2.636606 4.067662 6.704268 0.043972
 0.004979 2.623205 4.064810 6.688014 0.084659
 0.004979 2.611029 4.062184 6.673213 0.133202
 0.004980 2.600484 4.059860 6.660344 0.184312
