#! FIELDS time dAB dAC rc bias
 0.004586 3.550568 3.628112 7.178680 0.000054
 0.004587 3.537963 3.632230 7.170192 0.002480
 0.004587 3.525825 3.635978 7.161803 0.008416
 0.004588 3.514216 3.639372 7.153588 0.017641
 0.004588 3.503153 3.642453 7.145606 0.029834
 0.004589 3.492426 3.645342 7.137768 0.044909
 0.004589 3.482210 3.647984 7.130194 0.062394
 0.004590 3.472174 3.650356 7.122530 0.083007
 0.004590 3.462175 3.652576 7.114751 0.106932
 0.004591 3.451975 3.654583 7.106557 0.135403
 0.004591 3.441340 3.656463 7.097803 0.169535
 0.004592 3.430091 3.658132 7.088223 0.211272
 0.004592 3.417852 3.659647 7.077499 0.263438
 0.004593 3.405150 3.661060 7.066210 0.324569
 0.004593 3.392179 3.662457 7.054635 0.393860
 0.004594 3.379071 3.663849 7.042920 0.470816
 0.004594 3.366072 3.665197 7.031269 0.554153
 0.004595 3.353593 3.666512 7.020105 0.640377
 0.004595 3.342204 3.667756 7.009960 0.724131
 0.004596 3.331730 3.668943 7.000673 0.805319
 0.004596 3.323017 3.669981 6.992999 0.875655
 0.004597 3.316200 3.670979 6.987179 0.930963
 0.004597 3.311328 3.672009 6.983337 0.968400
 0.004598 3.308679 3.673057 6.981736 0.984222
 0.004598 3.308162 3.674195 6.982357 0.978070
 0.004599 3.309661 3.675497 6.985158 0.950568
 0.004599 3.313620 3.676794 6.990414 0.900011
 0.004600 3.319778 3.678095 6.997873 0.830637
 0.004600 3.327715 3.679539 7.007254 0.747340
 0.004601 3.337462 3.681167 7.018629 0.652236
 0.004601 3.348327 3.682883 7.031211 0.554585
 0.004602 3.359690 3.684791 7.044481 0.460163
 0.004602 3.370494 3.686860 7.057354 0.376982
 0.004603 3.380678 3.689179 7.069858 0.304119
 0.004603 3.389565 3.691791 7.081356 0.244015
 0.004604 3.397029 3.694715 7.091744 0.195399
 0.004604 3.403185 3.697977 7.101162 0.155984
 0.004605 3.407894 3.701403 7.109297 0.125509
 0.004605 3.411337 3.705069 7.116406 0.101587
 0.004606 3.413709 3.708880 7.122589 0.082837
 0.004606 3.415737 3.712831 7.128569 0.066521
 0.004607 3.418281 3.716961 7.135243 0.050420
 0.004607 3.421611 3.721282 7.142892 0.034706
 0.004608 3.425817 3.725711 7.151527 0.020484
 0.004608 3.431497 3.730059 7.161556 0.008645
 0.004609 3.438926 3.734447 7.173373 0.001149
 0.004609 3.448264 3.738753 7.187018 0.001178
 0.004610 3.459074 3.743146 7.202220 0.012175
 0.004610 3.470701 3.747532 7.218232 0.036253
 0.004611 3.483390 3.751744 7.235134 0.075575
 0.004611 3.497172 3.755705 7.252877 0.132224
 0.004612 3.511935 3.759563 7.271498 0.208604
 0.004612 3.527393 3.763333 7.290726 0.305668
 0.004613 3.542852 3.767055 7.309907 0.420908
 0.004613 3.557639 3.770665 7.328304 0.548727
 0.004614 3.571591 3.774121 7.345713 0.685262
 0.004614 3.583855 3.777510 7.361365 0.820955
 0.004615 3.594035 3.780749 7.374784 0.947042
 0.004615 3.602046 3.783924 7.385970 1.059032
 0.004616 3.607532 3.787000 7.394532 1.148968
 0.004616 3.610623 3.790109 7.400732 1.216391
 0.004617 3.611331 3.793064 7.404395 1.257122
 0.004617 3.609759 3.795834 7.405593 1.270598
 0.004618 3.606277 3.798509 7.404786 1.261514
 0.004618 3.601397 3.801110 7.402507 1.236045
 0.004619 3.595407 3.803619 7.399026 1.197645
 0.004619 3.589426 3.806011 7.395437 1.158695
 0.004620 3.583444 3.808395 7.391840 1.120295
 0.004620 3.577760 3.810742 7.388502 1.085248
 0.004621 3.572647 3.813133 7.385780 1.057074
 0.004621 3.567980 3.815598 7.383578 1.034557
 0.004622 3.563990 3.818191 7.382181 1.020398
 0.004622 3.560647 3.821012 7.381659 1.015132
 0.004623 3.558090 3.824001 7.382092 1.019495
 0.004623 3.556044 3.827068 7.383111 1.029813
 0.004624 3.554226 3.830205 7.384431 1.043251
 0.004624 3.552833 3.833539 7.386372 1.063166
 0.004625 3.551348 3.837053 7.388401 1.084194
 0.004625 3.549217 3.840770 7.389987 1.100774
 0.004626 3.546347 3.844702 7.391049 1.111938
 0.004626 3.541661 3.848793 7.390454 1.105675
 0.004627 3.534754 3.853079 7.387833 1.078287
 0.004627 3.525387 3.857479 7.382865 1.027320
 0.004628 3.513400 3.862043 7.375443 0.953469
 0.004628 3.499066 3.866833 7.365899 0.862554
 0.004629 3.482548 3.871859 7.354407 0.759124
 0.004629 3.464004 3.877046 7.341050 0.647205
 0.004630 3.444247 3.882371 7.326618 0.536309
 0.004630 3.424106 3.887856 7.311962 0.434351
 0.004631 3.403872 3.893414 7.297286 0.343008
 0.004631 3.384266 3.898963 7.283229 0.265624
 0.004632 3.365880 3.904464 7.270344 0.203367
 0.004632 3.348788 3.909967 7.258755 0.154464
 0.004633 3.333141 3.915490 7.248630 0.117233
 0.004633 3.319344 3.921008 7.240352 0.090602
 0.004634 3.308038 3.926463 7.234501 0.073846
 0.004634 3.299315 3.931821 7.231136 0.064984
 0.004635 3.292782 3.937073 7.229855 0.061759
 0.004635 3.288211 3.942197 7.230408 0.063143
 0.004636 3.285163 3.947216 7.232379 0.068191
 0.004636 3.283479 3.952071 7.235550 0.076723
 0.004637 3.283084 3.956809 7.239892 0.089223
 0.004637 3.283196 3.961480 7.244677 0.104087
 0.004638 3.283164 3.966052 7.249216 0.119247
 0.004638 3.281810 3.970585 7.252395 0.130477
 0.004639 3.279041 3.975213 7.254254 0.137279
 0.004639 3.274210 3.980005 7.254216 0.137136
 0.004640 3.266871 3.984945 7.251815 0.128392
 0.004640 3.257140 3.989874 7.247014 0.111763
 0.004641 3.244743 3.994866 7.239609 0.088379
 0.004641 3.230196 3.999924 7.230120 0.062421
 0.004642 3.214348 4.004947 7.219296 0.038306
 0.004642 3.197905 4.010022 7.207927 0.019287
 0.004643 3.181704 4.015052 7.196757 0.006893
 0.004643 3.166791 4.020057 7.186848 0.001121
 0.004644 3.153647 4.025016 7.178663 0.000055
 0.004644 3.142877 4.029908 7.172785 0.001357
 0.004645 3.134911 4.034605 7.169516 0.002828
 0.004645 3.129952 4.039112 7.169064 0.003073
 0.004646 3.128089 4.043597 7.171685 0.001792
 0.004646 3.129394 4.047985 7.177378 0.000192
 0.004647 3.133889 4.052189 7.186078 0.000878
 0.004647 3.140457 4.056173 7.196630 0.006789
 0.004648 3.148496 4.059910 7.208406 0.019958
 0.004648 3.157344 4.063376 7.220720 0.041145
 0.004649 3.166181 4.066609 7.232790 0.069270
 0.004649 3.174526 4.069451 7.243976 0.101839
 0.004650 3.181895 4.072074 7.253970 0.136228
 0.004650 3.187669 4.074519 7.262188 0.168250
 0.004651 3.191401 4.076727 7.268128 0.193496
 0.004651 3.192093 4.078762 7.270855 0.205677
 0.004652 3.189679 4.080561 7.270239 0.202895
 0.004652 3.184864 4.082080 7.266944 0.188323
 0.004653 3.177910 4.083393 7.261303 0.164640
 0.004653 3.169890 4.084461 7.254352 0.137640
 0.004654 3.161310 4.085236 7.246547 0.110207
 0.004654 3.153232 4.085720 7.238952 0.086438
 0.004655 3.146914 4.085984 7.232898 0.069555
 0.004655 3.143050 4.085975 7.229024 0.059714
 0.004656 3.141905 4.085808 7.227713 0.056551
 0.004656 3.143721 4.085453 7.229174 0.060081
 0.004657 3.148862 4.084869 7.233731 0.071767
 0.004657 3.157195 4.084038 7.241233 0.093273
 0.004658 3.168540 4.083009 7.251548 0.127437
 0.004658 3.182474 4.081825 7.264299 0.177017
 0.004659 3.198776 4.080450 7.279226 0.245393
 0.004659 3.217018 4.078845 7.295863 0.334730
 0.004660 3.236108 4.077173 7.313281 0.443087
 0.004660 3.255381 4.075559 7.330940 0.568427
 0.004661 3.274095 4.073895 7.347990 0.704241
 0.004661 3.291065 4.072226 7.363291 0.838501
 0.004662 3.305590 4.070649 7.376239 0.961260
 0.004662 3.317581 4.069089 7.386670 1.066249
 0.004663 3.326617 4.067584 7.394201 1.145424
 0.004663 3.332712 4.066106 7.398818 1.195370
 0.004664 3.335955 4.064705 7.400659 1.215590
 0.004664 3.336722 4.063266 7.399988 1.208199
 0.004665 3.335684 4.061832 7.397516 1.181183
 0.004665 3.333210 4.060436 7.393646 1.139494
 0.004666 3.330019 4.059023 7.389042 1.090880
 0.004666 3.326787 4.057595 7.384382 1.042747
 0.004667 3.323996 4.056084 7.380080 0.999283
 0.004667 3.322181 4.054366 7.376548 0.964285
 0.004668 3.321636 4.052513 7.374149 0.940876
 0.004668 3.322859 4.050542 7.373401 0.933631
 0.004669 3.325945 4.048412 7.374357 0.942892
 0.004669 3.331134 4.046214 7.377348 0.972161
 0.004670 3.338463 4.043774 7.382238 1.020967
 0.004670 3.347593 4.040990 7.388584 1.086099
 0.004671 3.357831 4.037928 7.395759 1.162168
 0.004671 3.368419 4.034717 7.403136 1.243055
 0.004672 3.379268 4.031341 7.410608 1.327757
 0.004672 3.389626 4.027816 7.417443 1.407675
 0.004673 3.398784 4.024323 7.423107 1.475678
 0.004673 3.405821 4.020753 7.426574 1.518098
 0.004674 3.409869 4.017009 7.426877 1.521839
 0.004674 3.410533 4.013214 7.423747 1.483470
 0.004675 3.408000 4.009444 7.417444 1.407685
 0.004675 3.402421 4.005689 7.408110 1.299120
 0.004676 3.394007 4.001968 7.395975 1.164496
 0.004676 3.383007 3.998263 7.381270 1.011212
 0.004677 3.369986 3.994664 7.364650 0.850993
 0.004677 3.355725 3.991044 7.346769 0.694032
 0.004678 3.340835 3.987382 7.328217 0.548086
 0.004678 3.326228 3.983840 7.310068 0.421954
 0.004679 3.312486 3.980209 7.292694 0.316645
 0.004679 3.299965 3.976604 7.276569 0.232406
 0.004680 3.288976 3.973057 7.262033 0.167613
 0.004680 3.280256 3.969623 7.249879 0.121548
 0.004681 3.274295 3.966249 7.240544 0.091182
 0.004681 3.270991 3.963008 7.234000 0.072490
 0.004682 3.269607 3.959975 7.229582 0.061083
 0.004682 3.270327 3.957207 7.227534 0.056127
 0.004683 3.272468 3.954769 7.227236 0.055424
 0.004683 3.275328 3.952649 7.227977 0.057182
 0.004684 3.278265 3.950708 7.228973 0.059589
 0.004684 3.280411 3.948972 7.229383 0.060592
 0.004685 3.280907 3.947594 7.228501 0.058442
 0.004685 3.278985 3.946440 7.225425 0.051242
 0.004686 3.273902 3.945576 7.219478 0.038665
 0.004686 3.265099 3.945166 7.210265 0.022670
 0.004687 3.252446 3.945202 7.197648 0.007653
 0.004687 3.236630 3.945674 7.182304 0.000116
 0.004688 3.218605 3.946448 7.165053 0.005699
 0.004688 3.198987 3.947497 7.146483 0.028339
 0.004689 3.178954 3.948890 7.127844 0.068403
 0.004689 3.159241 3.950517 7.109758 0.123883
 0.004690 3.141094 3.952346 7.093439 0.187975
 0.004690 3.125069 3.954476 7.079544 0.253047
 0.004691 3.111657 3.956871 7.068528 0.311498
 0.004691 3.101239 3.959408 7.060647 0.357035
 0.004692 3.093719 3.962255 7.055974 0.385502
 0.004692 3.089759 3.965300 7.055059 0.391208
 0.004693 3.089491 3.968683 7.058175 0.371960
 0.004693 3.092065 3.972386 7.064451 0.334666
 0.004694 3.097139 3.976352 7.073491 0.284412
 0.004694 3.103505 3.980608 7.084113 0.230586
 0.004695 3.109988 3.985150 7.095138 0.180685
 0.004695 3.115754 3.989897 7.105650 0.138762
 0.004696 3.120153 3.994858 7.115011 0.106082
 0.004696 3.122625 4.000148 7.122773 0.082308
 0.004697 3.121706 4.005789 7.127495 0.069318
 0.004697 3.116820 4.011561 7.128381 0.067004
 0.004698 3.108374 4.017485 7.125859 0.073693
 0.004698 3.096672 4.023708 7.120380 0.089315
 0.004699 3.082585 4.030131 7.112716 0.113690
 0.004699 3.066791 4.036678 7.103468 0.147008
 0.004700 3.050538 4.043307 7.093845 0.186221
 0.004700 3.034716 4.050043 7.084760 0.227492
 0.004701 3.020210 4.056841 7.077051 0.265745
 0.004701 3.008000 4.063531 7.071531 0.294962
 0.004702 2.998391 4.070061 7.068452 0.311923
 0.004702 2.991601 4.076383 7.067983 0.314543
 0.004703 2.987763 4.082437 7.070200 0.302234
 0.004703 2.987439 4.088217 7.075656 0.272985
 0.004704 2.990623 4.093581 7.084204 0.230148
 0.004704 2.997090 4.098635 7.095725 0.178197
 0.004705 3.006078 4.103418 7.109497 0.124804
 0.004705 3.016945 4.107736 7.124681 0.076924
 0.004706 3.028551 4.111558 7.140108 0.040087
 0.004706 3.039832 4.114965 7.154797 0.016071
 0.004707 3.050017 4.118201 7.168218 0.003561
 0.004707 3.058481 4.121374 7.179856 0.000002
 0.004708 3.064289 4.124364 7.188652 0.001807
 0.004708 3.066962 4.126990 7.193952 0.004761
 0.004709 3.066852 4.129345 7.196197 0.006436
 0.004709 3.063578 4.131526 7.195104 0.005589
 0.004710 3.057513 4.133453 7.190966 0.002924
 0.004710 3.049255 4.135017 7.184272 0.000424
 0.004711 3.039883 4.136211 7.176094 0.000412
 0.004711 3.030322 4.137170 7.167491 0.004007
 0.004712 3.021428 4.138045 7.159473 0.010690
 0.004712 3.014173 4.138780 7.152953 0.018495
 0.004713 3.009568 4.139422 7.148991 0.024275
 0.004713 3.007999 4.139973 7.147971 0.025890
 0.004714 3.009858 4.140378 7.150236 0.022373
 0.004714 3.015387 4.140542 7.155929 0.014668
 0.004715 3.024341 4.140545 7.164886 0.005826
 0.004715 3.036683 4.140451 7.177134 0.000228
 0.004716 3.051906 4.140284 7.192190 0.003623
 0.004716 3.069447 4.140036 7.209484 0.021509
 0.004717 3.088308 4.139639 7.227948 0.057111
 0.004717 3.108246 4.139127 7.247373 0.112966
 0.004718 3.128609 4.138602 7.267212 0.189486
 0.004718 3.148471 4.138067 7.286538 0.282953
 0.004719 3.167003 4.137468 7.304471 0.386380
 0.004719 3.183492 4.136740 7.320232 0.490564
 0.004720 3.197283 4.135853 7.333136 0.585105
 0.004720 3.208353 4.134778 7.343131 0.664055
 0.004721 3.216395 4.133525 7.349920 0.720528
 0.004721 3.221706 4.132025 7.353731 0.753247
 0.004722 3.224263 4.130315 7.354578 0.760609
 0.004722 3.224504 4.128476 7.352980 0.746743
 0.004723 3.223302 4.126547 7.349849 0.719929
 0.004723 3.221354 4.124440 7.345794 0.685932
 0.004724 3.219139 4.122078 7.341217 0.648553
 0.004724 3.217070 4.119610 7.336680 0.612529
 0.004725 3.216020 4.116972 7.332992 0.584006
 0.004725 3.216305 4.114141 7.330446 0.564709
 0.004726 3.218159 4.111216 7.329375 0.556689
 0.004726 3.221690 4.108247 7.329937 0.560892
 0.004727 3.226326 4.105124 7.331450 0.572281
 0.004727 3.232066 4.101909 7.333976 0.591545
 0.004728 3.238783 4.098611 7.337395 0.618134
 0.004728 3.246428 4.095235 7.341663 0.652145
 0.004729 3.254705 4.091809 7.346514 0.691913
 0.004729 3.263182 4.088288 7.351470 0.733747
 0.004730 3.271530 4.084798 7.356328 0.775954
 0.004730 3.279159 4.081356 7.360515 0.813271
 0.004731 3.285705 4.078006 7.363712 0.842358
 0.004731 3.290397 4.074727 7.365124 0.855367
 0.004732 3.292995 4.071556 7.364550 0.850069
 0.004732 3.293107 4.068347 7.361454 0.821765
 0.004733 3.290733 4.065129 7.355862 0.771853
 0.004733 3.286110 4.061959 7.348069 0.704901
 0.004734 3.278946 4.058871 7.337817 0.621458
 0.004734 3.269847 4.055977 7.325824 0.530511
 0.004735 3.259311 4.053247 7.312558 0.438288
 0.004735 3.248356 4.050501 7.298857 0.352272
 0.004736 3.237636 4.047775 7.285411 0.276989
 0.004736 3.227301 4.045047 7.272348 0.212504
 0.004737 3.217641 4.042170 7.259810 0.158637
 0.004737 3.208909 4.039182 7.248091 0.115395
 0.004738 3.201267 4.036122 7.237389 0.081902
 0.004738 3.194717 4.033081 7.227798 0.056755
 0.004739 3.189718 4.030011 7.219730 0.039160
 0.004739 3.186174 4.026886 7.213060 0.027074
 0.004740 3.183983 4.023769 7.207753 0.019045
 0.004740 3.183064 4.020763 7.203827 0.014012
 0.004741 3.182860 4.017766 7.200626 0.010480
 0.004741 3.183249 4.014893 7.198143 0.008092
 0.004742 3.183509 4.012122 7.195630 0.005990
 0.004742 3.182729 4.009370 7.192099 0.003568
 0.004743 3.180924 4.006806 7.187729 0.001436
 0.004743 3.177814 4.004359 7.182172 0.000102
 0.004744 3.173148 4.002198 7.175346 0.000577
 0.004744 3.166925 4.000325 7.167249 0.004162
 0.004745 3.159221 3.998613 7.157834 0.012452
 0.004745 3.149726 3.997174 7.146900 0.027642
 0.004746 3.138858 3.996028 7.134886 0.051224
 0.004746 3.127494 3.995240 7.122734 0.082420
 0.004747 3.116092 3.994865 7.110956 0.119701
 0.004747 3.105369 3.994827 7.100195 0.159826
 0.004748 3.095913 3.995153 7.091066 0.198406
 0.004748 3.087639 3.995783 7.083423 0.233912
 0.004749 3.080778 3.996734 7.077513 0.263370
 0.004749 3.076148 3.998058 7.074207 0.280608
 0.004750 3.073862 3.999721 7.073583 0.283921
 0.004750 3.073703 4.001765 7.075468 0.273965
 0.004751 3.075553 4.004139 7.079691 0.252307
 0.004751 3.079237 4.006771 7.086008 0.221574
 0.004752 3.084471 4.009750 7.094221 0.184603
 0.004752 3.090441 4.013040 7.103482 0.146958
 0.004753 3.096729 4.016683 7.113411 0.111357
 0.004753 3.102959 4.020605 7.123564 0.080055
 0.004754 3.108559 4.024913 7.133472 0.054475
 0.004754 3.113155 4.029592 7.142748 0.034977
 0.004755 3.116361 4.034434 7.150796 0.021544
 0.004755 3.117233 4.039562 7.156795 0.013638
 0.004756 3.115727 4.044913 7.160640 0.009518
 0.004756 3.111688 4.050532 7.162220 0.008039
 0.004757 3.105513 4.056341 7.161854 0.008370
 0.004757 3.097137 4.062257 7.159394 0.010772
 0.004758 3.086640 4.068327 7.154968 0.015856
 0.004758 3.074626 4.074436 7.149062 0.024164
 0.004759 3.061667 4.080622 7.142289 0.035840
 0.004759 3.048445 4.086847 7.135293 0.050308
 0.004760 3.035583 4.093133 7.128716 0.066141
 0.004760 3.023377 4.099428 7.122805 0.082216
 0.004761 3.012035 4.105695 7.117730 0.097411
 0.004761 3.001930 4.111903 7.113833 0.109954
 0.004762 2.993632 4.117974 7.111605 0.117465
 0.004762 2.987367 4.123755 7.111122 0.119126
 0.004763 2.983165 4.129287 7.112452 0.114582
 0.004763 2.980880 4.134662 7.115542 0.104360
 0.004764 2.980087 4.139978 7.120065 0.090260
 0.004764 2.981018 4.145065 7.126083 0.073087
 0.004765 2.982966 4.150030 7.132996 0.055591
 0.004765 2.985004 4.154899 7.139903 0.040499
 0.004766 2.986806 4.159588 7.146395 0.028488
 0.004766 2.987835 4.164115 7.151950 0.019883
 0.004767 2.988160 4.168311 7.156471 0.014019
 0.004767 2.987091 4.172332 7.159423 0.010742
 0.004768 2.983946 4.176207 7.160152 0.009999
 0.004768 2.978896 4.179880 7.158776 0.011423
 0.004769 2.971694 4.183369 7.155063 0.015736
 0.004769 2.962803 4.186599 7.149402 0.023638
 0.004770 2.952947 4.189504 7.142451 0.035534
 0.004770 2.942774 4.192141 7.134916 0.051157
 0.004771 2.932718 4.194527 7.127245 0.069979
 0.004771 2.922890 4.196562 7.119452 0.092110
 0.004772 2.914030 4.198266 7.112297 0.115108
 0.004772 2.906643 4.199617 7.106260 0.136500
 0.004773 2.900972 4.200666 7.101638 0.154111
 0.004773 2.897298 4.201392 7.098691 0.165898
 0.004774 2.895860 4.201691 7.097551 0.170572
 0.004774 2.896813 4.201536 7.098349 0.167293
 0.004775 2.899921 4.200941 7.100863 0.157168
 0.004775 2.905023 4.199978 7.105001 0.141192
 0.004776 2.911895 4.198735 7.110630 0.120832
 0.004776 2.920392 4.197332 7.117724 0.097429
 0.004777 2.929892 4.195736 7.125629 0.074318
 0.004777 2.939128 4.194054 7.133181 0.055156
 0.004778 2.947423 4.192340 7.139763 0.040782
 0.004778 2.954363 4.190508 7.144871 0.031118
 0.004779 2.959945 4.188462 7.148407 0.025193
 0.004779 2.963616 4.186333 7.149948 0.022806
 0.004780 2.964555 4.184236 7.148791 0.024588
 0.004780 2.963461 4.182110 7.145571 0.029896
 0.004781 2.960782 4.179950 7.140731 0.038849
 0.004781 2.956435 4.177839 7.134274 0.052619
 0.004782 2.950594 4.175839 7.126433 0.072142
 0.004782 2.944282 4.173780 7.118063 0.096376
 0.004783 2.937538 4.171752 7.109290 0.125533
 0.004783 2.930823 4.169736 7.100560 0.158373
 0.004784 2.925365 4.167624 7.092989 0.189932
 0.004784 2.921411 4.165520 7.086930 0.217256
 0.004785 2.919462 4.163468 7.082930 0.236301
 0.004785 2.919386 4.161427 7.080813 0.246705
 0.004786 2.921187 4.159370 7.080557 0.247978
 0.004786 2.925170 4.157411 7.082581 0.238000
 0.004787 2.931179 4.155460 7.086639 0.218615
 0.004787 2.939048 4.153523 7.092572 0.191756
 0.004788 2.948377 4.151676 7.100053 0.160393
 0.004788 2.958773 4.149864 7.108636 0.127861
 0.004789 2.969711 4.148095 7.117806 0.097176
 0.004789 2.980653 4.146398 7.127051 0.070493
 0.004790 2.990729 4.144793 7.135522 0.049795
 0.004790 2.999700 4.143316 7.143016 0.034477
 0.004791 3.006879 4.141984 7.148863 0.024475
 0.004791 3.011696 4.140808 7.152504 0.019110
 0.004792 3.013715 4.139783 7.153498 0.017761
 0.004792 3.012612 4.138871 7.151482 0.020548
 0.004793 3.008803 4.137969 7.146772 0.027855
 0.004793 3.002364 4.137074 7.139438 0.041440
 0.004794 2.994079 4.136234 7.130313 0.062097
 0.004794 2.984863 4.135580 7.120443 0.089129
 0.004795 2.975329 4.135082 7.110411 0.121596
 0.004795 2.966057 4.134675 7.100733 0.157685
 0.004796 2.957356 4.134364 7.091720 0.195505
 0.004796 2.949776 4.134255 7.084031 0.230978
 0.004797 2.943989 4.134327 7.078316 0.259260
 0.004797 2.940566 4.134446 7.075012 0.276359
 0.004798 2.939645 4.134612 7.074258 0.280339
 0.004798 2.941233 4.134930 7.076163 0.270344
 0.004799 2.945314 4.135368 7.080682 0.247355
 0.004799 2.951687 4.135847 7.087534 0.214450
 0.004800 2.960192 4.136420 7.096612 0.174471
 0.004800 2.970342 4.137133 7.107475 0.132048
 0.004801 2.981165 4.137981 7.119146 0.093044
 0.004801 2.991876 4.138870 7.130746 0.061023
 0.004802 3.001189 4.139835 7.141024 0.038275
 0.004802 3.008726 4.140873 7.149598 0.023338
 0.004803 3.014349 4.141950 7.156300 0.014223
 0.004803 3.017415 4.143155 7.160570 0.009586
 0.004804 3.018062 4.144537 7.162599 0.007702
 0.004804 3.016133 4.146126 7.162259 0.008004
 0.004805 3.011897 4.147950 7.159847 0.010307
 0.004805 3.006112 4.150058 7.156169 0.014379
 0.004806 2.999183 4.152419 7.151602 0.020377
 0.004806 2.991735 4.154896 7.146632 0.028090
 0.004807 2.985008 4.157467 7.142475 0.035488
