#! FIELDS time dAB dAC dAD rc bias
 0.003842 0.987350 0.986739 2.121975 4.096065 3.676839
 0.003842 0.984689 0.978743 2.124355 4.087787 3.904747
 0.003843 0.982801 0.972181 2.126830 4.081811 4.073512
 0.003843 0.981744 0.968308 2.129356 4.079408 4.142396
 0.003844 0.981753 0.967912 2.132003 4.081668 4.077603
 0.003844 0.982771 0.970941 2.134763 4.088474 3.885554
 0.003845 0.984803 0.976106 2.137546 4.098456 3.612291
 0.003845 0.987365 0.982681 2.140331 4.110377 3.298976
 0.003846 0.990461 0.990564 2.143052 4.124076 2.956468
 0.003846 0.993290 0.998494 2.145727 4.137511 2.638801
 0.003847 0.995204 1.005135 2.148306 4.148645 2.389220
 0.003847 0.995701 1.009968 2.150805 4.156473 2.221159
 0.003848 0.995202 1.012237 2.153246 4.160685 2.133276
 0.003848 0.993342 1.011641 2.155572 4.160556 2.135951
 0.003849 0.990136 1.008254 2.157766 4.156157 2.227830
 0.003849 0.985844 1.002253 2.159853 4.147949 2.404452
 0.003850 0.980697 0.994365 2.161904 4.136966 2.651331
 0.003850 0.975509 0.985585 2.163908 4.125002 2.933996
 0.003851 0.971064 0.976804 2.165879 4.113748 3.212946
 0.003851 0.968171 0.968859 2.167742 4.104773 3.444493
 0.003852 0.967142 0.962602 2.169502 4.099246 3.591081
 0.003852 0.968336 0.958987 2.171233 4.098556 3.609585
 0.003853 0.971854 0.958445 2.172937 4.103235 3.484970
 0.003853 0.977158 0.961333 2.174584 4.113074 3.230044
 0.003854 0.983488 0.966912 2.176106 4.126506 2.897674
 0.003854 0.990262 0.974450 2.177514 4.142226 2.531594
 0.003855 0.996463 0.983147 2.178796 4.158407 2.180599
 0.003855 1.001258 0.991592 2.179921 4.172771 1.890931
 0.003856 1.003953 0.998597 2.180941 4.183492 1.688194
 0.003856 1.003834 1.003586 2.181835 4.189255 1.583956
 0.003857 1.001114 1.006079 2.182599 4.189792 1.574408
 0.003857 0.996289 1.005510 2.183201 4.185000 1.660593
 0.003858 0.989749 1.002197 2.183619 4.175565 1.836998
 0.003858 0.982136 0.996282 2.183873 4.162292 2.100217
 0.003859 0.974488 0.988753 2.184002 4.147243 2.419957
 0.003859 0.968092 0.980754 2.184089 4.132935 2.744972
 0.003860 0.963613 0.973555 2.184158 4.121327 3.023702
 0.003860 0.961662 0.967844 2.184221 4.113727 3.213486
 0.003861 0.962937 0.964806 2.184259 4.112002 3.257347
 0.003861 0.967227 0.964855 2.184176 4.116257 3.149661
 0.003862 0.973845 0.967619 2.183953 4.125416 2.923964
 0.003862 0.982235 0.972803 2.183641 4.138678 2.612050
 0.003863 0.991077 0.979813 2.183236 4.154126 2.270913
 0.003863 0.999028 0.987543 2.182678 4.169249 1.960044
 0.003864 1.005331 0.995064 2.181963 4.182358 1.709101
 0.003864 1.008970 1.001633 2.181101 4.191705 1.540658
 0.003865 1.009501 1.006467 2.180072 4.196040 1.465501
 0.003865 1.007109 1.008857 2.178867 4.194833 1.486231
 0.003866 1.001793 1.008622 2.177539 4.187953 1.607214
 0.003866 0.994253 1.005919 2.176004 4.176177 1.825283
 0.003867 0.985018 1.000913 2.174275 4.160206 2.143174
 0.003867 0.975342 0.994017 2.172427 4.141787 2.541490
 0.003868 0.966248 0.986012 2.170422 4.122682 2.990460
 0.003868 0.959608 0.978186 2.168363 4.106157 3.408264
 0.003869 0.955995 0.971581 2.166178 4.093754 3.739765
 0.003869 0.956260 0.966710 2.163849 4.086820 3.931818
 0.003870 0.960670 0.964081 2.161464 4.086215 3.948783
 0.003870 0.968662 0.963899 2.159002 4.091563 3.799923
 0.003871 0.979219 0.966752 2.156523 4.102493 3.504574
 0.003871 0.990866 0.972103 2.154075 4.117044 3.129945
 0.003872 1.001833 0.978948 2.151658 4.132439 2.756605
 0.003872 1.011319 0.986201 2.149265 4.146785 2.430044
 0.003873 1.018142 0.992776 2.146845 4.157763 2.194057
 0.003873 1.021589 0.997638 2.144371 4.163598 2.073530
 0.003874 1.021085 1.000289 2.141958 4.163331 2.078975
 0.003874 1.016626 1.000356 2.139522 4.156503 2.220532
 0.003875 1.008614 0.997944 2.137076 4.143634 2.500005
 0.003875 0.997794 0.993548 2.134629 4.125971 2.910572
 0.003876 0.985337 0.988181 2.132311 4.105829 3.416821
 0.003876 0.973028 0.982261 2.130027 4.085316 3.974096
 0.003877 0.962533 0.976685 2.127783 4.067000 4.507250
 0.003877 0.955247 0.972606 2.125543 4.053396 4.924944
 0.003878 0.952409 0.970667 2.123410 4.046486 5.144189
 0.003878 0.954584 0.971445 2.121353 4.047382 5.115487
 0.003879 0.961182 0.974958 2.119417 4.055557 4.857361
 0.003879 0.971673 0.980677 2.117629 4.069979 4.418232
 0.003880 0.984427 0.988202 2.115916 4.088545 3.883596
 0.003880 0.997647 0.996148 2.114219 4.108013 3.359963
 0.003881 1.009802 1.003628 2.112534 4.125964 2.910733
 0.003881 1.019504 1.009200 2.110907 4.139611 2.590780
 0.003882 1.025575 1.012074 2.109398 4.147047 2.424280
 0.003882 1.027276 1.012245 2.108035 4.147557 2.413065
 0.003883 1.024335 1.009676 2.106800 4.140811 2.563532
 0.003883 1.017776 1.004848 2.105586 4.128210 2.856808
 0.003884 1.007728 0.998338 2.104529 4.110595 3.293374
 0.003884 0.995330 0.991065 2.103598 4.089993 3.843327
 0.003885 0.982091 0.983892 2.102834 4.068817 4.452855
 0.003885 0.969759 0.978317 2.102344 4.050420 5.018796
 0.003886 0.960120 0.974983 2.102049 4.037152 5.447942
 0.003886 0.954457 0.974140 2.101997 4.030594 5.666587
 0.003887 0.953617 0.976442 2.102131 4.032190 5.612970
 0.003887 0.958138 0.981492 2.102463 4.042093 5.286068
 0.003888 0.967159 0.988250 2.102883 4.058293 4.772464
 0.003888 0.979170 0.995921 2.103465 4.078556 4.166959
 0.003889 0.992923 1.003305 2.104179 4.100407 3.560034
 0.003889 1.006275 1.009387 2.104908 4.120571 3.042323
 0.003890 1.017529 1.013285 2.105737 4.136551 2.660896
 0.003890 1.025363 1.014368 2.106640 4.146371 2.439194
 0.003891 1.028975 1.012108 2.107636 4.148720 2.387581
 0.003891 1.028254 1.006608 2.108582 4.143444 2.504255
 0.003892 1.023471 0.998162 2.109511 4.131144 2.787099
 0.003892 1.014904 0.987804 2.110494 4.113202 3.226803
 0.003893 1.003171 0.976984 2.111479 4.091633 3.798009
 0.003893 0.989616 0.966974 2.112471 4.069062 4.445561
 0.003894 0.976102 0.959370 2.113563 4.049035 5.062772
 0.003894 0.964510 0.955089 2.114665 4.034264 5.543690
 0.003895 0.956473 0.955152 2.115857 4.027481 5.771843
 0.003895 0.953106 0.960162 2.117248 4.030516 5.669201
 0.003896 0.955095 0.969240 2.118787 4.043121 5.252685
 0.003896 0.961524 0.981164 2.120327 4.063015 4.627670
 0.003897 0.971337 0.994165 2.121895 4.087398 3.915615
 0.003897 0.983207 1.006284 2.123434 4.112925 3.233846
 0.003898 0.995807 1.016683 2.124915 4.137406 2.641224
 0.003898 1.007392 1.024475 2.126399 4.158266 2.183530
 0.003899 1.016552 1.028125 2.127766 4.172443 1.897313
 0.003899 1.022265 1.027271 2.128908 4.178444 1.782231
 0.003900 1.023984 1.021997 2.129847 4.175828 1.831960
 0.003900 1.021613 1.012649 2.130763 4.165025 2.044566
 0.003901 1.015679 1.000611 2.131555 4.147845 2.406734
 0.003901 1.006833 0.986999 2.132289 4.126121 2.906958
 0.003902 0.995672 0.973670 2.132994 4.102336 3.508745
 0.003902 0.983840 0.962623 2.133663 4.080126 4.121753
 0.003903 0.972572 0.955393 2.134244 4.062209 4.652237
 0.003903 0.963708 0.953432 2.134690 4.051831 4.974189
 0.003904 0.958409 0.957157 2.135015 4.050581 5.013692
 0.003904 0.957515 0.965927 2.135284 4.058726 4.759099
 0.003905 0.961327 0.978072 2.135478 4.074878 4.273827
 0.003905 0.969129 0.991821 2.135659 4.096608 3.662108
 0.003906 0.979358 1.005726 2.135694 4.120777 3.037235
 0.003906 0.990244 1.017952 2.135614 4.143810 2.496084
 0.003907 1.000436 1.026706 2.135516 4.162658 2.092710
 0.003907 1.008293 1.031472 2.135261 4.175027 1.847319
 0.003908 1.013024 1.031624 2.134857 4.179505 1.762249
 0.003908 1.014230 1.026765 2.134257 4.175252 1.842999
 0.003909 1.011707 1.017268 2.133453 4.162428 2.097434
 0.003909 1.005683 1.004537 2.132517 4.142736 2.520122
 0.003910 0.997269 0.990151 2.131494 4.118914 3.083313
 0.003910 0.987492 0.975299 2.130432 4.093223 3.754297
 0.003911 0.977800 0.961699 2.129348 4.068847 4.451954
 0.003911 0.969387 0.951363 2.128288 4.049039 5.062653
 0.003912 0.963647 0.945635 2.127275 4.036558 5.467579
 0.003912 0.961636 0.945737 2.126400 4.033772 5.560084
 0.003913 0.963579 0.951990 2.125545 4.041115 5.317933
 0.003913 0.968942 0.962933 2.124710 4.056585 4.825367
 0.003914 0.977084 0.976883 2.123877 4.077844 4.187546
 0.003914 0.986580 0.992541 2.123134 4.102255 3.510901
 0.003915 0.996161 1.007668 2.122508 4.126336 2.901765
 0.003915 1.004772 1.020197 2.121934 4.146902 2.427474
 0.003916 1.011106 1.028751 2.121387 4.161244 2.121750
 0.003916 1.014540 1.032580 2.120816 4.167936 1.986138
 0.003917 1.014823 1.031541 2.120172 4.166536 2.014141
 0.003917 1.011878 1.025737 2.119563 4.157178 2.206321
 0.003918 1.005881 1.015876 2.118913 4.140670 2.566723
 0.003918 0.997289 1.002863 2.118220 4.118372 3.096809
 0.003919 0.987281 0.988274 2.117507 4.093062 3.758714
 0.003919 0.977522 0.974257 2.116871 4.068651 4.457822
 0.003920 0.969403 0.962673 2.116309 4.048385 5.083480
 0.003920 0.964105 0.955115 2.115858 4.035078 5.516629
 0.003921 0.962889 0.953076 2.115504 4.031468 5.637181
 0.003921 0.965708 0.956884 2.115311 4.037903 5.423182
 0.003922 0.971895 0.965725 2.115244 4.052864 4.941648
 0.003922 0.980458 0.977923 2.115234 4.073615 4.310818
 0.003923 0.990409 0.991852 2.115218 4.097479 3.638585
 0.003923 1.000364 1.006096 2.115235 4.121694 3.014666
 0.003924 1.008695 1.018786 2.115187 4.142668 2.521654
 0.003924 1.014434 1.028403 2.115132 4.157969 2.189751
 0.003925 1.017167 1.033731 2.115141 4.166039 2.024126
 0.003925 1.016325 1.034452 2.115173 4.165949 2.025922
 0.003926 1.011890 1.030852 2.115202 4.157945 2.190258
 0.003926 1.004343 1.022555 2.115134 4.142031 2.535978
 0.003927 0.994399 1.010370 2.115070 4.119839 3.060387
 0.003927 0.983560 0.996097 2.114979 4.094636 3.715676
 0.003928 0.973096 0.980830 2.114860 4.068787 4.453765
 0.003928 0.964555 0.966501 2.114768 4.045823 5.165489
 0.003929 0.959052 0.955260 2.114687 4.028998 5.720413
 0.003929 0.957880 0.948532 2.114661 4.021073 5.991634
 0.003930 0.961261 0.947897 2.114822 4.023980 5.891421
 0.003930 0.968729 0.953328 2.115185 4.037242 5.444980
 0.003931 0.978975 0.963925 2.115572 4.058472 4.766940
 0.003931 0.990784 0.978177 2.115991 4.084952 3.984354
 0.003932 1.002634 0.993629 2.116434 4.112697 3.239644
 0.003932 1.012856 1.008095 2.116899 4.137849 2.631033
 0.003933 1.020250 1.019870 2.117402 4.157522 2.199119
 0.003933 1.024093 1.027633 2.117930 4.169656 1.951999
 0.003934 1.023604 1.030424 2.118395 4.172423 1.897714
 0.003934 1.018749 1.027778 2.118849 4.165376 2.037478
 0.003935 1.009844 1.020255 2.119326 4.149425 2.372192
 0.003935 0.998398 1.008735 2.119751 4.126884 2.888575
 0.003936 0.985430 0.994497 2.120152 4.100079 3.568781
 0.003936 0.972622 0.979383 2.120586 4.072591 4.340956
 0.003937 0.961611 0.965782 2.121081 4.048474 5.080632
 0.003937 0.954384 0.955665 2.121637 4.031686 5.629863
 0.003938 0.952022 0.950465 2.122266 4.024754 5.864895
 0.003938 0.955191 0.951236 2.123004 4.029430 5.705833
 0.003939 0.963693 0.958193 2.123812 4.045698 5.169505
 0.003939 0.975770 0.969815 2.124699 4.070284 4.409188
 0.003940 0.989710 0.984121 2.125647 4.099478 3.584867
 0.003940 1.004039 0.999329 2.126583 4.129950 2.815357
 0.003941 1.016590 1.013359 2.127513 4.157462 2.200370
 0.003941 1.025798 1.024676 2.128429 4.178904 1.773551
 0.003942 1.030832 1.032527 2.129278 4.192637 1.524337
 0.003942 1.030876 1.035856 2.130067 4.196799 1.452530
 0.003943 1.025578 1.034066 2.130747 4.190391 1.563798
 0.003943 1.015833 1.027541 2.131357 4.174732 1.852994
 0.003944 1.003052 1.016841 2.131947 4.151840 2.319880
 0.003944 0.988214 1.003033 2.132502 4.123749 2.964422
 0.003945 0.973022 0.987898 2.133034 4.093955 3.734282
 0.003945 0.959560 0.973261 2.133643 4.066464 4.523351
 0.003946 0.949718 0.961115 2.134204 4.045037 5.190793
 0.003946 0.945094 0.953106 2.134759 4.032958 5.587264
 0.003947 0.946687 0.950584 2.135352 4.032622 5.598494
 0.003947 0.954064 0.953973 2.135995 4.044032 5.223215
 0.003948 0.965777 0.962559 2.136714 4.065050 4.565977
 0.003948 0.980334 0.974666 2.137515 4.092515 3.773723
 0.003949 0.995779 0.988553 2.138392 4.122724 2.989425
 0.003949 1.010345 1.002071 2.139227 4.151643 2.324136
 0.003950 1.022190 1.013377 2.140007 4.175574 1.836826
 0.003950 1.030036 1.021024 2.140625 4.191685 1.540997
 0.003951 1.033233 1.024078 2.141107 4.198418 1.425063
 0.003951 1.031209 1.021957 2.141419 4.194584 1.490522
 0.003952 1.023834 1.015059 2.141664 4.180558 1.742543
 0.003952 1.012030 1.004384 2.141921 4.158334 2.182106
 0.003953 0.997008 0.991010 2.142135 4.130153 2.810548
 0.003953 0.980734 0.976850 2.142283 4.099866 3.574468
 0.003954 0.965203 0.963884 2.142412 4.071500 4.373160
 0.003954 0.952464 0.954188 2.142475 4.049127 5.059845
 0.003955 0.944402 0.948950 2.142540 4.035892 5.489631
 0.003955 0.942720 0.949062 2.142581 4.034363 5.540412
 0.003956 0.947971 0.954683 2.142596 4.045250 5.183910
 0.003956 0.958817 0.964935 2.142668 4.066420 4.524661
 0.003957 0.973405 0.978329 2.142725 4.094459 3.720515
 0.003957 0.989863 0.993493 2.142728 4.126083 2.907857
 0.003958 1.006086 1.008323 2.142716 4.157126 2.207426
 0.003958 1.020329 1.020750 2.142685 4.183764 1.683199
 0.003959 1.030542 1.029193 2.142492 4.202227 1.361493
 0.003959 1.035462 1.033039 2.142195 4.210696 1.225323
 0.003960 1.034661 1.031803 2.141859 4.208323 1.262753
 0.003960 1.028191 1.025945 2.141480 4.195616 1.472762
 0.003961 1.016883 1.015894 2.141060 4.173836 1.870280
 0.003961 1.001723 1.002695 2.140550 4.144969 2.470244
 0.003962 0.984889 0.987828 2.139993 4.112711 3.239295
 0.003962 0.968294 0.973282 2.139428 4.081004 4.096588
 0.003963 0.954227 0.961246 2.138917 4.054390 4.893809
 0.003963 0.945324 0.953861 2.138449 4.037633 5.432073
 0.003964 0.943053 0.952003 2.138037 4.033093 5.582771
 0.003964 0.947770 0.956017 2.137760 4.041547 5.303836
 0.003965 0.958757 0.964790 2.137568 4.061115 4.685671
 0.003965 0.974023 0.977565 2.137422 4.089010 3.870631
 0.003966 0.991113 0.992202 2.137324 4.120639 3.040638
 0.003966 1.007739 1.006436 2.137223 4.151398 2.329410
 0.003967 1.021454 1.018392 2.137147 4.176993 1.809718
 0.003967 1.031002 1.026469 2.137072 4.194542 1.491257
 0.003968 1.035230 1.029954 2.136942 4.202126 1.363155
 0.003968 1.033806 1.028202 2.136767 4.198775 1.419042
 0.003969 1.026644 1.021431 2.136460 4.184534 1.669105
 0.003969 1.014542 1.010195 2.136041 4.160778 2.131347
 0.003970 0.998590 0.995963 2.135579 4.130131 2.811064
 0.003970 0.980992 0.980377 2.135125 4.096494 3.665205
 0.003971 0.964225 0.965679 2.134659 4.064563 4.580719
 0.003971 0.951091 0.953819 2.134252 4.039163 5.381782
 0.003972 0.943339 0.946709 2.133900 4.023948 5.892506
 0.003972 0.942345 0.945836 2.133671 4.021851 5.964720
 0.003973 0.948599 0.951011 2.133519 4.033129 5.581559
 0.003973 0.960686 0.961313 2.133457 4.055456 4.860520
 0.003974 0.976582 0.975291 2.133418 4.085291 3.974808
 0.003974 0.994249 0.990493 2.133445 4.118187 3.101401
 0.003975 1.010819 1.004953 2.133458 4.149230 2.376441
 0.003975 1.024220 1.016917 2.133435 4.174572 1.856075
 0.003976 1.033008 1.025539 2.133323 4.191869 1.537768
 0.003976 1.036144 1.029944 2.133096 4.199184 1.412158
 0.003977 1.033290 1.029298 2.132839 4.195428 1.475991
 0.003977 1.024262 1.023738 2.132540 4.180539 1.742889
 0.003978 1.010153 1.014144 2.132212 4.156509 2.220403
 0.003978 0.993006 1.001871 2.131834 4.126712 2.892723
 0.003979 0.975104 0.988184 2.131507 4.094795 3.711347
 0.003979 0.958542 0.974814 2.131176 4.064532 4.581652
 0.003980 0.945730 0.963785 2.130967 4.040482 5.338587
 0.003980 0.939014 0.956562 2.130837 4.026412 5.808223
 0.003981 0.939773 0.954680 2.130764 4.025218 5.849012
 0.003981 0.948180 0.958374 2.130852 4.037406 5.439577
 0.003982 0.962734 0.967123 2.130967 4.060824 4.694579
 0.003982 0.980699 0.979648 2.131072 4.091420 3.803880
 0.003983 0.999498 0.994055 2.131173 4.124726 2.940674
 0.003983 1.016821 1.008234 2.131186 4.156241 2.226057
 0.003984 1.030496 1.020199 2.131180 4.181875 1.718029
 0.003984 1.039276 1.028166 2.131113 4.198555 1.422758
 0.003985 1.042223 1.031508 2.131015 4.204746 1.320240
 0.003985 1.038456 1.030318 2.130864 4.199638 1.404549
 0.003986 1.028444 1.024546 2.130696 4.183686 1.684625
 0.003986 1.013596 1.014803 2.130523 4.158922 2.169850
 0.003987 0.995901 1.002040 2.130332 4.128274 2.855277
 0.003987 0.977139 0.987513 2.130180 4.094832 3.710344
 0.003988 0.959778 0.973027 2.130113 4.062918 4.630629
 0.003988 0.946469 0.960969 2.130102 4.037540 5.435135
 0.003989 0.939562 0.952871 2.130182 4.022615 5.938354
 0.003989 0.939664 0.949597 2.130307 4.019568 6.043829
 0.003990 0.946655 0.952170 2.130436 4.029261 5.711522
 0.003990 0.959662 0.959999 2.130686 4.050347 5.021111
 0.003991 0.976712 0.971332 2.130972 4.079016 4.153682
 0.003991 0.995476 0.984659 2.131258 4.111393 3.272922
 0.003992 1.013131 0.998103 2.131589 4.142822 2.518203
 0.003992 1.027640 1.009599 2.131918 4.169157 1.961878
 0.003993 1.037632 1.017821 2.132202 4.187655 1.612556
 0.003993 1.041929 1.021808 2.132394 4.196131 1.463944
 0.003994 1.039867 1.021326 2.132474 4.193667 1.506409
 0.003994 1.032163 1.016996 2.132501 4.181660 1.722022
 0.003995 1.019678 1.009204 2.132417 4.161299 2.120610
 0.003995 1.003297 0.998725 2.132203 4.134225 2.714827
 0.003996 0.984965 0.987147 2.131889 4.104002 3.464755
 0.003996 0.967102 0.975944 2.131529 4.074575 4.282680
 0.003997 0.951974 0.966980 2.131043 4.049997 5.032194
 0.003997 0.942075 0.961277 2.130490 4.033842 5.557747
 0.003998 0.938719 0.960075 2.129882 4.028676 5.731318
 0.003998 0.942821 0.963501 2.129236 4.035559 5.500663
 0.003999 0.953731 0.971305 2.128566 4.053602 4.918482
 0.003999 0.969718 0.982301 2.127843 4.079863 4.129327
 0.004000 0.987927 0.994800 2.127017 4.109745 3.315225
 0.004000 1.006007 1.007150 2.126020 4.139177 2.600671
 0.004001 1.021891 1.018248 2.124904 4.165044 2.044199
 0.004001 1.033691 1.026834 2.123731 4.184256 1.674188
 0.004002 1.040076 1.031463 2.122427 4.193966 1.501212
 0.004002 1.040162 1.031645 2.121023 4.192829 1.520987
 0.004003 1.034472 1.027338 2.119549 4.181359 1.727611
 0.004003 1.023468 1.018478 2.117965 4.159911 2.149292
 0.004004 1.008058 1.006083 2.116305 4.130446 2.803599
 0.004004 0.990753 0.992220 2.114517 4.097491 3.638264
 0.004005 0.973505 0.978704 2.112722 4.064931 4.569583
 0.004005 0.958584 0.966821 2.110865 4.036269 5.477130
 0.004006 0.947899 0.958445 2.109015 4.015359 6.191060
 0.004006 0.943761 0.954470 2.107146 4.005377 6.547281
 0.004007 0.946292 0.955989 2.105341 4.007622 6.466320
 0.004007 0.955267 0.962345 2.103616 4.021228 5.986250
 0.004008 0.969332 0.972572 2.101914 4.043817 5.230158
 0.004008 0.986051 0.984926 2.100219 4.071197 4.382124
 0.004009 1.003323 0.997442 2.098579 4.099344 3.588463
 0.004009 1.018743 1.008135 2.096968 4.123847 2.962045
 0.004010 1.030872 1.015930 2.095436 4.142238 2.531333
 0.004010 1.038545 1.019614 2.093900 4.152059 2.315179
 0.004011 1.040728 1.019125 2.092429 4.152282 2.310379
 0.004011 1.037158 1.014461 2.091007 4.142627 2.522589
 0.004012 1.028239 1.006715 2.089647 4.124600 2.943738
 0.004012 1.015699 0.997001 2.088323 4.101023 3.543614
 0.004013 1.000336 0.986704 2.087006 4.074046 4.298187
 0.004013 0.984107 0.977092 2.085762 4.046961 5.128968
 0.004014 0.969018 0.969157 2.084581 4.022756 5.933505
 0.004014 0.956213 0.964001 2.083582 4.003796 6.604619
 0.004015 0.947697 0.963209 2.082668 3.993574 6.981378
 0.004015 0.945189 0.966843 2.081920 3.993952 6.967251
 0.004016 0.949399 0.974389 2.081266 4.005054 6.558986
 0.004016 0.959851 0.984907 2.080745 4.025503 5.839252
 0.004017 0.974647 0.997282 2.080326 4.052255 4.960817
 0.004017 0.991677 1.009335 2.079915 4.080927 4.098795
 0.004018 1.008358 1.019482 2.079664 4.107505 3.373158
 0.004018 1.022845 1.026642 2.079542 4.129029 2.837261
 0.004019 1.033489 1.029872 2.079496 4.142857 2.517408
 0.004019 1.039303 1.028657 2.079508 4.147468 2.415006
 0.004020 1.039463 1.023584 2.079533 4.142579 2.523658
 0.004020 1.034210 1.015400 2.079628 4.129237 2.832299
 0.004021 1.024091 1.004894 2.079810 4.108795 3.339734
 0.004021 1.010167 0.992856 2.080033 4.083055 4.038088
 0.004022 0.993799 0.980884 2.080282 4.054965 4.875822
 0.004022 0.977332 0.970922 2.080582 4.028836 5.725918
 0.004023 0.963037 0.964483 2.080971 4.008491 6.435096
 0.004023 0.952767 0.962591 2.081585 3.996943 6.856026
 0.004024 0.948198 0.965680 2.082226 3.996103 6.887175
 0.004024 0.949992 0.973211 2.083002 4.006206 6.517322
 0.004025 0.957616 0.983886 2.083940 4.025442 5.841335
 0.004025 0.969761 0.996091 2.084961 4.050813 5.006359
 0.004026 0.984289 1.007859 2.086073 4.078221 4.176625
