#! FIELDS time dAB dAC rc bias
 0.003823 2.613979 2.362944 4.976922 1.094559
 0.003823 2.608889 2.357586 4.966475 0.945444
 0.003824 2.603094 2.351872 4.954966 0.793806
 0.003824 2.596596 2.345790 4.942387 0.643217
 0.003825 2.589445 2.340124 4.929569 0.506057
 0.003825 2.581836 2.335208 4.917043 0.387886
 0.003826 2.573905 2.330314 4.904220 0.283160
 0.003826 2.565983 2.325390 4.891374 0.194740
 0.003827 2.558219 2.320749 4.878968 0.125011
 0.003827 2.550686 2.316705 4.867390 0.073823
 0.003828 2.543516 2.313559 4.857075 0.039507
 0.003828 2.536968 2.311716 4.848684 0.019442
 0.003829 2.531180 2.311140 4.842320 0.008917
 0.003829 2.526069 2.312236 4.838305 0.004361
 0.003830 2.521539 2.314808 4.836348 0.002725
 0.003830 2.517525 2.318798 4.836323 0.002706
 0.003831 2.514145 2.324139 4.838284 0.004342
 0.003831 2.511374 2.330571 4.841945 0.008423
 0.003832 2.509253 2.337639 4.846892 0.016068
 0.003832 2.507621 2.344833 4.852454 0.027586
 0.003833 2.506406 2.351918 4.858324 0.043096
 0.003833 2.505493 2.358452 4.863945 0.061177
 0.003834 2.505016 2.364041 4.869057 0.080368
 0.003834 2.504999 2.368807 4.873806 0.100534
 0.003835 2.505539 2.372162 4.877701 0.118756
 0.003835 2.506542 2.373749 4.880292 0.131719
 0.003836 2.508047 2.373090 4.881136 0.136091
 0.003836 2.510294 2.370503 4.880797 0.134325
 0.003837 2.513288 2.366283 4.879571 0.128043
 0.003837 2.517040 2.360803 4.877842 0.119448
 0.003838 2.521526 2.354586 4.876113 0.111142
 0.003838 2.526702 2.347782 4.874484 0.103596
 0.003839 2.532593 2.341086 4.873679 0.099963
 0.003839 2.539136 2.334965 4.874100 0.101858
 0.003840 2.546280 2.329967 4.876246 0.111772
 0.003840 2.553898 2.326027 4.879925 0.129842
 0.003841 2.561888 2.323510 4.885398 0.159229
 0.003841 2.570095 2.321963 4.892058 0.199030
 0.003842 2.578323 2.321660 4.899983 0.252174
 0.003842 2.586446 2.322474 4.908920 0.319639
 0.003843 2.594471 2.324257 4.918728 0.402865
 0.003843 2.602231 2.326824 4.929055 0.500897
 0.003844 2.609773 2.329433 4.939206 0.607651
 0.003844 2.617070 2.331090 4.948160 0.710365
 0.003845 2.624154 2.331607 4.955761 0.803854
 0.003845 2.631113 2.330813 4.961925 0.883917
 0.003846 2.638158 2.328700 4.966858 0.950717
 0.003846 2.645156 2.325574 4.970730 1.004862
 0.003847 2.652190 2.322363 4.974552 1.059773
 0.003847 2.659147 2.319374 4.978521 1.118348
 0.003848 2.665854 2.317422 4.983276 1.190593
 0.003848 2.672324 2.316991 4.989314 1.285589
 0.003849 2.678496 2.318210 4.996706 1.406844
 0.003849 2.684247 2.321219 5.005466 1.557627
 0.003850 2.689459 2.325920 5.015379 1.737492
 0.003850 2.694044 2.332508 5.026552 1.952015
 0.003851 2.698049 2.340466 5.038515 2.195539
 0.003851 2.701044 2.349291 5.050335 2.450213
 0.003852 2.703166 2.358512 5.061678 2.707756
 0.003852 2.704377 2.367504 5.071882 2.950417
 0.003853 2.704662 2.375664 5.080326 3.159108
 0.003853 2.704119 2.381876 5.085995 3.303207
 0.003854 2.702796 2.385260 5.088057 3.356411
 0.003854 2.701017 2.385134 5.086152 3.307233
 0.003855 2.698956 2.381024 5.079980 3.150405
 0.003855 2.696648 2.373011 5.069659 2.896670
 0.003856 2.694096 2.362008 5.056105 2.579610
 0.003856 2.691345 2.349348 5.040693 2.241430
 0.003857 2.688467 2.336341 5.024808 1.917704
 0.003857 2.685464 2.324440 5.009904 1.636929
 0.003858 2.682385 2.314686 4.997072 1.412983
 0.003858 2.679192 2.307749 4.986942 1.247823
 0.003859 2.675716 2.304018 4.979734 1.136563
 0.003859 2.672018 2.303613 4.975630 1.075524
 0.003860 2.668036 2.306519 4.974555 1.059808
 0.003860 2.663771 2.312733 4.976504 1.088373
 0.003861 2.659301 2.321952 4.981253 1.159576
 0.003861 2.654597 2.333515 4.988112 1.266383
 0.003862 2.649715 2.346746 4.996461 1.402738
 0.003862 2.644813 2.360295 5.005108 1.551307
 0.003863 2.640141 2.372441 5.012582 1.685751
 0.003863 2.635830 2.381866 5.017696 1.780951
 0.003864 2.632069 2.387290 5.019358 1.812470
 0.003864 2.628784 2.388116 5.016900 1.765961
 0.003865 2.625995 2.384588 5.010583 1.649252
 0.003865 2.623771 2.377656 5.001427 1.487150
 0.003866 2.622121 2.369236 4.991357 1.318557
 0.003866 2.621013 2.360574 4.981587 1.164668
 0.003867 2.620331 2.353174 4.973504 1.044575
 0.003867 2.620015 2.347483 4.967499 0.959572
 0.003868 2.620096 2.343668 4.963765 0.908544
 0.003868 2.620602 2.342146 4.962748 0.894890
 0.003869 2.621409 2.343001 4.964410 0.917265
 0.003869 2.622325 2.345935 4.968260 0.970142
 0.003870 2.623344 2.350546 4.973890 1.050161
 0.003870 2.624585 2.356446 4.981031 1.156193
 0.003871 2.626061 2.362252 4.988313 1.269587
 0.003871 2.627702 2.367374 4.995076 1.379631
 0.003872 2.629506 2.370811 5.000317 1.468062
 0.003872 2.631619 2.370915 5.002534 1.506300
 0.003873 2.634159 2.366042 5.000201 1.466073
 0.003873 2.637239 2.355742 4.992981 1.345047
 0.003874 2.640798 2.339731 4.980529 1.148580
 0.003874 2.644716 2.319208 4.963924 0.910690
 0.003875 2.648922 2.295543 4.944465 0.667003
 0.003875 2.653331 2.270543 4.923874 0.450378
 0.003876 2.657944 2.246006 4.903949 0.281129
 0.003876 2.662589 2.223557 4.886147 0.163485
 0.003877 2.667263 2.204353 4.871616 0.090953
 0.003877 2.671914 2.189656 4.861570 0.053153
 0.003878 2.676583 2.180065 4.856648 0.038316
 0.003878 2.680896 2.175802 4.856698 0.038455
 0.003879 2.684916 2.177020 4.861936 0.054353
 0.003879 2.688552 2.183672 4.872223 0.093562
 0.003880 2.691706 2.194868 4.886574 0.165935
 0.003880 2.694370 2.209469 4.903839 0.280305
 0.003881 2.696518 2.226157 4.922675 0.439072
 0.003881 2.698191 2.243090 4.941280 0.630728
 0.003882 2.699610 2.258695 4.958304 0.836426
 0.003882 2.700788 2.270288 4.971076 1.009763
 0.003883 2.701915 2.276430 4.978345 1.115710
 0.003883 2.703051 2.277321 4.980371 1.146188
 0.003884 2.703937 2.273822 4.977758 1.106964
 0.003884 2.704445 2.267752 4.972197 1.025764
 0.003885 2.704675 2.261303 4.965978 0.938626
 0.003885 2.704501 2.255879 4.960380 0.863492
 0.003886 2.703862 2.252132 4.955994 0.806816
 0.003886 2.702689 2.250842 4.953532 0.775836
 0.003887 2.701080 2.252256 4.953335 0.773394
 0.003887 2.699051 2.256715 4.955766 0.803915
 0.003888 2.696575 2.264123 4.960698 0.867666
 0.003888 2.693518 2.274507 4.968025 0.966874
 0.003889 2.690007 2.286917 4.976924 1.094580
 0.003889 2.686306 2.301233 4.987538 1.257268
 0.003890 2.682158 2.316946 4.999104 1.447351
 0.003890 2.677825 2.332954 5.010778 1.652796
 0.003891 2.673372 2.348126 5.021498 1.853434
 0.003891 2.669018 2.361255 5.030273 2.026238
 0.003892 2.664936 2.370740 5.035676 2.136452
 0.003892 2.661028 2.375157 5.036184 2.146984
 0.003893 2.657338 2.375072 5.032410 2.069491
 0.003893 2.653824 2.370905 5.024730 1.916177
 0.003894 2.650417 2.364497 5.014914 1.728850
 0.003894 2.647151 2.357522 5.004673 1.543652
 0.003895 2.644092 2.351138 4.995230 1.382190
 0.003895 2.640981 2.345867 4.986848 1.246341
 0.003896 2.637904 2.341935 4.979839 1.138142
 0.003896 2.634753 2.339765 4.974518 1.059273
 0.003897 2.631541 2.339459 4.971000 1.008693
 0.003897 2.628344 2.341664 4.970009 0.994658
 0.003898 2.624994 2.346138 4.971131 1.010558
 0.003898 2.621682 2.352511 4.974193 1.054544
 0.003899 2.618449 2.360442 4.978891 1.123889
 0.003899 2.615283 2.369487 4.984770 1.213749
 0.003900 2.612247 2.378541 4.990788 1.309331
 0.003900 2.609326 2.387133 4.996459 1.402708
 0.003901 2.606702 2.393782 5.000484 1.470925
 0.003901 2.604294 2.397727 5.002021 1.497415
 0.003902 2.602225 2.398207 5.000432 1.470037
 0.003902 2.600543 2.395111 4.995654 1.389245
 0.003903 2.599099 2.389261 4.988359 1.270316
 0.003903 2.597755 2.381258 4.979013 1.125705
 0.003904 2.596621 2.372291 4.968912 0.979248
 0.003904 2.595743 2.362974 4.958716 0.841764
 0.003905 2.594968 2.354104 4.949073 0.721286
 0.003905 2.594235 2.346186 4.940421 0.621113
 0.003906 2.593464 2.339545 4.933009 0.541247
 0.003906 2.592671 2.333849 4.926521 0.475849
 0.003907 2.591836 2.329301 4.921137 0.424780
 0.003907 2.591015 2.326176 4.917191 0.389188
 0.003908 2.590222 2.324585 4.914807 0.368435
 0.003908 2.589361 2.324794 4.914154 0.362857
 0.003909 2.588531 2.326375 4.914906 0.369285
 0.003909 2.587889 2.329107 4.916995 0.387463
 0.003910 2.587278 2.332346 4.919624 0.410948
 0.003910 2.586707 2.335262 4.921969 0.432485
 0.003911 2.586361 2.336325 4.922687 0.439182
 0.003911 2.586141 2.334657 4.920798 0.421658
 0.003912 2.586084 2.330069 4.916153 0.380081
 0.003912 2.586056 2.323188 4.909244 0.322232
 0.003913 2.586016 2.315270 4.901286 0.261513
 0.003913 2.585797 2.307125 4.892922 0.204524
 0.003914 2.585437 2.299425 4.884862 0.156221
 0.003914 2.584872 2.292810 4.877682 0.118665
 0.003915 2.584034 2.287862 4.871897 0.092154
 0.003915 2.582841 2.285028 4.867868 0.075670
 0.003916 2.581319 2.284243 4.865562 0.066966
 0.003916 2.579377 2.285463 4.864840 0.064348
 0.003917 2.577124 2.288580 4.865703 0.067483
 0.003917 2.574690 2.294144 4.868834 0.079474
 0.003918 2.572075 2.302004 4.874079 0.101762
 0.003918 2.569212 2.311657 4.880869 0.134699
 0.003919 2.566299 2.322609 4.888908 0.179654
 0.003919 2.563351 2.334233 4.897584 0.235424
 0.003920 2.560640 2.345085 4.905725 0.294598
 0.003920 2.558217 2.354506 4.912723 0.350766
 0.003921 2.555969 2.361957 4.917926 0.395698
 0.003921 2.554018 2.366895 4.920913 0.422717
 0.003922 2.552167 2.370050 4.922217 0.434794
 0.003922 2.550510 2.372512 4.923022 0.442334
 0.003923 2.548997 2.375136 4.924134 0.452850
 0.003923 2.547446 2.378159 4.925605 0.466957
 0.003924 2.545997 2.381806 4.927803 0.488439
 0.003924 2.544640 2.386285 4.930926 0.519794
 0.003925 2.543241 2.391849 4.935090 0.563119
 0.003925 2.541858 2.398442 4.940300 0.619770
 0.003926 2.540483 2.405748 4.946231 0.687556
 0.003926 2.539042 2.413576 4.952618 0.764500
 0.003927 2.537596 2.422071 4.959667 0.854145
 0.003927 2.536263 2.431014 4.967276 0.956494
 0.003928 2.535220 2.440355 4.975575 1.074718
 0.003928 2.534465 2.449894 4.984359 1.207362
 0.003929 2.534072 2.458985 4.993056 1.346291
 0.003929 2.534135 2.467387 5.001523 1.488798
 0.003930 2.534671 2.474465 5.009136 1.623063
 0.003930 2.535536 2.479694 5.015230 1.734725
 0.003931 2.536790 2.483023 5.019813 1.821141
 0.003931 2.538310 2.484418 5.022728 1.877199
 0.003932 2.540084 2.484358 5.024442 1.910562
 0.003932 2.541905 2.482754 5.024659 1.914797
 0.003933 2.543844 2.479985 5.023828 1.898577
 0.003933 2.545828 2.476338 5.022166 1.866323
 0.003934 2.547821 2.472108 5.019929 1.823360
 0.003934 2.549825 2.467235 5.017059 1.768965
 0.003935 2.552029 2.461917 5.013946 1.710892
 0.003935 2.554369 2.456015 5.010384 1.645628
 0.003936 2.556712 2.449605 5.006318 1.572689
 0.003936 2.559227 2.442791 5.002018 1.497356
 0.003937 2.561907 2.435582 4.997489 1.420013
 0.003937 2.564693 2.428044 4.992737 1.341060
 0.003938 2.567676 2.420433 4.988108 1.266320
 0.003938 2.570822 2.411943 4.982765 1.182713
 0.003939 2.574276 2.402343 4.976619 1.090078
 0.003939 2.577999 2.391179 4.969177 0.982969
 0.003940 2.581909 2.378409 4.960318 0.862678
 0.003940 2.586025 2.364292 4.950317 0.736314
 0.003941 2.590268 2.349854 4.940122 0.617784
 0.003941 2.594433 2.335668 4.930100 0.511413
 0.003942 2.598305 2.322227 4.920532 0.419224
 0.003942 2.601883 2.310543 4.912426 0.348284
 0.003943 2.605358 2.301047 4.906405 0.299846
 0.003943 2.608636 2.293459 4.902096 0.267402
 0.003944 2.611468 2.288144 4.899612 0.249543
 0.003944 2.614042 2.285088 4.899130 0.246155
 0.003945 2.616474 2.284282 4.900757 0.257699
 0.003945 2.618749 2.285834 4.904583 0.285902
 0.003946 2.620974 2.289224 4.910199 0.329943
 0.003946 2.623081 2.294583 4.917664 0.393371
 0.003947 2.625088 2.300553 4.925641 0.467304
 0.003947 2.626965 2.306447 4.933412 0.545456
 0.003948 2.628813 2.311248 4.940060 0.617104
 0.003948 2.630626 2.314005 4.944630 0.668916
 0.003949 2.632342 2.313664 4.946006 0.684929
 0.003949 2.634026 2.309999 4.944025 0.661931
 0.003950 2.635611 2.303497 4.939109 0.606577
 0.003950 2.636915 2.294550 4.931465 0.525312
 0.003951 2.637868 2.284391 4.922259 0.435182
 0.003951 2.638452 2.274660 4.913112 0.354031
 0.003952 2.638636 2.265726 4.904362 0.284234
 0.003952 2.638309 2.258560 4.896868 0.230541
 0.003953 2.637672 2.253720 4.891391 0.194847
 0.003953 2.636827 2.251439 4.888266 0.175829
 0.003954 2.635735 2.251346 4.887081 0.168870
 0.003954 2.634456 2.253946 4.888401 0.176632
 0.003955 2.633168 2.259406 4.892574 0.202301
 0.003955 2.631933 2.266986 4.898919 0.244676
 0.003956 2.630709 2.276123 4.906832 0.303157
 0.003956 2.629511 2.285834 4.915345 0.373073
 0.003957 2.628636 2.295081 4.923717 0.448889
 0.003957 2.628121 2.302789 4.930910 0.519631
 0.003958 2.627967 2.308691 4.936658 0.579879
 0.003958 2.628221 2.312484 4.940705 0.624286
 0.003959 2.628741 2.313700 4.942441 0.643836
 0.003959 2.629390 2.312676 4.942066 0.639588
 0.003960 2.630054 2.310561 4.940615 0.623277
 0.003960 2.630542 2.308181 4.938723 0.602333
 0.003961 2.630856 2.306610 4.937466 0.588620
 0.003961 2.630927 2.306294 4.937220 0.585956
 0.003962 2.630913 2.308057 4.938970 0.605047
 0.003962 2.630895 2.311985 4.942879 0.648818
 0.003963 2.630915 2.317496 4.948412 0.713370
 0.003963 2.631062 2.324330 4.955392 0.799178
 0.003964 2.631484 2.332544 4.964028 0.912090
 0.003964 2.632365 2.341957 4.974322 1.056422
 0.003965 2.633845 2.351969 4.985814 1.230068
 0.003965 2.635760 2.362118 4.997878 1.426568
 0.003966 2.638079 2.371723 5.009802 1.635099
 0.003966 2.640929 2.379366 5.020294 1.830339
 0.003967 2.644209 2.384585 5.028794 1.996574
 0.003967 2.647843 2.386557 5.034400 2.110169
 0.003968 2.651803 2.384518 5.036322 2.149831
 0.003968 2.656020 2.378757 5.034778 2.117930
 0.003969 2.660411 2.369865 5.030276 2.026305
 0.003969 2.664818 2.358945 5.023763 1.897310
 0.003970 2.669277 2.346943 5.016220 1.753204
 0.003970 2.673771 2.334898 5.008669 1.614662
 0.003971 2.677918 2.323342 5.001260 1.484265
 0.003971 2.681742 2.312996 4.994738 1.374022
 0.003972 2.685398 2.304665 4.990063 1.297615
 0.003972 2.688981 2.298720 4.987701 1.259842
 0.003973 2.692439 2.295227 4.987666 1.259294
 0.003973 2.695976 2.294271 4.990247 1.300586
 0.003974 2.699803 2.295447 4.995251 1.382536
 0.003974 2.703899 2.298520 5.002419 1.504303
 0.003975 2.708050 2.303306 5.011356 1.663314
 0.003975 2.712282 2.309034 5.021316 1.849927
 0.003976 2.716693 2.314328 5.031020 2.041306
 0.003976 2.721228 2.317713 5.038940 2.204472
 0.003977 2.725970 2.318419 5.044389 2.320365
 0.003977 2.731029 2.315632 5.046661 2.369562
 0.003978 2.736148 2.309657 5.045805 2.350965
 0.003978 2.741047 2.301704 5.042752 2.285224
 0.003979 2.745533 2.293172 5.038704 2.199522
 0.003979 2.749604 2.284994 5.034598 2.114244
 0.003980 2.753262 2.277944 5.031206 2.045061
 0.003980 2.756485 2.272702 5.029187 2.004438
 0.003981 2.759152 2.269424 5.028576 1.992217
 0.003981 2.761256 2.268400 5.029656 2.013842
 0.003982 2.762863 2.269761 5.032624 2.073846
 0.003982 2.764096 2.273582 5.037678 2.178035
 0.003983 2.765200 2.278976 5.044175 2.315762
 0.003983 2.766137 2.285628 5.051764 2.481968
 0.003984 2.766914 2.292434 5.059348 2.653815
 0.003984 2.767649 2.298789 5.066438 2.819662
 0.003985 2.768516 2.303866 5.072382 2.962582
 0.003985 2.769498 2.306778 5.076276 3.058128
 0.003986 2.770550 2.306430 5.076979 3.075540
 0.003986 2.771505 2.302114 5.073618 2.992749
 0.003987 2.772358 2.293571 5.065929 2.807579
 0.003987 2.773132 2.281006 5.054138 2.535137
 0.003988 2.773539 2.265642 5.039181 2.209520
 0.003988 2.773490 2.248588 5.022078 1.864623
 0.003989 2.772964 2.231143 5.004107 1.533719
 0.003989 2.771923 2.214345 4.986267 1.237194
 0.003990 2.770436 2.199484 4.969920 0.993403
 0.003990 2.768578 2.187176 4.955754 0.803763
 0.003991 2.766507 2.177541 4.944048 0.662204
 0.003991 2.764290 2.170782 4.935072 0.562932
 0.003992 2.762004 2.166976 4.928980 0.500143
 0.003992 2.759768 2.166186 4.925954 0.470342
 0.003993 2.757647 2.167919 4.925566 0.466578
 0.003993 2.755709 2.171806 4.927515 0.485600
 0.003994 2.753939 2.176463 4.930401 0.514461
 0.003994 2.752481 2.181036 4.933517 0.546550
 0.003995 2.751287 2.184520 4.935807 0.570754
 0.003995 2.750349 2.185536 4.935885 0.571585
 0.003996 2.749749 2.183539 4.933287 0.544150
 0.003996 2.749416 2.178412 4.927828 0.488691
 0.003997 2.749286 2.170221 4.919508 0.409894
 0.003997 2.749206 2.160161 4.909367 0.323219
 0.003998 2.749004 2.149912 4.898916 0.244652
 0.003998 2.748659 2.140505 4.889163 0.181189
 0.003999 2.748110 2.132809 4.880919 0.134959
 0.003999 2.747607 2.127630 4.875237 0.107054
 0.004000 2.747189 2.125115 4.872304 0.093912
 0.004000 2.746903 2.125489 4.872392 0.094294
 0.004001 2.746772 2.128991 4.875762 0.109498
 0.004001 2.747034 2.135393 4.882427 0.142907
 0.004002 2.747763 2.143847 4.891610 0.196217
 0.004002 2.748966 2.154310 4.903276 0.276102
 0.004003 2.750715 2.166067 4.916783 0.385592
 0.004003 2.753002 2.178048 4.931050 0.521057
 0.004004 2.755933 2.189000 4.944934 0.672429
 0.004004 2.759516 2.197753 4.957269 0.823090
 0.004005 2.763751 2.203705 4.967457 0.958990
 0.004005 2.768647 2.206666 4.975313 1.070882
 0.004006 2.774082 2.205824 4.979906 1.139157
 0.004006 2.779824 2.201787 4.981610 1.165021
 0.004007 2.785622 2.195505 4.981127 1.157650
 0.004007 2.791376 2.187725 4.979100 1.127024
 0.004008 2.796956 2.179705 4.976661 1.090693
 0.004008 2.802397 2.172044 4.974440 1.058144
 0.004009 2.807615 2.165635 4.973251 1.040914
 0.004009 2.812715 2.160726 4.973441 1.043664
 0.004010 2.817762 2.156875 4.974637 1.061009
 0.004010 2.822815 2.154274 4.977089 1.097032
 0.004011 2.828022 2.153254 4.981276 1.159919
 0.004011 2.833351 2.154170 4.987521 1.256988
 0.004012 2.838780 2.156875 4.995654 1.389259
 0.004012 2.844170 2.160668 5.004838 1.546557
 0.004013 2.849534 2.164755 5.014290 1.717251
 0.004013 2.854912 2.168466 5.023379 1.889821
 0.004014 2.860136 2.171384 5.031520 2.051411
 0.004014 2.865212 2.172205 5.037416 2.172590
 0.004015 2.870141 2.170494 5.040635 2.240205
 0.004015 2.874690 2.166425 5.041115 2.250370
 0.004016 2.878690 2.160803 5.039493 2.216097
 0.004016 2.881976 2.154621 5.036597 2.155532
 0.004017 2.884305 2.148784 5.033090 2.083333
 0.004017 2.885648 2.144085 5.029734 2.015391
 0.004018 2.886142 2.141130 5.027272 1.966277
 0.004018 2.885862 2.140313 5.026175 1.944588
 0.004019 2.884795 2.142082 5.026877 1.958449
 0.004019 2.882957 2.146633 5.029590 2.012503
 0.004020 2.880568 2.153585 5.034152 2.105085
 0.004020 2.877611 2.162966 5.040576 2.238958
 0.004021 2.874066 2.173897 5.047964 2.398007
 0.004021 2.870089 2.185637 5.055726 2.571005
 0.004022 2.865868 2.197868 5.063736 2.755861
 0.004022 2.861302 2.209954 5.071255 2.935213
 0.004023 2.856412 2.221200 5.077612 3.091262
 0.004023 2.851211 2.230934 5.082145 3.205000
 0.004024 2.845668 2.238433 5.084100 3.254688
 0.004024 2.839641 2.243277 5.082918 3.224587
 0.004025 2.833077 2.245607 5.078684 3.117960
 0.004025 2.825766 2.245647 5.071413 2.939043
 0.004026 2.817754 2.243850 5.061604 2.706024
 0.004026 2.809144 2.240999 5.050144 2.445990
 0.004027 2.799910 2.237497 5.037406 2.172380
 0.004027 2.790209 2.234012 5.024221 1.906243
 0.004028 2.780256 2.230792 5.011049 1.657714
 0.004028 2.770238 2.228146 4.998383 1.435120
 0.004029 2.760293 2.226628 4.986921 1.247490
 0.004029 2.750587 2.226142 4.976729 1.091705
 0.004030 2.741314 2.226884 4.968198 0.969286
 0.004030 2.732538 2.229332 4.961870 0.883178
 0.004031 2.724380 2.233296 4.957676 0.828322
 0.004031 2.716997 2.237912 4.954908 0.793079
 0.004032 2.710474 2.242589 4.953064 0.770020
 0.004032 2.704886 2.247299 4.952185 0.759153
 0.004033 2.700135 2.251542 4.951677 0.752902
 0.004033 2.696117 2.254670 4.950788 0.742033
 0.004034 2.692760 2.256112 4.948872 0.718876
 0.004034 2.689952 2.256096 4.946048 0.685416
 0.004035 2.687454 2.254997 4.942450 0.643941
 0.004035 2.685200 2.253164 4.938365 0.598407
 0.004036 2.683187 2.251457 4.934644 0.558392
 0.004036 2.681289 2.250380 4.931669 0.527400
 0.004037 2.679658 2.250243 4.929901 0.509401
 0.004037 2.678332 2.251141 4.929474 0.505096
 0.004038 2.677412 2.253608 4.931020 0.520757
 0.004038 2.677088 2.257745 4.934833 0.560397
 0.004039 2.677561 2.263822 4.941384 0.631892
 0.004039 2.678816 2.271369 4.950185 0.734712
 0.004040 2.680714 2.279899 4.960613 0.866551
 0.004040 2.683158 2.288944 4.972102 1.024398
 0.004041 2.686232 2.298230 4.984463 1.208967
 0.004041 2.689824 2.307047 4.996870 1.409602
 0.004042 2.693868 2.314271 5.008139 1.605149
 0.004042 2.698317 2.319720 5.018037 1.787394
 0.004043 2.703024 2.322408 5.025431 1.929939
 0.004043 2.707754 2.322050 5.029803 2.016793
