#! FIELDS time dAB dAC rc bias
 0.004271 1.745657 2.444543 4.190201 20.955903
 0.004272 1.746875 2.444754 4.191629 21.021353
 0.004272 1.751362 2.445083 4.196445 21.242741
 0.004273 1.759474 2.445452 4.204926 21.635401
 0.004273 1.770830 2.445930 4.216760 22.189367
 0.004274 1.785251 2.446440 4.231690 22.898238
 0.004274 1.802439 2.446950 4.249389 23.752995
 0.004275 1.821850 2.447385 4.269235 24.730069
 0.004275 1.842905 2.447681 4.290586 25.803228
 0.004276 1.864983 2.448038 4.313021 26.955457
 0.004276 1.887208 2.448367 4.335576 28.139165
 0.004277 1.908765 2.448526 4.357292 29.302923
 0.004277 1.929755 2.448484 4.378238 30.447778
 0.004278 1.949089 2.448305 4.397394 31.513929
 0.004278 1.966194 2.448110 4.414304 32.470387
 0.004279 1.980989 2.447757 4.428745 33.298487
 0.004279 1.993490 2.447166 4.440657 33.989389
 0.004280 2.002839 2.446360 4.449199 34.489250
 0.004280 2.009321 2.445343 4.454664 34.810932
 0.004281 2.012804 2.444123 4.456927 34.944555
 0.004281 2.013321 2.442725 4.456046 34.892530
 0.004282 2.011134 2.441201 4.452335 34.673668
 0.004282 2.006320 2.439453 4.445773 34.288312
 0.004283 1.998999 2.437492 4.436491 33.746973
 0.004283 1.989290 2.435341 4.424631 33.061489
 0.004284 1.977149 2.432989 4.410138 32.233433
 0.004284 1.962938 2.430473 4.393411 31.290769
 0.004285 1.947515 2.427805 4.375320 30.286969
 0.004285 1.931005 2.425095 4.356100 29.238464
 0.004286 1.913405 2.422300 4.335705 28.146041
 0.004286 1.895408 2.419417 4.314825 27.049171
 0.004287 1.877127 2.416509 4.293636 25.958394
 0.004287 1.858664 2.413570 4.272234 24.879422
 0.004288 1.840564 2.410597 4.251162 23.839471
 0.004288 1.823171 2.407537 4.230709 22.851286
 0.004289 1.806962 2.404652 4.211615 21.947658
 0.004289 1.792038 2.401991 4.194029 21.131538
 0.004290 1.778946 2.399402 4.178348 20.416847
 0.004290 1.767940 2.396926 4.164867 19.812214
 0.004291 1.758814 2.394639 4.153453 19.307450
 0.004291 1.751464 2.392513 4.143977 18.893326
 0.004292 1.746281 2.390584 4.136865 18.585454
 0.004292 1.743343 2.388804 4.132147 18.382591
 0.004293 1.742279 2.387180 4.129459 18.267530
 0.004293 1.743136 2.385782 4.128918 18.244407
 0.004294 1.745690 2.384754 4.130443 18.309630
 0.004294 1.749532 2.384125 4.133657 18.447380
 0.004295 1.754854 2.383791 4.138645 18.662271
 0.004295 1.761959 2.383771 4.145729 18.969561
 0.004296 1.770670 2.384008 4.154677 19.361272
 0.004296 1.781364 2.384463 4.165828 19.855020
 0.004297 1.793658 2.385193 4.178851 20.439564
 0.004297 1.807581 2.386045 4.193625 21.112977
 0.004298 1.822657 2.386903 4.209560 21.851501
 0.004298 1.838861 2.387783 4.226644 22.657400
 0.004299 1.855533 2.388743 4.244276 23.504452
 0.004299 1.872390 2.389715 4.262105 24.376785
 0.004300 1.889501 2.390886 4.280387 25.287748
 0.004300 1.906552 2.392134 4.298686 26.216338
 0.004301 1.923315 2.393363 4.316678 27.145633
 0.004301 1.939301 2.394662 4.333963 28.053698
 0.004302 1.953773 2.395979 4.349751 28.896173
 0.004302 1.966701 2.397275 4.363976 29.665894
 0.004303 1.977940 2.398430 4.376370 30.344769
 0.004303 1.987422 2.399494 4.386916 30.928502
 0.004304 1.994784 2.400497 4.395281 31.395439
 0.004304 1.999743 2.401405 4.401149 31.725070
 0.004305 2.002154 2.402230 4.404383 31.907533
 0.004305 2.001815 2.402896 4.404711 31.926054
 0.004306 1.998225 2.403481 4.401706 31.756499
 0.004306 1.991187 2.403983 4.395170 31.389230
 0.004307 1.981003 2.404464 4.385467 30.847960
 0.004307 1.967726 2.404749 4.372475 30.130605
 0.004308 1.951018 2.404868 4.355886 29.226866
 0.004308 1.930978 2.404924 4.335902 28.156481
 0.004309 1.907984 2.404983 4.312967 26.952622
 0.004309 1.882527 2.404947 4.287473 25.645364
 0.004310 1.855560 2.404834 4.260394 24.292378
 0.004310 1.827812 2.404733 4.232545 22.939158
 0.004311 1.800138 2.404725 4.204863 21.632483
 0.004311 1.773300 2.404807 4.178107 20.405936
 0.004312 1.748240 2.404845 4.153085 19.291284
 0.004312 1.725645 2.404899 4.130544 18.313935
 0.004313 1.705876 2.404924 4.110801 17.478772
 0.004313 1.689742 2.405089 4.094831 16.817510
 0.004314 1.677856 2.405382 4.083239 16.345468
 0.004314 1.670268 2.405683 4.075950 16.052131
 0.004315 1.667426 2.406052 4.073479 15.953251
 0.004315 1.669499 2.406548 4.076047 16.055998
 0.004316 1.676204 2.407338 4.083542 16.357724
 0.004316 1.686979 2.408244 4.095223 16.833572
 0.004317 1.701765 2.409236 4.111001 17.487131
 0.004317 1.720191 2.410410 4.130602 18.316405
 0.004318 1.741385 2.411620 4.153005 19.287758
 0.004318 1.764585 2.412952 4.177537 20.380201
 0.004319 1.788829 2.414328 4.203157 21.553228
 0.004319 1.812809 2.415772 4.228581 22.749683
 0.004320 1.835799 2.417204 4.253004 23.929479
 0.004320 1.857153 2.418749 4.275902 25.062706
 0.004321 1.876180 2.420372 4.296552 26.107180
 0.004321 1.892444 2.422135 4.314579 27.036401
 0.004322 1.906031 2.423944 4.329974 27.842832
 0.004322 1.916615 2.425671 4.342286 28.496259
 0.004323 1.924294 2.427373 4.351667 28.999222
 0.004323 1.929709 2.428982 4.358691 29.378739
 0.004324 1.933279 2.430568 4.363847 29.658826
 0.004324 1.935523 2.432145 4.367667 29.867274
 0.004325 1.937028 2.433617 4.370645 30.030236
 0.004325 1.937854 2.435035 4.372890 30.153346
 0.004326 1.938021 2.436379 4.374400 30.236356
 0.004326 1.937673 2.437648 4.375321 30.286985
 0.004327 1.936618 2.438818 4.375436 30.293341
 0.004327 1.934847 2.439867 4.374713 30.253581
 0.004328 1.932645 2.440680 4.373324 30.177212
 0.004328 1.930520 2.441240 4.371760 30.091377
 0.004329 1.928990 2.441638 4.370627 30.029253
 0.004329 1.927601 2.441829 4.369430 29.963670
 0.004330 1.926033 2.441859 4.367892 29.879547
 0.004330 1.924541 2.441822 4.366364 29.796068
 0.004331 1.922650 2.441639 4.364289 29.682915
 0.004331 1.919658 2.441178 4.360836 29.495096
 0.004332 1.915645 2.440364 4.356009 29.233545
 0.004332 1.909825 2.439263 4.349088 28.860526
 0.004333 1.901384 2.437915 4.339299 28.337015
 0.004333 1.890125 2.436343 4.326468 27.658101
 0.004334 1.876352 2.434656 4.311008 26.851044
 0.004334 1.860470 2.432932 4.293401 25.946446
 0.004335 1.842502 2.431190 4.273693 24.952239
 0.004335 1.822739 2.429267 4.252006 23.880696
 0.004336 1.802318 2.427197 4.229515 22.794255
 0.004336 1.782552 2.424979 4.207531 21.756735
 0.004337 1.764401 2.422599 4.187000 20.809636
 0.004337 1.748681 2.420012 4.168694 19.982931
 0.004338 1.735881 2.417272 4.153153 19.294267
 0.004338 1.726109 2.414358 4.140467 18.741072
 0.004339 1.719663 2.411382 4.131046 18.335407
 0.004339 1.716921 2.408326 4.125247 18.087953
 0.004340 1.718218 2.405249 4.123467 18.012338
 0.004340 1.723085 2.402247 4.125333 18.091591
 0.004341 1.731889 2.399239 4.131128 18.338935
 0.004341 1.744322 2.396180 4.140502 18.742571
 0.004342 1.759748 2.393269 4.153016 19.288263
 0.004342 1.777593 2.390416 4.168009 19.952334
 0.004343 1.797235 2.387556 4.184791 20.709002
 0.004343 1.818008 2.384727 4.202735 21.533635
 0.004344 1.839078 2.381831 4.220909 22.385251
 0.004344 1.859637 2.378791 4.238428 23.221796
 0.004345 1.879160 2.375609 4.254769 24.015919
 0.004345 1.896819 2.372453 4.269271 24.731878
 0.004346 1.912659 2.369249 4.281908 25.364327
 0.004346 1.926158 2.366003 4.292161 25.883293
 0.004347 1.937019 2.362740 4.299759 26.271302
 0.004347 1.945481 2.359430 4.304911 26.536012
 0.004348 1.952068 2.356046 4.308114 26.701266
 0.004348 1.956974 2.352597 4.309571 26.776640
 0.004349 1.960454 2.349186 4.309640 26.780197
 0.004349 1.962609 2.345730 4.308339 26.712935
 0.004350 1.964253 2.342235 4.306488 26.617324
 0.004350 1.965312 2.338831 4.304144 26.496523
 0.004351 1.965350 2.335413 4.300763 26.322779
 0.004351 1.964304 2.332054 4.296358 26.097252
 0.004352 1.962560 2.328653 4.291213 25.835097
 0.004352 1.959955 2.325286 4.285241 25.532445
 0.004353 1.956334 2.321957 4.278291 25.182450
 0.004353 1.951853 2.318771 4.270624 24.799210
 0.004354 1.946306 2.315678 4.261984 24.370813
 0.004354 1.940029 2.312711 4.252741 23.916610
 0.004355 1.932991 2.309867 4.242858 23.435739
 0.004355 1.925139 2.307260 4.232399 22.932141
 0.004356 1.916307 2.304819 4.221126 22.395507
 0.004356 1.906214 2.302411 4.208625 21.807805
 0.004357 1.894345 2.300160 4.194505 21.153416
 0.004357 1.881077 2.298008 4.179086 20.450179
 0.004358 1.866267 2.296070 4.162338 19.699824
 0.004358 1.849654 2.294224 4.143878 18.889016
 0.004359 1.831771 2.292611 4.124382 18.051196
 0.004359 1.812867 2.291327 4.104194 17.203646
 0.004360 1.793797 2.290286 4.084083 16.379610
 0.004360 1.775073 2.289357 4.064430 15.593889
 0.004361 1.757338 2.288620 4.045958 14.872962
 0.004361 1.741093 2.288111 4.029204 14.233862
 0.004362 1.726663 2.287913 4.014576 13.687314
 0.004362 1.715005 2.287979 4.002984 13.261811
 0.004363 1.706600 2.288340 3.994940 12.970501
 0.004363 1.702034 2.288980 3.991014 12.829514
 0.004364 1.701547 2.289776 3.991323 12.840575
 0.004364 1.705261 2.290705 3.995966 13.007488
 0.004365 1.712734 2.291936 4.004670 13.323301
 0.004365 1.723847 2.293321 4.017168 13.783389
 0.004366 1.738409 2.294851 4.033260 14.387311
 0.004366 1.755901 2.296493 4.052394 15.122209
 0.004367 1.776242 2.298296 4.074538 15.995588
 0.004367 1.798693 2.300246 4.098938 16.986357
 0.004368 1.822644 2.302237 4.124881 18.072387
 0.004368 1.847561 2.304270 4.151831 19.236232
 0.004369 1.872655 2.306313 4.178968 20.444849
 0.004369 1.897352 2.308374 4.205726 21.672632
 0.004370 1.921399 2.310558 4.231957 22.911011
 0.004370 1.944038 2.312811 4.256849 24.117967
 0.004371 1.964492 2.315183 4.279675 25.251967
 0.004371 1.982243 2.317586 4.299828 26.274862
 0.004372 1.997372 2.319987 4.317359 27.181156
 0.004372 2.009222 2.322300 4.331521 27.924520
 0.004373 2.017828 2.324448 4.342276 28.495712
 0.004373 2.023089 2.326568 4.349657 28.891074
 0.004374 2.024876 2.328652 4.353528 29.099521
 0.004374 2.023488 2.330702 4.354189 29.135215
 0.004375 2.019249 2.332707 4.351956 29.014784
 0.004375 2.012321 2.334711 4.347032 28.750157
 0.004376 2.002773 2.336740 4.339513 28.348428
 0.004376 1.990596 2.338627 4.329223 27.803218
 0.004377 1.976179 2.340398 4.316577 27.140406
 0.004377 1.959938 2.342242 4.302180 26.395530
 0.004378 1.942402 2.344144 4.286546 25.598441
 0.004378 1.923809 2.346050 4.269858 24.761076
 0.004379 1.904453 2.347896 4.252350 23.897504
 0.004379 1.884735 2.349739 4.234474 23.031638
 0.004380 1.865214 2.351493 4.216707 22.186851
 0.004380 1.846345 2.353266 4.199611 21.388890
 0.004381 1.828099 2.355160 4.183259 20.639328
 0.004381 1.810785 2.357239 4.168024 19.953005
 0.004382 1.794466 2.359558 4.154024 19.332527
 0.004382 1.780340 2.362145 4.142484 18.828488
 0.004383 1.768087 2.364984 4.133071 18.422241
 0.004383 1.757858 2.368130 4.125988 18.119467
 0.004384 1.750559 2.371497 4.122056 17.952516
 0.004384 1.746443 2.375120 4.121563 17.931619
 0.004385 1.745041 2.378899 4.123940 18.032410
 0.004385 1.746375 2.382871 4.129246 18.258435
 0.004386 1.750414 2.386963 4.137376 18.607498
 0.004386 1.756920 2.391251 4.148171 19.076060
 0.004387 1.765386 2.395732 4.161118 19.645705
 0.004387 1.775399 2.400417 4.175816 20.302574
 0.004388 1.787146 2.405257 4.192402 21.056804
 0.004388 1.800263 2.410246 4.210510 21.895906
 0.004389 1.813875 2.415266 4.229141 22.776415
 0.004389 1.828306 2.420383 4.248689 23.718884
 0.004390 1.842803 2.425510 4.268313 24.684243
 0.004390 1.857241 2.430497 4.287737 25.658732
 0.004391 1.872111 2.435400 4.307511 26.670153
 0.004391 1.887128 2.440122 4.327250 27.699257
 0.004392 1.902632 2.444709 4.347341 28.766727
 0.004392 1.918485 2.449228 4.367713 29.869761
 0.004393 1.934279 2.453616 4.387895 30.982950
 0.004393 1.950064 2.457835 4.407898 32.106399
 0.004394 1.965479 2.461772 4.427250 33.212293
 0.004394 1.980640 2.465453 4.446092 34.307020
 0.004395 1.995141 2.468874 4.464015 35.364834
 0.004395 2.008755 2.472006 4.480761 36.367700
 0.004396 2.021197 2.474738 4.495935 37.288529
 0.004396 2.032084 2.477084 4.509168 38.100997
 0.004397 2.041644 2.478969 4.520613 38.810711
 0.004397 2.049440 2.480324 4.529764 39.382904
 0.004398 2.055392 2.481280 4.536672 39.817566
 0.004398 2.059152 2.481798 4.540950 40.088033
 0.004399 2.060041 2.481788 4.541830 40.143713
 0.004399 2.057872 2.481403 4.539274 39.981962
 0.004400 2.052782 2.480627 4.533409 39.611960
 0.004400 2.044719 2.479437 4.524157 39.031779
 0.004401 2.033820 2.477796 4.511616 38.252242
 0.004401 2.019731 2.475769 4.495500 37.261949
 0.004402 2.002359 2.473341 4.475699 36.063078
 0.004402 1.982016 2.470444 4.452459 34.680972
 0.004403 1.958725 2.467180 4.425905 33.134824
 0.004403 1.933201 2.463590 4.396790 31.480070
 0.004404 1.906133 2.459670 4.365803 29.765471
 0.004404 1.878762 2.455427 4.334189 28.065656
 0.004405 1.851850 2.450804 4.302654 26.419893
 0.004405 1.826417 2.445843 4.272260 24.880746
 0.004406 1.803137 2.440704 4.243842 23.483400
 0.004406 1.782460 2.435441 4.217901 22.243141
 0.004407 1.765537 2.430086 4.195623 21.204881
 0.004407 1.752609 2.424614 4.177224 20.366051
 0.004408 1.743751 2.419042 4.162792 19.720002
 0.004408 1.739538 2.413363 4.152901 19.283199
 0.004409 1.739882 2.407703 4.147585 19.050452
 0.004409 1.744819 2.402083 4.146902 19.020668
 0.004410 1.754207 2.396570 4.150776 19.190003
 0.004410 1.767091 2.391156 4.158246 19.518639
 0.004411 1.782441 2.385838 4.168279 19.964407
 0.004411 1.799481 2.380601 4.180082 20.495264
 0.004412 1.816765 2.375528 4.192293 21.051799
 0.004412 1.832833 2.370592 4.203424 21.565626
 0.004413 1.846846 2.365826 4.212672 21.997201
 0.004413 1.858457 2.361359 4.219816 22.333549
 0.004414 1.867378 2.357155 4.224533 22.557032
 0.004414 1.873608 2.353084 4.226692 22.659683
 0.004415 1.877481 2.349105 4.226586 22.654635
 0.004415 1.879645 2.345299 4.224943 22.576514
 0.004416 1.880829 2.341699 4.222527 22.461874
 0.004416 1.881331 2.338313 4.219644 22.325430
 0.004417 1.881515 2.335126 4.216640 22.183729
 0.004417 1.881737 2.332246 4.213983 22.058751
 0.004418 1.882454 2.329638 4.212093 21.970044
 0.004418 1.883825 2.327132 4.210957 21.916844
 0.004419 1.885876 2.324721 4.210596 21.899970
 0.004419 1.888567 2.322407 4.210974 21.917660
 0.004420 1.891896 2.320214 4.212110 21.970870
 0.004420 1.895704 2.318036 4.213740 22.047334
 0.004421 1.900001 2.315934 4.215935 22.150520
 0.004421 1.904917 2.313830 4.218747 22.283039
 0.004422 1.910069 2.311823 4.221892 22.431777
 0.004422 1.915062 2.309906 4.224967 22.577663
 0.004423 1.919183 2.307969 4.227152 22.681607
 0.004423 1.922230 2.306072 4.228302 22.736377
 0.004424 1.923620 2.304174 4.227794 22.712156
 0.004424 1.922844 2.302291 4.225136 22.585662
 0.004425 1.919071 2.300439 4.219510 22.319094
 0.004425 1.911964 2.298685 4.210650 21.902478
 0.004426 1.901200 2.297042 4.198242 21.325627
 0.004426 1.886004 2.295674 4.181678 20.567573
 0.004427 1.867085 2.294536 4.161621 19.668029
 0.004427 1.844784 2.293434 4.138218 18.643838
 0.004428 1.819795 2.292432 4.112227 17.538438
 0.004428 1.793656 2.291717 4.085373 16.431862
 0.004429 1.767723 2.291135 4.058858 15.374616
 0.004429 1.743180 2.290725 4.033905 14.411776
 0.004430 1.721006 2.290467 4.011472 13.572738
 0.004430 1.702262 2.290368 3.992630 12.887454
 0.004431 1.687770 2.290347 3.978118 12.371727
 0.004431 1.677573 2.290449 3.968022 12.019173
 0.004432 1.672179 2.290736 3.962915 11.842779
 0.004432 1.671970 2.291094 3.963064 11.847906
 0.004433 1.676950 2.291593 3.968543 12.037248
 0.004433 1.687186 2.292337 3.979523 12.421218
 0.004434 1.702293 2.293280 3.995573 12.993324
 0.004434 1.721788 2.294457 4.016245 13.749159
 0.004435 1.744493 2.295835 4.040328 14.656645
 0.004435 1.769635 2.297402 4.067038 15.697031
 0.004436 1.796670 2.299182 4.095852 16.859372
 0.004436 1.824245 2.301184 4.125429 18.095679
 0.004437 1.850616 2.303353 4.153969 19.330129
 0.004437 1.874775 2.305667 4.180442 20.511576
 0.004438 1.895562 2.307961 4.203523 21.570211
 0.004438 1.912643 2.310233 4.222875 22.478366
 0.004439 1.925635 2.312584 4.238219 23.211707
 0.004439 1.934790 2.314971 4.249761 23.771116
 0.004440 1.940698 2.317430 4.258128 24.180811
 0.004440 1.944023 2.319980 4.264003 24.470551
 0.004441 1.945479 2.322603 4.268082 24.672783
 0.004441 1.945103 2.325261 4.270365 24.786291
 0.004442 1.943570 2.327895 4.271465 24.841079
 0.004442 1.941583 2.330485 4.272068 24.871154
 0.004443 1.939453 2.333132 4.272585 24.896926
 0.004443 1.937454 2.335722 4.273175 24.926415
 0.004444 1.935377 2.338336 4.273713 24.953257
 0.004444 1.933211 2.341087 4.274298 24.982489
 0.004445 1.931418 2.343813 4.275231 25.029141
 0.004445 1.929980 2.346679 4.276659 25.100651
 0.004446 1.928706 2.349597 4.278303 25.183086
 0.004446 1.927539 2.352553 4.280091 25.272898
 0.004447 1.926037 2.355550 4.281588 25.348168
 0.004447 1.924280 2.358603 4.282883 25.413435
 0.004448 1.921773 2.361624 4.283397 25.439340
 0.004448 1.918260 2.364728 4.282988 25.418712
 0.004449 1.913326 2.367973 4.281299 25.333628
 0.004449 1.906370 2.371448 4.277818 25.158746
 0.004450 1.897621 2.375004 4.272625 24.898933
 0.004450 1.886953 2.378584 4.265537 24.546495
 0.004451 1.874081 2.382115 4.256196 24.085897
 0.004451 1.859606 2.385677 4.245282 23.553267
 0.004452 1.843634 2.389331 4.232966 22.959310
 0.004452 1.826350 2.393133 4.219482 22.317793
 0.004453 1.808341 2.397034 4.205375 21.656300
 0.004453 1.790768 2.401098 4.191866 21.032190
 0.004454 1.774252 2.405230 4.179482 20.468121
 0.004454 1.759974 2.409423 4.169397 20.014371
 0.004455 1.748330 2.413663 4.161993 19.684500
 0.004455 1.739437 2.417931 4.157369 19.479878
 0.004456 1.733945 2.422283 4.156228 19.429590
 0.004456 1.731966 2.426727 4.158692 19.538352
 0.004457 1.733569 2.431240 4.164808 19.809625
 0.004457 1.738377 2.435701 4.174078 20.224339
 0.004458 1.746553 2.439973 4.186527 20.788053
 0.004458 1.757628 2.444097 4.201726 21.486815
 0.004459 1.771622 2.448002 4.219624 22.324476
 0.004459 1.787898 2.451737 4.239634 23.279959
 0.004460 1.805153 2.455318 4.260472 24.296186
 0.004460 1.823063 2.458502 4.281564 25.347006
 0.004461 1.840436 2.461219 4.301655 26.368591
 0.004461 1.857171 2.463620 4.320791 27.360361
 0.004462 1.872716 2.465735 4.338451 28.291897
 0.004462 1.886560 2.467524 4.354084 29.129536
 0.004463 1.898565 2.469156 4.367720 29.870154
 0.004463 1.908564 2.470561 4.379125 30.496745
 0.004464 1.916078 2.471783 4.387861 30.981046
 0.004464 1.921489 2.472733 4.394221 31.336103
 0.004465 1.925288 2.473443 4.398731 31.589046
 0.004465 1.927912 2.473946 4.401858 31.765023
 0.004466 1.930111 2.474282 4.404393 31.908076
 0.004466 1.931619 2.474481 4.406100 32.004594
 0.004467 1.932787 2.474578 4.407365 32.076168
 0.004467 1.933476 2.474457 4.407933 32.108341
 0.004468 1.933437 2.474033 4.407470 32.082101
 0.004468 1.932929 2.473369 4.406298 32.015784
 0.004469 1.931680 2.472541 4.404221 31.898354
 0.004469 1.929371 2.471598 4.400968 31.714918
 0.004470 1.926075 2.470701 4.396777 31.479294
 0.004470 1.921815 2.469892 4.391707 31.195487
 0.004471 1.916690 2.469037 4.385727 30.862394
 0.004471 1.910742 2.468195 4.378937 30.486366
 0.004472 1.903478 2.467435 4.370913 30.044909
 0.004472 1.894594 2.466707 4.361301 29.520370
 0.004473 1.884218 2.465982 4.350200 28.920291
 0.004473 1.872170 2.465325 4.337495 28.241083
 0.004474 1.858302 2.464807 4.323109 27.481733
 0.004474 1.842361 2.464455 4.306816 26.634237
 0.004475 1.824690 2.464332 4.289022 25.723869
 0.004475 1.805302 2.464463 4.269765 24.756411
 0.004476 1.784633 2.464885 4.249518 23.759277
 0.004476 1.763070 2.465528 4.228598 22.750512
 0.004477 1.741132 2.466465 4.207597 21.759832
 0.004477 1.720021 2.467639 4.187660 20.839755
 0.004478 1.700365 2.469188 4.169553 20.021373
 0.004478 1.682491 2.471104 4.153595 19.313668
 0.004479 1.666953 2.473268 4.140221 18.730393
 0.004479 1.654308 2.475703 4.130011 18.291122
 0.004480 1.644750 2.478499 4.123249 18.003076
 0.004480 1.638888 2.481592 4.120480 17.885793
 0.004481 1.636650 2.485055 4.121705 17.937637
 0.004481 1.638208 2.488730 4.126939 18.159983
