#! FIELDS time dAB dAC rc bias
 0.004406 3.278288 2.751977 6.030265 0.935943
 0.004406 3.278517 2.748090 6.026607 0.886562
 0.004407 3.278247 2.745069 6.023316 0.843280
 0.004407 3.277319 2.743237 6.020556 0.807817
 0.004408 3.275889 2.742250 6.018139 0.777384
 0.004408 3.273968 2.742304 6.016272 0.754284
 0.004409 3.271537 2.743360 6.014897 0.737496
 0.004409 3.268749 2.745183 6.013932 0.725814
 0.004410 3.265609 2.747344 6.012953 0.714069
 0.004410 3.262384 2.749968 6.012352 0.706908
 0.004411 3.259249 2.752573 6.011822 0.700612
 0.004411 3.256413 2.754299 6.010712 0.687543
 0.004412 3.254063 2.754856 6.008918 0.666667
 0.004412 3.252326 2.753771 6.006097 0.634483
 0.004413 3.251319 2.750986 6.002304 0.592483
 0.004413 3.251208 2.746203 5.997411 0.540410
 0.004414 3.251995 2.740104 5.992099 0.486598
 0.004414 3.253525 2.732980 5.986505 0.432975
 0.004415 3.255609 2.725019 5.980627 0.380010
 0.004415 3.258333 2.716435 5.974768 0.330645
 0.004416 3.261283 2.707866 5.969149 0.286527
 0.004416 3.264480 2.699503 5.963983 0.248760
 0.004417 3.267626 2.691920 5.959546 0.218443
 0.004417 3.270610 2.685766 5.956375 0.197990
 0.004418 3.273229 2.681043 5.954272 0.184978
 0.004418 3.275407 2.677207 5.952613 0.175025
 0.004419 3.277304 2.674245 5.951549 0.168784
 0.004419 3.278837 2.672388 5.951225 0.166905
 0.004420 3.280148 2.671611 5.951759 0.170006
 0.004420 3.281204 2.671739 5.952944 0.176984
 0.004421 3.282079 2.672078 5.954158 0.184283
 0.004421 3.283074 2.672058 5.955132 0.190244
 0.004422 3.284138 2.671344 5.955482 0.192412
 0.004422 3.285227 2.669418 5.954646 0.187257
 0.004423 3.286526 2.666496 5.953023 0.177456
 0.004423 3.288077 2.662977 5.951054 0.165919
 0.004424 3.289700 2.659217 5.948916 0.153836
 0.004424 3.291220 2.656024 5.947244 0.144698
 0.004425 3.292583 2.654182 5.946765 0.142132
 0.004425 3.293733 2.653477 5.947210 0.144516
 0.004426 3.294640 2.654028 5.948668 0.152462
 0.004426 3.295291 2.656355 5.951647 0.169352
 0.004427 3.295592 2.660173 5.955766 0.194173
 0.004427 3.295671 2.665049 5.960719 0.226270
 0.004428 3.295633 2.671074 5.966707 0.268342
 0.004428 3.295422 2.678053 5.973475 0.320217
 0.004429 3.295222 2.685757 5.980979 0.383084
 0.004429 3.295193 2.693744 5.988938 0.455911
 0.004430 3.295613 2.701532 5.997145 0.537654
 0.004430 3.296523 2.708442 6.004965 0.621797
 0.004431 3.298023 2.714004 6.012027 0.703051
 0.004431 3.300235 2.717759 6.017994 0.775576
 0.004432 3.303055 2.719886 6.022941 0.838413
 0.004432 3.306463 2.720591 6.027054 0.892518
 0.004433 3.310414 2.719824 6.030238 0.935576
 0.004433 3.314626 2.717705 6.032331 0.964417
 0.004434 3.318924 2.714541 6.033465 0.980230
 0.004434 3.323123 2.710517 6.033640 0.982681
 0.004435 3.327079 2.706255 6.033334 0.978404
 0.004435 3.330423 2.701414 6.031837 0.957572
 0.004436 3.333171 2.696204 6.029375 0.923803
 0.004436 3.335247 2.690565 6.025812 0.876013
 0.004437 3.336593 2.685022 6.021615 0.821336
 0.004437 3.337272 2.679270 6.016542 0.757605
 0.004438 3.337217 2.673240 6.010457 0.684550
 0.004438 3.336513 2.667475 6.003988 0.610950
 0.004439 3.335104 2.661815 5.996919 0.535310
 0.004439 3.333175 2.656306 5.989481 0.461117
 0.004440 3.330952 2.650282 5.981234 0.385319
 0.004440 3.328594 2.643931 5.972525 0.312658
 0.004441 3.326283 2.636839 5.963122 0.242719
 0.004441 3.323878 2.628908 5.952786 0.176047
 0.004442 3.321512 2.620789 5.942301 0.119328
 0.004442 3.319233 2.613060 5.932293 0.075445
 0.004443 3.316764 2.606094 5.922857 0.043245
 0.004443 3.314060 2.600695 5.914755 0.022698
 0.004444 3.311189 2.597401 5.908590 0.011463
 0.004444 3.308111 2.595935 5.904046 0.005616
 0.004445 3.304840 2.597119 5.901959 0.003621
 0.004445 3.301346 2.601078 5.902423 0.004028
 0.004446 3.297582 2.607515 5.905097 0.006785
 0.004446 3.293737 2.616172 5.909910 0.013549
 0.004447 3.289981 2.626671 5.916652 0.026920
 0.004447 3.286416 2.638696 5.925112 0.050129
 0.004448 3.283247 2.651989 5.935236 0.087311
 0.004448 3.280503 2.666036 5.946539 0.140930
 0.004449 3.278238 2.680752 5.958990 0.214789
 0.004449 3.276634 2.695374 5.972008 0.308584
 0.004450 3.275858 2.709294 5.985152 0.420482
 0.004450 3.275979 2.722449 5.998428 0.551040
 0.004451 3.276976 2.734927 6.011903 0.701577
 0.004451 3.278639 2.746455 6.025094 0.866533
 0.004452 3.280847 2.756832 6.037679 1.040132
 0.004452 3.283431 2.765978 6.049409 1.216190
 0.004453 3.286056 2.773337 6.059393 1.376882
 0.004453 3.288658 2.779254 6.067912 1.521876
 0.004454 3.291131 2.783390 6.074522 1.639380
 0.004454 3.293150 2.785435 6.078585 1.713788
 0.004455 3.294765 2.785131 6.079897 1.738152
 0.004455 3.295821 2.782406 6.078227 1.707158
 0.004456 3.296398 2.777237 6.073635 1.623365
 0.004456 3.296375 2.769705 6.066080 1.490094
 0.004457 3.295830 2.760231 6.056060 1.322130
 0.004457 3.294897 2.749128 6.044025 1.133666
 0.004458 3.293793 2.736559 6.030352 0.937136
 0.004458 3.292480 2.722517 6.014997 0.738699
 0.004459 3.291047 2.707289 5.998336 0.550073
 0.004459 3.289538 2.691250 5.980789 0.381418
 0.004460 3.288121 2.674590 5.962711 0.239868
 0.004460 3.286822 2.657466 5.944288 0.129232
 0.004461 3.285518 2.641007 5.926525 0.054705
 0.004461 3.284122 2.625297 5.909419 0.012753
 0.004462 3.282607 2.611164 5.893771 0.000005
 0.004462 3.280976 2.599115 5.880091 0.008921
 0.004463 3.279453 2.589327 5.868780 0.030426
 0.004463 3.277844 2.582044 5.859888 0.056314
 0.004464 3.276351 2.577899 5.854250 0.076826
 0.004464 3.274993 2.576653 5.851646 0.087372
 0.004465 3.273973 2.578902 5.852875 0.082310
 0.004465 3.273271 2.584483 5.857755 0.063702
 0.004466 3.272859 2.593074 5.865934 0.037852
 0.004466 3.272895 2.604469 5.877364 0.012935
 0.004467 3.273334 2.618417 5.891751 0.000144
 0.004467 3.274383 2.634320 5.908703 0.011636
 0.004468 3.276137 2.651333 5.927471 0.057877
 0.004468 3.278618 2.668488 5.947106 0.143958
 0.004469 3.281978 2.685641 5.967619 0.275066
 0.004469 3.286270 2.702859 5.989128 0.457734
 0.004470 3.291418 2.719768 6.011185 0.693098
 0.004470 3.297179 2.736747 6.033926 0.986700
 0.004471 3.303359 2.753120 6.056479 1.328954
 0.004471 3.309665 2.768912 6.078577 1.713636
 0.004472 3.315771 2.783720 6.099491 2.122678
 0.004472 3.321673 2.796603 6.118276 2.527366
 0.004473 3.327274 2.807142 6.134417 2.903290
 0.004473 3.332507 2.815348 6.147856 3.236154
 0.004474 3.337325 2.821081 6.158406 3.510134
 0.004474 3.341640 2.824087 6.165727 3.706792
 0.004475 3.345377 2.824578 6.169954 3.822777
 0.004475 3.348548 2.822277 6.170825 3.846895
 0.004476 3.351132 2.817099 6.168231 3.775272
 0.004476 3.353244 2.809159 6.162404 3.616855
 0.004477 3.354970 2.798809 6.153778 3.388581
 0.004477 3.356404 2.786237 6.142642 3.104866
 0.004478 3.357646 2.771369 6.129015 2.774575
 0.004478 3.358767 2.754146 6.112914 2.408254
 0.004479 3.359863 2.734387 6.094249 2.016054
 0.004479 3.360975 2.712751 6.073726 1.625000
 0.004480 3.362094 2.689783 6.051877 1.254987
 0.004480 3.363174 2.666460 6.029634 0.927327
 0.004481 3.364046 2.643581 6.007628 0.651845
 0.004481 3.364677 2.621865 5.986542 0.433322
 0.004482 3.365073 2.601939 5.967012 0.270580
 0.004482 3.365280 2.584464 5.949745 0.158464
 0.004483 3.365275 2.570074 5.935349 0.087784
 0.004483 3.365053 2.558945 5.923998 0.046666
 0.004484 3.364703 2.551985 5.916688 0.027004
 0.004484 3.364396 2.548969 5.913365 0.019835
 0.004485 3.364129 2.549550 5.913678 0.020463
 0.004485 3.364081 2.553213 5.917294 0.028431
 0.004486 3.364530 2.559411 5.923942 0.046492
 0.004486 3.365442 2.566852 5.932294 0.075451
 0.004487 3.366978 2.574514 5.941492 0.115410
 0.004487 3.369251 2.582072 5.951322 0.167470
 0.004488 3.372218 2.588914 5.961132 0.229053
 0.004488 3.375777 2.594545 5.970321 0.295475
 0.004489 3.379736 2.599197 5.978933 0.365380
 0.004489 3.383960 2.602927 5.986887 0.436541
 0.004490 3.388182 2.606523 5.994706 0.512655
 0.004490 3.392214 2.610245 6.002459 0.594166
 0.004491 3.395938 2.614414 6.010352 0.683326
 0.004491 3.399166 2.618935 6.018101 0.776915
 0.004492 3.401877 2.623324 6.025200 0.867930
 0.004492 3.404035 2.627209 6.031244 0.949384
 0.004493 3.405479 2.630721 6.036200 1.018899
 0.004493 3.406195 2.633489 6.039684 1.069248
 0.004494 3.406320 2.635237 6.041557 1.096813
 0.004494 3.406036 2.635671 6.041706 1.099019
 0.004495 3.405321 2.634759 6.040079 1.075031
 0.004495 3.404349 2.632248 6.036597 1.024575
 0.004496 3.403357 2.627673 6.031030 0.946436
 0.004496 3.402552 2.620701 6.023252 0.842454
 0.004497 3.401834 2.610754 6.012588 0.709712
 0.004497 3.401155 2.598176 5.999331 0.560555
 0.004498 3.400718 2.583274 5.983992 0.409911
 0.004498 3.400439 2.566748 5.967188 0.271874
 0.004499 3.400303 2.549832 5.950134 0.160664
 0.004499 3.400033 2.533609 5.933642 0.080777
 0.004500 3.399757 2.519272 5.919029 0.032718
 0.004500 3.399495 2.507605 5.907099 0.009317
 0.004501 3.399090 2.499045 5.898135 0.001098
 0.004501 3.398645 2.493829 5.892474 0.000047
 0.004502 3.398298 2.491914 5.890212 0.000524
 0.004502 3.398005 2.493486 5.891491 0.000192
 0.004503 3.397900 2.498374 5.896274 0.000399
 0.004503 3.397993 2.506202 5.904195 0.005774
 0.004504 3.398368 2.516363 5.914731 0.022647
 0.004504 3.399189 2.528540 5.927729 0.058758
 0.004505 3.400539 2.541187 5.941726 0.116538
 0.004505 3.402412 2.553346 5.955758 0.194126
 0.004506 3.404769 2.564066 5.968835 0.284156
 0.004506 3.407564 2.572990 5.980553 0.379363
 0.004507 3.410744 2.579983 5.990726 0.473152
 0.004507 3.414120 2.584978 5.999098 0.558091
 0.004508 3.417439 2.588947 6.006386 0.637745
 0.004508 3.420498 2.592214 6.012711 0.711182
 0.004509 3.423156 2.595052 6.018207 0.778242
 0.004509 3.425268 2.597730 6.022998 0.839153
 0.004510 3.426891 2.600607 6.027498 0.898463
 0.004510 3.427966 2.604208 6.032174 0.962245
 0.004511 3.428433 2.608409 6.036842 1.028083
 0.004511 3.428226 2.612991 6.041216 1.091770
 0.004512 3.427490 2.617802 6.045292 1.152831
 0.004512 3.426147 2.622558 6.048704 1.205224
 0.004513 3.424300 2.626677 6.050977 1.240762
 0.004513 3.422084 2.629748 6.051832 1.254271
 0.004514 3.419668 2.631074 6.050741 1.237053
 0.004514 3.417253 2.630342 6.047595 1.188067
 0.004515 3.414947 2.627011 6.041958 1.102760
 0.004515 3.412873 2.620828 6.033701 0.983538
 0.004516 3.410935 2.612031 6.022965 0.838734
 0.004516 3.409072 2.601267 6.010339 0.683173
 0.004517 3.407071 2.589532 5.996604 0.532052
 0.004517 3.404995 2.577673 5.982668 0.398010
 0.004518 3.402775 2.566851 5.969626 0.290154
 0.004518 3.400250 2.558061 5.958311 0.210361
 0.004519 3.397485 2.552226 5.949711 0.158277
 0.004519 3.394554 2.549662 5.944216 0.128866
 0.004520 3.391436 2.550242 5.941678 0.116305
 0.004520 3.388279 2.553878 5.942157 0.118626
 0.004521 3.385190 2.560337 5.945526 0.135606
 0.004521 3.382291 2.569454 5.951745 0.169928
 0.004522 3.379563 2.580761 5.960324 0.223618
 0.004522 3.377028 2.593120 5.970148 0.294142
 0.004523 3.374768 2.605147 5.979915 0.373821
 0.004523 3.372826 2.615612 5.988439 0.451157
 0.004524 3.371274 2.623671 5.994945 0.515075
 0.004524 3.369966 2.628610 5.998576 0.552596
 0.004525 3.368813 2.630539 5.999352 0.560782
 0.004525 3.367751 2.629742 5.997493 0.541269
 0.004526 3.366561 2.626749 5.993310 0.498619
 0.004526 3.365022 2.622707 5.987729 0.444439
 0.004527 3.362983 2.618478 5.981461 0.387309
 0.004527 3.360304 2.615032 5.975335 0.335274
 0.004528 3.356798 2.612543 5.969341 0.287985
 0.004528 3.352557 2.611300 5.963857 0.247872
 0.004529 3.347496 2.611701 5.959197 0.216144
 0.004529 3.341723 2.613627 5.955350 0.191591
 0.004530 3.335448 2.617001 5.952449 0.174056
 0.004530 3.328783 2.621611 5.950394 0.162142
 0.004531 3.321710 2.627042 5.948753 0.152928
 0.004531 3.314486 2.633124 5.947610 0.146677
 0.004532 3.307354 2.638592 5.945947 0.137805
 0.004532 3.300577 2.642982 5.943559 0.125553
 0.004533 3.294238 2.645645 5.939883 0.107810
 0.004533 3.288550 2.646224 5.934774 0.085391
 0.004534 3.283560 2.644825 5.928385 0.061029
 0.004534 3.279129 2.641660 5.920790 0.037377
 0.004535 3.275163 2.638201 5.913364 0.019832
 0.004535 3.271629 2.635214 5.906843 0.008971
 0.004536 3.268525 2.633364 5.901888 0.003562
 0.004536 3.265935 2.633650 5.899586 0.001884
 0.004537 3.263713 2.636696 5.900409 0.002423
 0.004537 3.261856 2.642956 5.904813 0.006457
 0.004538 3.260318 2.652259 5.912576 0.018294
 0.004538 3.259148 2.663910 5.923058 0.043838
 0.004539 3.258648 2.677513 5.936161 0.091218
 0.004539 3.258790 2.692499 5.951289 0.167276
 0.004540 3.259649 2.708703 5.968352 0.280528
 0.004540 3.261200 2.725060 5.986260 0.430701
 0.004541 3.263682 2.740786 6.004468 0.616274
 0.004541 3.267135 2.754869 6.022003 0.826321
 0.004542 3.271527 2.766521 6.038048 1.045457
 0.004542 3.276751 2.775157 6.051908 1.255468
 0.004543 3.282853 2.780664 6.063517 1.446173
 0.004543 3.289620 2.783177 6.072797 1.608303
 0.004544 3.296760 2.782755 6.079515 1.731049
 0.004544 3.304060 2.779663 6.083723 1.810218
 0.004545 3.311444 2.774314 6.085758 1.849152
 0.004545 3.318572 2.767344 6.085916 1.852193
 0.004546 3.325156 2.759307 6.084463 1.824325
 0.004546 3.331177 2.750470 6.081647 1.770929
 0.004547 3.336589 2.741616 6.078205 1.706744
 0.004547 3.341279 2.732395 6.073674 1.624070
 0.004548 3.345145 2.723008 6.068153 1.526088
 0.004548 3.348188 2.713396 6.061585 1.413493
 0.004549 3.350660 2.703328 6.053988 1.288654
 0.004549 3.352489 2.693119 6.045608 1.157627
 0.004550 3.353812 2.682749 6.036561 1.024061
 0.004550 3.354743 2.672696 6.027439 0.897676
 0.004551 3.355317 2.662656 6.017974 0.775329
 0.004551 3.355614 2.652464 6.008078 0.656997
 0.004552 3.355798 2.642149 5.997947 0.545999
 0.004552 3.355783 2.631657 5.987440 0.441725
 0.004553 3.355483 2.621089 5.976573 0.345482
 0.004553 3.354868 2.611059 5.965928 0.262664
 0.004554 3.353924 2.602817 5.956742 0.200302
 0.004554 3.352585 2.596890 5.949475 0.156952
 0.004555 3.350733 2.593758 5.944491 0.130268
 0.004555 3.348443 2.593979 5.942422 0.119921
 0.004556 3.345752 2.597719 5.943471 0.125113
 0.004556 3.342797 2.604983 5.947780 0.147598
 0.004557 3.339501 2.615288 5.954790 0.188139
 0.004557 3.335970 2.628373 5.964343 0.251305
 0.004558 3.332476 2.643188 5.975664 0.337974
 0.004558 3.329097 2.659174 5.988272 0.449574
 0.004559 3.325865 2.675837 6.001702 0.585944
 0.004559 3.322904 2.692457 6.015361 0.743140
 0.004560 3.320273 2.708183 6.028456 0.911354
 0.004560 3.317789 2.722307 6.040096 1.075275
 0.004561 3.315599 2.734513 6.050112 1.227181
 0.004561 3.313625 2.745087 6.058712 1.365601
 0.004562 3.311844 2.753829 6.065673 1.483065
 0.004562 3.310166 2.760669 6.070835 1.573300
 0.004563 3.308449 2.765287 6.073736 1.625190
 0.004563 3.306431 2.767801 6.074232 1.634134
 0.004564 3.304312 2.768573 6.072886 1.609889
 0.004564 3.301997 2.767524 6.069521 1.550081
 0.004565 3.299464 2.765038 6.064502 1.462965
 0.004565 3.296656 2.761043 6.057699 1.348908
 0.004566 3.293634 2.755648 6.049281 1.214198
 0.004566 3.290377 2.748750 6.039127 1.061113
 0.004567 3.287163 2.740530 6.027693 0.901087
 0.004567 3.284063 2.731215 6.015277 0.742117
 0.004568 3.281043 2.721059 6.002102 0.590283
 0.004568 3.278172 2.710143 5.988315 0.449988
 0.004569 3.275438 2.698813 5.974251 0.326454
 0.004569 3.272858 2.687317 5.960175 0.222626
 0.004570 3.270526 2.676166 5.946691 0.141740
 0.004570 3.268522 2.665557 5.934079 0.082543
 0.004571 3.266815 2.656123 5.922938 0.043483
 0.004571 3.265277 2.648203 5.913480 0.020064
 0.004572 3.264061 2.641931 5.905992 0.007867
 0.004572 3.263130 2.637929 5.901059 0.002896
 0.004573 3.262272 2.636811 5.899083 0.001587
 0.004573 3.261419 2.638608 5.900027 0.002164
 0.004574 3.260683 2.642930 5.903612 0.005165
 0.004574 3.260048 2.649971 5.910019 0.013729
 0.004575 3.259477 2.659453 5.918931 0.032467
 0.004575 3.258914 2.670901 5.929815 0.066127
 0.004576 3.258484 2.684200 5.942685 0.121211
 0.004576 3.257976 2.699143 5.957119 0.202701
 0.004577 3.257356 2.715510 5.972866 0.315361
 0.004577 3.256880 2.732565 5.989445 0.460767
 0.004578 3.256576 2.750064 6.006640 0.640622
 0.004578 3.256248 2.767582 6.023830 0.849976
 0.004579 3.256060 2.784967 6.041028 1.088988
 0.004579 3.255931 2.801802 6.057733 1.349480
 0.004580 3.255751 2.817866 6.073617 1.623037
 0.004580 3.255420 2.832562 6.087982 1.892168
 0.004581 3.254907 2.846011 6.100918 2.152178
 0.004581 3.253990 2.858012 6.112002 2.388277
 0.004582 3.252577 2.867953 6.120530 2.578298
 0.004582 3.250651 2.875929 6.126580 2.717525
 0.004583 3.248360 2.881667 6.130027 2.798469
 0.004583 3.245508 2.885193 6.130701 2.814441
 0.004584 3.242048 2.886387 6.128435 2.760938
 0.004584 3.237954 2.885355 6.123309 2.641799
 0.004585 3.233409 2.881851 6.115260 2.460023
 0.004585 3.228379 2.875779 6.104158 2.219934
 0.004586 3.222734 2.867254 6.089988 1.931394
 0.004586 3.216623 2.856737 6.073360 1.618416
 0.004587 3.210093 2.844453 6.054546 1.297624
 0.004587 3.203283 2.830782 6.034065 0.988653
 0.004588 3.196295 2.816122 6.012417 0.707677
 0.004588 3.189185 2.800702 5.989887 0.465025
 0.004589 3.181943 2.784811 5.966754 0.268684
 0.004589 3.174871 2.769294 5.944165 0.128608
 0.004590 3.167976 2.754431 5.922406 0.041928
 0.004590 3.161300 2.740494 5.901795 0.003483
 0.004591 3.154984 2.728390 5.883374 0.005074
 0.004591 3.148949 2.718272 5.867221 0.034393
 0.004592 3.143287 2.710516 5.853803 0.078585
 0.004592 3.138021 2.705282 5.843303 0.125728
 0.004593 3.133288 2.702238 5.835526 0.167751
 0.004593 3.128931 2.701650 5.830581 0.197614
 0.004594 3.124993 2.703473 5.828466 0.211136
 0.004594 3.121516 2.707331 5.828847 0.208668
 0.004595 3.118513 2.713143 5.831656 0.190915
 0.004595 3.115986 2.720928 5.836915 0.159803
 0.004596 3.113903 2.730491 5.844394 0.120314
 0.004596 3.112156 2.741547 5.853703 0.078984
 0.004597 3.110754 2.754384 5.865138 0.040074
 0.004597 3.109709 2.768676 5.878385 0.011345
 0.004598 3.108915 2.783973 5.892888 0.000016
 0.004598 3.108433 2.800197 5.908630 0.011524
 0.004599 3.108211 2.817368 5.925579 0.051618
 0.004599 3.108304 2.834431 5.942735 0.121458
 0.004600 3.108655 2.851342 5.959997 0.221437
 0.004600 3.109154 2.867899 5.977053 0.349488
 0.004601 3.109686 2.883507 5.993193 0.497454
 0.004601 3.110105 2.897789 6.007894 0.654888
 0.004602 3.110458 2.910496 6.020954 0.812887
 0.004602 3.110620 2.921389 6.032009 0.959953
 0.004603 3.110478 2.930418 6.040896 1.087044
 0.004603 3.110054 2.937755 6.047810 1.191369
 0.004604 3.109284 2.943404 6.052689 1.267877
 0.004604 3.108128 2.947062 6.055190 1.308025
 0.004605 3.106633 2.949281 6.055914 1.319762
 0.004605 3.104935 2.949862 6.054797 1.301672
 0.004606 3.103004 2.949230 6.052234 1.260649
 0.004606 3.100982 2.947247 6.048229 1.197857
 0.004607 3.098946 2.943991 6.042937 1.117341
 0.004607 3.096971 2.939455 6.036426 1.022128
 0.004608 3.095062 2.933713 6.028775 0.915662
 0.004608 3.093274 2.926889 6.020163 0.802831
 0.004609 3.091676 2.919109 6.010785 0.688401
 0.004609 3.090367 2.910417 6.000785 0.576054
 0.004610 3.089076 2.900885 5.989961 0.465735
 0.004610 3.087803 2.890747 5.978550 0.362114
 0.004611 3.086611 2.879938 5.966548 0.267182
 0.004611 3.085552 2.868492 5.954044 0.183592
 0.004612 3.084746 2.856905 5.941650 0.116172
 0.004612 3.084205 2.845296 5.929501 0.064990
 0.004613 3.083956 2.833554 5.917510 0.028948
 0.004613 3.083934 2.822326 5.906260 0.008207
 0.004614 3.084162 2.811479 5.895640 0.000240
 0.004614 3.084602 2.801499 5.886100 0.002700
 0.004615 3.085369 2.792069 5.877438 0.012817
 0.004615 3.086708 2.783445 5.870153 0.027134
 0.004616 3.088397 2.775906 5.864303 0.042472
 0.004616 3.090477 2.769854 5.860331 0.054839
 0.004617 3.092897 2.765302 5.858199 0.062126
 0.004617 3.095540 2.762122 5.857662 0.064032
 0.004618 3.098473 2.760941 5.859414 0.057916
 0.004618 3.101750 2.761244 5.862994 0.046373
 0.004619 3.105097 2.762739 5.867837 0.032797
 0.004619 3.108621 2.765693 5.874314 0.018306
 0.004620 3.112248 2.770397 5.882645 0.005836
 0.004620 3.115992 2.776474 5.892465 0.000048
 0.004621 3.119658 2.783326 5.902984 0.004547
 0.004621 3.123223 2.790695 5.913918 0.020950
 0.004622 3.126638 2.798400 5.925038 0.049895
 0.004622 3.129872 2.806324 5.936197 0.091371
 0.004623 3.132939 2.814299 5.947238 0.144666
 0.004623 3.135979 2.822196 5.958175 0.209480
 0.004624 3.138991 2.829898 5.968889 0.284563
 0.004624 3.142107 2.836580 5.978687 0.363283
 0.004625 3.145138 2.842439 5.987577 0.443008
 0.004625 3.148019 2.847245 5.995264 0.518323
 0.004626 3.150869 2.850960 6.001829 0.587318
 0.004626 3.153590 2.853631 6.007222 0.647222
