#! FIELDS time dAB dAC rc bias
 0.003941 2.997496 3.399890 6.397387 0.181155
 0.003942 2.999598 3.398414 6.398012 0.183827
 0.003942 3.001951 3.396859 6.398811 0.187267
 0.003943 3.004219 3.395232 6.399451 0.190047
 0.003943 3.005632 3.393510 6.399142 0.188702
 0.003944 3.006158 3.391814 6.397973 0.183658
 0.003944 3.005048 3.390289 6.395337 0.172534
 0.003945 3.001502 3.388787 6.390289 0.152203
 0.003945 2.995654 3.387348 6.383002 0.125102
 0.003946 2.987394 3.386129 6.373524 0.093825
 0.003946 2.976723 3.385066 6.361790 0.061325
 0.003947 2.963823 3.384159 6.347981 0.031897
 0.003947 2.949320 3.383380 6.332700 0.010443
 0.003948 2.934168 3.382775 6.316942 0.000548
 0.003948 2.918926 3.382393 6.301319 0.002994
 0.003949 2.904620 3.382239 6.286859 0.016133
 0.003949 2.891455 3.382311 6.273766 0.037049
 0.003950 2.879842 3.382717 6.262559 0.061759
 0.003950 2.869747 3.383429 6.253176 0.087278
 0.003951 2.861826 3.384421 6.246248 0.108947
 0.003951 2.856555 3.385442 6.241996 0.123432
 0.003952 2.854127 3.386578 6.240705 0.128011
 0.003952 2.854132 3.387889 6.242021 0.123346
 0.003953 2.856186 3.389312 6.245499 0.111434
 0.003953 2.860090 3.390961 6.251051 0.093670
 0.003954 2.865262 3.392740 6.258002 0.073603
 0.003954 2.871255 3.394771 6.266026 0.053445
 0.003955 2.876876 3.396909 6.273785 0.037011
 0.003955 2.881454 3.399198 6.280653 0.024979
 0.003956 2.884090 3.401673 6.285762 0.017556
 0.003956 2.884554 3.404369 6.288923 0.013618
 0.003957 2.882193 3.407261 6.289454 0.013005
 0.003957 2.876914 3.410436 6.287350 0.015515
 0.003958 2.869167 3.413804 6.282971 0.021450
 0.003958 2.859209 3.417291 6.276501 0.031972
 0.003959 2.848066 3.421035 6.269101 0.046572
 0.003959 2.836431 3.424998 6.261429 0.064601
 0.003960 2.825197 3.429013 6.254210 0.084250
 0.003960 2.814754 3.432986 6.247741 0.104074
 0.003961 2.805638 3.437045 6.242682 0.121034
 0.003961 2.798981 3.441081 6.240062 0.130320
 0.003962 2.795218 3.445079 6.240297 0.129473
 0.003962 2.794080 3.448956 6.243036 0.119805
 0.003963 2.795820 3.452570 6.248391 0.101989
 0.003963 2.800062 3.456070 6.256132 0.078766
 0.003964 2.806846 3.459555 6.266401 0.052581
 0.003964 2.815979 3.462980 6.278959 0.027727
 0.003965 2.827136 3.466221 6.293357 0.008935
 0.003965 2.839466 3.469323 6.308790 0.000301
 0.003966 2.852208 3.472213 6.324421 0.003696
 0.003966 2.865116 3.474870 6.339986 0.019215
 0.003967 2.877456 3.477395 6.354851 0.045345
 0.003967 2.888436 3.479861 6.368297 0.078498
 0.003968 2.897283 3.482202 6.379485 0.112973
 0.003968 2.903689 3.484436 6.388126 0.143882
 0.003969 2.907598 3.486388 6.393986 0.166970
 0.003969 2.909371 3.488125 6.397495 0.181618
 0.003970 2.908483 3.489798 6.398281 0.184981
 0.003970 2.905260 3.491248 6.396508 0.177435
 0.003971 2.900181 3.492640 6.392822 0.162247
 0.003971 2.893969 3.493894 6.387864 0.142891
 0.003972 2.887233 3.495145 6.382378 0.122906
 0.003972 2.880243 3.496280 6.376523 0.103235
 0.003973 2.873749 3.497373 6.371123 0.086614
 0.003973 2.868204 3.498365 6.366569 0.073730
 0.003974 2.864487 3.499246 6.363733 0.066230
 0.003974 2.862728 3.500046 6.362774 0.063787
 0.003975 2.862674 3.500815 6.363489 0.065604
 0.003975 2.864519 3.501653 6.366172 0.072657
 0.003976 2.868440 3.502637 6.371077 0.086480
 0.003976 2.874139 3.503699 6.377838 0.107505
 0.003977 2.881462 3.504651 6.386113 0.136349
 0.003977 2.889872 3.505525 6.395397 0.172784
 0.003978 2.899115 3.506409 6.405525 0.217448
 0.003978 2.908336 3.507294 6.415630 0.267121
 0.003979 2.917474 3.508208 6.425682 0.321604
 0.003979 2.925873 3.509210 6.435083 0.377126
 0.003980 2.932722 3.510411 6.443133 0.428180
 0.003980 2.937754 3.511769 6.449524 0.471019
 0.003981 2.940600 3.513382 6.453982 0.502115
 0.003981 2.941199 3.515160 6.456359 0.519098
 0.003982 2.939630 3.517186 6.456816 0.522395
 0.003982 2.936146 3.519281 6.455428 0.512409
 0.003983 2.930849 3.521477 6.452327 0.490453
 0.003983 2.924205 3.523779 6.447984 0.460509
 0.003984 2.917057 3.526172 6.443229 0.428809
 0.003984 2.909349 3.528599 6.437948 0.394924
 0.003985 2.901751 3.530994 6.432745 0.362902
 0.003985 2.894843 3.533433 6.428276 0.336482
 0.003986 2.888950 3.535926 6.424877 0.317052
 0.003986 2.884457 3.538349 6.422807 0.305502
 0.003987 2.881066 3.540731 6.421797 0.299948
 0.003987 2.878747 3.543129 6.421876 0.300380
 0.003988 2.877405 3.545533 6.422938 0.306229
 0.003988 2.877728 3.547903 6.425631 0.321314
 0.003989 2.879268 3.550149 6.429417 0.343130
 0.003989 2.881397 3.552527 6.433924 0.370038
 0.003990 2.883777 3.554932 6.438709 0.399720
 0.003990 2.885873 3.557343 6.443216 0.428721
 0.003991 2.887210 3.559741 6.446951 0.453527
 0.003991 2.887114 3.562117 6.449231 0.469014
 0.003992 2.884690 3.564564 6.449254 0.469167
 0.003992 2.879841 3.567058 6.446899 0.453179
 0.003993 2.872343 3.569617 6.441960 0.420536
 0.003993 2.862327 3.572123 6.434449 0.373243
 0.003994 2.849747 3.574556 6.424303 0.313831
 0.003994 2.835165 3.576983 6.412147 0.249427
 0.003995 2.819314 3.579262 6.398575 0.186249
 0.003995 2.802597 3.581425 6.384022 0.128738
 0.003996 2.785596 3.583441 6.369038 0.080587
 0.003996 2.769022 3.585458 6.354481 0.044560
 0.003997 2.753332 3.587620 6.340952 0.020577
 0.003997 2.739435 3.589798 6.329233 0.007200
 0.003998 2.727765 3.591839 6.319604 0.001347
 0.003998 2.718148 3.593807 6.311955 0.000002
 0.003999 2.710856 3.595774 6.306630 0.000793
 0.003999 2.705879 3.597645 6.303524 0.001909
 0.004000 2.703406 3.599491 6.302897 0.002192
 0.004000 2.703320 3.601185 6.304505 0.001504
 0.004001 2.705488 3.602765 6.308253 0.000402
 0.004001 2.709580 3.604203 6.313782 0.000058
 0.004002 2.714701 3.605612 6.320313 0.001620
 0.004002 2.720525 3.607001 6.327526 0.005825
 0.004003 2.725804 3.608396 6.334199 0.012031
 0.004003 2.729975 3.609790 6.339765 0.018910
 0.004004 2.732713 3.611248 6.343961 0.025121
 0.004004 2.732806 3.612718 6.345524 0.027659
 0.004005 2.729930 3.614336 6.344266 0.025606
 0.004005 2.724398 3.615972 6.340370 0.019751
 0.004006 2.716358 3.617662 6.334020 0.011835
 0.004006 2.706289 3.619429 6.325718 0.004527
 0.004007 2.694871 3.621319 6.316190 0.000386
 0.004007 2.682351 3.623334 6.305685 0.001081
 0.004008 2.669879 3.625487 6.295366 0.007137
 0.004008 2.658485 3.627776 6.286261 0.016902
 0.004009 2.648547 3.630163 6.278710 0.028143
 0.004009 2.640977 3.632552 6.273528 0.037507
 0.004010 2.635731 3.635055 6.270786 0.043007
 0.004010 2.633071 3.637764 6.270835 0.042905
 0.004011 2.633263 3.640659 6.273922 0.036749
 0.004011 2.636252 3.643720 6.279971 0.026067
 0.004012 2.641832 3.646944 6.288776 0.013790
 0.004012 2.649508 3.650427 6.299936 0.003798
 0.004013 2.658933 3.654055 6.312988 0.000013
 0.004013 2.669386 3.657836 6.327222 0.005595
 0.004014 2.680300 3.661849 6.342149 0.022331
 0.004014 2.690875 3.666084 6.356959 0.049946
 0.004015 2.700461 3.670480 6.370941 0.086081
 0.004015 2.708472 3.675019 6.383491 0.126840
 0.004016 2.714902 3.679662 6.394563 0.169338
 0.004016 2.719503 3.684404 6.403907 0.209968
 0.004017 2.722175 3.689147 6.411323 0.245324
 0.004017 2.722830 3.694108 6.416939 0.273930
 0.004018 2.721707 3.699167 6.420874 0.294913
 0.004018 2.718886 3.704316 6.423203 0.307696
 0.004019 2.714859 3.709530 6.424390 0.314315
 0.004019 2.710271 3.714727 6.424998 0.317737
 0.004020 2.705827 3.719891 6.425719 0.321811
 0.004020 2.701970 3.724951 6.426921 0.328665
 0.004021 2.699344 3.729848 6.429192 0.341816
 0.004021 2.697988 3.734567 6.432556 0.361765
 0.004022 2.698232 3.739121 6.437353 0.391194
 0.004022 2.700289 3.743461 6.443749 0.432223
 0.004023 2.703681 3.747548 6.451229 0.482793
 0.004023 2.708541 3.751277 6.459818 0.544318
 0.004024 2.715020 3.754728 6.469748 0.620047
 0.004024 2.722857 3.757926 6.480782 0.709978
 0.004025 2.731343 3.760861 6.492203 0.809473
 0.004025 2.739877 3.763561 6.503438 0.913708
 0.004026 2.747941 3.766039 6.513980 1.017257
 0.004026 2.755096 3.768279 6.523375 1.114222
 0.004027 2.761062 3.770170 6.531232 1.198699
 0.004027 2.765208 3.771825 6.537033 1.263052
 0.004028 2.766947 3.773204 6.540151 1.298333
 0.004028 2.765870 3.774326 6.540197 1.298853
 0.004029 2.762316 3.775325 6.537641 1.269891
 0.004029 2.756395 3.776054 6.532449 1.212060
 0.004030 2.748724 3.776518 6.525242 1.134013
 0.004030 2.739641 3.776854 6.516495 1.042774
 0.004031 2.729564 3.776862 6.506426 0.942488
 0.004031 2.719228 3.776492 6.495719 0.841414
 0.004032 2.709358 3.775762 6.485121 0.747001
 0.004032 2.700853 3.774843 6.475695 0.667762
 0.004033 2.693801 3.773623 6.467424 0.601877
 0.004033 2.688592 3.772188 6.460780 0.551440
 0.004034 2.685462 3.770505 6.455967 0.516278
 0.004034 2.684727 3.768511 6.453238 0.496857
 0.004035 2.685892 3.766417 6.452309 0.490328
 0.004035 2.688631 3.764217 6.452848 0.494110
 0.004036 2.692773 3.761797 6.454570 0.506286
 0.004036 2.698389 3.759215 6.457605 0.528112
 0.004037 2.704985 3.756547 6.461531 0.557033
 0.004037 2.711993 3.753654 6.465647 0.588172
 0.004038 2.718706 3.750612 6.469319 0.616670
 0.004038 2.724647 3.747771 6.472418 0.641247
 0.004039 2.729420 3.745001 6.474421 0.657386
 0.004039 2.732815 3.742336 6.475151 0.663324
 0.004040 2.734364 3.739658 6.474021 0.654151
 0.004040 2.733557 3.736980 6.470537 0.626274
 0.004041 2.730513 3.734341 6.464854 0.582106
 0.004041 2.725492 3.731886 6.457378 0.526468
 0.004042 2.718297 3.729588 6.447886 0.459844
 0.004042 2.709624 3.727482 6.437106 0.389650
 0.004043 2.700134 3.725579 6.425713 0.321779
 0.004043 2.690418 3.723881 6.414299 0.260288
 0.004044 2.680477 3.722404 6.402881 0.205296
 0.004044 2.670950 3.721225 6.392175 0.159651
 0.004045 2.662953 3.720280 6.383232 0.125919
 0.004045 2.656660 3.719474 6.376134 0.101990
 0.004046 2.652392 3.718963 6.371355 0.087299
 0.004046 2.650157 3.718709 6.368866 0.080100
 0.004047 2.649874 3.718833 6.368707 0.079651
 0.004047 2.651466 3.719151 6.370617 0.085133
 0.004048 2.654437 3.719545 6.373982 0.095234
 0.004048 2.658752 3.720057 6.378810 0.110714
 0.004049 2.663897 3.720734 6.384630 0.130929
 0.004049 2.668996 3.721654 6.390650 0.153618
 0.004050 2.673808 3.722773 6.396581 0.177741
 0.004050 2.678168 3.724055 6.402223 0.202323
 0.004051 2.682056 3.725507 6.407563 0.227057
 0.004051 2.684945 3.727045 6.411990 0.248642
 0.004052 2.686346 3.728553 6.414900 0.263361
 0.004052 2.685937 3.730300 6.416237 0.270269
 0.004053 2.684035 3.732125 6.416160 0.269868
 0.004053 2.680602 3.733899 6.414501 0.261320
 0.004054 2.675957 3.735664 6.411620 0.246801
 0.004054 2.670329 3.737478 6.407807 0.228222
 0.004055 2.663429 3.739222 6.402651 0.204255
 0.004055 2.655908 3.740834 6.396742 0.178421
 0.004056 2.648424 3.742292 6.390716 0.153876
 0.004056 2.641396 3.743737 6.385133 0.132754
 0.004057 2.635146 3.745153 6.380299 0.115724
 0.004057 2.629756 3.746371 6.376127 0.101967
 0.004058 2.625729 3.747411 6.373140 0.092653
 0.004058 2.622966 3.748252 6.371219 0.086897
 0.004059 2.621451 3.748982 6.370433 0.084596
 0.004059 2.620964 3.749548 6.370511 0.084825
 0.004060 2.621680 3.749942 6.371621 0.088088
 0.004060 2.623674 3.750193 6.373867 0.094878
 0.004061 2.626244 3.750226 6.376470 0.103065
 0.004061 2.628844 3.750197 6.379040 0.111483
 0.004062 2.631225 3.750075 6.381300 0.119157
 0.004062 2.633226 3.749904 6.383130 0.125558
 0.004063 2.634122 3.749743 6.383865 0.128174
 0.004063 2.633910 3.749556 6.383466 0.126751
 0.004064 2.631455 3.749349 6.380803 0.117447
 0.004064 2.627020 3.749126 6.376146 0.102028
 0.004065 2.620726 3.748872 6.369598 0.082186
 0.004065 2.613393 3.748801 6.362194 0.062331
 0.004066 2.605447 3.748835 6.354282 0.044142
 0.004066 2.596892 3.748940 6.345832 0.028173
 0.004067 2.588348 3.749119 6.337468 0.015883
 0.004067 2.580173 3.749462 6.329635 0.007546
 0.004068 2.572889 3.750017 6.322906 0.002832
 0.004068 2.566944 3.750791 6.317735 0.000749
 0.004069 2.562680 3.751620 6.314300 0.000104
 0.004069 2.559872 3.752510 6.312381 0.000000
 0.004070 2.558801 3.753425 6.312226 0.000000
 0.004070 2.559782 3.754241 6.314023 0.000077
 0.004071 2.562697 3.755140 6.317836 0.000777
 0.004071 2.567708 3.756011 6.323718 0.003281
 0.004072 2.574433 3.756927 6.331361 0.009119
 0.004072 2.582493 3.757902 6.340395 0.019787
 0.004073 2.591057 3.758921 6.349978 0.035562
 0.004073 2.599715 3.760077 6.359792 0.056477
 0.004074 2.607349 3.761208 6.368557 0.079228
 0.004074 2.613192 3.762348 6.375540 0.100102
 0.004075 2.617130 3.763506 6.380636 0.116876
 0.004075 2.619030 3.764766 6.383797 0.127931
 0.004076 2.618585 3.766134 6.384719 0.131251
 0.004076 2.615542 3.767616 6.383157 0.125654
 0.004077 2.610074 3.769177 6.379251 0.112187
 0.004077 2.602835 3.770633 6.373467 0.093651
 0.004078 2.594743 3.772065 6.366808 0.074381
 0.004078 2.586791 3.773519 6.360310 0.057715
 0.004079 2.579425 3.774984 6.354409 0.044409
 0.004079 2.572909 3.776516 6.349424 0.034526
 0.004080 2.567697 3.777903 6.345600 0.027785
 0.004080 2.564176 3.779175 6.343351 0.024163
 0.004081 2.562427 3.780433 6.342860 0.023406
 0.004081 2.562256 3.781670 6.343926 0.025065
 0.004082 2.563697 3.782830 6.346527 0.029352
 0.004082 2.566747 3.784121 6.350868 0.037260
 0.004083 2.570822 3.785565 6.356386 0.048674
 0.004083 2.575706 3.787059 6.362765 0.063764
 0.004084 2.581057 3.788614 6.369671 0.082394
 0.004084 2.586185 3.790441 6.376626 0.103569
 0.004085 2.590823 3.792360 6.383183 0.125746
 0.004085 2.594646 3.794248 6.388894 0.146809
 0.004086 2.597341 3.796070 6.393411 0.164630
 0.004086 2.598625 3.797805 6.396430 0.177108
 0.004087 2.597958 3.799390 6.397347 0.180988
 0.004087 2.595144 3.800797 6.395941 0.175054
 0.004088 2.590180 3.802036 6.392217 0.159818
 0.004088 2.583657 3.803121 6.386778 0.138817
 0.004089 2.576153 3.803984 6.380137 0.115174
 0.004089 2.567754 3.804628 6.372382 0.090360
 0.004090 2.559311 3.804971 6.364282 0.067651
 0.004090 2.551152 3.804972 6.356124 0.048097
 0.004091 2.543417 3.804583 6.348000 0.031930
 0.004091 2.536048 3.803905 6.339953 0.019170
 0.004092 2.529703 3.802868 6.332571 0.010311
 0.004092 2.524539 3.801485 6.326023 0.004734
 0.004093 2.520924 3.799815 6.320739 0.001796
 0.004093 2.518832 3.797846 6.316678 0.000488
 0.004094 2.518371 3.795697 6.314068 0.000082
 0.004094 2.519686 3.793357 6.313043 0.000015
 0.004095 2.522916 3.790749 6.313665 0.000049
 0.004095 2.527716 3.787847 6.315562 0.000272
 0.004096 2.533160 3.784668 6.317827 0.000774
 0.004096 2.538953 3.781431 6.320384 0.001649
 0.004097 2.544850 3.778025 6.322875 0.002816
 0.004097 2.550141 3.774430 6.324571 0.003788
 0.004098 2.554166 3.770826 6.324992 0.004051
 0.004098 2.556605 3.767293 6.323898 0.003385
 0.004099 2.557188 3.763867 6.321056 0.001933
 0.004099 2.556059 3.760585 6.316644 0.000480
 0.004100 2.553200 3.757428 6.310628 0.000067
 0.004100 2.548742 3.754330 6.303072 0.002111
 0.004101 2.542962 3.751398 6.294360 0.008012
 0.004101 2.536376 3.748729 6.285105 0.018437
 0.004102 2.529535 3.746205 6.275741 0.033345
 0.004102 2.523201 3.743959 6.267160 0.050854
 0.004103 2.518080 3.742027 6.260107 0.068005
 0.004103 2.514397 3.740372 6.254769 0.082636
 0.004104 2.512256 3.738986 6.251242 0.093085
 0.004104 2.511779 3.737834 6.249613 0.098122
 0.004105 2.512933 3.736910 6.249843 0.097404
 0.004105 2.515797 3.736192 6.251989 0.090821
 0.004106 2.520742 3.735591 6.256333 0.078201
 0.004106 2.527361 3.735235 6.262597 0.061666
 0.004107 2.535186 3.735135 6.270322 0.043975
 0.004107 2.544126 3.735246 6.279373 0.027043
 0.004108 2.553545 3.735556 6.289100 0.013412
 0.004108 2.562941 3.735996 6.298937 0.004439
 0.004109 2.572092 3.736570 6.308663 0.000324
 0.004109 2.580128 3.737391 6.317518 0.000691
 0.004110 2.586599 3.738420 6.325019 0.004068
 0.004110 2.590968 3.739608 6.330576 0.008385
 0.004111 2.593645 3.741031 6.334676 0.012559
 0.004111 2.594953 3.742593 6.337546 0.015982
 0.004112 2.594880 3.744375 6.339255 0.018215
 0.004112 2.593797 3.746346 6.340143 0.019434
 0.004113 2.591787 3.748494 6.340282 0.019627
 0.004113 2.589358 3.750813 6.340170 0.019472
 0.004114 2.586993 3.753145 6.340139 0.019427
 0.004114 2.585465 3.755446 6.340911 0.020519
 0.004115 2.584775 3.757734 6.342509 0.022871
 0.004115 2.585107 3.759897 6.345004 0.026801
 0.004116 2.586449 3.761891 6.348340 0.032540
 0.004116 2.588927 3.763631 6.352558 0.040595
 0.004117 2.592923 3.765284 6.358206 0.052772
 0.004117 2.598157 3.766735 6.364892 0.069248
 0.004118 2.604719 3.767917 6.372637 0.091128
 0.004118 2.611905 3.768874 6.380779 0.117364
 0.004119 2.619309 3.769549 6.388858 0.146673
 0.004119 2.626875 3.770095 6.396970 0.179385
 0.004120 2.634864 3.770533 6.405396 0.216850
 0.004120 2.642823 3.770809 6.413632 0.256896
 0.004121 2.650225 3.770923 6.421148 0.296404
 0.004121 2.656508 3.770818 6.427326 0.330990
 0.004122 2.661534 3.770492 6.432026 0.358583
 0.004122 2.664531 3.769983 6.434514 0.373639
 0.004123 2.665886 3.769372 6.435258 0.378199
 0.004123 2.665722 3.768632 6.434354 0.372659
 0.004124 2.663975 3.767741 6.431716 0.356733
 0.004124 2.661150 3.766763 6.427912 0.334375
 0.004125 2.657673 3.765743 6.423415 0.308877
 0.004125 2.653716 3.764668 6.418384 0.281545
 0.004126 2.649869 3.763517 6.413386 0.255649
 0.004126 2.646210 3.762235 6.408445 0.231279
 0.004127 2.643443 3.760793 6.404236 0.211480
 0.004127 2.641323 3.759419 6.400743 0.195720
 0.004128 2.640742 3.758133 6.398874 0.187543
 0.004128 2.641555 3.756892 6.398447 0.185695
 0.004129 2.643715 3.755748 6.399462 0.190098
 0.004129 2.646892 3.754707 6.401600 0.199530
 0.004130 2.650810 3.753761 6.404572 0.213026
 0.004130 2.655477 3.752901 6.408377 0.230954
 0.004131 2.660975 3.752074 6.413049 0.253949
 0.004131 2.666600 3.751337 6.417937 0.279182
 0.004132 2.671715 3.750732 6.422447 0.303517
 0.004132 2.676076 3.750262 6.426339 0.325336
 0.004133 2.679332 3.749970 6.429302 0.342458
 0.004133 2.681253 3.749792 6.431045 0.352734
 0.004134 2.681594 3.749685 6.431279 0.354128
 0.004134 2.680445 3.749788 6.430233 0.347930
 0.004135 2.676985 3.750109 6.427094 0.329660
 0.004135 2.671332 3.750648 6.421979 0.300948
 0.004136 2.664066 3.751438 6.415504 0.266474
 0.004136 2.655315 3.752392 6.407707 0.227743
 0.004137 2.646013 3.753625 6.399637 0.190861
 0.004137 2.636668 3.755049 6.391717 0.157829
 0.004138 2.627056 3.756459 6.383515 0.126924
 0.004138 2.617860 3.758107 6.375967 0.101458
 0.004139 2.609395 3.760033 6.369428 0.081699
 0.004139 2.602126 3.762176 6.364302 0.067704
 0.004140 2.596466 3.764453 6.360919 0.059187
 0.004140 2.592543 3.766919 6.359462 0.055697
 0.004141 2.590022 3.769450 6.359471 0.055717
 0.004141 2.588650 3.772090 6.360741 0.058754
 0.004142 2.588804 3.774912 6.363716 0.066188
 0.004142 2.589818 3.777799 6.367616 0.076603
 0.004143 2.591629 3.780776 6.372406 0.090431
 0.004143 2.594427 3.783842 6.378269 0.108922
 0.004144 2.597568 3.786724 6.384292 0.129707
 0.004144 2.600132 3.789500 6.389632 0.149654
 0.004145 2.601544 3.792176 6.393720 0.165887
 0.004145 2.601252 3.794793 6.396046 0.175493
 0.004146 2.599041 3.797256 6.396297 0.176546
 0.004146 2.595058 3.799639 6.394697 0.169888
 0.004147 2.588954 3.802025 6.390979 0.154911
 0.004147 2.580831 3.804186 6.385017 0.132334
 0.004148 2.571572 3.806134 6.377705 0.107070
 0.004148 2.561357 3.807808 6.369166 0.080951
 0.004149 2.550788 3.809165 6.359953 0.056861
 0.004149 2.540479 3.810276 6.350755 0.037043
 0.004150 2.530605 3.811112 6.341717 0.021689
 0.004150 2.521640 3.811626 6.333266 0.011030
 0.004151 2.513621 3.811910 6.325531 0.004401
 0.004151 2.506994 3.812049 6.319043 0.001150
 0.004152 2.502234 3.811943 6.314177 0.000092
 0.004152 2.499620 3.811434 6.311055 0.000036
 0.004153 2.499089 3.810662 6.309751 0.000158
 0.004153 2.500538 3.809774 6.310312 0.000095
 0.004154 2.503403 3.808617 6.312020 0.000001
 0.004154 2.507419 3.807124 6.314543 0.000130
 0.004155 2.512105 3.805259 6.317364 0.000651
 0.004155 2.517654 3.803113 6.320767 0.001808
 0.004156 2.523293 3.800719 6.324011 0.003451
 0.004156 2.527944 3.798167 6.326110 0.004794
 0.004157 2.530836 3.795342 6.326177 0.004841
 0.004157 2.531688 3.792340 6.324028 0.003461
 0.004158 2.530270 3.789178 6.319448 0.001291
 0.004158 2.527170 3.785922 6.313091 0.000017
 0.004159 2.522565 3.782682 6.305247 0.001230
 0.004159 2.516297 3.779414 6.295711 0.006849
 0.004160 2.509283 3.776073 6.285356 0.018098
 0.004160 2.501651 3.772734 6.274385 0.035867
 0.004161 2.494493 3.769353 6.263846 0.058603
 0.004161 2.488411 3.765889 6.254299 0.083992
 0.004162 2.483840 3.762308 6.246148 0.109276
