#! FIELDS time dAB dAC rc bias
 0.003893 3.071105 2.314178 5.385282 0.061468
 0.003893 3.067924 2.319233 5.387157 0.055070
 0.003894 3.064814 2.326551 5.391364 0.041993
 0.003894 3.061877 2.336469 5.398347 0.024196
 0.003895 3.059027 2.348352 5.407379 0.008406
 0.003895 3.056197 2.361512 5.417708 0.000348
 0.003896 3.053433 2.375339 5.428773 0.003552
 0.003896 3.050722 2.388781 5.439503 0.018351
 0.003897 3.048108 2.401340 5.449449 0.042352
 0.003897 3.045518 2.411837 5.457355 0.068486
 0.003898 3.043061 2.419698 5.462759 0.089949
 0.003898 3.040763 2.424423 5.465186 0.100537
 0.003899 3.038620 2.425910 5.464530 0.097615
 0.003899 3.036566 2.424236 5.460803 0.081843
 0.003900 3.034757 2.419208 5.453965 0.056515
 0.003900 3.033160 2.410961 5.444121 0.028266
 0.003901 3.031835 2.400076 5.431911 0.006689
 0.003901 3.030705 2.387114 5.417819 0.000319
 0.003902 3.029905 2.372379 5.402284 0.016310
 0.003902 3.029528 2.356498 5.386026 0.058889
 0.003903 3.029510 2.339834 5.369344 0.130053
 0.003903 3.029995 2.323002 5.352996 0.226790
 0.003904 3.030876 2.307111 5.337987 0.339142
 0.003904 3.032065 2.293214 5.325279 0.451878
 0.003905 3.033512 2.281098 5.314610 0.558995
 0.003905 3.035296 2.271282 5.306578 0.647141
 0.003906 3.037515 2.264002 5.301517 0.706006
 0.003906 3.039937 2.259067 5.299004 0.736182
 0.003907 3.042492 2.256204 5.298696 0.739920
 0.003907 3.045335 2.254732 5.300067 0.723342
 0.003908 3.048294 2.254291 5.302585 0.693366
 0.003908 3.051413 2.254864 5.306278 0.650566
 0.003909 3.054594 2.256925 5.311519 0.592158
 0.003909 3.057766 2.260616 5.318382 0.519825
 0.003910 3.060903 2.266417 5.327320 0.432678
 0.003910 3.063941 2.275006 5.338947 0.331280
 0.003911 3.066916 2.286488 5.353404 0.224054
 0.003911 3.069843 2.301051 5.370895 0.122266
 0.003912 3.072599 2.318304 5.390903 0.043340
 0.003912 3.075157 2.338071 5.413228 0.002532
 0.003913 3.077537 2.360321 5.437857 0.015334
 0.003913 3.079726 2.384590 5.464315 0.096670
 0.003914 3.081655 2.410216 5.491871 0.255799
 0.003914 3.083240 2.436371 5.519611 0.492687
 0.003915 3.084584 2.462366 5.546950 0.801442
 0.003915 3.085527 2.487870 5.573396 1.171238
 0.003916 3.086028 2.512121 5.598149 1.580721
 0.003916 3.086100 2.534447 5.620547 2.004050
 0.003917 3.085692 2.554338 5.640030 2.413080
 0.003917 3.084744 2.571415 5.656159 2.780406
 0.003918 3.083190 2.585350 5.668540 3.080041
 0.003918 3.081094 2.596188 5.677282 3.300842
 0.003919 3.078633 2.603701 5.682334 3.431928
 0.003919 3.076035 2.607931 5.683965 3.474787
 0.003920 3.073214 2.608856 5.682071 3.425018
 0.003920 3.070204 2.606906 5.677110 3.296416
 0.003921 3.067022 2.602603 5.669625 3.107034
 0.003921 3.063622 2.596216 5.659838 2.867853
 0.003922 3.060096 2.587921 5.648017 2.591731
 0.003922 3.056474 2.578181 5.634656 2.296459
 0.003923 3.052854 2.567638 5.620491 2.002928
 0.003923 3.049206 2.556937 5.606143 1.726042
 0.003924 3.045520 2.546512 5.592032 1.473822
 0.003924 3.041769 2.536906 5.578675 1.253415
 0.003925 3.037899 2.528395 5.566295 1.065067
 0.003925 3.033930 2.521027 5.554957 0.906017
 0.003926 3.030089 2.515477 5.545566 0.784020
 0.003926 3.026278 2.511441 5.537719 0.688833
 0.003927 3.022337 2.508559 5.530896 0.611084
 0.003927 3.018465 2.506533 5.524998 0.547616
 0.003928 3.014710 2.505749 5.520458 0.501137
 0.003928 3.011096 2.506363 5.517459 0.471560
 0.003929 3.007760 2.508282 5.516041 0.457893
 0.003929 3.004714 2.511696 5.516410 0.461428
 0.003930 3.001985 2.516339 5.518324 0.479996
 0.003930 2.999521 2.521997 5.521518 0.511802
 0.003931 2.997233 2.528531 5.525764 0.555663
 0.003931 2.995435 2.535669 5.531105 0.613390
 0.003932 2.994006 2.543021 5.537027 0.680731
 0.003932 2.992869 2.550474 5.543343 0.756429
 0.003933 2.992031 2.557515 5.549546 0.834653
 0.003933 2.991398 2.563732 5.555129 0.908344
 0.003934 2.990862 2.568559 5.559421 0.967108
 0.003934 2.990438 2.571460 5.561898 1.001868
 0.003935 2.990249 2.572125 5.562374 1.008618
 0.003935 2.990142 2.570861 5.561003 0.989239
 0.003936 2.989875 2.567056 5.556931 0.932789
 0.003936 2.989639 2.560321 5.549960 0.840008
 0.003937 2.989540 2.550677 5.540218 0.718473
 0.003937 2.989597 2.538228 5.527826 0.577607
 0.003938 2.989749 2.523064 5.512813 0.427522
 0.003938 2.989974 2.505572 5.495545 0.282757
 0.003939 2.990242 2.486423 5.476665 0.158598
 0.003939 2.990763 2.465854 5.456617 0.065785
 0.003940 2.991650 2.444926 5.436576 0.013173
 0.003940 2.992957 2.424527 5.417484 0.000409
 0.003941 2.994579 2.405572 5.400150 0.020391
 0.003941 2.996548 2.388567 5.385115 0.062057
 0.003942 2.998709 2.373798 5.372507 0.114423
 0.003942 3.001152 2.361725 5.362877 0.165127
 0.003943 3.003966 2.352279 5.356244 0.205444
 0.003943 3.007056 2.345703 5.352758 0.228398
 0.003944 3.010170 2.341840 5.352010 0.233481
 0.003944 3.013510 2.340431 5.353942 0.220469
 0.003945 3.016878 2.340971 5.357849 0.195287
 0.003945 3.020218 2.342822 5.363040 0.164192
 0.003946 3.023680 2.345463 5.369143 0.131079
 0.003946 3.027164 2.348744 5.375908 0.098731
 0.003947 3.030572 2.352720 5.383291 0.068649
 0.003947 3.033821 2.356635 5.390456 0.044666
 0.003948 3.037058 2.360533 5.397592 0.025885
 0.003948 3.040291 2.364800 5.405090 0.011635
 0.003949 3.043546 2.369532 5.413078 0.002640
 0.003949 3.046753 2.374988 5.421741 0.000097
 0.003950 3.049835 2.381500 5.431335 0.006039
 0.003950 3.052876 2.388573 5.441450 0.022271
 0.003951 3.055738 2.396282 5.452021 0.050168
 0.003951 3.058503 2.404335 5.462838 0.090283
 0.003952 3.061138 2.412203 5.473341 0.140430
 0.003952 3.063567 2.419753 5.483320 0.198294
 0.003953 3.065660 2.426495 5.492155 0.257834
 0.003953 3.067550 2.431879 5.499429 0.312714
 0.003954 3.068967 2.435537 5.504504 0.354140
 0.003954 3.069965 2.436520 5.506485 0.371006
 0.003955 3.070641 2.434680 5.505321 0.361051
 0.003955 3.071287 2.430225 5.501512 0.329406
 0.003956 3.072044 2.423199 5.495243 0.280486
 0.003956 3.072931 2.413524 5.486455 0.218526
 0.003957 3.074123 2.401471 5.475594 0.152621
 0.003957 3.075545 2.387794 5.463338 0.092422
 0.003958 3.077265 2.373182 5.450447 0.045307
 0.003958 3.079366 2.358417 5.437783 0.015204
 0.003959 3.081926 2.344437 5.426363 0.001811
 0.003959 3.085037 2.331852 5.416889 0.000597
 0.003960 3.088714 2.321730 5.410444 0.004902
 0.003960 3.092759 2.314704 5.407463 0.008297
 0.003961 3.097226 2.311062 5.408288 0.007268
 0.003961 3.102086 2.310399 5.412485 0.003089
 0.003962 3.107095 2.312823 5.419918 0.000009
 0.003962 3.112231 2.318096 5.430327 0.004982
 0.003963 3.117521 2.325694 5.443214 0.026150
 0.003963 3.122937 2.334928 5.457865 0.070387
 0.003964 3.128550 2.344658 5.473208 0.139724
 0.003964 3.134145 2.354590 5.488735 0.233861
 0.003965 3.139487 2.363862 5.503349 0.344486
 0.003965 3.144541 2.372334 5.516875 0.465901
 0.003966 3.149336 2.380148 5.529484 0.595572
 0.003966 3.153746 2.387663 5.541409 0.732824
 0.003967 3.157684 2.395489 5.553173 0.882162
 0.003967 3.161245 2.403704 5.564949 1.045514
 0.003968 3.164136 2.412148 5.576284 1.215854
 0.003968 3.166483 2.421079 5.587561 1.398067
 0.003969 3.168076 2.430438 5.598514 1.587213
 0.003969 3.168966 2.440076 5.609042 1.780330
 0.003970 3.169170 2.449103 5.618272 1.958767
 0.003970 3.168579 2.457377 5.625956 2.113797
 0.003971 3.167306 2.464449 5.631755 2.234703
 0.003971 3.165324 2.470211 5.635536 2.315358
 0.003972 3.162602 2.474531 5.637133 2.349866
 0.003972 3.159278 2.477113 5.636391 2.333801
 0.003973 3.155318 2.477298 5.632616 2.252947
 0.003973 3.150707 2.474907 5.625614 2.106768
 0.003974 3.145551 2.470050 5.615602 1.906261
 0.003974 3.140055 2.462376 5.602431 1.657771
 0.003975 3.133857 2.452421 5.586277 1.376682
 0.003975 3.127025 2.440562 5.567587 1.084008
 0.003976 3.119752 2.427607 5.547359 0.806636
 0.003976 3.112017 2.414681 5.526698 0.565553
 0.003977 3.104001 2.402187 5.506188 0.368453
 0.003977 3.095599 2.390587 5.486186 0.216754
 0.003978 3.086836 2.381050 5.467885 0.113004
 0.003978 3.077854 2.374345 5.452199 0.050735
 0.003979 3.068789 2.370727 5.439515 0.018375
 0.003979 3.059669 2.370475 5.430144 0.004801
 0.003980 3.050499 2.373372 5.423871 0.000622
 0.003980 3.041372 2.379343 5.420715 0.000007
 0.003981 3.032327 2.387733 5.420061 0.000004
 0.003981 3.023348 2.398249 5.421597 0.000078
 0.003982 3.014502 2.410222 5.424724 0.000959
 0.003982 3.005721 2.422547 5.428268 0.003139
 0.003983 2.997135 2.434691 5.431826 0.006590
 0.003983 2.988720 2.446302 5.435022 0.010771
 0.003984 2.980639 2.457316 5.437955 0.015506
 0.003984 2.972734 2.467594 5.440328 0.019966
 0.003985 2.965147 2.477284 5.442431 0.024390
 0.003985 2.957783 2.486151 5.443934 0.027822
 0.003986 2.950569 2.495112 5.445681 0.032095
 0.003986 2.943593 2.503749 5.447342 0.036443
 0.003987 2.936908 2.512743 5.449651 0.042942
 0.003987 2.930613 2.521474 5.452087 0.050377
 0.003988 2.924574 2.529518 5.454092 0.056945
 0.003988 2.919046 2.537246 5.456292 0.064611
 0.003989 2.913914 2.544628 5.458542 0.072950
 0.003989 2.909162 2.551390 5.460552 0.080830
 0.003990 2.904779 2.557822 5.462601 0.089280
 0.003990 2.900981 2.563313 5.464294 0.096577
 0.003991 2.897624 2.567551 5.465175 0.100488
 0.003991 2.894800 2.570300 5.465099 0.100148
 0.003992 2.892611 2.570978 5.463589 0.093502
 0.003992 2.891057 2.569394 5.460451 0.080425
 0.003993 2.890052 2.566061 5.456113 0.063967
 0.003993 2.889678 2.561434 5.451112 0.047330
 0.003994 2.889924 2.555782 5.445707 0.032161
 0.003994 2.890869 2.550000 5.440868 0.021060
 0.003995 2.892469 2.544720 5.437189 0.014187
 0.003995 2.894529 2.540894 5.435423 0.011368
 0.003996 2.896970 2.538707 5.435677 0.011754
 0.003996 2.899752 2.538486 5.438238 0.016009
 0.003997 2.902760 2.540363 5.443123 0.025942
 0.003997 2.905955 2.544296 5.450252 0.044721
 0.003998 2.909340 2.550271 5.459611 0.077091
 0.003998 2.912928 2.558160 5.471088 0.128742
 0.003999 2.916586 2.567624 5.484210 0.203937
 0.003999 2.920257 2.578322 5.498579 0.306028
 0.004000 2.923900 2.589736 5.513636 0.435160
 0.004000 2.927340 2.601748 5.529088 0.591257
 0.004001 2.930534 2.613648 5.544182 0.766782
 0.004001 2.933463 2.625018 5.558481 0.954084
 0.004002 2.935948 2.635663 5.571611 1.144076
 0.004002 2.937974 2.645088 5.583062 1.323849
 0.004003 2.939413 2.652938 5.592351 1.479300
 0.004003 2.940341 2.659531 5.599873 1.611516
 0.004004 2.940710 2.664744 5.605454 1.713265
 0.004004 2.940484 2.668225 5.608709 1.774045
 0.004005 2.939733 2.670065 5.609798 1.794618
 0.004005 2.938384 2.670498 5.608882 1.777319
 0.004006 2.936660 2.669413 5.606073 1.724753
 0.004006 2.934565 2.666910 5.601475 1.640412
 0.004007 2.932221 2.662905 5.595126 1.527427
 0.004007 2.929636 2.657738 5.587374 1.394940
 0.004008 2.926921 2.651321 5.578243 1.246584
 0.004008 2.924219 2.643625 5.567844 1.087800
 0.004009 2.921694 2.635357 5.557050 0.934421
 0.004009 2.919299 2.626457 5.545757 0.786408
 0.004010 2.917076 2.617047 5.534123 0.647276
 0.004010 2.915077 2.607051 5.522128 0.517995
 0.004011 2.913327 2.597271 5.510597 0.407274
 0.004011 2.911871 2.587622 5.499493 0.313224
 0.004012 2.910752 2.578157 5.488909 0.235053
 0.004012 2.909990 2.568684 5.478674 0.170115
 0.004013 2.909793 2.559608 5.469401 0.120326
 0.004013 2.910153 2.551521 5.461674 0.085405
 0.004014 2.911045 2.544746 5.455791 0.062821
 0.004014 2.912424 2.539214 5.451638 0.048963
 0.004015 2.914302 2.535316 5.449618 0.042846
 0.004015 2.916624 2.532893 5.449517 0.042551
 0.004016 2.919466 2.531856 5.451322 0.047980
 0.004016 2.922823 2.532195 5.455018 0.060113
 0.004017 2.926617 2.533136 5.459753 0.077649
 0.004017 2.930784 2.534594 5.465378 0.101400
 0.004018 2.935333 2.536061 5.471394 0.130300
 0.004018 2.940222 2.537299 5.477521 0.163455
 0.004019 2.945479 2.537885 5.483364 0.198570
 0.004019 2.950996 2.537673 5.488669 0.233407
 0.004020 2.956785 2.536074 5.492859 0.262916
 0.004020 2.962640 2.532557 5.495197 0.280142
 0.004021 2.968378 2.527261 5.495639 0.283460
 0.004021 2.974025 2.520178 5.494203 0.272752
 0.004022 2.979538 2.511383 5.490922 0.249053
 0.004022 2.984792 2.501019 5.485811 0.214289
 0.004023 2.989756 2.489610 5.479366 0.174176
 0.004023 2.994401 2.477460 5.471861 0.132697
 0.004024 2.998488 2.465449 5.463937 0.095016
 0.004024 3.002061 2.453640 5.455701 0.062502
 0.004025 3.005300 2.442633 5.447933 0.038055
 0.004025 3.008244 2.432548 5.440792 0.020905
 0.004026 3.010839 2.423266 5.434105 0.009467
 0.004026 3.013048 2.414830 5.427878 0.002837
 0.004027 3.014919 2.407409 5.422329 0.000197
 0.004027 3.016621 2.400748 5.417369 0.000443
 0.004028 3.018117 2.394828 5.412945 0.002738
 0.004028 3.019543 2.389493 5.409037 0.006394
 0.004029 3.021036 2.384533 5.405569 0.010917
 0.004029 3.022522 2.379917 5.402438 0.016032
 0.004030 3.024097 2.376033 5.400130 0.020432
 0.004030 3.025671 2.372871 5.398542 0.023767
 0.004031 3.027260 2.370809 5.398069 0.024811
 0.004031 3.028909 2.370404 5.399313 0.022117
 0.004032 3.030580 2.372065 5.402645 0.015664
 0.004032 3.032220 2.376024 5.408244 0.007321
 0.004033 3.033712 2.382197 5.415909 0.000984
 0.004033 3.035017 2.390322 5.425339 0.001247
 0.004034 3.035990 2.399706 5.435696 0.011783
 0.004034 3.036777 2.410155 5.446931 0.035343
 0.004035 3.037523 2.421465 5.458988 0.074664
 0.004035 3.038245 2.433380 5.471625 0.131485
 0.004036 3.038892 2.445248 5.484140 0.203494
 0.004036 3.039403 2.456314 5.495716 0.284044
 0.004037 3.039766 2.465587 5.505354 0.361326
 0.004037 3.040004 2.472875 5.512878 0.428122
 0.004038 3.040253 2.477725 5.517978 0.476616
 0.004038 3.040407 2.479863 5.520270 0.499251
 0.004039 3.040335 2.479235 5.519570 0.492281
 0.004039 3.040133 2.475911 5.516044 0.457917
 0.004040 3.039734 2.470085 5.509818 0.400276
 0.004040 3.039096 2.461923 5.501020 0.325421
 0.004041 3.038036 2.452399 5.490435 0.245635
 0.004041 3.036622 2.441772 5.478395 0.168490
 0.004042 3.035003 2.430748 5.465751 0.103086
 0.004042 3.033257 2.419611 5.452867 0.052885
 0.004043 3.031294 2.409432 5.440726 0.020770
 0.004043 3.029250 2.400650 5.429900 0.004565
 0.004044 3.027346 2.393740 5.421085 0.000027
 0.004044 3.025632 2.389244 5.414876 0.001496
 0.004045 3.024174 2.387156 5.411330 0.004063
 0.004045 3.023050 2.386816 5.409866 0.005491
 0.004046 3.022402 2.388012 5.410414 0.004931
 0.004046 3.022237 2.390595 5.412832 0.002822
 0.004047 3.022703 2.394042 5.416744 0.000648
 0.004047 3.023770 2.398588 5.422358 0.000203
 0.004048 3.025503 2.403709 5.429211 0.003931
 0.004048 3.027789 2.409254 5.437043 0.013942
 0.004049 3.030614 2.415172 5.445786 0.032363
 0.004049 3.033877 2.421445 5.455321 0.061168
 0.004050 3.037665 2.428317 5.465981 0.104135
 0.004050 3.041811 2.436168 5.477979 0.166085
 0.004051 3.046161 2.445261 5.491422 0.252601
 0.004051 3.050771 2.455635 5.506407 0.370332
 0.004052 3.055538 2.467001 5.522538 0.522174
 0.004052 3.060525 2.478795 5.539320 0.707753
 0.004053 3.065625 2.491162 5.556788 0.930832
 0.004053 3.070778 2.503403 5.574181 1.183274
 0.004054 3.076078 2.514565 5.590643 1.450075
 0.004054 3.081492 2.524601 5.606092 1.725110
 0.004055 3.087006 2.532975 5.619981 1.992735
 0.004055 3.092660 2.539237 5.631897 2.237719
 0.004056 3.098510 2.542357 5.640867 2.431500
 0.004056 3.104496 2.541850 5.646346 2.553820
 0.004057 3.110365 2.537584 5.647949 2.590182
 0.004057 3.115891 2.529412 5.645303 2.530313
 0.004058 3.121220 2.517993 5.639213 2.395159
 0.004058 3.126285 2.503555 5.629840 2.194411
 0.004059 3.130991 2.486604 5.617595 1.945380
 0.004059 3.135304 2.468112 5.603416 1.675747
 0.004060 3.139138 2.448899 5.588037 1.406033
 0.004060 3.142347 2.429465 5.571813 1.147124
 0.004061 3.145011 2.410764 5.555775 0.917066
 0.004061 3.147112 2.393675 5.540787 0.725321
 0.004062 3.148708 2.378556 5.527264 0.571586
 0.004062 3.149918 2.366179 5.516097 0.458427
 0.004063 3.150723 2.356875 5.507598 0.380660
 0.004063 3.151297 2.350609 5.501906 0.332614
 0.004064 3.151671 2.347532 5.499202 0.310924
 0.004064 3.151895 2.346934 5.498829 0.307986
 0.004065 3.152163 2.348243 5.500406 0.320490
 0.004065 3.152558 2.350875 5.503433 0.345179
 0.004066 3.153236 2.354193 5.507429 0.379186
 0.004066 3.154123 2.357038 5.511161 0.412379
 0.004067 3.155184 2.358983 5.514167 0.440128
 0.004067 3.156338 2.360306 5.516644 0.463677
 0.004068 3.157647 2.361626 5.519272 0.489334
 0.004068 3.158917 2.362982 5.521899 0.515662
 0.004069 3.159923 2.364879 5.524802 0.545564
 0.004069 3.160769 2.367982 5.528751 0.587596
 0.004070 3.161489 2.371825 5.533314 0.638104
 0.004070 3.162191 2.376348 5.538538 0.698486
 0.004071 3.162765 2.382079 5.544844 0.774996
 0.004071 3.163102 2.388638 5.551740 0.863229
 0.004072 3.163454 2.395215 5.558669 0.956683
 0.004072 3.163878 2.401268 5.565146 1.048364
 0.004073 3.164274 2.406577 5.570850 1.132597
 0.004073 3.164675 2.410228 5.574903 1.194406
 0.004074 3.165073 2.411839 5.576912 1.225666
 0.004074 3.165482 2.410954 5.576436 1.218228
 0.004075 3.165999 2.406908 5.572907 1.163761
 0.004075 3.166714 2.399604 5.566318 1.065414
 0.004076 3.167627 2.389104 5.556731 0.930058
 0.004076 3.168703 2.375535 5.544238 0.767473
 0.004077 3.169813 2.359390 5.529203 0.592505
 0.004077 3.170972 2.341653 5.512625 0.425782
 0.004078 3.172133 2.323449 5.495582 0.283030
 0.004078 3.173190 2.305282 5.478473 0.168943
 0.004079 3.174126 2.288242 5.462368 0.088298
 0.004079 3.175019 2.273421 5.448439 0.039465
 0.004080 3.175722 2.261578 5.437299 0.014373
 0.004080 3.176423 2.253337 5.429760 0.004432
 0.004081 3.177081 2.249199 5.426280 0.001761
 0.004081 3.177670 2.248689 5.426359 0.001809
 0.004082 3.178268 2.251947 5.430216 0.004872
 0.004082 3.179070 2.258275 5.437345 0.014451
 0.004083 3.180187 2.267205 5.447393 0.036579
 0.004083 3.181725 2.277285 5.459011 0.074752
 0.004084 3.183574 2.287526 5.471100 0.128805
 0.004084 3.185909 2.296893 5.482802 0.195044
 0.004085 3.188713 2.304575 5.493288 0.266038
 0.004085 3.191896 2.310415 5.502310 0.335918
 0.004086 3.195406 2.314498 5.509905 0.401050
 0.004086 3.199034 2.316848 5.515882 0.456364
 0.004087 3.202527 2.317786 5.520313 0.499677
 0.004087 3.205871 2.318024 5.523895 0.536131
 0.004088 3.209061 2.318079 5.527140 0.570265
 0.004088 3.211923 2.318000 5.529923 0.600367
 0.004089 3.214368 2.318154 5.532523 0.629193
 0.004089 3.216412 2.318180 5.534592 0.652623
 0.004090 3.218041 2.317901 5.535943 0.668144
 0.004090 3.219229 2.317086 5.536316 0.672461
 0.004091 3.219935 2.316073 5.536008 0.668894
 0.004091 3.220238 2.314597 5.534834 0.655392
 0.004092 3.220181 2.311923 5.532104 0.624504
 0.004092 3.219856 2.308018 5.527874 0.578128
 0.004093 3.219298 2.302223 5.521521 0.511832
 0.004093 3.218550 2.293538 5.512088 0.420841
 0.004094 3.217714 2.282108 5.499822 0.315834
 0.004094 3.216789 2.268371 5.485160 0.210049
 0.004095 3.215537 2.252659 5.468196 0.114489
 0.004095 3.213772 2.236612 5.450384 0.045118
 0.004096 3.211664 2.220943 5.432607 0.007518
 0.004096 3.209148 2.207442 5.416590 0.000705
 0.004097 3.206199 2.196726 5.402925 0.015172
 0.004097 3.202983 2.189682 5.392665 0.038309
 0.004098 3.199529 2.187023 5.386552 0.057099
 0.004098 3.195924 2.189276 5.385199 0.061761
 0.004099 3.192180 2.196092 5.388272 0.051435
 0.004099 3.188495 2.207374 5.395869 0.029952
 0.004100 3.184936 2.222731 5.407667 0.008037
 0.004100 3.181655 2.241597 5.423251 0.000422
 0.004101 3.178698 2.262894 5.441592 0.022573
 0.004101 3.176116 2.285559 5.461675 0.085411
 0.004102 3.173993 2.308168 5.482162 0.191068
 0.004102 3.172497 2.329643 5.502140 0.334523
 0.004103 3.171615 2.349209 5.520824 0.504803
 0.004103 3.170996 2.366467 5.537463 0.685833
 0.004104 3.170613 2.381635 5.552247 0.869916
 0.004104 3.170377 2.394665 5.565042 1.046866
 0.004105 3.170078 2.405664 5.575742 1.207411
 0.004105 3.169751 2.415164 5.584915 1.354166
 0.004106 3.169429 2.423263 5.592692 1.485169
 0.004106 3.169170 2.429738 5.598908 1.594244
 0.004107 3.168930 2.434683 5.603612 1.679348
 0.004107 3.168841 2.438074 5.606914 1.740411
 0.004108 3.168819 2.439820 5.608639 1.772732
 0.004108 3.168792 2.440074 5.608866 1.777016
 0.004109 3.168783 2.438953 5.607735 1.755762
 0.004109 3.168748 2.436183 5.604931 1.703597
 0.004110 3.168544 2.431620 5.600164 1.616752
 0.004110 3.168252 2.425054 5.593307 1.495792
 0.004111 3.167881 2.416309 5.584190 1.342254
 0.004111 3.167550 2.405248 5.572798 1.162092
 0.004112 3.167224 2.392072 5.559295 0.965364
 0.004112 3.166918 2.377077 5.543995 0.764473
 0.004113 3.166486 2.361064 5.527550 0.574647
 0.004113 3.165822 2.345042 5.510864 0.409687
