#! FIELDS time dAB dAC dAD rc bias
 0.003959 1.589149 1.628270 2.688777 5.906196 6.028462
 0.003960 1.590896 1.621612 2.691519 5.904028 5.953392
 0.003960 1.592272 1.615009 2.694216 5.901497 5.866383
 0.003961 1.593782 1.608963 2.696802 5.899547 5.799776
 0.003961 1.595822 1.603904 2.699384 5.899110 5.784900
 0.003962 1.598004 1.599795 2.701949 5.899749 5.806659
 0.003962 1.600611 1.596911 2.704347 5.901869 5.879147
 0.003963 1.603741 1.595054 2.706543 5.905337 5.998670
 0.003963 1.607496 1.594690 2.708459 5.910645 6.183926
 0.003964 1.612256 1.595938 2.710229 5.918423 6.460470
 0.003964 1.617724 1.598533 2.711846 5.928103 6.813137
 0.003965 1.623546 1.602413 2.713218 5.939178 7.228064
 0.003965 1.629580 1.606907 2.714323 5.950811 7.677133
 0.003966 1.635725 1.612010 2.715196 5.962931 8.159392
 0.003966 1.642291 1.617568 2.715828 5.975688 8.682875
 0.003967 1.648583 1.623412 2.716176 5.988172 9.210898
 0.003967 1.654609 1.628722 2.716194 5.999525 9.704636
 0.003968 1.660227 1.632848 2.715907 6.008982 10.125737
 0.003968 1.665361 1.635656 2.715376 6.016393 10.461988
 0.003969 1.669787 1.636903 2.714560 6.021250 10.685369
 0.003969 1.673791 1.637114 2.713429 6.024334 10.828381
 0.003970 1.676951 1.635970 2.712065 6.024986 10.858765
 0.003970 1.678946 1.633340 2.710426 6.022712 10.753042
 0.003971 1.680086 1.629546 2.708492 6.018123 10.541299
 0.003971 1.680730 1.624891 2.706282 6.011903 10.257621
 0.003972 1.681159 1.619732 2.703829 6.004720 9.934853
 0.003972 1.681486 1.614017 2.701184 5.996687 9.579994
 0.003973 1.681912 1.608487 2.698443 5.988843 9.239718
 0.003973 1.682452 1.603378 2.695616 5.981446 8.924486
 0.003974 1.683064 1.599540 2.692670 5.975275 8.665671
 0.003974 1.684061 1.596930 2.689575 5.970566 8.470745
 0.003975 1.685878 1.595780 2.686419 5.968077 8.368627
 0.003975 1.688029 1.596031 2.683193 5.967253 8.334927
 0.003976 1.690440 1.597984 2.679876 5.968300 8.377723
 0.003976 1.692950 1.601714 2.676536 5.971200 8.496872
 0.003977 1.695460 1.606856 2.673153 5.975470 8.673797
 0.003977 1.697778 1.613043 2.669691 5.980513 8.885115
 0.003978 1.699902 1.620291 2.666053 5.986245 9.128406
 0.003978 1.702007 1.628205 2.662349 5.992562 9.400310
 0.003979 1.704037 1.636650 2.658573 5.999260 9.692951
 0.003979 1.705551 1.644860 2.654741 6.005152 9.954130
 0.003980 1.706244 1.651903 2.650862 6.009009 10.126952
 0.003980 1.706167 1.657603 2.646932 6.010702 10.203286
 0.003981 1.705373 1.661588 2.643023 6.009984 10.170884
 0.003981 1.703911 1.663868 2.639016 6.006794 10.027528
 0.003982 1.701884 1.664253 2.634882 6.001019 9.770585
 0.003982 1.699686 1.663096 2.630748 5.993530 9.442323
 0.003983 1.697440 1.660523 2.626659 5.984622 9.059192
 0.003983 1.695129 1.656782 2.622682 5.974593 8.637306
 0.003984 1.693020 1.652316 2.618734 5.964070 8.205470
 0.003984 1.691323 1.647790 2.614860 5.953973 7.801547
 0.003985 1.690446 1.643231 2.611048 5.944724 7.440495
 0.003985 1.690272 1.639354 2.607412 5.937038 7.146943
 0.003986 1.690731 1.636091 2.603773 5.930595 6.905409
 0.003986 1.691997 1.634228 2.600280 5.926504 6.754238
 0.003987 1.693889 1.633915 2.596904 5.924708 6.688374
 0.003987 1.696107 1.635912 2.593685 5.925703 6.724834
 0.003988 1.698468 1.639596 2.590594 5.928659 6.833677
 0.003988 1.700717 1.644356 2.587611 5.932684 6.983282
 0.003989 1.702214 1.650295 2.584759 5.937268 7.155641
 0.003989 1.702846 1.657267 2.582074 5.942187 7.342951
 0.003990 1.702765 1.664573 2.579543 5.946881 7.523906
 0.003990 1.701901 1.671895 2.577121 5.950917 7.681313
 0.003991 1.700466 1.678982 2.574817 5.954265 7.813092
 0.003991 1.698474 1.685333 2.572686 5.956493 7.901419
 0.003992 1.695479 1.690824 2.570683 5.956986 7.920998
 0.003992 1.691743 1.695363 2.568845 5.955951 7.879870
 0.003993 1.687510 1.698450 2.567179 5.953139 7.768632
 0.003993 1.683306 1.700080 2.565625 5.949011 7.606787
 0.003994 1.678958 1.699886 2.564167 5.943010 7.374511
 0.003994 1.674323 1.698168 2.562853 5.935345 7.083061
 0.003995 1.669243 1.695527 2.561731 5.926501 6.754121
 0.003995 1.664206 1.692304 2.560818 5.917328 6.421195
 0.003996 1.659568 1.688754 2.560072 5.908393 6.104986
 0.003996 1.655240 1.684741 2.559519 5.899500 5.798174
 0.003997 1.651826 1.680602 2.559043 5.891471 5.528001
 0.003997 1.649222 1.676692 2.558779 5.884694 5.304945
 0.003998 1.647245 1.673392 2.558771 5.879407 5.134146
 0.003998 1.645933 1.670904 2.558998 5.875835 5.020326
 0.003999 1.645074 1.669417 2.559504 5.873994 4.962160
 0.003999 1.644322 1.669152 2.560340 5.873814 4.956485
 0.004000 1.643662 1.670150 2.561362 5.875174 4.999390
 0.004000 1.642700 1.672082 2.562561 5.877342 5.068186
 0.004001 1.641129 1.674550 2.563998 5.879677 5.142778
 0.004001 1.638955 1.677680 2.565696 5.882331 5.228253
 0.004002 1.635120 1.681523 2.567655 5.884298 5.292050
 0.004002 1.629902 1.685679 2.569813 5.885395 5.327802
 0.004003 1.623176 1.689618 2.572226 5.885020 5.315569
 0.004003 1.614803 1.693000 2.574796 5.882599 5.236943
 0.004004 1.605277 1.695989 2.577595 5.878861 5.116663
 0.004004 1.595093 1.698728 2.580611 5.874431 4.975920
 0.004005 1.584995 1.700778 2.583758 5.869531 4.822538
 0.004005 1.575554 1.702299 2.587021 5.864874 4.678998
 0.004006 1.567002 1.703171 2.590385 5.860559 4.547936
 0.004006 1.559755 1.702868 2.593854 5.856477 4.425643
 0.004007 1.553965 1.701647 2.597508 5.853120 4.326350
 0.004007 1.550113 1.699351 2.601326 5.850791 4.258093
 0.004008 1.547736 1.696221 2.605322 5.849279 4.214088
 0.004008 1.546750 1.692331 2.609429 5.848510 4.191787
 0.004009 1.547750 1.687879 2.613600 5.849230 4.212663
 0.004009 1.550737 1.683516 2.617770 5.852023 4.294132
 0.004010 1.554559 1.679367 2.621995 5.855922 4.409145
 0.004010 1.559138 1.675372 2.626243 5.860753 4.553785
 0.004011 1.564163 1.671337 2.630449 5.865949 4.711954
 0.004011 1.569175 1.667794 2.634681 5.871650 4.888593
 0.004012 1.573971 1.664807 2.638938 5.877715 5.080073
 0.004012 1.577715 1.662132 2.643250 5.883098 5.253080
 0.004013 1.580340 1.660014 2.647578 5.887933 5.410968
 0.004013 1.581921 1.658251 2.651870 5.892042 5.546984
 0.004014 1.582164 1.656794 2.656061 5.895019 5.646583
 0.004014 1.581212 1.656054 2.660145 5.897411 5.727259
 0.004015 1.579101 1.655623 2.664117 5.898841 5.775782
 0.004015 1.575704 1.655456 2.667886 5.899046 5.782750
 0.004016 1.571190 1.655232 2.671491 5.897912 5.744234
 0.004016 1.565663 1.655012 2.674894 5.895570 5.665115
 0.004017 1.559341 1.654651 2.678154 5.892146 5.550452
 0.004017 1.552801 1.653823 2.681300 5.887924 5.410689
 0.004018 1.546906 1.652936 2.684182 5.884023 5.283133
 0.004018 1.542027 1.651499 2.686803 5.880329 5.163713
 0.004019 1.538480 1.649524 2.689223 5.877226 5.064502
 0.004019 1.535987 1.647293 2.691502 5.874781 4.986970
 0.004020 1.534992 1.644635 2.693627 5.873254 4.938850
 0.004020 1.535640 1.641552 2.695583 5.872775 4.923818
 0.004021 1.537968 1.638153 2.697338 5.873458 4.945276
 0.004021 1.541797 1.634746 2.698929 5.875472 5.008812
 0.004022 1.546683 1.630864 2.700359 5.877907 5.086169
 0.004022 1.552537 1.626746 2.701685 5.880968 5.184290
 0.004023 1.558637 1.623105 2.702933 5.884675 5.304339
 0.004023 1.565163 1.619320 2.704031 5.888515 5.430135
 0.004024 1.572031 1.615573 2.704980 5.892584 5.565068
 0.004024 1.578681 1.612167 2.705839 5.896686 5.702752
 0.004025 1.584483 1.608968 2.706580 5.900031 5.816292
 0.004025 1.589057 1.605359 2.707281 5.901698 5.873263
 0.004026 1.591810 1.601596 2.707807 5.901214 5.856685
 0.004026 1.592741 1.598177 2.708145 5.899063 5.783318
 0.004027 1.591417 1.594764 2.708365 5.894546 5.630701
 0.004027 1.587983 1.592016 2.708532 5.888531 5.430681
 0.004028 1.582507 1.590256 2.708559 5.881323 5.195703
 0.004028 1.575905 1.589657 2.708608 5.874170 4.967685
 0.004029 1.568447 1.590231 2.708693 5.867371 4.755698
 0.004029 1.560488 1.591967 2.708793 5.861248 4.568722
 0.004030 1.552939 1.595474 2.708910 5.857323 4.450870
 0.004030 1.546060 1.600737 2.709045 5.855842 4.406785
 0.004031 1.540758 1.607177 2.709144 5.857079 4.443580
 0.004031 1.537088 1.614205 2.709234 5.860527 4.546956
 0.004032 1.535375 1.621607 2.709375 5.866357 4.724464
 0.004032 1.535541 1.629082 2.709586 5.874209 4.968931
 0.004033 1.537713 1.636024 2.709844 5.883581 5.268762
 0.004033 1.541457 1.642571 2.710276 5.894305 5.622615
 0.004034 1.546469 1.648050 2.710829 5.905348 5.999052
 0.004034 1.552710 1.652408 2.711458 5.916576 6.394261
 0.004035 1.559683 1.655520 2.712099 5.927302 6.783591
 0.004035 1.566552 1.657059 2.712791 5.936401 7.122889
 0.004036 1.573281 1.656794 2.713624 5.943699 7.400996
 0.004036 1.579565 1.655128 2.714606 5.949299 7.618017
 0.004037 1.584990 1.652804 2.715547 5.953341 7.776594
 0.004037 1.588823 1.650025 2.716576 5.955425 7.859002
 0.004038 1.591697 1.646981 2.717658 5.956335 7.895142
 0.004038 1.593548 1.643673 2.718772 5.955993 7.881544
 0.004039 1.594156 1.640632 2.720063 5.954851 7.836256
 0.004039 1.593300 1.638416 2.721422 5.953138 7.768616
 0.004040 1.591526 1.637265 2.722912 5.951703 7.712122
 0.004040 1.589198 1.637070 2.724474 5.950742 7.674445
 0.004041 1.586886 1.638286 2.726054 5.951225 7.693391
 0.004041 1.584582 1.640702 2.727715 5.952999 7.763107
 0.004042 1.582711 1.644360 2.729477 5.956548 7.903589
 0.004042 1.581242 1.649115 2.731264 5.961621 8.106588
 0.004043 1.580287 1.654757 2.733068 5.968112 8.370032
 0.004043 1.580028 1.660878 2.734991 5.975898 8.691620
 0.004044 1.580328 1.667198 2.737020 5.984545 9.055911
 0.004044 1.581551 1.673232 2.739126 5.993909 9.458804
 0.004045 1.583267 1.678536 2.741294 6.003097 9.862639
 0.004045 1.585241 1.682853 2.743475 6.011569 10.242497
 0.004046 1.587720 1.685504 2.745685 6.018908 10.577374
 0.004046 1.590607 1.686470 2.747881 6.024958 10.857446
 0.004047 1.593943 1.685505 2.749988 6.029435 11.067069
 0.004047 1.597838 1.682668 2.752017 6.032523 11.212840
 0.004048 1.601639 1.677521 2.753911 6.033071 11.238817
 0.004048 1.605361 1.670494 2.755740 6.031595 11.168915
 0.004049 1.608709 1.662237 2.757497 6.028443 11.020465
 0.004049 1.612324 1.652968 2.759215 6.024507 10.836438
 0.004050 1.616188 1.642884 2.760799 6.019871 10.621682
 0.004050 1.620111 1.632232 2.762297 6.014640 10.381969
 0.004051 1.624569 1.621520 2.763736 6.009826 10.163756
 0.004051 1.629597 1.611669 2.765032 6.006297 10.005273
 0.004052 1.634759 1.602941 2.766210 6.003910 9.898784
 0.004052 1.639258 1.595400 2.767203 6.001861 9.807830
 0.004053 1.643492 1.589694 2.767922 6.001107 9.774445
 0.004053 1.647669 1.586274 2.768404 6.002347 9.829356
 0.004054 1.651880 1.585451 2.768629 6.005959 9.990165
 0.004054 1.656044 1.586953 2.768633 6.011631 10.245293
 0.004055 1.660058 1.590740 2.768438 6.019236 10.592429
 0.004055 1.663586 1.596193 2.767950 6.027729 10.986968
 0.004056 1.666550 1.602442 2.767074 6.036066 11.381230
 0.004056 1.669317 1.609016 2.765827 6.044160 11.770696
 0.004057 1.671529 1.615784 2.764271 6.051584 12.133658
 0.004057 1.672952 1.622173 2.762343 6.057467 12.425201
 0.004058 1.673188 1.627369 2.760175 6.060732 12.588495
 0.004058 1.672228 1.630881 2.757824 6.060933 12.598555
 0.004059 1.670641 1.632474 2.755118 6.058233 12.463384
 0.004059 1.668315 1.632018 2.752132 6.052465 12.177070
 0.004060 1.665251 1.629691 2.748892 6.043834 11.754866
 0.004060 1.661915 1.625763 2.745397 6.033076 11.239022
 0.004061 1.658498 1.620486 2.741605 6.020589 10.654832
 0.004061 1.655316 1.614196 2.737517 6.007029 10.038045
 0.004062 1.652938 1.607386 2.733222 5.993546 9.442992
 0.004062 1.651414 1.600949 2.728665 5.981028 8.906830
 0.004063 1.651150 1.594916 2.723878 5.969944 8.445148
 0.004063 1.651788 1.589781 2.718953 5.960521 8.062349
 0.004064 1.653512 1.585806 2.713784 5.953101 7.767145
 0.004064 1.656085 1.583075 2.708494 5.947654 7.553920
 0.004065 1.659537 1.582171 2.703138 5.944846 7.445195
 0.004065 1.663757 1.582572 2.697685 5.944014 7.413110
 0.004066 1.668685 1.584127 2.692107 5.944918 7.447978
 0.004066 1.674147 1.586950 2.686401 5.947499 7.547909
 0.004067 1.679537 1.590628 2.680694 5.950859 7.679038
 0.004067 1.684507 1.594730 2.675002 5.954239 7.812055
 0.004068 1.688871 1.599116 2.669259 5.957246 7.931364
 0.004068 1.692131 1.603141 2.663466 5.958739 7.990937
 0.004069 1.693677 1.606048 2.657566 5.957292 7.933195
 0.004069 1.693396 1.607551 2.651496 5.952443 7.741242
 0.004070 1.691381 1.607946 2.645435 5.944762 7.441956
 0.004070 1.688161 1.606446 2.639410 5.934017 7.033176
 0.004071 1.683612 1.603251 2.633411 5.920274 6.527197
 0.004071 1.678367 1.598582 2.627503 5.904452 5.968056
 0.004072 1.672368 1.592434 2.621604 5.886405 5.360827
 0.004072 1.665597 1.585332 2.615746 5.866675 4.734260
 0.004073 1.659224 1.577763 2.609941 5.846928 4.146114
 0.004073 1.653697 1.570072 2.604215 5.827984 3.618548
 0.004074 1.649319 1.562873 2.598577 5.810770 3.170267
 0.004074 1.646144 1.556379 2.593072 5.795595 2.799672
 0.004075 1.644454 1.551127 2.587699 5.783281 2.515871
 0.004075 1.644130 1.547430 2.582614 5.774173 2.315721
 0.004076 1.645071 1.545402 2.577763 5.768236 2.189707
 0.004076 1.647543 1.545374 2.573127 5.766043 2.144061
 0.004077 1.651116 1.547338 2.568761 5.767215 2.168387
 0.004077 1.655168 1.550802 2.564667 5.770637 2.240244
 0.004078 1.659351 1.555288 2.560862 5.775501 2.344381
 0.004078 1.662911 1.559908 2.557316 5.780134 2.445784
 0.004079 1.665224 1.564317 2.554041 5.783582 2.522627
 0.004079 1.666212 1.568218 2.551021 5.785451 2.564783
 0.004080 1.665086 1.571164 2.548160 5.784410 2.541252
 0.004080 1.661734 1.573073 2.545579 5.780386 2.451358
 0.004081 1.656645 1.573875 2.543322 5.773842 2.308598
 0.004081 1.650539 1.573226 2.541305 5.765071 2.123969
 0.004082 1.644002 1.571690 2.539543 5.755235 1.926089
 0.004082 1.637486 1.569589 2.538089 5.745163 1.733484
 0.004083 1.631204 1.566939 2.536911 5.735054 1.550357
 0.004083 1.625813 1.564294 2.536009 5.726116 1.396970
 0.004084 1.621895 1.562493 2.535490 5.719878 1.294642
 0.004084 1.620128 1.561380 2.535247 5.716755 1.244870
 0.004085 1.620785 1.561663 2.535279 5.717727 1.260260
 0.004085 1.624106 1.563637 2.535597 5.723340 1.350949
 0.004086 1.630209 1.567293 2.536237 5.733738 1.527274
 0.004086 1.638586 1.572234 2.537184 5.748004 1.786775
 0.004087 1.648665 1.578122 2.538350 5.765137 2.125338
 0.004087 1.659892 1.584918 2.539748 5.784558 2.544597
 0.004088 1.671697 1.592334 2.541374 5.805405 3.036621
 0.004088 1.683474 1.600287 2.543217 5.826978 3.591535
 0.004089 1.695181 1.608082 2.545223 5.848486 4.191111
 0.004089 1.705748 1.614730 2.547442 5.867920 4.772646
 0.004090 1.714824 1.620130 2.549860 5.884814 5.308864
 0.004090 1.721986 1.623660 2.552385 5.898031 5.748262
 0.004091 1.727252 1.625147 2.554955 5.907354 6.068717
 0.004091 1.730506 1.625118 2.557639 5.913262 6.276292
 0.004092 1.731800 1.623911 2.560399 5.916110 6.377605
 0.004092 1.730841 1.621883 2.563296 5.916020 6.374380
 0.004093 1.728351 1.619760 2.566229 5.914340 6.314554
 0.004093 1.724458 1.617526 2.569239 5.911223 6.204279
 0.004094 1.719801 1.615899 2.572273 5.907974 6.090329
 0.004094 1.714384 1.615498 2.575264 5.905146 5.992035
 0.004095 1.708491 1.616342 2.578282 5.903116 5.921962
 0.004095 1.702479 1.618608 2.581320 5.902407 5.897592
 0.004096 1.696471 1.622564 2.584401 5.903436 5.932997
 0.004096 1.690851 1.627970 2.587422 5.906243 6.030082
 0.004097 1.685471 1.634905 2.590435 5.910811 6.189776
 0.004097 1.680507 1.643659 2.593477 5.917643 6.432488
 0.004098 1.675864 1.653753 2.596589 5.926207 6.743319
 0.004098 1.671754 1.664947 2.599683 5.936384 7.122226
 0.004099 1.668144 1.676775 2.602747 5.947666 7.554404
 0.004099 1.664580 1.688643 2.605869 5.959092 8.005060
 0.004100 1.660373 1.699849 2.608990 5.969212 8.415116
 0.004100 1.655221 1.709880 2.612117 5.977218 8.746746
 0.004101 1.649268 1.718068 2.615263 5.982599 8.973271
 0.004101 1.642094 1.724134 2.618359 5.984587 9.057693
 0.004102 1.633357 1.728103 2.621438 5.982898 8.985942
 0.004102 1.623120 1.730156 2.624505 5.977780 8.770296
 0.004103 1.611406 1.730329 2.627635 5.969370 8.421583
 0.004103 1.599009 1.728758 2.630697 5.958464 7.979960
 0.004104 1.585863 1.725825 2.633671 5.945360 7.465022
 0.004104 1.572784 1.721685 2.636688 5.931157 6.926326
 0.004105 1.560592 1.717026 2.639678 5.917296 6.420031
 0.004105 1.550025 1.712576 2.642606 5.905207 5.994171
 0.004106 1.541423 1.708555 2.645587 5.895565 5.664962
 0.004106 1.535163 1.705512 2.648590 5.889266 5.454906
 0.004107 1.531551 1.704062 2.651537 5.887151 5.385271
 0.004107 1.530929 1.704399 2.654448 5.889775 5.471754
 0.004108 1.533217 1.706056 2.657271 5.896544 5.697975
 0.004108 1.538294 1.709176 2.659949 5.907419 6.070986
 0.004109 1.545291 1.713638 2.662628 5.921557 6.573646
 0.004109 1.553755 1.719064 2.665219 5.938038 7.184806
 0.004110 1.563332 1.724572 2.667811 5.955715 7.870491
 0.004110 1.573484 1.729773 2.670428 5.973686 8.599641
 0.004111 1.583801 1.733968 2.673009 5.990778 9.323116
 0.004111 1.593363 1.736735 2.675500 6.005599 9.974052
 0.004112 1.600961 1.737697 2.677840 6.016498 10.466789
 0.004112 1.606597 1.736721 2.680125 6.023444 10.787007
 0.004113 1.610020 1.733907 2.682360 6.026287 10.919465
 0.004113 1.610898 1.729205 2.684563 6.024666 10.843844
 0.004114 1.609908 1.722844 2.686675 6.019426 10.601214
 0.004114 1.607121 1.715356 2.688729 6.011206 10.226083
 0.004115 1.602739 1.707136 2.690753 6.000629 9.753321
 0.004115 1.597381 1.699030 2.692644 5.989055 9.248829
 0.004116 1.591340 1.691591 2.694411 5.977342 8.751932
 0.004116 1.585242 1.684906 2.696110 5.966258 8.294361
 0.004117 1.579794 1.679633 2.697748 5.957175 7.928551
 0.004117 1.575256 1.676489 2.699386 5.951131 7.689699
 0.004118 1.572018 1.675027 2.701013 5.948058 7.569662
 0.004118 1.570046 1.675237 2.702656 5.947940 7.565044
 0.004119 1.569743 1.677532 2.704229 5.951503 7.704300
 0.004119 1.570877 1.681616 2.705767 5.958260 7.971785
 0.004120 1.573387 1.686733 2.707240 5.967360 8.339312
 0.004120 1.577519 1.692746 2.708652 5.978917 8.817975
 0.004121 1.582715 1.698804 2.709966 5.991485 9.353640
 0.004121 1.588555 1.704288 2.711285 6.004128 9.908503
 0.004122 1.594498 1.708540 2.712576 6.015614 10.426385
 0.004122 1.600156 1.710530 2.713826 6.024512 10.836684
 0.004123 1.604620 1.710471 2.714981 6.030073 11.097109
 0.004123 1.607205 1.708364 2.716108 6.031676 11.172782
 0.004124 1.608044 1.703853 2.717216 6.029114 11.051975
 0.004124 1.606645 1.697021 2.718264 6.021931 10.716831
 0.004125 1.603195 1.688306 2.719191 6.010692 10.202830
 0.004125 1.598131 1.678309 2.720017 5.996457 9.569934
 0.004126 1.592084 1.667524 2.720737 5.980344 8.877997
 0.004126 1.585573 1.656365 2.721443 5.963380 8.177561
 0.004127 1.578753 1.645492 2.722045 5.946291 7.501058
 0.004127 1.572464 1.636036 2.722583 5.931083 6.923562
 0.004128 1.567638 1.628096 2.723084 5.918818 6.474677
 0.004128 1.564631 1.621537 2.723575 5.909743 6.152257
 0.004129 1.563356 1.616620 2.724053 5.904029 5.953427
 0.004129 1.564393 1.613583 2.724439 5.902414 5.897852
 0.004130 1.567923 1.612491 2.724794 5.905208 5.994203
 0.004130 1.573809 1.612933 2.725084 5.911825 6.225501
 0.004131 1.581819 1.614653 2.725290 5.921761 6.581046
 0.004131 1.591501 1.617314 2.725469 5.934285 7.043242
 0.004132 1.602645 1.620401 2.725565 5.948611 7.591178
 0.004132 1.614581 1.623283 2.725583 5.963447 8.180273
 0.004133 1.627036 1.625439 2.725547 5.978022 8.780423
 0.004133 1.639553 1.626351 2.725420 5.991324 9.346700
 0.004134 1.651082 1.625439 2.725082 6.001604 9.796439
 0.004134 1.661360 1.622269 2.724532 6.008162 10.088854
 0.004135 1.670159 1.616585 2.723882 6.010626 10.199854
 0.004135 1.676940 1.608815 2.723093 6.008848 10.119733
 0.004136 1.681361 1.599383 2.722147 6.002891 9.853504
 0.004136 1.683788 1.588394 2.721082 5.993263 9.430722
 0.004137 1.684540 1.576346 2.719891 5.980777 8.896245
 0.004137 1.683619 1.563845 2.718518 5.965982 8.283110
 0.004138 1.681319 1.551660 2.716985 5.949965 7.644011
 0.004138 1.678311 1.540454 2.715269 5.934034 7.033813
 0.004139 1.675240 1.530863 2.713508 5.919611 6.503270
 0.004139 1.672299 1.522983 2.711758 5.907040 6.057779
 0.004140 1.669886 1.517253 2.709949 5.897088 5.716338
 0.004140 1.668240 1.513605 2.708112 5.889957 5.477771
 0.004141 1.667910 1.512562 2.706273 5.886746 5.371990
 0.004141 1.669330 1.514149 2.704412 5.887892 5.409616
 0.004142 1.671986 1.517870 2.702426 5.892282 5.555006
 0.004142 1.675702 1.523314 2.700337 5.899353 5.793177
