#! FIELDS time dAB dAC rc bias
 0.004738 2.413475 1.963910 4.377386 12.232793
 0.004738 2.413319 1.966243 4.379562 12.340685
 0.004739 2.413441 1.962585 4.376026 12.165631
 0.004739 2.413834 1.954626 4.368460 11.795281
 0.004740 2.414312 1.944144 4.358456 11.314417
 0.004740 2.414683 1.932880 4.347564 10.802183
 0.004741 2.414857 1.922373 4.337231 10.327240
 0.004741 2.414713 1.912923 4.327636 9.895799
 0.004742 2.414194 1.905292 4.319487 9.536570
 0.004742 2.413116 1.899850 4.312967 9.253949
 0.004743 2.411372 1.896871 4.308242 9.051821
 0.004743 2.408981 1.896344 4.305325 8.928105
 0.004744 2.405923 1.898360 4.304283 8.884131
 0.004744 2.402199 1.902785 4.304984 8.913721
 0.004745 2.397895 1.909301 4.307196 9.007362
 0.004745 2.393178 1.917484 4.310662 9.155048
 0.004746 2.388208 1.926502 4.314710 9.329098
 0.004746 2.383139 1.935309 4.318448 9.491253
 0.004747 2.378174 1.942546 4.320720 9.590527
 0.004747 2.373288 1.946848 4.320135 9.564918
 0.004748 2.368530 1.947777 4.316307 9.398193
 0.004748 2.363931 1.944888 4.308819 9.076356
 0.004749 2.359507 1.938262 4.297769 8.611684
 0.004749 2.355220 1.929713 4.284933 8.087223
 0.004750 2.350979 1.920891 4.271870 7.570382
 0.004750 2.346804 1.913161 4.259965 7.114215
 0.004751 2.342494 1.907384 4.249878 6.738842
 0.004751 2.338144 1.904116 4.242260 6.462076
 0.004752 2.333786 1.903351 4.237137 6.279213
 0.004752 2.329448 1.905183 4.234631 6.190704
 0.004753 2.324904 1.909385 4.234289 6.178684
 0.004753 2.320079 1.915680 4.235758 6.230440
 0.004754 2.315081 1.924622 4.239703 6.370481
 0.004754 2.309947 1.935871 4.245818 6.590615
 0.004755 2.304766 1.949418 4.254184 6.897836
 0.004755 2.299732 1.965000 4.264732 7.295188
 0.004756 2.294979 1.981752 4.276731 7.760695
 0.004756 2.290615 1.998477 4.289092 8.255349
 0.004757 2.286869 2.014432 4.301302 8.758911
 0.004757 2.283565 2.028126 4.311691 9.199170
 0.004758 2.280830 2.038266 4.319096 9.519528
 0.004758 2.278642 2.044611 4.323253 9.701767
 0.004759 2.277089 2.046611 4.323700 9.721455
 0.004759 2.276036 2.044904 4.320941 9.600169
 0.004760 2.275339 2.040448 4.315787 9.375663
 0.004760 2.274865 2.033983 4.308848 9.077604
 0.004761 2.274446 2.026614 4.301060 8.748801
 0.004761 2.274075 2.018815 4.292890 8.410388
 0.004762 2.273684 2.011413 4.285098 8.093832
 0.004762 2.273352 2.004530 4.277882 7.806133
 0.004763 2.273067 1.998724 4.271791 7.567296
 0.004763 2.272668 1.995022 4.267690 7.408595
 0.004764 2.272478 1.993390 4.265868 7.338654
 0.004764 2.272381 1.993642 4.266023 7.344574
 0.004765 2.272599 1.995546 4.268144 7.426105
 0.004765 2.273088 1.998459 4.271547 7.557835
 0.004766 2.273965 2.001543 4.275508 7.712602
 0.004766 2.275259 2.003829 4.279088 7.853862
 0.004767 2.277100 2.003756 4.280855 7.924050
 0.004767 2.279550 1.999725 4.279275 7.861259
 0.004768 2.282598 1.991731 4.274329 7.666352
 0.004768 2.286111 1.980343 4.266454 7.361108
 0.004769 2.289911 1.967112 4.257024 7.003717
 0.004769 2.293861 1.953865 4.247726 6.660067
 0.004770 2.297766 1.941892 4.239658 6.368856
 0.004770 2.301392 1.932661 4.234054 6.170409
 0.004771 2.304500 1.927355 4.231855 6.093421
 0.004771 2.307154 1.926538 4.233692 6.157723
 0.004772 2.309416 1.930266 4.239682 6.369711
 0.004772 2.311228 1.938615 4.249842 6.737523
 0.004773 2.312526 1.951318 4.263844 7.261301
 0.004773 2.313375 1.967647 4.281022 7.930682
 0.004774 2.313959 1.987286 4.301245 8.756560
 0.004774 2.314324 2.009031 4.323355 9.706242
 0.004775 2.314465 2.031413 4.345878 10.723984
 0.004775 2.314442 2.052983 4.367425 11.745093
 0.004776 2.314530 2.072554 4.387085 12.717239
 0.004776 2.314584 2.088439 4.403023 13.533753
 0.004777 2.314749 2.099500 4.414249 14.124085
 0.004777 2.314938 2.105527 4.420465 14.456421
 0.004778 2.314880 2.106129 4.421009 14.485666
 0.004778 2.314589 2.101896 4.416485 14.243201
 0.004779 2.313934 2.093613 4.407547 13.770129
 0.004779 2.313009 2.082173 4.395182 13.128906
 0.004780 2.311659 2.068940 4.380599 12.392259
 0.004780 2.309892 2.055040 4.364932 11.624551
 0.004781 2.307704 2.041499 4.349203 10.878500
 0.004781 2.305094 2.029376 4.334470 10.202174
 0.004782 2.302028 2.019049 4.321078 9.606177
 0.004782 2.298651 2.010865 4.309515 9.106056
 0.004783 2.295153 2.005177 4.300330 8.718280
 0.004783 2.291564 2.002333 4.293896 8.451704
 0.004784 2.288016 2.002210 4.290226 8.301491
 0.004784 2.284497 2.004336 4.288833 8.244838
 0.004785 2.281012 2.008273 4.289285 8.263196
 0.004785 2.277710 2.013652 4.291362 8.347854
 0.004786 2.274725 2.019034 4.293759 8.446057
 0.004786 2.272202 2.023250 4.295452 8.515789
 0.004787 2.270133 2.024994 4.295127 8.502369
 0.004787 2.268532 2.023590 4.292123 8.378942
 0.004788 2.267272 2.018757 4.286029 8.131335
 0.004788 2.266372 2.011174 4.277546 7.792868
 0.004789 2.265653 2.001767 4.267420 7.398217
 0.004789 2.265014 1.991923 4.256937 7.000463
 0.004790 2.264194 1.983330 4.247524 6.652696
 0.004790 2.263109 1.977017 4.240126 6.385583
 0.004791 2.261879 1.973361 4.235240 6.212160
 0.004791 2.260352 1.973033 4.233384 6.146921
 0.004792 2.258659 1.976063 4.234723 6.193933
 0.004792 2.256954 1.982118 4.239073 6.347989
 0.004793 2.255241 1.991152 4.246393 6.611488
 0.004793 2.253718 2.001924 4.255642 6.952109
 0.004794 2.252473 2.014309 4.266782 7.373703
 0.004794 2.251470 2.028217 4.279687 7.877624
 0.004795 2.250843 2.042190 4.293032 8.416227
 0.004795 2.250643 2.054796 4.305439 8.932955
 0.004796 2.250680 2.064976 4.315657 9.370032
 0.004796 2.250973 2.071387 4.322360 9.662476
 0.004797 2.251518 2.073291 4.324809 9.770425
 0.004797 2.252230 2.070459 4.322689 9.676941
 0.004798 2.252934 2.063455 4.316389 9.401765
 0.004798 2.253797 2.052833 4.306630 8.983339
 0.004799 2.254676 2.040033 4.294709 8.485169
 0.004799 2.255342 2.025928 4.281270 7.940580
 0.004800 2.255675 2.011541 4.267217 7.390397
 0.004800 2.255804 1.997869 4.253673 6.878864
 0.004801 2.255886 1.985931 4.241817 6.446134
 0.004801 2.255901 1.976246 4.232147 6.103617
 0.004802 2.255758 1.969461 4.225218 5.863935
 0.004802 2.255601 1.965778 4.221380 5.733212
 0.004803 2.255606 1.965156 4.220762 5.712319
 0.004803 2.255703 1.967851 4.223554 5.807075
 0.004804 2.255947 1.973900 4.229847 6.023516
 0.004804 2.256405 1.982069 4.238474 6.326682
 0.004805 2.257059 1.991580 4.248639 6.693435
 0.004805 2.258044 2.002168 4.260212 7.123554
 0.004806 2.259408 2.013255 4.272662 7.601237
 0.004806 2.260977 2.023802 4.284778 8.080990
 0.004807 2.262507 2.033491 4.295997 8.538314
 0.004807 2.264175 2.041506 4.305681 8.943182
 0.004808 2.265810 2.048223 4.314033 9.299882
 0.004808 2.267340 2.054121 4.321461 9.622983
 0.004809 2.268588 2.059076 4.327664 9.897024
 0.004809 2.269585 2.063156 4.332742 10.124235
 0.004810 2.270245 2.066475 4.336721 10.304079
 0.004810 2.270727 2.069289 4.340017 10.454244
 0.004811 2.270969 2.071288 4.342257 10.556932
 0.004811 2.271102 2.072534 4.343636 10.620414
 0.004812 2.271095 2.072919 4.344014 10.637845
 0.004812 2.270990 2.072230 4.343220 10.601250
 0.004813 2.270794 2.070076 4.340871 10.493327
 0.004813 2.270568 2.066397 4.336965 10.315186
 0.004814 2.270522 2.061287 4.331809 10.082294
 0.004814 2.270669 2.054985 4.325653 9.807782
 0.004815 2.271010 2.047525 4.318535 9.495068
 0.004815 2.271458 2.038245 4.309702 9.114048
 0.004816 2.272084 2.026858 4.298941 8.660403
 0.004816 2.272741 2.013452 4.286193 8.137979
 0.004817 2.273473 1.998211 4.271684 7.563137
 0.004817 2.274107 1.981611 4.255718 6.954919
 0.004818 2.274687 1.964356 4.239043 6.346918
 0.004818 2.275147 1.947447 4.222594 5.774420
 0.004819 2.275714 1.931050 4.206764 5.248978
 0.004819 2.276326 1.915866 4.192193 4.787468
 0.004820 2.277130 1.902807 4.179937 4.415751
 0.004820 2.278129 1.892901 4.171031 4.155044
 0.004821 2.279451 1.886439 4.165890 4.008176
 0.004821 2.281189 1.883332 4.164521 3.969497
 0.004822 2.283457 1.883891 4.167348 4.049543
 0.004822 2.286327 1.888389 4.174716 4.261954
 0.004823 2.289750 1.896349 4.186099 4.600766
 0.004823 2.293686 1.906739 4.200425 5.045590
 0.004824 2.298237 1.918791 4.217027 5.586778
 0.004824 2.303387 1.931434 4.234822 6.197419
 0.004825 2.309137 1.943342 4.252479 6.834647
 0.004825 2.315288 1.953575 4.268863 7.453828
 0.004826 2.321930 1.961454 4.283385 8.025060
 0.004826 2.328900 1.966461 4.295361 8.512056
 0.004827 2.336034 1.968643 4.304677 8.900761
 0.004827 2.343142 1.968314 4.311457 9.189100
 0.004828 2.350053 1.966186 4.316239 9.395250
 0.004828 2.356699 1.963365 4.320064 9.561778
 0.004829 2.363165 1.960688 4.323853 9.728200
 0.004829 2.369546 1.958179 4.327725 9.899751
 0.004830 2.375838 1.956759 4.332597 10.117740
 0.004830 2.381884 1.957082 4.338967 10.406285
 0.004831 2.387928 1.958573 4.346500 10.752815
 0.004831 2.394137 1.961147 4.355284 11.164015
 0.004832 2.400296 1.965228 4.365524 11.653110
 0.004832 2.406395 1.970375 4.376770 12.202384
 0.004833 2.412449 1.976141 4.388590 12.793264
 0.004833 2.418347 1.981689 4.400036 13.378776
 0.004834 2.424230 1.986280 4.410509 13.926044
 0.004834 2.430133 1.989316 4.419449 14.401810
 0.004835 2.435939 1.990160 4.426100 14.760982
 0.004835 2.441471 1.987978 4.429449 14.943520
 0.004836 2.446602 1.982965 4.429567 14.949995
 0.004836 2.451329 1.975201 4.426530 14.784378
 0.004837 2.455317 1.965112 4.420429 14.454484
 0.004837 2.458335 1.953256 4.411591 13.983161
 0.004838 2.460488 1.940910 4.401398 13.449329
 0.004838 2.462015 1.929179 4.391193 12.925290
 0.004839 2.462850 1.918605 4.381455 12.434891
 0.004839 2.462991 1.910616 4.373607 12.046586
 0.004840 2.462569 1.905387 4.367956 11.770816
 0.004840 2.461752 1.903737 4.365490 11.651473
 0.004841 2.460484 1.905439 4.365923 11.672405
 0.004841 2.458833 1.910381 4.369214 11.831923
 0.004842 2.456812 1.918681 4.375493 12.139364
 0.004842 2.454503 1.929757 4.384260 12.575197
 0.004843 2.451915 1.943061 4.394976 13.118319
 0.004843 2.449000 1.957539 4.406538 13.717249
 0.004844 2.445771 1.971905 4.417676 14.306817
 0.004844 2.442197 1.985260 4.427458 14.834845
 0.004845 2.438251 1.996641 4.434892 15.242566
 0.004845 2.433814 2.004990 4.438805 15.459353
 0.004846 2.428996 2.009825 4.438821 15.460268
 0.004846 2.423570 2.010692 4.434262 15.207787
 0.004847 2.417518 2.007426 4.424944 14.698268
 0.004847 2.410816 2.000363 4.411180 13.961440
 0.004848 2.403623 1.990503 4.394127 13.074862
 0.004848 2.396068 1.978527 4.374595 12.095163
 0.004849 2.388517 1.965262 4.353779 11.093032
 0.004849 2.381037 1.951410 4.332448 10.111010
 0.004850 2.373800 1.937683 4.311483 9.190228
 0.004850 2.366896 1.925108 4.292003 8.374062
 0.004851 2.360441 1.913797 4.274238 7.662799
 0.004851 2.354574 1.904239 4.258813 7.070854
 0.004852 2.349443 1.896625 4.246069 6.599704
 0.004852 2.344991 1.890967 4.235957 6.237467
 0.004853 2.341262 1.886621 4.227883 5.955553
 0.004853 2.338207 1.883147 4.221354 5.732335
 0.004854 2.335718 1.880193 4.215910 5.549508
 0.004854 2.333815 1.877242 4.211057 5.388980
 0.004855 2.332576 1.873855 4.206431 5.238190
 0.004855 2.331946 1.869526 4.201472 5.078917
 0.004856 2.331845 1.864470 4.196315 4.915874
 0.004856 2.332320 1.859042 4.191363 4.761823
 0.004857 2.333308 1.853958 4.187266 4.636228
 0.004857 2.334808 1.850272 4.185080 4.569902
 0.004858 2.336818 1.848077 4.184895 4.564316
 0.004858 2.339343 1.847934 4.187277 4.636582
 0.004859 2.342432 1.850794 4.193226 4.819513
 0.004859 2.346084 1.856517 4.202601 5.114972
 0.004860 2.350146 1.864719 4.214865 5.514736
 0.004860 2.354765 1.875124 4.229889 6.024965
 0.004861 2.359897 1.887319 4.247216 6.641455
 0.004861 2.365461 1.900924 4.266385 7.358476
 0.004862 2.371433 1.915662 4.287094 8.174374
 0.004862 2.377456 1.931024 4.308480 9.061944
 0.004863 2.383577 1.946471 4.330047 10.003357
 0.004863 2.389578 1.961101 4.350678 10.947446
 0.004864 2.395349 1.974111 4.369460 11.843900
 0.004864 2.400608 1.984430 4.385038 12.614247
 0.004865 2.405235 1.991400 4.396635 13.203464
 0.004865 2.409205 1.995051 4.404256 13.597971
 0.004866 2.412633 1.995239 4.407872 13.787219
 0.004866 2.415381 1.991911 4.407292 13.756772
 0.004867 2.417490 1.985052 4.402542 13.508742
 0.004867 2.419138 1.975277 4.394415 13.089594
 0.004868 2.420410 1.963132 4.383541 12.539166
 0.004868 2.421347 1.949246 4.370592 11.899082
 0.004869 2.421998 1.934861 4.356859 11.238542
 0.004869 2.422450 1.920858 4.343308 10.605285
 0.004870 2.422641 1.908352 4.330993 10.045712
 0.004870 2.422539 1.898115 4.320654 9.587634
 0.004871 2.422145 1.890460 4.312605 9.238393
 0.004871 2.421371 1.885721 4.307092 9.002950
 0.004872 2.420257 1.883802 4.304059 8.874680
 0.004872 2.418763 1.884460 4.303223 8.839523
 0.004873 2.416858 1.888012 4.304870 8.908913
 0.004873 2.414599 1.894283 4.308882 9.079075
 0.004874 2.412047 1.902521 4.314568 9.322950
 0.004874 2.409028 1.911911 4.320939 9.600086
 0.004875 2.405562 1.921673 4.327236 9.877987
 0.004875 2.401732 1.930410 4.332142 10.097271
 0.004876 2.397705 1.936785 4.334490 10.203053
 0.004876 2.393587 1.941006 4.334593 10.207704
 0.004877 2.389344 1.942930 4.332273 10.103169
 0.004877 2.385174 1.942312 4.327486 9.889109
 0.004878 2.381156 1.940283 4.321439 9.622004
 0.004878 2.377198 1.937393 4.314591 9.323972
 0.004879 2.373292 1.934602 4.307895 9.037045
 0.004879 2.369483 1.932452 4.301936 8.785475
 0.004880 2.365754 1.930702 4.296456 8.557260
 0.004880 2.362070 1.929963 4.292033 8.375286
 0.004881 2.358489 1.930320 4.288808 8.243817
 0.004881 2.354855 1.931836 4.286692 8.158097
 0.004882 2.351096 1.934664 4.285760 8.120500
 0.004882 2.347305 1.938575 4.285879 8.125320
 0.004883 2.343445 1.943082 4.286527 8.151458
 0.004883 2.339481 1.947867 4.287348 8.184635
 0.004884 2.335548 1.952324 4.287873 8.205870
 0.004884 2.331411 1.955517 4.286929 8.167679
 0.004885 2.327008 1.956799 4.283806 8.041961
 0.004885 2.322697 1.955819 4.278517 7.831230
 0.004886 2.318568 1.952463 4.271032 7.537803
 0.004886 2.314533 1.947402 4.261935 7.188735
 0.004887 2.310635 1.941271 4.251906 6.813480
 0.004887 2.307260 1.934400 4.241660 6.440511
 0.004888 2.304307 1.928097 4.232404 6.112587
 0.004888 2.301817 1.922979 4.224795 5.849454
 0.004889 2.299736 1.919550 4.219287 5.662564
 0.004889 2.298036 1.918031 4.216067 5.554714
 0.004890 2.296766 1.918840 4.215606 5.539358
 0.004890 2.295854 1.922264 4.218118 5.623281
 0.004891 2.295307 1.928448 4.223755 5.813921
 0.004891 2.295095 1.936967 4.232062 6.100626
 0.004892 2.295227 1.947560 4.242787 6.481035
 0.004892 2.295580 1.959490 4.255071 6.930809
 0.004893 2.296078 1.972127 4.268205 7.428450
 0.004893 2.296519 1.984713 4.281232 7.939032
 0.004894 2.296951 1.996468 4.293419 8.432108
 0.004894 2.297299 2.006756 4.304054 8.874510
 0.004895 2.297469 2.014265 4.311734 9.200995
 0.004895 2.297804 2.018835 4.316638 9.412585
 0.004896 2.298372 2.020005 4.318376 9.488136
 0.004896 2.298982 2.017792 4.316774 9.418450
 0.004897 2.299652 2.012582 4.312234 9.222475
 0.004897 2.300487 2.005289 4.305776 8.947194
 0.004898 2.301503 1.996684 4.298187 8.629036
 0.004898 2.302721 1.987742 4.290463 8.311137
 0.004899 2.303970 1.979406 4.283376 8.024718
 0.004899 2.305178 1.972795 4.277973 7.809720
 0.004900 2.306440 1.968141 4.274581 7.676244
 0.004900 2.307641 1.965863 4.273504 7.634108
 0.004901 2.308535 1.965912 4.274447 7.670978
 0.004901 2.308991 1.968054 4.277044 7.773065
 0.004902 2.309026 1.972427 4.281453 7.947870
 0.004902 2.308544 1.979119 4.287663 8.197376
 0.004903 2.307467 1.987446 4.294912 8.493540
 0.004903 2.305957 1.996405 4.302361 8.803322
 0.004904 2.303837 2.005695 4.309532 9.106779
 0.004904 2.301230 2.014072 4.315301 9.354652
 0.004905 2.298450 2.020302 4.318752 9.504523
 0.004905 2.295693 2.023550 4.319243 9.525948
 0.004906 2.293000 2.023459 4.316459 9.404803
 0.004906 2.290417 2.019498 4.309914 9.123099
 0.004907 2.287988 2.012006 4.299994 8.704262
 0.004907 2.285784 2.002301 4.288085 8.214475
 0.004908 2.283884 1.991556 4.275440 7.709930
 0.004908 2.282131 1.981636 4.263767 7.258367
 0.004909 2.280632 1.973053 4.253684 6.879292
 0.004909 2.279379 1.966305 4.245684 6.585742
 0.004910 2.278274 1.962284 4.240558 6.401026
 0.004910 2.277093 1.960653 4.237747 6.300822
 0.004911 2.275938 1.961638 4.237576 6.294769
 0.004911 2.274517 1.965177 4.239694 6.370137
 0.004912 2.272936 1.970790 4.243726 6.514884
 0.004912 2.271096 1.978174 4.249270 6.716530
 0.004913 2.269069 1.986113 4.255181 6.934927
 0.004913 2.266858 1.993811 4.260669 7.140815
 0.004914 2.264602 2.000627 4.265229 7.314182
 0.004914 2.262425 2.005158 4.267583 7.404471
 0.004915 2.260541 2.006474 4.267015 7.382651
 0.004915 2.259173 2.004342 4.263516 7.248796
 0.004916 2.258207 1.998926 4.257133 7.007822
 0.004916 2.257738 1.990955 4.248694 6.695421
 0.004917 2.257729 1.981131 4.238860 6.340403
 0.004917 2.258306 1.971199 4.229505 6.011643
 0.004918 2.259194 1.962007 4.221201 5.727159
 0.004918 2.260395 1.954408 4.214803 5.512679
 0.004919 2.261909 1.948453 4.210362 5.366194
 0.004919 2.263597 1.944521 4.208119 5.292953
 0.004920 2.265393 1.942659 4.208052 5.290789
 0.004920 2.267197 1.942719 4.209916 5.351605
 0.004921 2.268786 1.944750 4.213537 5.470701
 0.004921 2.270244 1.948417 4.218661 5.641535
 0.004922 2.271509 1.953923 4.225432 5.871248
 0.004922 2.272513 1.960876 4.233390 6.147111
 0.004923 2.273229 1.968491 4.241720 6.442653
 0.004923 2.273788 1.975934 4.249722 6.733101
 0.004924 2.274393 1.982783 4.257176 7.009412
 0.004924 2.275054 1.988416 4.263469 7.247035
 0.004925 2.275921 1.991792 4.267713 7.409491
 0.004925 2.277026 1.992134 4.269160 7.465300
 0.004926 2.278508 1.989624 4.268132 7.425644
 0.004926 2.280423 1.984362 4.264785 7.297210
 0.004927 2.282778 1.976718 4.259495 7.096520
 0.004927 2.285517 1.967290 4.252807 6.846806
 0.004928 2.288419 1.956633 4.245052 6.562829
 0.004928 2.291572 1.946148 4.237721 6.299897
 0.004929 2.294879 1.936493 4.231372 6.076556
 0.004929 2.298185 1.928569 4.226755 5.916660
 0.004930 2.301412 1.922621 4.224034 5.823432
 0.004930 2.304488 1.919095 4.223583 5.808053
 0.004931 2.307309 1.918123 4.225432 5.871263
 0.004931 2.309784 1.919626 4.229410 6.008355
 0.004932 2.311805 1.923862 4.235666 6.227194
 0.004932 2.313436 1.930076 4.243512 6.507154
 0.004933 2.314569 1.937800 4.252368 6.830564
 0.004933 2.315385 1.946031 4.261417 7.169100
 0.004934 2.316038 1.953766 4.269804 7.490197
 0.004934 2.316516 1.960537 4.277053 7.773418
 0.004935 2.317054 1.964821 4.281875 7.964683
 0.004935 2.317708 1.965692 4.283400 8.025684
 0.004936 2.318367 1.962871 4.281238 7.939294
 0.004936 2.319099 1.956628 4.275727 7.721203
 0.004937 2.319938 1.947648 4.267586 7.404604
 0.004937 2.320719 1.937052 4.257770 7.031695
 0.004938 2.321302 1.926160 4.247462 6.650416
 0.004938 2.321523 1.916363 4.237886 6.305768
 0.004939 2.321513 1.908490 4.230003 6.028920
 0.004939 2.321165 1.902583 4.223747 5.813661
 0.004940 2.320328 1.899464 4.219792 5.679570
 0.004940 2.318986 1.899511 4.218496 5.635996
 0.004941 2.317037 1.903094 4.220131 5.691009
 0.004941 2.314583 1.909924 4.224507 5.839592
 0.004942 2.311767 1.919884 4.231652 6.086316
 0.004942 2.308864 1.932574 4.241437 6.432515
 0.004943 2.305772 1.947311 4.253084 6.857030
 0.004943 2.302605 1.962474 4.265079 7.308437
 0.004944 2.299550 1.976833 4.276383 7.747012
 0.004944 2.296675 1.989258 4.285933 8.127494
 0.004945 2.294017 1.998996 4.293013 8.415441
 0.004945 2.291740 2.005980 4.297720 8.609642
 0.004946 2.289815 2.010201 4.300015 8.705159
 0.004946 2.288190 2.012111 4.300301 8.717068
 0.004947 2.286762 2.012227 4.298989 8.662369
 0.004947 2.285342 2.011827 4.297170 8.586833
 0.004948 2.283907 2.011899 4.295806 8.530394
 0.004948 2.282286 2.012694 4.294981 8.496352
 0.004949 2.280436 2.014709 4.295146 8.503153
 0.004949 2.278262 2.017927 4.296189 8.546220
 0.004950 2.275830 2.022706 4.298536 8.643535
 0.004950 2.273261 2.028512 4.301773 8.778650
 0.004951 2.270588 2.035236 4.305824 8.949232
 0.004951 2.267806 2.042635 4.310441 9.145618
 0.004952 2.264985 2.050264 4.315249 9.352377
 0.004952 2.262389 2.056888 4.319277 9.527413
 0.004953 2.260097 2.062769 4.322866 9.684741
 0.004953 2.258137 2.067160 4.325297 9.792025
 0.004954 2.256496 2.069088 4.325584 9.804715
 0.004954 2.255283 2.067434 4.322717 9.678165
 0.004955 2.254453 2.061927 4.316379 9.401340
 0.004955 2.253915 2.052290 4.306205 8.965328
 0.004956 2.253716 2.038620 4.292336 8.387693
 0.004956 2.253710 2.021707 4.275417 7.709013
