#! FIELDS time dAB dAC rc bias
 0.004076 2.161463 3.106621 5.268083 4.046211
 0.004076 2.150353 3.104760 5.255113 3.789525
 0.004077 2.141106 3.102752 5.243858 3.573596
 0.004077 2.133923 3.100499 5.234422 3.397438
 0.004078 2.129041 3.098082 5.227123 3.264237
 0.004078 2.126618 3.095432 5.222050 3.173222
 0.004079 2.126924 3.092618 5.219542 3.128699
 0.004079 2.129875 3.089646 5.219521 3.128338
 0.004080 2.134983 3.086591 5.221574 3.164741
 0.004080 2.142102 3.083376 5.225478 3.234581
 0.004081 2.150645 3.079882 5.230527 3.326023
 0.004081 2.160726 3.076217 5.236944 3.444079
 0.004082 2.171081 3.072554 5.243634 3.569360
 0.004082 2.180758 3.068906 5.249664 3.684191
 0.004083 2.188804 3.065203 5.254007 3.768021
 0.004083 2.195060 3.061437 5.256497 3.816513
 0.004084 2.198950 3.057537 5.256487 3.816308
 0.004084 2.200922 3.053547 5.254469 3.776986
 0.004085 2.201062 3.049405 5.250467 3.699610
 0.004085 2.199169 3.045290 5.244458 3.584944
 0.004086 2.195476 3.041136 5.236612 3.437915
 0.004086 2.190607 3.036919 5.227525 3.271504
 0.004087 2.185219 3.032714 5.217933 3.100309
 0.004087 2.180214 3.028507 5.208720 2.940214
 0.004088 2.176352 3.024315 5.200667 2.803739
 0.004088 2.173895 3.020080 5.193975 2.692816
 0.004089 2.173210 3.015831 5.189041 2.612456
 0.004089 2.174513 3.011573 5.186086 2.564915
 0.004090 2.178051 3.007261 5.185312 2.552521
 0.004090 2.183514 3.002809 5.186323 2.568706
 0.004091 2.190792 2.998292 5.189084 2.613144
 0.004091 2.200266 2.993819 5.194085 2.694608
 0.004092 2.211655 2.989319 5.200974 2.808895
 0.004092 2.224140 2.984776 5.208916 2.943569
 0.004093 2.237645 2.980257 5.217902 3.099765
 0.004093 2.251902 2.975759 5.227661 3.273961
 0.004094 2.266117 2.971267 5.237383 3.452236
 0.004094 2.279921 2.966883 5.246804 3.629499
 0.004095 2.292645 2.962586 5.255231 3.791813
 0.004095 2.303574 2.958495 5.262069 3.926138
 0.004096 2.312132 2.954644 5.266777 4.019975
 0.004096 2.317967 2.950992 5.268958 4.063834
 0.004097 2.320883 2.947588 5.268471 4.054018
 0.004097 2.320813 2.944449 5.265263 3.989671
 0.004098 2.318281 2.941545 5.259827 3.881836
 0.004098 2.313346 2.938934 5.252280 3.734560
 0.004099 2.306582 2.936596 5.243177 3.560730
 0.004099 2.298931 2.934521 5.233453 3.379595
 0.004100 2.290731 2.932812 5.223542 3.199861
 0.004100 2.282207 2.931390 5.213597 3.024433
 0.004101 2.273747 2.930208 5.203955 2.859071
 0.004101 2.265782 2.929284 5.195066 2.710738
 0.004102 2.258588 2.928624 5.187212 2.582971
 0.004102 2.252364 2.928284 5.180648 2.478554
 0.004103 2.247192 2.928289 5.175480 2.397867
 0.004103 2.243008 2.928486 5.171494 2.336540
 0.004104 2.239599 2.928934 5.168533 2.291501
 0.004104 2.237116 2.929780 5.166896 2.266786
 0.004105 2.235642 2.931047 5.166690 2.263675
 0.004105 2.234660 2.932704 5.167364 2.273830
 0.004106 2.234390 2.934760 5.169150 2.300846
 0.004106 2.234115 2.937236 5.171351 2.334359
 0.004107 2.233672 2.939965 5.173638 2.369417
 0.004107 2.232274 2.942918 5.175192 2.393406
 0.004108 2.229067 2.946119 5.175187 2.393321
 0.004108 2.224195 2.949579 5.173774 2.371514
 0.004109 2.217004 2.953184 5.170188 2.316616
 0.004109 2.207722 2.956860 5.164582 2.232080
 0.004110 2.196706 2.960570 5.157276 2.124255
 0.004110 2.184324 2.964408 5.148732 2.001561
 0.004111 2.171215 2.968350 5.139565 1.873969
 0.004111 2.157761 2.972375 5.130137 1.747121
 0.004112 2.145054 2.976489 5.121543 1.635383
 0.004112 2.133387 2.980573 5.113960 1.539843
 0.004113 2.122951 2.984635 5.107587 1.461768
 0.004113 2.113991 2.988672 5.102663 1.402847
 0.004114 2.107121 2.992627 5.099748 1.368537
 0.004114 2.102950 2.996401 5.099351 1.363897
 0.004115 2.101157 3.000089 5.101246 1.386115
 0.004115 2.101551 3.003649 5.105199 1.433050
 0.004116 2.104279 3.006857 5.111136 1.504995
 0.004116 2.109453 3.009821 5.119274 1.606491
 0.004117 2.116749 3.012623 5.129372 1.737034
 0.004117 2.125648 3.015275 5.140923 1.892603
 0.004118 2.135097 3.017667 5.152764 2.059007
 0.004118 2.144757 3.019810 5.164567 2.231849
 0.004119 2.153667 3.021622 5.175288 2.394898
 0.004119 2.161357 3.023084 5.184441 2.538630
 0.004120 2.167597 3.024245 5.191842 2.657919
 0.004120 2.171410 3.025113 5.196524 2.734797
 0.004121 2.172653 3.025710 5.198363 2.765303
 0.004121 2.171105 3.026009 5.197114 2.744563
 0.004122 2.167352 3.026073 5.193424 2.683783
 0.004122 2.161810 3.025925 5.187735 2.591394
 0.004123 2.155054 3.025447 5.180502 2.476254
 0.004123 2.147823 3.024602 5.172425 2.350796
 0.004124 2.140844 3.023534 5.164378 2.229030
 0.004124 2.134636 3.022163 5.156799 2.117316
 0.004125 2.130195 3.020698 5.150892 2.032236
 0.004125 2.128105 3.018915 5.147020 1.977410
 0.004126 2.128278 3.016949 5.145227 1.952279
 0.004126 2.130804 3.014831 5.145635 1.957980
 0.004127 2.135780 3.012610 5.148389 1.996712
 0.004127 2.142930 3.010369 5.153299 2.066684
 0.004128 2.151859 3.008083 5.159942 2.163297
 0.004128 2.162672 3.005571 5.168244 2.287119
 0.004129 2.174909 3.003039 5.177948 2.436228
 0.004129 2.188028 3.000480 5.188508 2.603847
 0.004130 2.201201 2.997913 5.199114 2.777798
 0.004130 2.213648 2.995421 5.209069 2.946187
 0.004131 2.224977 2.993087 5.218063 3.102601
 0.004131 2.234840 2.990856 5.225696 3.238503
 0.004132 2.242434 2.988765 5.231199 3.338287
 0.004132 2.247211 2.986835 5.234047 3.390519
 0.004133 2.249143 2.985041 5.234184 3.393052
 0.004133 2.247991 2.983332 5.231323 3.340553
 0.004134 2.244328 2.981927 5.226255 3.248575
 0.004134 2.238355 2.980777 5.219131 3.121439
 0.004135 2.230725 2.979827 5.210552 2.971703
 0.004135 2.222022 2.979041 5.201063 2.810379
 0.004136 2.212812 2.978439 5.191251 2.648295
 0.004136 2.203684 2.978052 5.181736 2.495716
 0.004137 2.195357 2.977982 5.173340 2.364833
 0.004137 2.187975 2.978070 5.166045 2.253983
 0.004138 2.181718 2.978253 5.159970 2.163708
 0.004138 2.176893 2.978587 5.155480 2.098169
 0.004139 2.173628 2.979107 5.152735 2.058594
 0.004139 2.172749 2.979864 5.152613 2.056843
 0.004140 2.173892 2.980831 5.154723 2.087209
 0.004140 2.176789 2.981891 5.158680 2.144774
 0.004141 2.181421 2.982963 5.164384 2.229126
 0.004141 2.186953 2.984146 5.171099 2.330507
 0.004142 2.193155 2.985437 5.178592 2.446293
 0.004142 2.199770 2.986883 5.186653 2.573993
 0.004143 2.206076 2.988341 5.194417 2.700068
 0.004143 2.211336 2.989926 5.201262 2.813720
 0.004144 2.215036 2.991557 5.206593 2.903851
 0.004144 2.216602 2.993154 5.209756 2.958002
 0.004145 2.215547 2.994732 5.210279 2.966994
 0.004145 2.211906 2.996347 5.208253 2.932213
 0.004146 2.206113 2.997968 5.204080 2.861191
 0.004146 2.198611 2.999497 5.198108 2.761060
 0.004147 2.190021 3.000897 5.190918 2.642875
 0.004147 2.180894 3.002103 5.182996 2.515667
 0.004148 2.171783 3.003242 5.175024 2.390812
 0.004148 2.163285 3.004246 5.167531 2.276353
 0.004149 2.155821 3.005194 5.161015 2.179098
 0.004149 2.150080 3.006023 5.156103 2.107190
 0.004150 2.146284 3.006804 5.153088 2.063656
 0.004150 2.144592 3.007568 5.152161 2.050360
 0.004151 2.145417 3.008388 5.153805 2.073971
 0.004151 2.148669 3.009174 5.157843 2.132530
 0.004152 2.154564 3.009955 5.164519 2.231135
 0.004152 2.162996 3.010601 5.173597 2.368799
 0.004153 2.173694 3.011095 5.184788 2.544168
 0.004153 2.185865 3.011657 5.197522 2.751323
 0.004154 2.199023 3.012261 5.211284 2.984339
 0.004154 2.212598 3.012991 5.225589 3.236578
 0.004155 2.225992 3.013821 5.239812 3.497520
 0.004155 2.238296 3.014750 5.253046 3.749392
 0.004156 2.248319 3.015834 5.264153 3.967540
 0.004156 2.255744 3.017011 5.272755 4.140732
 0.004157 2.260239 3.018210 5.278449 4.257404
 0.004157 2.261816 3.019586 5.281402 4.318548
 0.004158 2.260786 3.021250 5.282036 4.331747
 0.004158 2.257623 3.023075 5.280698 4.303936
 0.004159 2.252712 3.025026 5.277738 4.242755
 0.004159 2.246442 3.027214 5.273656 4.159087
 0.004160 2.239555 3.029622 5.269177 4.068241
 0.004160 2.232551 3.032185 5.264736 3.979154
 0.004161 2.225836 3.034836 5.260672 3.898506
 0.004161 2.220213 3.037675 5.257888 3.843733
 0.004162 2.215992 3.040599 5.256590 3.818332
 0.004162 2.213354 3.043614 5.256968 3.825715
 0.004163 2.212345 3.046847 5.259193 3.869349
 0.004163 2.213126 3.050216 5.263342 3.951402
 0.004164 2.215626 3.053677 5.269303 4.070793
 0.004164 2.219825 3.057109 5.276934 4.226204
 0.004165 2.225628 3.060606 5.286234 4.419556
 0.004165 2.232576 3.064187 5.296763 4.643678
 0.004166 2.240073 3.067850 5.307923 4.887279
 0.004166 2.248252 3.071561 5.319813 5.153664
 0.004167 2.256240 3.075431 5.331671 5.426372
 0.004167 2.263407 3.079391 5.342797 5.688657
 0.004168 2.269242 3.083266 5.352508 5.922615
 0.004168 2.272993 3.087160 5.360153 6.110126
 0.004169 2.274354 3.091108 5.365462 6.242080
 0.004169 2.272793 3.095161 5.367954 6.304490
 0.004170 2.268045 3.099271 5.367316 6.288488
 0.004170 2.260252 3.103450 5.363702 6.198170
 0.004171 2.249663 3.107716 5.357379 6.041751
 0.004171 2.236668 3.112054 5.348722 5.830837
 0.004172 2.221732 3.116308 5.338040 5.575764
 0.004172 2.205968 3.120587 5.326554 5.307838
 0.004173 2.189931 3.124749 5.314681 5.037807
 0.004173 2.174329 3.128802 5.303131 4.781914
 0.004174 2.159675 3.132751 5.292426 4.550681
 0.004174 2.146240 3.136617 5.282856 4.348834
 0.004175 2.134654 3.140313 5.274967 4.185865
 0.004175 2.125086 3.143835 5.268922 4.063092
 0.004176 2.118086 3.147140 5.265227 3.988952
 0.004176 2.113898 3.150253 5.264151 3.967495
 0.004177 2.112570 3.153025 5.265595 3.996316
 0.004177 2.114286 3.155570 5.269855 4.081935
 0.004178 2.118642 3.157860 5.276502 4.217329
 0.004178 2.124488 3.159821 5.284309 4.379179
 0.004179 2.131371 3.161437 5.292808 4.558834
 0.004179 2.138799 3.162680 5.301479 4.745861
 0.004180 2.145856 3.163605 5.309461 4.921329
 0.004180 2.152206 3.164250 5.316456 5.077741
 0.004181 2.156886 3.164659 5.321546 5.193071
 0.004181 2.159115 3.164828 5.323943 5.247847
 0.004182 2.158073 3.164728 5.322801 5.221716
 0.004182 2.153955 3.164384 5.318339 5.120247
 0.004183 2.146733 3.163673 5.310405 4.942304
 0.004183 2.137032 3.162688 5.299720 4.707621
 0.004184 2.125253 3.161399 5.286652 4.428347
 0.004184 2.112126 3.159980 5.272107 4.127549
 0.004185 2.098669 3.158313 5.256982 3.825991
 0.004185 2.085221 3.156401 5.241622 3.531436
 0.004186 2.072819 3.154249 5.227068 3.263239
 0.004186 2.062879 3.151840 5.214719 3.043968
 0.004187 2.055655 3.149251 5.204906 2.875169
 0.004187 2.051461 3.146544 5.198005 2.759344
 0.004188 2.049705 3.143722 5.193427 2.683828
 0.004188 2.050574 3.140774 5.191348 2.649875
 0.004189 2.054402 3.137712 5.192115 2.662372
 0.004189 2.061015 3.134606 5.195622 2.719901
 0.004190 2.069701 3.131458 5.201159 2.811988
 0.004190 2.080054 3.128345 5.208399 2.934703
 0.004191 2.091887 3.125279 5.217166 3.086823
 0.004191 2.104203 3.122413 5.226616 3.255083
 0.004192 2.116193 3.119725 5.235918 3.425067
 0.004192 2.127346 3.117145 5.244491 3.585568
 0.004193 2.136918 3.114842 5.251759 3.724512
 0.004193 2.144670 3.112764 5.257435 3.834845
 0.004194 2.149946 3.110861 5.260807 3.901180
 0.004194 2.153020 3.109102 5.262123 3.927202
 0.004195 2.153924 3.107428 5.261352 3.911934
 0.004195 2.152413 3.105918 5.258331 3.852424
 0.004196 2.149025 3.104524 5.253549 3.759129
 0.004196 2.144272 3.103329 5.247601 3.644695
 0.004197 2.138930 3.102280 5.241210 3.523699
 0.004197 2.133821 3.101343 5.235164 3.411134
 0.004198 2.129455 3.100432 5.229888 3.314371
 0.004198 2.125967 3.099559 5.225526 3.235450
 0.004199 2.123470 3.098703 5.222173 3.175403
 0.004199 2.122498 3.097796 5.220294 3.142022
 0.004200 2.123604 3.096809 5.220413 3.144133
 0.004200 2.126855 3.095812 5.222667 3.184213
 0.004201 2.132211 3.094773 5.226984 3.261716
 0.004201 2.140006 3.093616 5.233621 3.382697
 0.004202 2.150083 3.092442 5.242525 3.548437
 0.004202 2.161798 3.091278 5.253076 3.749967
 0.004203 2.174756 3.090034 5.264790 3.980234
 0.004203 2.188547 3.088566 5.277114 4.229897
 0.004204 2.203013 3.086911 5.289924 4.497473
 0.004204 2.217165 3.085074 5.302239 4.762426
 0.004205 2.230455 3.083192 5.313647 5.014642
 0.004205 2.242280 3.081157 5.323437 5.236265
 0.004206 2.252247 3.079022 5.331269 5.417011
 0.004206 2.259232 3.076905 5.336138 5.530922
 0.004207 2.263061 3.074840 5.337901 5.572464
 0.004207 2.263640 3.072749 5.336389 5.536837
 0.004208 2.262003 3.070450 5.332452 5.444588
 0.004208 2.258286 3.068067 5.326353 5.303209
 0.004209 2.253084 3.065639 5.318723 5.128959
 0.004209 2.247052 3.063144 5.310196 4.937651
 0.004210 2.240406 3.060679 5.301084 4.737263
 0.004210 2.234151 3.058181 5.292332 4.548672
 0.004211 2.228413 3.055648 5.284061 4.373989
 0.004211 2.223667 3.053025 5.276692 4.221232
 0.004212 2.220532 3.050319 5.270850 4.102067
 0.004212 2.219197 3.047513 5.266710 4.018627
 0.004213 2.219561 3.044748 5.264309 3.970651
 0.004213 2.221767 3.042044 5.263811 3.960729
 0.004214 2.225661 3.039337 5.264998 3.984395
 0.004214 2.231000 3.036687 5.267687 4.038236
 0.004215 2.236844 3.034093 5.270937 4.103826
 0.004215 2.242909 3.031550 5.274459 4.175479
 0.004216 2.248969 3.028952 5.277920 4.246508
 0.004216 2.254839 3.026409 5.281249 4.315368
 0.004217 2.259745 3.023857 5.283602 4.364396
 0.004217 2.263108 3.021298 5.284406 4.381206
 0.004218 2.264358 3.018781 5.283138 4.354712
 0.004218 2.263403 3.016396 5.279799 4.285306
 0.004219 2.259450 3.014012 5.273462 4.155127
 0.004219 2.252488 3.011500 5.263988 3.964253
 0.004220 2.242681 3.008950 5.251631 3.722045
 0.004220 2.230822 3.006334 5.237155 3.448002
 0.004221 2.217453 3.003759 5.221212 3.158318
 0.004221 2.202630 3.001204 5.203834 2.857021
 0.004222 2.187308 2.998806 5.186115 2.565366
 0.004222 2.172235 2.996585 5.168819 2.295829
 0.004223 2.158111 2.994647 5.152758 2.058926
 0.004223 2.145190 2.992976 5.138166 1.854861
 0.004224 2.134320 2.991637 5.125957 1.692316
 0.004224 2.125963 2.990691 5.116654 1.573457
 0.004225 2.120123 2.990134 5.110257 1.494236
 0.004225 2.116865 2.989992 5.106857 1.452960
 0.004226 2.115799 2.990177 5.105976 1.442357
 0.004226 2.116662 2.990811 5.107473 1.460401
 0.004227 2.119208 2.991985 5.111193 1.505698
 0.004227 2.123630 2.993639 5.117268 1.581169
 0.004228 2.129258 2.995698 5.124956 1.679314
 0.004228 2.135499 2.998286 5.133785 1.795674
 0.004229 2.141125 3.001422 5.142547 1.915012
 0.004229 2.145791 3.004922 5.150713 2.029674
 0.004230 2.148478 3.008833 5.157311 2.124772
 0.004230 2.148679 3.013170 5.161848 2.191420
 0.004231 2.146265 3.017913 5.164178 2.226041
 0.004231 2.141667 3.022990 5.164657 2.233198
 0.004232 2.134569 3.028320 5.162889 2.206852
 0.004232 2.125429 3.033718 5.159147 2.151611
 0.004233 2.114934 3.039210 5.154144 2.078857
 0.004233 2.103843 3.044796 5.148638 2.000230
 0.004234 2.093198 3.050619 5.143817 1.932625
 0.004234 2.083289 3.056477 5.139766 1.876712
 0.004235 2.074240 3.062294 5.136535 1.832713
 0.004235 2.066490 3.068216 5.134707 1.808050
 0.004236 2.060409 3.074152 5.134561 1.806085
 0.004236 2.056697 3.080047 5.136745 1.835555
 0.004237 2.055324 3.085794 5.141118 1.895285
 0.004237 2.056572 3.091357 5.147929 1.990215
 0.004238 2.060738 3.096715 5.157452 2.126826
 0.004238 2.067798 3.101866 5.169665 2.308658
 0.004239 2.076769 3.106717 5.183486 2.523445
 0.004239 2.087620 3.111350 5.198970 2.775409
 0.004240 2.099470 3.115745 5.215215 3.052628
 0.004240 2.111732 3.119903 5.231635 3.346264
 0.004241 2.123334 3.123694 5.247028 3.633764
 0.004241 2.133828 3.127223 5.261051 3.906002
 0.004242 2.142689 3.130543 5.273232 4.150433
 0.004242 2.149513 3.133612 5.283125 4.354434
 0.004243 2.153449 3.136469 5.289918 4.497339
 0.004243 2.154632 3.139145 5.293776 4.579536
 0.004244 2.153207 3.141463 5.294671 4.598692
 0.004244 2.149351 3.143552 5.292903 4.560870
 0.004245 2.143558 3.145373 5.288931 4.476428
 0.004245 2.136446 3.147106 5.283552 4.363358
 0.004246 2.128934 3.148691 5.277625 4.240414
 0.004246 2.121784 3.150099 5.271883 4.123004
 0.004247 2.115315 3.151134 5.266448 4.013392
 0.004247 2.109770 3.151935 5.261705 3.918930
 0.004248 2.105236 3.152508 5.257744 3.840907
 0.004248 2.102654 3.152781 5.255435 3.795798
 0.004249 2.102069 3.152875 5.254943 3.786212
 0.004249 2.103539 3.152878 5.256417 3.814952
 0.004250 2.107278 3.152675 5.259953 3.884326
 0.004250 2.112641 3.152305 5.264947 3.983367
 0.004251 2.119316 3.151721 5.271037 4.105853
 0.004251 2.127241 3.151051 5.278291 4.254149
 0.004252 2.135928 3.150296 5.286223 4.419325
 0.004252 2.144384 3.149314 5.293698 4.577851
 0.004253 2.152505 3.148156 5.300661 4.728052
 0.004253 2.160005 3.146752 5.306757 4.861533
 0.004254 2.165936 3.145247 5.311183 4.959609
 0.004254 2.170190 3.143550 5.313740 5.016728
 0.004255 2.172354 3.141732 5.314086 5.024476
 0.004255 2.172354 3.139856 5.312210 4.982503
 0.004256 2.170480 3.138039 5.308519 4.900450
 0.004256 2.166800 3.136204 5.303004 4.779136
 0.004257 2.161648 3.134496 5.296144 4.630339
 0.004257 2.155451 3.132936 5.288386 4.464918
 0.004258 2.148671 3.131360 5.280031 4.290108
 0.004258 2.141686 3.129693 5.271379 4.112778
 0.004259 2.134824 3.128057 5.262881 3.942248
 0.004259 2.128148 3.126638 5.254786 3.783153
 0.004260 2.121942 3.125425 5.247367 3.640227
 0.004260 2.116409 3.124377 5.240786 3.515747
 0.004261 2.111978 3.123415 5.235392 3.415342
 0.004261 2.109009 3.122502 5.231511 3.343988
 0.004262 2.107540 3.121810 5.229350 3.304582
 0.004262 2.107346 3.121249 5.228595 3.290887
 0.004263 2.108227 3.120691 5.228918 3.296748
 0.004263 2.110293 3.120250 5.230543 3.326316
 0.004264 2.113345 3.119908 5.233253 3.375921
 0.004264 2.116861 3.119690 5.236551 3.436798
 0.004265 2.120076 3.119686 5.239762 3.496584
 0.004265 2.122669 3.120006 5.242675 3.551256
 0.004266 2.124428 3.120461 5.244890 3.593114
 0.004266 2.125298 3.121071 5.246369 3.621213
 0.004267 2.124899 3.121738 5.246637 3.626311
 0.004267 2.122937 3.122457 5.245394 3.602673
 0.004268 2.119712 3.123243 5.242955 3.556539
 0.004268 2.114965 3.124042 5.239007 3.482479
 0.004269 2.108259 3.124999 5.233258 3.376014
 0.004269 2.100228 3.125957 5.226185 3.247309
 0.004270 2.091349 3.126999 5.218348 3.107614
 0.004270 2.082364 3.128052 5.210416 2.969354
 0.004271 2.073713 3.129123 5.202835 2.840165
 0.004271 2.065458 3.130224 5.195681 2.720883
 0.004272 2.057583 3.131297 5.188881 2.609860
 0.004272 2.050974 3.132490 5.183464 2.523096
 0.004273 2.046073 3.133603 5.179675 2.463267
 0.004273 2.043021 3.134654 5.177676 2.431986
 0.004274 2.041697 3.135666 5.177363 2.427110
 0.004274 2.042019 3.136720 5.178739 2.448589
 0.004275 2.043700 3.137853 5.181553 2.492818
 0.004275 2.047173 3.139154 5.186327 2.568776
 0.004276 2.051816 3.140618 5.192434 2.667577
 0.004276 2.057757 3.142098 5.199855 2.790169
 0.004277 2.064712 3.143599 5.208311 2.933195
 0.004277 2.072241 3.145131 5.217372 3.090443
 0.004278 2.080013 3.146846 5.226859 3.259464
 0.004278 2.087639 3.148814 5.236453 3.434977
 0.004279 2.094531 3.151028 5.245560 3.605826
 0.004279 2.100789 3.153358 5.254147 3.770743
 0.004280 2.105881 3.155776 5.261657 3.917980
 0.004280 2.109682 3.158350 5.268032 4.045174
 0.004281 2.112164 3.161195 5.273358 4.153019
 0.004281 2.113156 3.164242 5.277399 4.235761
 0.004282 2.112391 3.167483 5.279873 4.286842
 0.004282 2.110514 3.170962 5.281476 4.320091
 0.004283 2.108125 3.174612 5.282738 4.346360
 0.004283 2.105399 3.178469 5.283868 4.369955
 0.004284 2.102491 3.182489 5.284980 4.393237
 0.004284 2.100230 3.186601 5.286831 4.432113
 0.004285 2.099132 3.190715 5.289847 4.495828
 0.004285 2.099100 3.195021 5.294121 4.586924
 0.004286 2.100197 3.199396 5.299592 4.704840
 0.004286 2.102583 3.203778 5.306361 4.852803
 0.004287 2.106081 3.208065 5.314146 5.025817
 0.004287 2.111002 3.212370 5.323373 5.234791
 0.004288 2.117357 3.216693 5.334050 5.481935
 0.004288 2.125115 3.220902 5.346017 5.765700
 0.004289 2.133648 3.224916 5.358564 6.070922
 0.004289 2.142696 3.228771 5.371467 6.393004
 0.004290 2.151997 3.232425 5.384421 6.724741
 0.004290 2.160922 3.236028 5.396950 7.053560
 0.004291 2.168956 3.239615 5.408571 7.365568
 0.004291 2.175880 3.243004 5.418884 7.648112
 0.004292 2.181069 3.246167 5.427236 7.880840
 0.004292 2.184041 3.249180 5.433222 8.049770
 0.004293 2.184924 3.252039 5.436963 8.156273
 0.004293 2.183713 3.254727 5.438441 8.198526
 0.004294 2.180081 3.257353 5.437433 8.169712
 0.004294 2.174012 3.259848 5.433860 8.067880
 0.004295 2.165953 3.262267 5.428219 7.908474
 0.004295 2.156368 3.264527 5.420895 7.703848
 0.004296 2.145939 3.266574 5.412513 7.472942
 0.004296 2.134836 3.268472 5.403308 7.223424
