#! FIELDS time dAB dAC dAD rc bias
 0.004676 1.777351 1.891834 3.019617 6.688802 2.785829
 0.004677 1.772653 1.890670 3.021328 6.684651 2.688698
 0.004677 1.764427 1.887720 3.023058 6.675205 2.474111
 0.004678 1.753115 1.883269 3.024768 6.661152 2.171393
 0.004678 1.739948 1.877867 3.026466 6.644281 1.834041
 0.004679 1.726318 1.871979 3.028256 6.626554 1.510237
 0.004679 1.713861 1.866308 3.030105 6.610275 1.240564
 0.004680 1.703223 1.860938 3.031885 6.596047 1.026574
 0.004680 1.695051 1.856349 3.033680 6.585081 0.875456
 0.004681 1.689685 1.852839 3.035446 6.577970 0.783899
 0.004681 1.688035 1.850806 3.037166 6.576006 0.759500
 0.004682 1.690291 1.849842 3.038857 6.578990 0.796720
 0.004682 1.695737 1.849966 3.040511 6.586214 0.890519
 0.004683 1.704168 1.851086 3.042113 6.597368 1.045588
 0.004683 1.714916 1.852492 3.043675 6.611083 1.253330
 0.004684 1.727534 1.854126 3.045216 6.626876 1.515843
 0.004684 1.741029 1.855770 3.046681 6.643480 1.818733
 0.004685 1.755038 1.856957 3.048072 6.660067 2.148830
 0.004685 1.768016 1.856975 3.049282 6.674273 2.453421
 0.004686 1.778596 1.855794 3.050386 6.684775 2.691586
 0.004686 1.786000 1.853313 3.051355 6.690668 2.830038
 0.004687 1.789853 1.849125 3.052223 6.691202 2.842751
 0.004687 1.790280 1.843475 3.052849 6.686604 2.734183
 0.004688 1.787481 1.836050 3.053252 6.676782 2.509335
 0.004688 1.781454 1.827375 3.053397 6.662226 2.193820
 0.004689 1.772930 1.818392 3.053294 6.644616 1.840464
 0.004689 1.762954 1.809425 3.053002 6.625381 1.489923
 0.004690 1.752686 1.800644 3.052604 6.605934 1.173141
 0.004690 1.742583 1.792909 3.052088 6.587580 0.908844
 0.004691 1.733335 1.786672 3.051317 6.571323 0.702881
 0.004691 1.725947 1.782320 3.050412 6.558680 0.560963
 0.004692 1.721000 1.780263 3.049337 6.550600 0.478643
 0.004692 1.718749 1.780585 3.048229 6.547563 0.449396
 0.004693 1.719268 1.783368 3.047076 6.549712 0.470001
 0.004693 1.722748 1.787925 3.045813 6.556485 0.537962
 0.004694 1.729153 1.794091 3.044480 6.567723 0.660845
 0.004694 1.737733 1.801365 3.043008 6.582106 0.836538
 0.004695 1.748076 1.808685 3.041444 6.598205 1.057731
 0.004695 1.759891 1.814779 3.039806 6.614476 1.307624
 0.004696 1.771826 1.819154 3.038124 6.629104 1.554883
 0.004696 1.782575 1.821474 3.036412 6.640461 1.761608
 0.004697 1.791842 1.821198 3.034696 6.647737 1.900827
 0.004697 1.798698 1.818549 3.032931 6.650178 1.948727
 0.004698 1.802481 1.813628 3.031170 6.647279 1.891899
 0.004698 1.803045 1.806715 3.029469 6.639229 1.738556
 0.004699 1.800624 1.798683 3.027725 6.627032 1.518562
 0.004699 1.795158 1.790054 3.026033 6.611245 1.255896
 0.004700 1.787958 1.781558 3.024313 6.593830 0.995059
 0.004700 1.779664 1.773474 3.022600 6.575738 0.756196
 0.004701 1.770948 1.766797 3.020899 6.558644 0.560584
 0.004701 1.762392 1.761637 3.019235 6.543264 0.409558
 0.004702 1.754858 1.758663 3.017568 6.531089 0.306786
 0.004702 1.748878 1.758087 3.015999 6.522963 0.246434
 0.004703 1.744968 1.760107 3.014344 6.519420 0.222186
 0.004703 1.743339 1.764293 3.012758 6.520390 0.228701
 0.004704 1.744485 1.770664 3.011189 6.526338 0.270698
 0.004704 1.748595 1.779105 3.009725 6.537425 0.358417
 0.004705 1.755477 1.788806 3.008328 6.552610 0.498519
 0.004705 1.764406 1.799293 3.006925 6.570624 0.694615
 0.004706 1.774935 1.809486 3.005551 6.589972 0.941376
 0.004706 1.786208 1.818219 3.004096 6.608523 1.213119
 0.004707 1.797189 1.824587 3.002565 6.624342 1.472035
 0.004707 1.807298 1.827965 3.000980 6.636243 1.683329
 0.004708 1.815911 1.828095 2.999299 6.643306 1.815408
 0.004708 1.822369 1.824869 2.997566 6.644804 1.844073
 0.004709 1.826540 1.818353 2.995830 6.640723 1.766528
 0.004709 1.828225 1.809533 2.994138 6.631896 1.604516
 0.004710 1.827696 1.799233 2.992538 6.619467 1.389577
 0.004710 1.825725 1.788466 2.990995 6.605185 1.161693
 0.004711 1.822764 1.777946 2.989482 6.590192 0.944390
 0.004711 1.819269 1.768296 2.988010 6.575575 0.754192
 0.004712 1.816124 1.760508 2.986675 6.563307 0.611046
 0.004712 1.813966 1.754896 2.985381 6.554243 0.514955
 0.004713 1.813193 1.751868 2.984117 6.549178 0.464835
 0.004713 1.814006 1.752250 2.982933 6.549188 0.464933
 0.004714 1.816872 1.755922 2.981886 6.554680 0.519398
 0.004714 1.821798 1.763128 2.980913 6.565838 0.639348
 0.004715 1.829180 1.772941 2.979994 6.582115 0.836654
 0.004715 1.838146 1.784825 2.979131 6.602102 1.115170
 0.004716 1.847981 1.797713 2.978373 6.624066 1.467312
 0.004716 1.857749 1.810490 2.977561 6.645800 1.863240
 0.004717 1.866645 1.821831 2.976747 6.665223 2.257059
 0.004717 1.874736 1.830863 2.976008 6.681607 2.618588
 0.004718 1.881392 1.836431 2.975334 6.693157 2.889572
 0.004718 1.885816 1.838543 2.974719 6.699078 3.033668
 0.004719 1.888218 1.836719 2.974080 6.699017 3.032160
 0.004719 1.888280 1.831280 2.973438 6.692998 2.885736
 0.004720 1.886108 1.822238 2.972763 6.681109 2.607190
 0.004720 1.881856 1.810698 2.972123 6.664677 2.245459
 0.004721 1.876027 1.797664 2.971445 6.645136 1.850448
 0.004721 1.869042 1.784302 2.970720 6.624064 1.467281
 0.004722 1.861648 1.771832 2.970039 6.603519 1.136438
 0.004722 1.854561 1.761068 2.969306 6.584935 0.873534
 0.004723 1.848233 1.752863 2.968592 6.569689 0.683633
 0.004723 1.842910 1.747957 2.967881 6.558748 0.561686
 0.004724 1.839045 1.746810 2.967184 6.553039 0.502806
 0.004724 1.836891 1.749641 2.966473 6.553006 0.502474
 0.004725 1.836697 1.755919 2.965806 6.558422 0.558236
 0.004725 1.838432 1.765523 2.965094 6.569049 0.676173
 0.004726 1.841819 1.777390 2.964255 6.583464 0.854190
 0.004726 1.846052 1.790537 2.963376 6.599966 1.083495
 0.004727 1.850490 1.804127 2.962496 6.617112 1.350601
 0.004727 1.854758 1.816900 2.961498 6.633157 1.627174
 0.004728 1.858004 1.827775 2.960435 6.646213 1.871236
 0.004728 1.859972 1.835738 2.959317 6.655027 2.045623
 0.004729 1.860314 1.840005 2.958092 6.658411 2.114649
 0.004729 1.859398 1.840432 2.956683 6.656513 2.075790
 0.004730 1.857284 1.837106 2.955251 6.649642 1.938144
 0.004730 1.853875 1.830409 2.953727 6.638012 1.715934
 0.004731 1.849428 1.821280 2.952154 6.622862 1.446766
 0.004731 1.844634 1.810353 2.950559 6.605546 1.167193
 0.004732 1.840011 1.798669 2.948926 6.587606 0.909196
 0.004732 1.835705 1.787046 2.947212 6.569964 0.686850
 0.004733 1.832556 1.776314 2.945539 6.554409 0.516637
 0.004733 1.831077 1.767568 2.943864 6.542510 0.402765
 0.004734 1.831428 1.761592 2.942135 6.535155 0.339457
 0.004734 1.833480 1.758580 2.940466 6.532525 0.318134
 0.004735 1.836853 1.758816 2.938783 6.534453 0.333697
 0.004735 1.841276 1.761720 2.936984 6.539980 0.380380
 0.004736 1.846816 1.767555 2.935084 6.549455 0.467511
 0.004736 1.853317 1.775640 2.933136 6.562093 0.597705
 0.004737 1.860702 1.785208 2.931216 6.577126 0.773359
 0.004737 1.868142 1.795927 2.929253 6.593321 0.987885
 0.004738 1.875287 1.806997 2.927296 6.609580 1.229646
 0.004738 1.881269 1.817512 2.925374 6.624155 1.468832
 0.004739 1.886063 1.826476 2.923391 6.635929 1.677578
 0.004739 1.889314 1.832987 2.921390 6.643691 1.822765
 0.004740 1.890571 1.836458 2.919417 6.646446 1.875736
 0.004740 1.890569 1.836547 2.917463 6.644579 1.839753
 0.004741 1.889829 1.832904 2.915566 6.638299 1.721267
 0.004741 1.888591 1.825687 2.913594 6.627872 1.533236
 0.004742 1.887053 1.815563 2.911619 6.614234 1.303718
 0.004742 1.885360 1.803504 2.909631 6.598495 1.061958
 0.004743 1.883652 1.790257 2.907700 6.581609 0.830121
 0.004743 1.882091 1.777148 2.905853 6.565092 0.630940
 0.004744 1.881233 1.764847 2.904072 6.550152 0.474272
 0.004744 1.881837 1.754520 2.902242 6.538599 0.368427
 0.004745 1.883439 1.747116 2.900492 6.531047 0.306452
 0.004745 1.886285 1.742825 2.898840 6.527951 0.282692
 0.004746 1.890242 1.741729 2.897261 6.529233 0.292419
 0.004746 1.895248 1.743978 2.895815 6.535041 0.338522
 0.004747 1.900953 1.749604 2.894366 6.544923 0.424716
 0.004747 1.906834 1.758106 2.892908 6.557848 0.552190
 0.004748 1.912431 1.768335 2.891540 6.572306 0.714581
 0.004748 1.917118 1.778950 2.890315 6.586382 0.892766
 0.004749 1.920402 1.789729 2.889138 6.599268 1.073256
 0.004749 1.921823 1.799644 2.888135 6.609602 1.229989
 0.004750 1.921179 1.807594 2.887181 6.615954 1.331639
 0.004750 1.917909 1.812829 2.886267 6.617006 1.348862
 0.004751 1.912003 1.815166 2.885408 6.612577 1.277095
 0.004751 1.904093 1.814463 2.884625 6.603181 1.131337
 0.004752 1.894806 1.810852 2.883835 6.589493 0.934817
 0.004752 1.884293 1.804292 2.882947 6.571532 0.705354
 0.004753 1.872993 1.795667 2.882082 6.550742 0.480035
 0.004753 1.862074 1.786073 2.881257 6.529404 0.293722
 0.004754 1.852562 1.776301 2.880439 6.509302 0.159858
 0.004754 1.845124 1.767046 2.879671 6.491840 0.076369
 0.004755 1.840209 1.759349 2.879007 6.478565 0.033298
 0.004755 1.838286 1.753601 2.878503 6.470391 0.015544
 0.004756 1.839228 1.750588 2.878188 6.468003 0.011620
 0.004756 1.842487 1.750543 2.878019 6.471050 0.016728
 0.004757 1.848268 1.753615 2.877962 6.479845 0.036684
 0.004757 1.856165 1.759485 2.877934 6.493584 0.083336
 0.004758 1.865470 1.767529 2.878014 6.511013 0.169679
 0.004758 1.875423 1.776971 2.878189 6.530583 0.302833
 0.004759 1.885194 1.787483 2.878335 6.551011 0.482678
 0.004759 1.893583 1.797872 2.878520 6.569975 0.686988
 0.004760 1.899834 1.807468 2.878808 6.586110 0.889134
 0.004760 1.903096 1.815721 2.879157 6.597974 1.054370
 0.004761 1.903123 1.822004 2.879498 6.604626 1.153182
 0.004761 1.900181 1.825690 2.879930 6.605801 1.171093
 0.004762 1.894450 1.826441 2.880379 6.601270 1.102781
 0.004762 1.886345 1.824116 2.880909 6.591369 0.960644
 0.004763 1.876684 1.819188 2.881558 6.577429 0.777139
 0.004763 1.866227 1.812824 2.882228 6.561278 0.588823
 0.004764 1.855696 1.805641 2.882965 6.544302 0.419010
 0.004764 1.845931 1.798758 2.883745 6.528435 0.286345
 0.004765 1.838187 1.792861 2.884641 6.515690 0.198017
 0.004765 1.833279 1.788191 2.885679 6.507149 0.147916
 0.004766 1.831210 1.785710 2.886865 6.503785 0.130182
 0.004766 1.832009 1.785571 2.888090 6.505670 0.139979
 0.004767 1.835884 1.788396 2.889456 6.513736 0.185914
 0.004767 1.842839 1.794647 2.890971 6.528456 0.286507
 0.004768 1.852815 1.803869 2.892655 6.549339 0.466390
 0.004768 1.864638 1.815122 2.894457 6.574216 0.737597
 0.004769 1.877458 1.828046 2.896297 6.601801 1.110681
 0.004769 1.890427 1.841984 2.898137 6.630547 1.580430
 0.004770 1.902422 1.856368 2.899898 6.658687 2.120334
 0.004770 1.912324 1.870273 2.901598 6.684195 2.678140
 0.004771 1.919311 1.882805 2.903240 6.705356 3.190270
 0.004771 1.922944 1.893268 2.904897 6.721109 3.600592
 0.004772 1.922737 1.901449 2.906448 6.730634 3.860726
 0.004772 1.919045 1.906849 2.907929 6.733823 3.949871
 0.004773 1.911902 1.909380 2.909267 6.730548 3.858352
 0.004773 1.901714 1.908861 2.910396 6.720972 3.596908
 0.004774 1.889365 1.905875 2.911415 6.706655 3.223165
 0.004774 1.875514 1.901166 2.912325 6.689005 2.790615
 0.004775 1.861082 1.895385 2.913025 6.669491 2.348655
 0.004775 1.847084 1.889381 2.913622 6.650087 1.946933
 0.004776 1.834230 1.884183 2.914164 6.632578 1.616746
 0.004776 1.823583 1.880477 2.914664 6.618724 1.377222
 0.004777 1.815376 1.878609 2.915063 6.609048 1.221321
 0.004777 1.809643 1.878909 2.915292 6.603843 1.141328
 0.004778 1.807294 1.881540 2.915382 6.604215 1.146951
 0.004778 1.807882 1.886620 2.915470 6.609972 1.235798
 0.004779 1.811247 1.894127 2.915548 6.620923 1.413958
 0.004779 1.817438 1.903558 2.915495 6.636491 1.687886
 0.004780 1.825005 1.914228 2.915315 6.654548 2.035946
 0.004780 1.833693 1.925976 2.915027 6.674696 2.462807
 0.004781 1.842910 1.937850 2.914566 6.695327 2.941965
 0.004781 1.851455 1.948908 2.914001 6.714364 3.421872
 0.004782 1.858325 1.958056 2.913276 6.729656 3.833619
 0.004782 1.862883 1.965142 2.912354 6.740379 4.136285
 0.004783 1.864377 1.969602 2.911199 6.745178 4.275442
 0.004783 1.862650 1.970336 2.909904 6.742890 4.208803
 0.004784 1.857582 1.967143 2.908380 6.733105 3.929701
 0.004784 1.849632 1.960553 2.906660 6.716846 3.487096
 0.004785 1.839570 1.951053 2.904750 6.695373 2.943090
 0.004785 1.828281 1.939477 2.902697 6.670455 2.369585
 0.004786 1.816942 1.926475 2.900527 6.643945 1.827607
 0.004786 1.805920 1.913081 2.898261 6.617262 1.353064
 0.004787 1.796085 1.899736 2.895849 6.591671 0.964826
 0.004787 1.788276 1.887632 2.893374 6.569283 0.678891
 0.004788 1.783044 1.877731 2.890814 6.551589 0.488372
 0.004788 1.780904 1.869958 2.888219 6.539081 0.372574
 0.004789 1.781861 1.864609 2.885704 6.532175 0.315349
 0.004789 1.785988 1.861866 2.883222 6.531076 0.306678
 0.004790 1.793023 1.861810 2.880771 6.535604 0.343165
 0.004790 1.802210 1.864246 2.878389 6.544845 0.423996
 0.004791 1.813141 1.868743 2.876052 6.557936 0.553111
 0.004791 1.825225 1.874773 2.873752 6.573750 0.731951
 0.004792 1.837352 1.881473 2.871484 6.590309 0.946005
 0.004792 1.848528 1.888037 2.869288 6.605853 1.171897
 0.004793 1.857986 1.893547 2.867120 6.618653 1.376054
 0.004793 1.864888 1.896666 2.865089 6.626642 1.511774
 0.004794 1.868708 1.896810 2.863119 6.628637 1.546666
 0.004794 1.869504 1.893201 2.861235 6.623941 1.465173
 0.004795 1.866625 1.886028 2.859346 6.612000 1.267887
 0.004795 1.860560 1.875538 2.857512 6.593610 0.991960
 0.004796 1.852265 1.862904 2.855768 6.570937 0.698304
 0.004796 1.842418 1.848239 2.854070 6.544727 0.422911
 0.004797 1.832126 1.833288 2.852491 6.517905 0.212200
 0.004797 1.822056 1.819149 2.851098 6.492304 0.078192
 0.004798 1.813440 1.807022 2.849962 6.470425 0.015605
 0.004798 1.807081 1.797333 2.849021 6.453435 0.000023
 0.004799 1.803208 1.790622 2.848203 6.442033 0.005752
 0.004799 1.802487 1.787395 2.847491 6.437373 0.011837
 0.004800 1.804767 1.787572 2.846949 6.439289 0.009072
 0.004800 1.809818 1.791323 2.846643 6.447784 0.001237
 0.004801 1.817844 1.798358 2.846468 6.462671 0.004912
 0.004801 1.828303 1.807698 2.846482 6.482483 0.044178
 0.004802 1.839942 1.818463 2.846629 6.505035 0.136640
 0.004802 1.851870 1.829258 2.846917 6.528045 0.283402
 0.004803 1.863213 1.839272 2.847372 6.549858 0.471411
 0.004803 1.872615 1.847365 2.848015 6.567995 0.663965
 0.004804 1.879494 1.852704 2.848739 6.580936 0.821478
 0.004804 1.883243 1.854734 2.849541 6.587518 0.908006
 0.004805 1.883895 1.853395 2.850495 6.587785 0.911612
 0.004805 1.881517 1.849057 2.851587 6.582160 0.837241
 0.004806 1.876631 1.841789 2.852732 6.571152 0.700847
 0.004806 1.869917 1.832118 2.853941 6.555976 0.532694
 0.004807 1.862378 1.821051 2.855288 6.538717 0.369438
 0.004807 1.854840 1.809426 2.856717 6.520982 0.232722
 0.004808 1.847857 1.798189 2.858231 6.504278 0.132710
 0.004808 1.842157 1.788278 2.859856 6.490291 0.070435
 0.004809 1.838342 1.780283 2.861546 6.480171 0.037571
 0.004809 1.836875 1.774660 2.863351 6.474885 0.024479
 0.004810 1.838049 1.771928 2.865219 6.475196 0.025172
 0.004810 1.841716 1.771871 2.867059 6.480645 0.038884
 0.004811 1.847879 1.774228 2.868943 6.491050 0.073310
 0.004811 1.856421 1.778697 2.870815 6.505932 0.141369
 0.004812 1.866626 1.785264 2.872769 6.524659 0.258484
 0.004812 1.878033 1.792956 2.874802 6.545791 0.432753
 0.004813 1.889616 1.801129 2.876898 6.567643 0.659919
 0.004813 1.899908 1.809271 2.878890 6.588069 0.915448
 0.004814 1.908736 1.816372 2.880796 6.605904 1.172677
 0.004814 1.915223 1.821812 2.882593 6.619628 1.392272
 0.004815 1.919005 1.824998 2.884244 6.628247 1.539809
 0.004815 1.919913 1.825458 2.885646 6.631017 1.588803
 0.004816 1.917964 1.822832 2.886964 6.627760 1.531272
 0.004816 1.913538 1.817474 2.888163 6.619174 1.384709
 0.004817 1.907102 1.809558 2.889209 6.605868 1.172126
 0.004817 1.899138 1.799751 2.890066 6.588954 0.927465
 0.004818 1.890415 1.789669 2.890706 6.570790 0.696572
 0.004818 1.881686 1.779918 2.891077 6.552681 0.499229
 0.004819 1.873893 1.771232 2.891282 6.536408 0.349860
 0.004819 1.867547 1.764685 2.891329 6.523561 0.250647
 0.004820 1.863115 1.760484 2.891268 6.514867 0.192871
 0.004820 1.860732 1.759146 2.891125 6.511004 0.169626
 0.004821 1.860251 1.760709 2.890853 6.511813 0.174370
 0.004821 1.861614 1.765218 2.890516 6.517348 0.208588
 0.004822 1.864223 1.772370 2.890157 6.526750 0.273737
 0.004822 1.868052 1.781265 2.889774 6.539090 0.372658
 0.004823 1.872878 1.791026 2.889352 6.553257 0.504993
 0.004823 1.877856 1.800621 2.888789 6.567266 0.655594
 0.004824 1.882557 1.809307 2.888106 6.579971 0.809143
 0.004824 1.886272 1.816606 2.887315 6.590193 0.944416
 0.004825 1.888457 1.821545 2.886458 6.596460 1.032506
 0.004825 1.888753 1.823581 2.885451 6.597785 1.051630
 0.004826 1.886793 1.822382 2.884375 6.593550 0.991106
 0.004826 1.882840 1.818067 2.883252 6.584160 0.863311
 0.004827 1.877333 1.811299 2.882112 6.570745 0.696037
 0.004827 1.870868 1.802458 2.880958 6.554284 0.515374
 0.004828 1.864081 1.792371 2.879725 6.536178 0.347936
 0.004828 1.857486 1.782180 2.878486 6.518152 0.213817
 0.004829 1.851975 1.772956 2.877293 6.502225 0.122346
 0.004829 1.848321 1.765422 2.876194 6.489936 0.069108
 0.004830 1.846621 1.760269 2.875085 6.481975 0.042681
 0.004830 1.846845 1.757901 2.874104 6.478850 0.034039
 0.004831 1.849103 1.758682 2.873136 6.480920 0.039653
 0.004831 1.854308 1.762666 2.872213 6.489186 0.066349
 0.004832 1.861329 1.769501 2.871334 6.502163 0.122041
 0.004832 1.869821 1.778688 2.870474 6.518984 0.219287
 0.004833 1.879491 1.789622 2.869580 6.538693 0.369239
 0.004833 1.889928 1.801349 2.868703 6.559981 0.574830
 0.004834 1.900619 1.813121 2.867941 6.581682 0.831056
 0.004834 1.910763 1.824026 2.867222 6.602011 1.113813
 0.004835 1.919941 1.833256 2.866534 6.619731 1.393994
 0.004835 1.927513 1.840227 2.865911 6.633652 1.636122
 0.004836 1.933714 1.844311 2.865396 6.643421 1.817614
 0.004836 1.938565 1.845581 2.864960 6.649106 1.927609
 0.004837 1.942168 1.843190 2.864554 6.649913 1.943486
 0.004837 1.944509 1.837389 2.864155 6.646052 1.868124
 0.004838 1.945991 1.829500 2.863760 6.639252 1.738987
 0.004838 1.947297 1.820111 2.863414 6.630821 1.585317
 0.004839 1.949039 1.809520 2.863178 6.621736 1.427673
 0.004839 1.951308 1.799088 2.863085 6.613481 1.291586
 0.004840 1.954295 1.789232 2.863075 6.606602 1.183387
 0.004840 1.958031 1.780654 2.863220 6.601904 1.112224
 0.004841 1.962573 1.774247 2.863487 6.600307 1.088520
 0.004841 1.968154 1.770233 2.863845 6.602232 1.117113
 0.004842 1.974680 1.769291 2.864260 6.608231 1.208589
 0.004842 1.982014 1.771347 2.864698 6.618059 1.366210
 0.004843 1.989925 1.776352 2.865309 6.631586 1.598959
 0.004843 1.998390 1.783824 2.865990 6.648203 1.909921
 0.004844 2.006718 1.793542 2.866724 6.666984 2.294631
 0.004844 2.014168 1.804798 2.867426 6.686393 2.729246
 0.004845 2.020289 1.816944 2.868084 6.705316 3.189271
 0.004845 2.024862 1.828749 2.868734 6.722345 3.633838
 0.004846 2.027133 1.839582 2.869412 6.736127 4.014879
 0.004846 2.026962 1.848956 2.870174 6.746092 4.302227
 0.004847 2.024454 1.856226 2.870924 6.751604 4.465440
 0.004847 2.019273 1.860474 2.871625 6.751371 4.458474
 0.004848 2.011414 1.861447 2.872297 6.745157 4.274830
 0.004848 2.001170 1.859460 2.872955 6.733586 3.943202
 0.004849 1.989277 1.855074 2.873618 6.717970 3.516846
 0.004849 1.975996 1.848784 2.874313 6.699093 3.034039
 0.004850 1.961835 1.841110 2.874874 6.677818 2.532593
 0.004850 1.947758 1.832579 2.875394 6.655732 2.059909
 0.004851 1.934551 1.823614 2.875944 6.634109 1.644390
 0.004851 1.922782 1.815038 2.876416 6.614235 1.303737
 0.004852 1.912664 1.807285 2.876886 6.596836 1.037916
 0.004852 1.904543 1.800793 2.877375 6.582711 0.844382
 0.004853 1.899265 1.796450 2.877787 6.573502 0.728949
 0.004853 1.896465 1.794172 2.878120 6.568757 0.672783
 0.004854 1.895978 1.794123 2.878353 6.568453 0.669265
 0.004854 1.897593 1.796664 2.878502 6.572759 0.720009
 0.004855 1.900809 1.801156 2.878599 6.580564 0.816711
 0.004855 1.905204 1.807152 2.878662 6.591018 0.955786
 0.004856 1.910074 1.813967 2.878704 6.602745 1.124801
 0.004856 1.914552 1.820876 2.878626 6.614054 1.300808
 0.004857 1.917882 1.827073 2.878455 6.623409 1.456086
 0.004857 1.919217 1.831842 2.878241 6.629300 1.558340
 0.004858 1.918385 1.834439 2.877921 6.630745 1.583962
 0.004858 1.915112 1.834566 2.877529 6.627206 1.521603
 0.004859 1.909602 1.831561 2.876968 6.618131 1.367405
 0.004859 1.902198 1.825996 2.876276 6.604470 1.150819
 0.004860 1.893416 1.818440 2.875496 6.587352 0.905775
 0.004860 1.884381 1.809862 2.874633 6.568876 0.674165
