#! FIELDS time dAB dAC rc bias
 0.003768 1.378483 1.330124 2.708608 0.003705
 0.003768 1.379333 1.338279 2.717612 0.015509
 0.003769 1.379733 1.346587 2.726321 0.034638
 0.003769 1.379763 1.354019 2.733782 0.057062
 0.003770 1.379423 1.360519 2.739942 0.079767
 0.003770 1.378840 1.365942 2.744781 0.100269
 0.003771 1.378044 1.369416 2.747460 0.112622
 0.003771 1.377191 1.370533 2.747724 0.113878
 0.003772 1.376144 1.369286 2.745430 0.103195
 0.003772 1.374993 1.366248 2.741242 0.085044
 0.003773 1.373891 1.361534 2.735426 0.062749
 0.003773 1.372820 1.355378 2.728197 0.039754
 0.003774 1.371828 1.348319 2.720147 0.020295
 0.003774 1.370997 1.340987 2.711983 0.007180
 0.003775 1.370422 1.333451 2.703873 0.000750
 0.003775 1.370000 1.326286 2.696286 0.000690
 0.003776 1.369658 1.320006 2.689664 0.005342
 0.003776 1.369436 1.315331 2.684768 0.011601
 0.003777 1.369326 1.312485 2.681811 0.016542
 0.003777 1.369369 1.311993 2.681362 0.017368
 0.003778 1.369757 1.314245 2.684002 0.012797
 0.003778 1.370375 1.318820 2.689194 0.005838
 0.003779 1.371162 1.324984 2.696146 0.000743
 0.003779 1.372125 1.332520 2.704644 0.001078
 0.003780 1.373454 1.340659 2.714114 0.009960
 0.003780 1.375009 1.348542 2.723550 0.027731
 0.003781 1.376801 1.355879 2.732679 0.053397
 0.003781 1.378762 1.362106 2.740867 0.083506
 0.003782 1.380774 1.366922 2.747696 0.113745
 0.003782 1.382753 1.369571 2.752324 0.136889
 0.003783 1.384693 1.370128 2.754821 0.150265
 0.003783 1.386561 1.368537 2.755098 0.151789
 0.003784 1.388362 1.365015 2.753377 0.142458
 0.003784 1.390029 1.360037 2.750066 0.125330
 0.003785 1.391477 1.353667 2.745143 0.101895
 0.003785 1.392723 1.346305 2.739028 0.076159
 0.003786 1.393760 1.338569 2.732328 0.052256
 0.003786 1.394584 1.330459 2.725043 0.031357
 0.003787 1.395139 1.323092 2.718231 0.016618
 0.003787 1.395479 1.317025 2.712504 0.007817
 0.003788 1.395600 1.312546 2.708147 0.003318
 0.003788 1.395553 1.310025 2.705578 0.001556
 0.003789 1.395463 1.309981 2.705445 0.001482
 0.003789 1.395323 1.312189 2.707512 0.002822
 0.003790 1.395081 1.316605 2.711686 0.006828
 0.003790 1.394700 1.322819 2.717519 0.015346
 0.003791 1.394317 1.330536 2.724853 0.030884
 0.003791 1.393881 1.339034 2.732915 0.054170
 0.003792 1.393413 1.347638 2.741051 0.084260
 0.003792 1.392996 1.355716 2.748711 0.118640
 0.003793 1.392584 1.362554 2.755138 0.152010
 0.003793 1.392088 1.367440 2.759528 0.177178
 0.003794 1.391555 1.370660 2.762215 0.193536
 0.003794 1.390950 1.371547 2.762497 0.195291
 0.003795 1.390084 1.369876 2.759960 0.179761
 0.003795 1.389090 1.365906 2.754996 0.151226
 0.003796 1.388009 1.359537 2.747546 0.113031
 0.003796 1.386923 1.351602 2.738525 0.074208
 0.003797 1.385757 1.342798 2.728555 0.040769
 0.003797 1.384451 1.333898 2.718349 0.016833
 0.003798 1.383092 1.325901 2.708993 0.004044
 0.003798 1.381806 1.319690 2.701496 0.000112
 0.003799 1.380642 1.315373 2.696015 0.000794
 0.003799 1.379735 1.313124 2.692859 0.002550
 0.003800 1.379010 1.313320 2.692331 0.002941
 0.003800 1.378596 1.316110 2.694706 0.001401
 0.003801 1.378462 1.321439 2.699901 0.000000
 0.003801 1.378540 1.329056 2.707596 0.002885
 0.003802 1.378870 1.337620 2.716491 0.013597
 0.003802 1.379477 1.346615 2.726092 0.034041
 0.003803 1.380151 1.355118 2.735269 0.062195
 0.003803 1.380714 1.362605 2.743319 0.093827
 0.003804 1.381051 1.368291 2.749342 0.121731
 0.003804 1.381149 1.372312 2.753461 0.142903
 0.003805 1.380904 1.373719 2.754623 0.149183
 0.003805 1.380266 1.372352 2.752619 0.138436
 0.003806 1.379289 1.368639 2.747928 0.114856
 0.003806 1.377996 1.363287 2.741283 0.085215
 0.003807 1.376528 1.356584 2.733111 0.054818
 0.003807 1.374972 1.348944 2.723916 0.028598
 0.003808 1.373388 1.340774 2.714162 0.010028
 0.003808 1.371841 1.332623 2.704464 0.000996
 0.003809 1.370206 1.325585 2.695792 0.000885
 0.003809 1.368548 1.320115 2.688663 0.006427
 0.003810 1.366834 1.316913 2.683747 0.013208
 0.003810 1.365256 1.316082 2.681339 0.017412
 0.003811 1.363661 1.317407 2.681068 0.017921
 0.003811 1.362112 1.320979 2.683091 0.014296
 0.003812 1.360696 1.327071 2.687766 0.007483
 0.003812 1.359200 1.335161 2.694361 0.001590
 0.003813 1.357600 1.344215 2.701815 0.000165
 0.003813 1.355957 1.352962 2.708918 0.003977
 0.003814 1.354269 1.361466 2.715735 0.012380
 0.003814 1.352505 1.368899 2.721404 0.022907
 0.003815 1.350635 1.374703 2.725338 0.032101
 0.003815 1.348876 1.378583 2.727459 0.037701
 0.003816 1.347259 1.380265 2.727524 0.037879
 0.003816 1.345690 1.379990 2.725680 0.032972
 0.003817 1.344374 1.377583 2.721957 0.024107
 0.003817 1.343307 1.373210 2.716516 0.013639
 0.003818 1.342636 1.366983 2.709619 0.004626
 0.003818 1.342211 1.359467 2.701678 0.000141
 0.003819 1.342170 1.351384 2.693554 0.002077
 0.003819 1.342552 1.343163 2.685715 0.010203
 0.003820 1.343381 1.335398 2.678779 0.022516
 0.003820 1.344632 1.328767 2.673400 0.035378
 0.003821 1.346340 1.323310 2.669650 0.046057
 0.003821 1.348478 1.319580 2.668058 0.051014
 0.003822 1.351035 1.317867 2.668902 0.048354
 0.003822 1.353869 1.318909 2.672779 0.037050
 0.003823 1.356764 1.322465 2.679229 0.021571
 0.003823 1.359703 1.328360 2.688064 0.007124
 0.003824 1.362785 1.335660 2.698445 0.000121
 0.003824 1.365775 1.343700 2.709476 0.004489
 0.003825 1.368740 1.352214 2.720954 0.021954
 0.003825 1.371663 1.360166 2.731830 0.050656
 0.003826 1.374400 1.366638 2.741038 0.084204
 0.003826 1.377006 1.370997 2.748003 0.115216
 0.003827 1.379484 1.372468 2.751952 0.134949
 0.003827 1.381735 1.370900 2.752634 0.138519
 0.003828 1.383823 1.367286 2.751109 0.130609
 0.003828 1.385770 1.361524 2.747294 0.111837
 0.003829 1.387525 1.354025 2.741551 0.086323
 0.003829 1.388931 1.345174 2.734105 0.058157
 0.003830 1.390050 1.335776 2.725826 0.033348
 0.003830 1.390770 1.326964 2.717734 0.015725
 0.003831 1.391024 1.319604 2.710628 0.005648
 0.003831 1.390825 1.314085 2.704910 0.001205
 0.003832 1.390353 1.310885 2.701238 0.000077
 0.003832 1.389507 1.310387 2.699894 0.000001
 0.003833 1.388144 1.312146 2.700291 0.000004
 0.003833 1.386353 1.316411 2.702764 0.000382
 0.003834 1.384163 1.323255 2.707418 0.002752
 0.003834 1.381526 1.331694 2.713220 0.008739
 0.003835 1.378582 1.340927 2.719509 0.019030
 0.003835 1.375348 1.350436 2.725785 0.033242
 0.003836 1.372102 1.359617 2.731719 0.050305
 0.003836 1.368776 1.367567 2.736344 0.066043
 0.003837 1.365457 1.373917 2.739374 0.077515
 0.003837 1.362158 1.378172 2.740329 0.081323
 0.003838 1.358707 1.380211 2.738918 0.075730
 0.003838 1.355216 1.379770 2.734986 0.061202
 0.003839 1.351700 1.376947 2.728647 0.041031
 0.003839 1.348192 1.372132 2.720324 0.020653
 0.003840 1.344715 1.365588 2.710302 0.005307
 0.003840 1.341333 1.357787 2.699120 0.000039
 0.003841 1.338192 1.349341 2.687533 0.007772
 0.003841 1.335186 1.340969 2.676155 0.028429
 0.003842 1.332358 1.333133 2.665491 0.059544
 0.003842 1.329869 1.326487 2.656356 0.095239
 0.003843 1.327794 1.321898 2.649692 0.126547
 0.003843 1.326157 1.319519 2.645675 0.147560
 0.003844 1.325200 1.319666 2.644865 0.151991
 0.003844 1.324873 1.322426 2.647299 0.138872
 0.003845 1.325191 1.327246 2.652437 0.113112
 0.003845 1.326162 1.333972 2.660134 0.079466
 0.003846 1.327610 1.342150 2.669760 0.045724
 0.003846 1.329642 1.351189 2.680831 0.018373
 0.003847 1.332119 1.360324 2.692442 0.002856
 0.003847 1.334950 1.369031 2.703980 0.000792
 0.003848 1.338066 1.376624 2.714690 0.010790
 0.003848 1.341418 1.382491 2.723909 0.028582
 0.003849 1.344974 1.386250 2.731223 0.048745
 0.003849 1.348633 1.387614 2.736247 0.065693
 0.003850 1.352197 1.386448 2.738645 0.074671
 0.003850 1.355779 1.382864 2.738643 0.074665
 0.003851 1.359245 1.376739 2.735984 0.064742
 0.003851 1.362614 1.368185 2.730799 0.047428
 0.003852 1.365938 1.357936 2.723874 0.028500
 0.003852 1.369071 1.346784 2.715855 0.012570
 0.003853 1.371910 1.335170 2.707079 0.002506
 0.003853 1.374545 1.324179 2.698723 0.000082
 0.003854 1.376996 1.314700 2.691696 0.003448
 0.003854 1.379343 1.307752 2.687096 0.008326
 0.003855 1.381551 1.303876 2.685427 0.010619
 0.003855 1.383716 1.303737 2.687453 0.007872
 0.003856 1.385896 1.306755 2.692652 0.002700
 0.003856 1.388035 1.313173 2.701208 0.000073
 0.003857 1.390022 1.322135 2.712156 0.007389
 0.003857 1.391777 1.332282 2.724059 0.028941
 0.003858 1.393262 1.343013 2.736275 0.065793
 0.003858 1.394469 1.353037 2.747506 0.112839
 0.003859 1.395394 1.361736 2.757131 0.163196
 0.003859 1.396022 1.368473 2.764495 0.207980
 0.003860 1.396234 1.372937 2.769171 0.239232
 0.003860 1.396092 1.375019 2.771111 0.252842
 0.003861 1.395636 1.374532 2.770168 0.246178
 0.003861 1.394887 1.371768 2.766655 0.222146
 0.003862 1.394019 1.366732 2.760751 0.184534
 0.003862 1.393078 1.359569 2.752646 0.138581
 0.003863 1.391957 1.351230 2.743187 0.093256
 0.003863 1.390764 1.342323 2.733087 0.054736
 0.003864 1.389531 1.333247 2.722778 0.025943
 0.003864 1.388525 1.324768 2.713292 0.008834
 0.003865 1.387755 1.317935 2.705690 0.001619
 0.003865 1.387111 1.313487 2.700597 0.000018
 0.003866 1.386674 1.311720 2.698393 0.000129
 0.003866 1.386280 1.312622 2.698903 0.000060
 0.003867 1.386091 1.316230 2.702321 0.000269
 0.003867 1.386089 1.322029 2.708118 0.003295
 0.003868 1.386212 1.329702 2.715914 0.012663
 0.003868 1.386295 1.338354 2.724649 0.030378
 0.003869 1.386360 1.347106 2.733467 0.056001
 0.003869 1.386534 1.355303 2.741837 0.087518
 0.003870 1.386786 1.362009 2.748795 0.119049
 0.003870 1.387014 1.366832 2.753845 0.144966
 0.003871 1.387169 1.369893 2.757062 0.162805
 0.003871 1.387206 1.370914 2.758120 0.168896
 0.003872 1.387125 1.369608 2.756733 0.160931
 0.003872 1.386890 1.366263 2.753153 0.141263
 0.003873 1.386388 1.361069 2.747457 0.112610
 0.003873 1.385631 1.354174 2.739804 0.079220
 0.003874 1.384708 1.346307 2.731014 0.048094
 0.003874 1.383544 1.338301 2.721845 0.023860
 0.003875 1.381927 1.330863 2.712790 0.008180
 0.003875 1.380041 1.324757 2.704798 0.001151
 0.003876 1.377735 1.319897 2.697632 0.000280
 0.003876 1.375085 1.316697 2.691783 0.003376
 0.003877 1.372060 1.315869 2.687929 0.007286
 0.003877 1.368739 1.317428 2.686167 0.009568
 0.003878 1.365169 1.321375 2.686544 0.009053
 0.003878 1.361222 1.327415 2.688637 0.006456
 0.003879 1.357024 1.335093 2.692117 0.003107
 0.003879 1.352682 1.343359 2.696041 0.000784
 0.003880 1.348423 1.351191 2.699614 0.000007
 0.003880 1.344338 1.358055 2.702393 0.000286
 0.003881 1.340438 1.364408 2.704845 0.001174
 0.003881 1.336819 1.369540 2.706359 0.002022
 0.003882 1.333516 1.372879 2.706395 0.002045
 0.003882 1.330557 1.374569 2.705125 0.001314
 0.003883 1.328048 1.374372 2.702420 0.000293
 0.003883 1.325968 1.372218 2.698186 0.000165
 0.003884 1.324372 1.368140 2.692511 0.002804
 0.003884 1.323231 1.362884 2.686116 0.009639
 0.003885 1.322470 1.356854 2.679324 0.021374
 0.003885 1.322180 1.350529 2.672710 0.037239
 0.003886 1.322342 1.344425 2.666767 0.055222
 0.003886 1.323093 1.339079 2.662173 0.071545
 0.003887 1.324354 1.335205 2.659559 0.081775
 0.003887 1.326141 1.332744 2.658884 0.084524
 0.003888 1.328544 1.331836 2.660380 0.078488
 0.003888 1.331572 1.332067 2.663640 0.066103
 0.003889 1.335201 1.333842 2.669043 0.047918
 0.003889 1.339216 1.337152 2.676368 0.027924
 0.003890 1.343610 1.341771 2.685381 0.010685
 0.003890 1.348331 1.347157 2.695488 0.001018
 0.003891 1.353254 1.352739 2.705993 0.001796
 0.003891 1.358292 1.358066 2.716359 0.013381
 0.003892 1.363381 1.362265 2.725646 0.032886
 0.003892 1.368399 1.364749 2.733149 0.054942
 0.003893 1.373262 1.365831 2.739093 0.076413
 0.003893 1.377770 1.365243 2.743013 0.092505
 0.003894 1.381858 1.363076 2.744934 0.100955
 0.003894 1.385542 1.359228 2.744770 0.100217
 0.003895 1.388813 1.353948 2.742761 0.091427
 0.003895 1.391615 1.347798 2.739413 0.077671
 0.003896 1.393879 1.341064 2.734943 0.061050
 0.003896 1.395657 1.334653 2.730310 0.045935
 0.003897 1.397040 1.328903 2.725943 0.033653
 0.003897 1.397977 1.324115 2.722092 0.024403
 0.003898 1.398619 1.320781 2.719400 0.018818
 0.003898 1.398941 1.318823 2.717765 0.015779
 0.003899 1.399037 1.318509 2.717546 0.015392
 0.003899 1.398825 1.319815 2.718640 0.017372
 0.003900 1.398273 1.322830 2.721103 0.022266
 0.003900 1.397558 1.326866 2.724424 0.029825
 0.003901 1.396666 1.332114 2.728780 0.041415
 0.003901 1.395536 1.338346 2.733881 0.057397
 0.003902 1.394295 1.344280 2.738575 0.074403
 0.003902 1.392822 1.349479 2.742301 0.089468
 0.003903 1.391253 1.353946 2.745200 0.102150
 0.003903 1.389426 1.357057 2.746484 0.108036
 0.003904 1.387472 1.358443 2.745915 0.105408
 0.003904 1.385432 1.357908 2.743340 0.093919
 0.003905 1.383459 1.355734 2.739193 0.076803
 0.003905 1.381594 1.352421 2.734015 0.057851
 0.003906 1.379810 1.348157 2.727967 0.039108
 0.003906 1.378179 1.342997 2.721176 0.022421
 0.003907 1.376702 1.337392 2.714094 0.009931
 0.003907 1.375518 1.332598 2.708116 0.003294
 0.003908 1.374684 1.328464 2.703148 0.000495
 0.003908 1.374105 1.325355 2.699460 0.000015
 0.003909 1.373774 1.323280 2.697053 0.000434
 0.003909 1.373685 1.322801 2.696486 0.000618
 0.003910 1.373787 1.323728 2.697515 0.000309
 0.003910 1.374026 1.326041 2.700067 0.000000
 0.003911 1.374451 1.329394 2.703845 0.000739
 0.003911 1.374955 1.333263 2.708218 0.003377
 0.003912 1.375315 1.337385 2.712699 0.008064
 0.003912 1.375419 1.341668 2.717087 0.014598
 0.003913 1.375321 1.345692 2.721013 0.022077
 0.003913 1.375032 1.348687 2.723718 0.028128
 0.003914 1.374492 1.350473 2.724965 0.031164
 0.003914 1.373603 1.351150 2.724753 0.030636
 0.003915 1.372330 1.350465 2.722795 0.025981
 0.003915 1.370797 1.348759 2.719556 0.019122
 0.003916 1.368830 1.346473 2.715303 0.011708
 0.003916 1.366526 1.343742 2.710269 0.005272
 0.003917 1.364033 1.340398 2.704431 0.000982
 0.003917 1.361498 1.336697 2.698195 0.000163
 0.003918 1.358835 1.333553 2.692388 0.002897
 0.003918 1.356044 1.330822 2.686866 0.008624
 0.003919 1.353268 1.329050 2.682318 0.015633
 0.003919 1.350650 1.328440 2.679090 0.021862
 0.003920 1.348202 1.329442 2.677644 0.024991
 0.003920 1.345865 1.331862 2.677727 0.024804
 0.003921 1.343826 1.335352 2.679178 0.021677
 0.003921 1.342059 1.339592 2.681651 0.016834
 0.003922 1.340601 1.344200 2.684801 0.011551
 0.003922 1.339520 1.349174 2.688694 0.006391
 0.003923 1.338819 1.354032 2.692851 0.002555
 0.003923 1.338596 1.357988 2.696584 0.000583
 0.003924 1.338925 1.361014 2.699939 0.000000
 0.003924 1.339778 1.362729 2.702508 0.000314
 0.003925 1.341073 1.363249 2.704322 0.000934
 0.003925 1.342830 1.362109 2.704940 0.001220
 0.003926 1.344990 1.359127 2.704116 0.000847
 0.003926 1.347445 1.354779 2.702224 0.000247
 0.003927 1.350314 1.350088 2.700401 0.000008
 0.003927 1.353545 1.344959 2.698505 0.000112
 0.003928 1.357199 1.339701 2.696900 0.000480
 0.003928 1.361249 1.334687 2.695936 0.000826
 0.003929 1.365570 1.329877 2.695447 0.001036
 0.003929 1.369891 1.325746 2.695637 0.000952
 0.003930 1.374261 1.322928 2.697189 0.000395
 0.003930 1.378618 1.321439 2.700057 0.000000
 0.003931 1.382903 1.321250 2.704153 0.000863
 0.003931 1.387059 1.322224 2.709283 0.004309
 0.003932 1.390997 1.324458 2.715455 0.011943
 0.003932 1.394641 1.327423 2.722064 0.024341
 0.003933 1.397851 1.330895 2.728746 0.041317
 0.003933 1.400586 1.334857 2.735444 0.062812
 0.003934 1.402809 1.338468 2.741278 0.085192
 0.003934 1.404570 1.341691 2.746262 0.107008
 0.003935 1.405858 1.344620 2.750477 0.127399
 0.003935 1.406625 1.347196 2.753820 0.144832
 0.003936 1.406953 1.349079 2.756032 0.156978
 0.003936 1.406715 1.349986 2.756701 0.160751
 0.003937 1.405992 1.349331 2.755323 0.153031
 0.003937 1.404794 1.347274 2.752068 0.135555
 0.003938 1.402933 1.344122 2.747055 0.110709
 0.003938 1.400732 1.339786 2.740517 0.082083
 0.003939 1.398172 1.335020 2.733193 0.055088
 0.003939 1.395353 1.329874 2.725227 0.031821
 0.003940 1.392418 1.325141 2.717559 0.015417
 0.003940 1.389397 1.321514 2.710912 0.005953
 0.003941 1.386353 1.319594 2.705947 0.001768
 0.003941 1.383217 1.319360 2.702578 0.000332
 0.003942 1.380091 1.320894 2.700985 0.000048
 0.003942 1.377218 1.324162 2.701381 0.000095
 0.003943 1.374431 1.328935 2.703366 0.000567
 0.003943 1.371840 1.334465 2.706305 0.001987
 0.003944 1.369459 1.340518 2.709977 0.004977
 0.003944 1.367322 1.346463 2.713786 0.009502
 0.003945 1.365513 1.351485 2.716998 0.014447
 0.003945 1.364057 1.355608 2.719665 0.019335
 0.003946 1.363097 1.358452 2.721549 0.023217
 0.003946 1.362531 1.359600 2.722131 0.024489
 0.003947 1.362229 1.359170 2.721399 0.022897
 0.003947 1.362230 1.357612 2.719842 0.019685
 0.003948 1.362560 1.354579 2.717139 0.014687
 0.003948 1.363183 1.350370 2.713553 0.009184
 0.003949 1.363937 1.345281 2.709218 0.004248
 0.003949 1.364707 1.340125 2.704832 0.001167
 0.003950 1.365571 1.335243 2.700813 0.000033
 0.003950 1.366488 1.330511 2.696999 0.000450
 0.003951 1.367322 1.326521 2.693843 0.001895
 0.003951 1.367882 1.323202 2.691084 0.003975
 0.003952 1.368411 1.320957 2.689368 0.005652
 0.003952 1.368888 1.319869 2.688757 0.006320
 0.003953 1.369308 1.320325 2.689633 0.005374
 0.003953 1.369687 1.322689 2.692376 0.002906
 0.003954 1.369941 1.326717 2.696657 0.000559
 0.003954 1.370054 1.331895 2.701950 0.000190
 0.003955 1.370104 1.337806 2.707910 0.003129
 0.003955 1.370021 1.344000 2.714021 0.009829
 0.003956 1.369650 1.349913 2.719563 0.019136
 0.003956 1.368904 1.355169 2.724073 0.028976
 0.003957 1.367726 1.359279 2.727004 0.036462
 0.003957 1.366088 1.361786 2.727874 0.038847
 0.003958 1.364203 1.362769 2.726973 0.036376
 0.003958 1.362123 1.361844 2.723966 0.028719
 0.003959 1.359862 1.359386 2.719248 0.018524
 0.003959 1.357508 1.355348 2.712856 0.008264
 0.003960 1.355226 1.349855 2.705081 0.001291
 0.003960 1.352991 1.343334 2.696326 0.000675
 0.003961 1.350885 1.336563 2.687448 0.007878
 0.003961 1.349038 1.330160 2.679198 0.021636
 0.003962 1.347461 1.324721 2.672182 0.038693
 0.003962 1.346269 1.321190 2.667460 0.052944
 0.003963 1.345572 1.319582 2.665154 0.060712
 0.003963 1.345274 1.320158 2.665432 0.059748
 0.003964 1.345401 1.322764 2.668165 0.050673
 0.003964 1.346114 1.327220 2.673334 0.035554
 0.003965 1.347383 1.333218 2.680601 0.018817
 0.003965 1.349199 1.339738 2.688937 0.006119
 0.003966 1.351533 1.346291 2.697824 0.000237
 0.003966 1.354347 1.352087 2.706435 0.002070
 0.003967 1.357594 1.356479 2.714073 0.009902
 0.003967 1.361265 1.359477 2.720742 0.021512
 0.003968 1.365265 1.361066 2.726331 0.034666
 0.003968 1.369539 1.361021 2.730560 0.046695
 0.003969 1.373996 1.359323 2.733319 0.055509
 0.003969 1.378529 1.356185 2.734714 0.060251
 0.003970 1.383067 1.351656 2.734722 0.060282
 0.003970 1.387711 1.346164 2.733874 0.057373
 0.003971 1.392190 1.340097 2.732287 0.052124
 0.003971 1.396489 1.333962 2.730451 0.046364
 0.003972 1.400615 1.328049 2.728664 0.041082
 0.003972 1.404544 1.322796 2.727339 0.037372
 0.003973 1.408339 1.318535 2.726874 0.036110
 0.003973 1.411756 1.315975 2.727731 0.038450
 0.003974 1.414811 1.315045 2.729857 0.044572
 0.003974 1.417483 1.315626 2.733109 0.054811
 0.003975 1.419756 1.317560 2.737316 0.069625
 0.003975 1.421410 1.320458 2.741868 0.087647
 0.003976 1.422320 1.324440 2.746760 0.109327
 0.003976 1.422581 1.329072 2.751653 0.133404
 0.003977 1.422286 1.333458 2.755744 0.155368
 0.003977 1.421398 1.337964 2.759363 0.176196
 0.003978 1.419900 1.342012 2.761912 0.191654
 0.003978 1.417785 1.345253 2.763038 0.198689
 0.003979 1.415023 1.347554 2.762577 0.195793
 0.003979 1.411772 1.348842 2.760614 0.183705
 0.003980 1.407979 1.349354 2.757333 0.164352
 0.003980 1.403726 1.349020 2.752746 0.139106
 0.003981 1.399008 1.347428 2.746436 0.107817
 0.003981 1.393968 1.344941 2.738909 0.075697
 0.003982 1.388735 1.341801 2.730536 0.046621
 0.003982 1.383345 1.338202 2.721547 0.023214
 0.003983 1.378041 1.334469 2.712510 0.007825
 0.003983 1.372666 1.330767 2.703433 0.000589
 0.003984 1.367377 1.327380 2.694757 0.001374
 0.003984 1.362326 1.325259 2.687586 0.007706
 0.003985 1.357391 1.324389 2.681781 0.016597
 0.003985 1.352753 1.324671 2.677424 0.025483
 0.003986 1.348400 1.326145 2.674545 0.032397
 0.003986 1.344381 1.328582 2.672962 0.036552
 0.003987 1.340788 1.332136 2.672924 0.036655
 0.003987 1.337641 1.336326 2.673967 0.033885
 0.003988 1.334934 1.340937 2.675871 0.029111
 0.003988 1.332666 1.345927 2.678592 0.022914
