#! FIELDS time dAB dAC rc bias
 0.004310 2.644215 3.443436 6.087651 1.095511
 0.004311 2.642817 3.446412 6.089229 1.112096
 0.004311 2.641502 3.449319 6.090821 1.128945
 0.004312 2.640346 3.452097 6.092444 1.146254
 0.004312 2.638896 3.454591 6.093487 1.157452
 0.004313 2.636558 3.456749 6.093307 1.155511
 0.004313 2.633491 3.458647 6.092139 1.142991
 0.004314 2.629502 3.460174 6.089676 1.116812
 0.004314 2.624692 3.461388 6.086080 1.079131
 0.004315 2.619465 3.462263 6.081728 1.034397
 0.004315 2.613641 3.462793 6.076434 0.981258
 0.004316 2.607077 3.462917 6.069993 0.918495
 0.004316 2.600125 3.462725 6.062851 0.851314
 0.004317 2.592863 3.462244 6.055106 0.781360
 0.004317 2.585278 3.461344 6.046622 0.708160
 0.004318 2.577304 3.459932 6.037235 0.631374
 0.004318 2.569168 3.458083 6.027252 0.554536
 0.004319 2.560661 3.455960 6.016622 0.478202
 0.004319 2.551923 3.453447 6.005370 0.403560
 0.004320 2.543101 3.450622 5.993723 0.332960
 0.004320 2.534404 3.447405 5.981809 0.267763
 0.004321 2.525863 3.443945 5.969808 0.209265
 0.004321 2.517732 3.440291 5.958024 0.158828
 0.004322 2.510386 3.436545 5.946932 0.117699
 0.004322 2.503924 3.432653 5.936578 0.084856
 0.004323 2.498254 3.428568 5.926822 0.058819
 0.004323 2.493811 3.424367 5.918178 0.039722
 0.004324 2.490363 3.420129 5.910492 0.025881
 0.004324 2.487751 3.415949 5.903700 0.016107
 0.004325 2.485811 3.411878 5.897689 0.009381
 0.004325 2.484419 3.407932 5.892351 0.004923
 0.004326 2.483336 3.404144 5.887480 0.002099
 0.004326 2.482577 3.400506 5.883082 0.000568
 0.004327 2.482014 3.397105 5.879119 0.000016
 0.004327 2.481418 3.393937 5.875355 0.000219
 0.004328 2.480667 3.391137 5.871805 0.001060
 0.004328 2.479397 3.388722 5.868120 0.002600
 0.004329 2.478179 3.386710 5.864889 0.004508
 0.004329 2.476933 3.385011 5.861944 0.006702
 0.004330 2.475324 3.383692 5.859015 0.009314
 0.004330 2.473880 3.382686 5.856566 0.011828
 0.004331 2.472596 3.381938 5.854534 0.014141
 0.004331 2.471734 3.381454 5.853187 0.015788
 0.004332 2.471862 3.381362 5.853224 0.015742
 0.004332 2.473397 3.381588 5.854986 0.013609
 0.004333 2.475950 3.382200 5.858150 0.010168
 0.004333 2.479129 3.383025 5.862154 0.006531
 0.004334 2.482966 3.384150 5.867116 0.003136
 0.004334 2.487252 3.385372 5.872624 0.000810
 0.004335 2.492244 3.386789 5.879033 0.000013
 0.004335 2.497403 3.388403 5.885806 0.001402
 0.004336 2.502720 3.390300 5.893020 0.005404
 0.004336 2.508314 3.392428 5.900742 0.012572
 0.004337 2.514335 3.394799 5.909134 0.023742
 0.004337 2.520666 3.397479 5.918146 0.039658
 0.004338 2.526778 3.400395 5.927172 0.059670
 0.004338 2.532532 3.403344 5.935876 0.082824
 0.004339 2.537414 3.406358 5.943771 0.107106
 0.004339 2.541841 3.409494 5.951335 0.133290
 0.004340 2.546181 3.412777 5.958958 0.162574
 0.004340 2.549997 3.416239 5.966236 0.193243
 0.004341 2.553159 3.419881 5.973041 0.224314
 0.004341 2.556108 3.423678 5.979786 0.257396
 0.004342 2.558802 3.427513 5.986315 0.291589
 0.004342 2.561082 3.431522 5.992604 0.326538
 0.004343 2.563756 3.435677 5.999433 0.366724
 0.004343 2.566649 3.439958 6.006607 0.411458
 0.004344 2.570109 3.444454 6.014563 0.464073
 0.004344 2.573993 3.449185 6.023177 0.524611
 0.004345 2.578814 3.453957 6.032771 0.596400
 0.004345 2.584672 3.458817 6.043489 0.682044
 0.004346 2.591460 3.463679 6.055138 0.781642
 0.004346 2.599394 3.468717 6.068111 0.900541
 0.004347 2.608393 3.473822 6.082214 1.039349
 0.004347 2.617842 3.478891 6.096732 1.192628
 0.004348 2.628369 3.483988 6.112357 1.369361
 0.004348 2.639109 3.489052 6.128161 1.560548
 0.004349 2.649558 3.494016 6.143574 1.759026
 0.004349 2.659795 3.498874 6.158669 1.964935
 0.004350 2.669099 3.503620 6.172720 2.166822
 0.004350 2.677295 3.508272 6.185567 2.360062
 0.004351 2.683785 3.512704 6.196489 2.530826
 0.004351 2.688880 3.516981 6.205861 2.682127
 0.004352 2.693029 3.521002 6.214031 2.817597
 0.004352 2.695937 3.524743 6.220680 2.930301
 0.004353 2.697854 3.528170 6.226024 3.022498
 0.004353 2.698931 3.531165 6.230096 3.093703
 0.004354 2.699174 3.533855 6.233029 3.145515
 0.004354 2.698935 3.536170 6.235106 3.182452
 0.004355 2.698470 3.538044 6.236515 3.207632
 0.004355 2.697899 3.539361 6.237260 3.220990
 0.004356 2.697398 3.540237 6.237635 3.227732
 0.004356 2.697346 3.540684 6.238029 3.234821
 0.004357 2.697874 3.540791 6.238665 3.246268
 0.004357 2.698614 3.540514 6.239128 3.254613
 0.004358 2.699483 3.539873 6.239356 3.258728
 0.004358 2.700661 3.538977 6.239638 3.263809
 0.004359 2.701762 3.537900 6.239662 3.264251
 0.004359 2.702499 3.536713 6.239212 3.256132
 0.004360 2.702768 3.535381 6.238150 3.236982
 0.004360 2.702487 3.533806 6.236292 3.203654
 0.004361 2.702002 3.532035 6.234037 3.163414
 0.004361 2.701200 3.530142 6.231341 3.115649
 0.004362 2.699985 3.528149 6.228134 3.059293
 0.004362 2.697935 3.526143 6.224079 2.988774
 0.004363 2.694861 3.524215 6.219076 2.902911
 0.004363 2.691423 3.522406 6.213829 2.814201
 0.004364 2.687578 3.520657 6.208236 2.721155
 0.004364 2.683613 3.519022 6.202634 2.629540
 0.004365 2.679885 3.517629 6.197514 2.547166
 0.004365 2.676509 3.516319 6.192827 2.472914
 0.004366 2.673526 3.515147 6.188674 2.408028
 0.004366 2.670954 3.514206 6.185160 2.353811
 0.004367 2.669357 3.513549 6.182906 2.319357
 0.004367 2.668429 3.513131 6.181560 2.298898
 0.004368 2.667990 3.512906 6.180896 2.288853
 0.004368 2.667922 3.512800 6.180723 2.286226
 0.004369 2.668565 3.512879 6.181444 2.297140
 0.004369 2.669933 3.513095 6.183028 2.321212
 0.004370 2.671857 3.513405 6.185261 2.355367
 0.004370 2.673744 3.513866 6.187611 2.391559
 0.004371 2.675531 3.514474 6.190005 2.428735
 0.004371 2.677021 3.515136 6.192157 2.462382
 0.004372 2.677946 3.515869 6.193815 2.488472
 0.004372 2.678008 3.516578 6.194585 2.500635
 0.004373 2.676913 3.517338 6.194251 2.495349
 0.004373 2.674758 3.518141 6.192900 2.474053
 0.004374 2.671436 3.518988 6.190424 2.435273
 0.004374 2.667004 3.519879 6.186883 2.380319
 0.004375 2.661685 3.520812 6.182497 2.313127
 0.004375 2.655580 3.521719 6.177298 2.234742
 0.004376 2.648818 3.522509 6.171327 2.146367
 0.004376 2.641386 3.523272 6.164658 2.049781
 0.004377 2.633661 3.524134 6.157795 1.952693
 0.004377 2.626104 3.524992 6.151097 1.860217
 0.004378 2.619051 3.525995 6.145046 1.778602
 0.004378 2.613024 3.527065 6.140089 1.713113
 0.004379 2.607934 3.528136 6.136070 1.660913
 0.004379 2.603616 3.529203 6.132819 1.619276
 0.004380 2.600211 3.530087 6.130298 1.587361
 0.004380 2.598163 3.530929 6.129093 1.572208
 0.004381 2.597458 3.531718 6.129177 1.573260
 0.004381 2.597648 3.532535 6.130182 1.585900
 0.004382 2.598439 3.533356 6.131794 1.606266
 0.004382 2.599819 3.534124 6.133943 1.633614
 0.004383 2.602014 3.534892 6.136906 1.671702
 0.004383 2.604686 3.535524 6.140210 1.714694
 0.004384 2.607272 3.536135 6.143407 1.756813
 0.004384 2.609539 3.536655 6.146194 1.793949
 0.004385 2.611285 3.537003 6.148288 1.822111
 0.004385 2.612466 3.537277 6.149743 1.841795
 0.004386 2.612978 3.537376 6.150355 1.850108
 0.004386 2.612665 3.537290 6.149955 1.844673
 0.004387 2.611107 3.536946 6.148053 1.818940
 0.004387 2.608443 3.536359 6.144802 1.775357
 0.004388 2.604912 3.535520 6.140431 1.717593
 0.004388 2.600761 3.534507 6.135268 1.650590
 0.004389 2.596057 3.533305 6.129362 1.575581
 0.004389 2.590634 3.531831 6.122465 1.490201
 0.004390 2.585227 3.530021 6.115248 1.403406
 0.004390 2.579373 3.527896 6.107269 1.310478
 0.004391 2.573278 3.525501 6.098778 1.215079
 0.004391 2.567133 3.522806 6.089938 1.119585
 0.004392 2.560926 3.519892 6.080817 1.025157
 0.004392 2.555089 3.516720 6.071809 0.935974
 0.004393 2.549914 3.513279 6.063193 0.854475
 0.004393 2.545605 3.509647 6.055252 0.782651
 0.004394 2.542195 3.505898 6.048093 0.720595
 0.004394 2.539430 3.502058 6.041488 0.665619
 0.004395 2.537099 3.498132 6.035231 0.615545
 0.004395 2.534990 3.494235 6.029224 0.569324
 0.004396 2.533148 3.490459 6.023607 0.527728
 0.004396 2.531315 3.486836 6.018152 0.488841
 0.004397 2.529640 3.483307 6.012947 0.453128
 0.004397 2.527819 3.479964 6.007783 0.419038
 0.004398 2.525918 3.476902 6.002820 0.387524
 0.004398 2.523971 3.474123 5.998095 0.358666
 0.004399 2.521659 3.471689 5.993347 0.330798
 0.004399 2.519023 3.469614 5.988638 0.304264
 0.004400 2.515952 3.467836 5.983788 0.278101
 0.004400 2.512782 3.466481 5.979262 0.254748
 0.004401 2.509805 3.465497 5.975302 0.235151
 0.004401 2.507442 3.464792 5.972234 0.220510
 0.004402 2.505777 3.464357 5.970135 0.210761
 0.004402 2.504735 3.464214 5.968948 0.205349
 0.004403 2.504260 3.464222 5.968482 0.203244
 0.004403 2.504407 3.464363 5.968770 0.204541
 0.004404 2.505121 3.464573 5.969694 0.208743
 0.004404 2.506604 3.464913 5.971517 0.217155
 0.004405 2.509105 3.465333 5.974438 0.230978
 0.004405 2.512537 3.465744 5.978281 0.249818
 0.004406 2.516619 3.466136 5.982755 0.272681
 0.004406 2.520997 3.466549 5.987547 0.298276
 0.004407 2.525915 3.466964 5.992879 0.328111
 0.004407 2.531310 3.467238 5.998548 0.361385
 0.004408 2.537217 3.467315 6.004532 0.398256
 0.004408 2.543166 3.467316 6.010481 0.436685
 0.004409 2.549144 3.467175 6.016319 0.476110
 0.004409 2.554780 3.466928 6.021708 0.514026
 0.004410 2.560111 3.466497 6.026609 0.549758
 0.004410 2.564784 3.465858 6.030643 0.580075
 0.004411 2.568882 3.465055 6.033937 0.605434
 0.004411 2.572706 3.464110 6.036816 0.628050
 0.004412 2.576762 3.462924 6.039686 0.651001
 0.004412 2.580510 3.461496 6.042006 0.669853
 0.004413 2.584126 3.459860 6.043986 0.686152
 0.004413 2.587749 3.458240 6.045989 0.702843
 0.004414 2.591186 3.456590 6.047776 0.717903
 0.004414 2.594533 3.454974 6.049507 0.732649
 0.004415 2.598172 3.453332 6.051504 0.749843
 0.004415 2.602224 3.451691 6.053916 0.770871
 0.004416 2.606614 3.449931 6.056545 0.794131
 0.004416 2.611384 3.448069 6.059453 0.820258
 0.004417 2.616400 3.446168 6.062568 0.848705
 0.004417 2.621291 3.444185 6.065476 0.875714
 0.004418 2.626039 3.442100 6.068139 0.900805
 0.004418 2.630617 3.439867 6.070484 0.923200
 0.004419 2.634956 3.437555 6.072511 0.942784
 0.004419 2.638730 3.435113 6.073843 0.955761
 0.004420 2.641707 3.432545 6.074252 0.959762
 0.004420 2.644021 3.429832 6.073853 0.955856
 0.004421 2.645578 3.427040 6.072618 0.943822
 0.004421 2.646867 3.424058 6.070925 0.927444
 0.004422 2.646997 3.420919 6.067916 0.898695
 0.004422 2.645924 3.417582 6.063505 0.857366
 0.004423 2.643820 3.414124 6.057944 0.806644
 0.004423 2.640553 3.410448 6.051001 0.745491
 0.004424 2.636438 3.406541 6.042980 0.677842
 0.004424 2.631802 3.402624 6.034426 0.609245
 0.004425 2.626725 3.398502 6.025226 0.539555
 0.004425 2.621606 3.394175 6.015781 0.472405
 0.004426 2.616152 3.389592 6.005744 0.405938
 0.004426 2.610371 3.384801 5.995172 0.341376
 0.004427 2.604234 3.379873 5.984108 0.279791
 0.004427 2.597997 3.374872 5.972869 0.223503
 0.004428 2.592106 3.369789 5.961895 0.174633
 0.004428 2.586666 3.364663 5.951329 0.133267
 0.004429 2.581777 3.359458 5.941235 0.098967
 0.004429 2.577385 3.354273 5.931658 0.071131
 0.004430 2.573760 3.349096 5.922856 0.049593
 0.004430 2.570989 3.344143 5.915132 0.033883
 0.004431 2.569588 3.339372 5.908960 0.023474
 0.004431 2.569156 3.334882 5.904038 0.016539
 0.004432 2.569563 3.330751 5.900314 0.012096
 0.004432 2.570795 3.326903 5.897698 0.009391
 0.004433 2.572220 3.323308 5.895528 0.007405
 0.004433 2.573900 3.319963 5.893863 0.006042
 0.004434 2.575569 3.317036 5.892606 0.005104
 0.004434 2.576818 3.314496 5.891314 0.004223
 0.004435 2.577335 3.312445 5.889780 0.003285
 0.004435 2.577036 3.310921 5.887958 0.002323
 0.004436 2.576023 3.309867 5.885891 0.001434
 0.004436 2.574702 3.309330 5.884032 0.000816
 0.004437 2.573044 3.309274 5.882319 0.000400
 0.004437 2.570777 3.309641 5.880417 0.000110
 0.004438 2.568357 3.310401 5.878758 0.000005
 0.004438 2.565621 3.311491 5.877113 0.000036
 0.004439 2.562773 3.312893 5.875666 0.000176
 0.004439 2.560109 3.314623 5.874732 0.000321
 0.004440 2.557829 3.316566 5.874396 0.000384
 0.004440 2.555670 3.318775 5.874445 0.000375
 0.004441 2.553810 3.321175 5.874986 0.000277
 0.004441 2.552032 3.323710 5.875742 0.000166
 0.004442 2.550469 3.326295 5.876764 0.000060
 0.004442 2.548911 3.328908 5.877819 0.000006
 0.004443 2.547798 3.331493 5.879291 0.000024
 0.004443 2.546773 3.333996 5.880768 0.000150
 0.004444 2.545859 3.336315 5.882174 0.000372
 0.004444 2.545258 3.338424 5.883682 0.000719
 0.004445 2.545047 3.340378 5.885426 0.001263
 0.004445 2.544999 3.342055 5.887054 0.001908
 0.004446 2.545068 3.343717 5.888784 0.002739
 0.004446 2.545451 3.345285 5.890736 0.003855
 0.004447 2.546406 3.346683 5.893089 0.005455
 0.004447 2.547808 3.347892 5.895700 0.007554
 0.004448 2.549527 3.348935 5.898462 0.010145
 0.004448 2.551640 3.349902 5.901541 0.013484
 0.004449 2.553751 3.350770 5.904521 0.017165
 0.004449 2.556244 3.351464 5.907708 0.021595
 0.004450 2.559603 3.352102 5.911706 0.027870
 0.004450 2.563675 3.352566 5.916241 0.035956
 0.004451 2.568499 3.352824 5.921323 0.046237
 0.004451 2.573939 3.352954 5.926893 0.058990
 0.004452 2.579600 3.353016 5.932616 0.073709
 0.004452 2.585173 3.353006 5.938179 0.089586
 0.004453 2.590581 3.352943 5.943524 0.106297
 0.004453 2.595811 3.352803 5.948614 0.123539
 0.004454 2.600990 3.352571 5.953561 0.141541
 0.004454 2.606319 3.352344 5.958663 0.161388
 0.004455 2.611446 3.352077 5.963524 0.181503
 0.004455 2.616644 3.351651 5.968295 0.202402
 0.004456 2.621777 3.351214 5.972991 0.224079
 0.004456 2.627156 3.350764 5.977921 0.248021
 0.004457 2.632690 3.350269 5.982959 0.273747
 0.004457 2.638046 3.349734 5.987780 0.299550
 0.004458 2.643245 3.349132 5.992378 0.325245
 0.004458 2.648030 3.348503 5.996533 0.349371
 0.004459 2.652478 3.347857 6.000335 0.372207
 0.004459 2.656233 3.347082 6.003314 0.390608
 0.004460 2.659522 3.346119 6.005641 0.405282
 0.004460 2.662071 3.344954 6.007024 0.414138
 0.004461 2.663807 3.343661 6.007468 0.416998
 0.004461 2.665038 3.342319 6.007357 0.416281
 0.004462 2.665591 3.341040 6.006630 0.411607
 0.004462 2.665866 3.339668 6.005534 0.404602
 0.004463 2.665742 3.338383 6.004125 0.395691
 0.004463 2.664951 3.337155 6.002107 0.383096
 0.004464 2.664295 3.336000 6.000296 0.371968
 0.004464 2.663514 3.334925 5.998439 0.360732
 0.004465 2.662917 3.333890 5.996807 0.350996
 0.004465 2.662538 3.333039 5.995576 0.343743
 0.004466 2.662158 3.332384 5.994542 0.337706
 0.004466 2.661835 3.331939 5.993774 0.333257
 0.004467 2.661234 3.331591 5.992825 0.327803
 0.004467 2.660386 3.331370 5.991756 0.321710
 0.004468 2.659543 3.331403 5.990945 0.317128
 0.004468 2.658455 3.331807 5.990262 0.313290
 0.004469 2.657086 3.332425 5.989512 0.309104
 0.004469 2.655441 3.333215 5.988656 0.304365
 0.004470 2.653182 3.334235 5.987418 0.297574
 0.004470 2.650190 3.335488 5.985679 0.288162
 0.004471 2.646594 3.336978 5.983572 0.276965
 0.004471 2.642494 3.338716 5.981210 0.264674
 0.004472 2.637770 3.340718 5.978489 0.250859
 0.004472 2.632679 3.342935 5.975615 0.236669
 0.004473 2.627130 3.345348 5.972477 0.221653
 0.004473 2.621016 3.347889 5.968905 0.205154
 0.004474 2.614876 3.350575 5.965452 0.189811
 0.004474 2.608812 3.353385 5.962196 0.175893
 0.004475 2.603419 3.356286 5.959705 0.165600
 0.004475 2.598459 3.359234 5.957694 0.157516
 0.004476 2.593498 3.362322 5.955819 0.150165
 0.004476 2.588691 3.365448 5.954139 0.143723
 0.004477 2.584556 3.368426 5.952982 0.139370
 0.004477 2.581271 3.371275 5.952546 0.137750
 0.004478 2.578227 3.373984 5.952211 0.136509
 0.004478 2.575393 3.376704 5.952097 0.136085
 0.004479 2.572824 3.379388 5.952212 0.136510
 0.004479 2.570536 3.381984 5.952520 0.137650
 0.004480 2.568590 3.384517 5.953107 0.139839
 0.004480 2.566988 3.386794 5.953782 0.142371
 0.004481 2.565352 3.388799 5.954151 0.143768
 0.004481 2.563197 3.390572 5.953769 0.142324
 0.004482 2.560948 3.392165 5.953114 0.139863
 0.004482 2.558291 3.393568 5.951858 0.135207
 0.004483 2.555523 3.394943 5.950465 0.130134
 0.004483 2.552702 3.396085 5.948787 0.124151
 0.004484 2.549990 3.396963 5.946953 0.117773
 0.004484 2.547147 3.397657 5.944804 0.110513
 0.004485 2.544373 3.398230 5.942603 0.103315
 0.004485 2.541747 3.398650 5.940397 0.096347
 0.004486 2.539405 3.398981 5.938386 0.090207
 0.004486 2.538032 3.399212 5.937245 0.086811
 0.004487 2.537528 3.399438 5.936965 0.085990
 0.004487 2.537907 3.399643 5.937550 0.087714
 0.004488 2.538613 3.399791 5.938404 0.090261
 0.004488 2.539723 3.400048 5.939772 0.094416
 0.004489 2.541173 3.400313 5.941486 0.099758
 0.004489 2.543079 3.400598 5.943677 0.106798
 0.004490 2.545397 3.400985 5.946382 0.115822
 0.004490 2.547882 3.401516 5.949398 0.126313
 0.004491 2.550463 3.402093 5.952556 0.137784
 0.004491 2.553110 3.402895 5.956005 0.150885
 0.004492 2.555411 3.403780 5.959191 0.163513
 0.004492 2.557414 3.404912 5.962326 0.176438
 0.004493 2.558774 3.406233 5.965008 0.187882
 0.004493 2.559363 3.407785 5.967148 0.197273
 0.004494 2.559434 3.409539 5.968974 0.205464
 0.004494 2.558855 3.411518 5.970373 0.211858
 0.004495 2.557826 3.413763 5.971589 0.217492
 0.004495 2.556499 3.416398 5.972897 0.223632
 0.004496 2.555396 3.419317 5.974713 0.232303
 0.004496 2.554445 3.422506 5.976951 0.243214
 0.004497 2.553379 3.425886 5.979265 0.254762
 0.004497 2.552642 3.429483 5.982126 0.269404
 0.004498 2.552440 3.433344 5.985784 0.288729
 0.004498 2.552402 3.437345 5.989747 0.310413
 0.004499 2.552948 3.441555 5.994503 0.337477
 0.004499 2.553786 3.446032 5.999818 0.369064
 0.004500 2.555222 3.450763 6.005985 0.407480
 0.004500 2.557252 3.455650 6.012902 0.452826
 0.004501 2.559631 3.460791 6.020422 0.504847
 0.004501 2.562215 3.466151 6.028366 0.562866
 0.004502 2.564855 3.471790 6.036645 0.626692
 0.004502 2.567062 3.477618 6.044680 0.691912
 0.004503 2.568569 3.483505 6.052074 0.754784
 0.004503 2.568795 3.489299 6.058094 0.807996
 0.004504 2.567808 3.495152 6.062959 0.852319
 0.004504 2.565552 3.500975 6.066527 0.885577
 0.004505 2.561603 3.506920 6.068524 0.904463
 0.004505 2.556049 3.513089 6.069137 0.910309
 0.004506 2.549317 3.519351 6.068668 0.905831
 0.004506 2.541302 3.525685 6.066987 0.889910
 0.004507 2.532455 3.532006 6.064460 0.866231
 0.004507 2.523371 3.538241 6.061611 0.839918
 0.004508 2.513736 3.544460 6.058196 0.808905
 0.004508 2.503583 3.550521 6.054104 0.772526
 0.004509 2.493070 3.556471 6.049541 0.732935
 0.004509 2.482812 3.562209 6.045021 0.694755
 0.004510 2.473084 3.567669 6.040753 0.659631
 0.004510 2.463605 3.572955 6.036560 0.626017
 0.004511 2.454512 3.578037 6.032549 0.594686
 0.004511 2.445938 3.582796 6.028735 0.565634
 0.004512 2.438313 3.587152 6.025465 0.541309
 0.004512 2.431679 3.591117 6.022796 0.521854
 0.004513 2.425637 3.594634 6.020271 0.503771
 0.004513 2.419955 3.597846 6.017801 0.486394
 0.004514 2.414595 3.600799 6.015394 0.469748
 0.004514 2.409598 3.603443 6.013041 0.453763
 0.004515 2.405037 3.605678 6.010715 0.438229
 0.004515 2.400044 3.607525 6.007569 0.417649
 0.004516 2.394037 3.608948 6.002985 0.388551
 0.004516 2.387192 3.609933 5.997125 0.352880
 0.004517 2.379567 3.610606 5.990173 0.312795
 0.004517 2.371721 3.610938 5.982660 0.272184
 0.004518 2.363407 3.610894 5.974301 0.230324
 0.004518 2.354688 3.610573 5.965261 0.188981
 0.004519 2.345343 3.609954 5.955297 0.148148
 0.004519 2.336025 3.609160 5.945185 0.111784
 0.004520 2.326686 3.608261 5.934947 0.080174
 0.004520 2.317553 3.607335 5.924888 0.054220
 0.004521 2.309512 3.606307 5.915819 0.035159
 0.004521 2.302440 3.605277 5.907716 0.021608
 0.004522 2.297038 3.604143 5.901181 0.013068
 0.004522 2.293442 3.602937 5.896379 0.008156
 0.004523 2.291859 3.601897 5.893757 0.005959
 0.004523 2.291936 3.601057 5.892994 0.005385
 0.004524 2.293754 3.600470 5.894224 0.006325
 0.004524 2.297469 3.600195 5.897663 0.009357
 0.004525 2.302741 3.600227 5.902968 0.015191
 0.004525 2.309156 3.600530 5.909686 0.024600
 0.004526 2.316569 3.601137 5.917706 0.038787
 0.004526 2.324020 3.602060 5.926080 0.057032
 0.004527 2.331216 3.603380 5.934596 0.079182
 0.004527 2.337496 3.604997 5.942493 0.102962
 0.004528 2.342234 3.607005 5.949239 0.125749
 0.004528 2.345336 3.609428 5.954764 0.146104
 0.004529 2.347351 3.612298 5.959648 0.165368
 0.004529 2.348274 3.615604 5.963877 0.183013
 0.004530 2.348304 3.619316 5.967620 0.199374
 0.004530 2.347800 3.623460 5.971260 0.215958
 0.004531 2.347386 3.627959 5.975345 0.235360
