#! FIELDS time dAB dAC rc bias
 0.004182 1.901164 2.742989 4.644153 21.881796
 0.004183 1.899928 2.742471 4.642399 21.799824
 0.004183 1.897766 2.741732 4.639499 21.664625
 0.004184 1.894621 2.740735 4.635356 21.472230
 0.004184 1.890507 2.739598 4.630105 21.229614
 0.004185 1.885618 2.738110 4.623728 20.936806
 0.004185 1.880456 2.736356 4.616812 20.621517
 0.004186 1.875281 2.734509 4.609790 20.303885
 0.004186 1.869838 2.732576 4.602414 19.972906
 0.004187 1.864332 2.730503 4.594836 19.635642
 0.004187 1.858816 2.728325 4.587141 19.296178
 0.004188 1.853503 2.726201 4.579704 18.970860
 0.004188 1.848183 2.724112 4.572295 18.649537
 0.004189 1.843097 2.722116 4.565214 18.344974
 0.004189 1.838540 2.720225 4.558766 18.069832
 0.004190 1.834833 2.718465 4.553298 17.838162
 0.004190 1.832077 2.716831 4.548908 17.653229
 0.004191 1.829709 2.715431 4.545140 17.495248
 0.004191 1.827802 2.714194 4.541996 17.364030
 0.004192 1.826948 2.713141 4.540090 17.284672
 0.004192 1.826703 2.712344 4.539047 17.241325
 0.004193 1.826725 2.711765 4.538489 17.218197
 0.004193 1.826603 2.711480 4.538084 17.201359
 0.004194 1.826266 2.711536 4.537801 17.189663
 0.004194 1.825852 2.711950 4.537802 17.189694
 0.004195 1.824764 2.712660 4.537424 17.173999
 0.004195 1.822932 2.713684 4.536616 17.140532
 0.004196 1.820521 2.714947 4.535468 17.093046
 0.004196 1.817347 2.716515 4.533862 17.026720
 0.004197 1.813424 2.718382 4.531806 16.941973
 0.004197 1.808805 2.720519 4.529323 16.839949
 0.004198 1.803628 2.722867 4.526495 16.724068
 0.004198 1.798061 2.725345 4.523406 16.597998
 0.004199 1.792652 2.727850 4.520502 16.479904
 0.004199 1.787312 2.730392 4.517704 16.366526
 0.004200 1.782408 2.732889 4.515298 16.269310
 0.004200 1.778193 2.735165 4.513358 16.191164
 0.004201 1.775042 2.737313 4.512355 16.150814
 0.004201 1.773170 2.739263 4.512433 16.153971
 0.004202 1.772352 2.740917 4.513269 16.187577
 0.004202 1.772525 2.742428 4.514953 16.255403
 0.004203 1.773533 2.743856 4.517390 16.353804
 0.004203 1.774829 2.745034 4.519863 16.453987
 0.004204 1.776724 2.745997 4.522721 16.570116
 0.004204 1.779209 2.746593 4.525802 16.695775
 0.004205 1.782384 2.746782 4.529166 16.833492
 0.004205 1.785679 2.746707 4.532386 16.965869
 0.004206 1.789003 2.746221 4.535224 17.082987
 0.004206 1.792424 2.745376 4.537800 17.189596
 0.004207 1.795927 2.744053 4.539980 17.280102
 0.004207 1.799122 2.742312 4.541433 17.340562
 0.004208 1.801708 2.740315 4.542023 17.365155
 0.004208 1.803750 2.738113 4.541864 17.358497
 0.004209 1.804701 2.735618 4.540319 17.294209
 0.004209 1.804747 2.732793 4.537540 17.178812
 0.004210 1.803474 2.729761 4.533235 17.000838
 0.004210 1.801373 2.726626 4.527999 16.785651
 0.004211 1.798778 2.723159 4.521937 16.538202
 0.004211 1.795632 2.719355 4.514987 16.256781
 0.004212 1.791993 2.715352 4.507346 15.950152
 0.004212 1.788401 2.711073 4.499475 15.637337
 0.004213 1.784966 2.706605 4.491571 15.326341
 0.004213 1.781721 2.701903 4.483624 15.016831
 0.004214 1.778965 2.697186 4.476151 14.728645
 0.004214 1.777049 2.692362 4.469410 14.471068
 0.004215 1.776086 2.687487 4.463574 14.249885
 0.004215 1.775390 2.682610 4.457999 14.040247
 0.004216 1.775253 2.677725 4.452978 13.852718
 0.004216 1.775533 2.672822 4.448354 13.681155
 0.004217 1.775985 2.667917 4.443902 13.516989
 0.004217 1.776793 2.662932 4.439725 13.363846
 0.004218 1.778010 2.657983 4.435993 13.227759
 0.004218 1.780127 2.653133 4.433259 13.128531
 0.004219 1.782624 2.648239 4.430863 13.041847
 0.004219 1.785040 2.643417 4.428458 12.955128
 0.004220 1.787717 2.638661 4.426378 12.880395
 0.004220 1.790919 2.633877 4.424796 12.823658
 0.004221 1.794218 2.629026 4.423244 12.768155
 0.004221 1.797569 2.624160 4.421729 12.714087
 0.004222 1.801161 2.619229 4.420391 12.666401
 0.004222 1.805204 2.614226 4.419430 12.632224
 0.004223 1.809273 2.609252 4.418524 12.600063
 0.004223 1.813326 2.604330 4.417656 12.569268
 0.004224 1.817487 2.599483 4.416970 12.544946
 0.004224 1.821961 2.594660 4.416621 12.532589
 0.004225 1.825670 2.589838 4.415508 12.493222
 0.004225 1.828653 2.585180 4.413833 12.434066
 0.004226 1.831069 2.580671 4.411740 12.360387
 0.004226 1.832934 2.576370 4.409305 12.274915
 0.004227 1.834185 2.572174 4.406359 12.171921
 0.004227 1.835017 2.568082 4.403099 12.058461
 0.004228 1.835551 2.564155 4.399706 11.940923
 0.004228 1.836118 2.560348 4.396466 11.829216
 0.004229 1.837109 2.556655 4.393764 11.736472
 0.004229 1.838348 2.553189 4.391536 11.660292
 0.004230 1.839893 2.549912 4.389805 11.601249
 0.004230 1.841588 2.546971 4.388559 11.558832
 0.004231 1.843515 2.544277 4.387792 11.532778
 0.004231 1.845927 2.541793 4.387720 11.530324
 0.004232 1.848314 2.539433 4.387747 11.531259
 0.004232 1.851031 2.537089 4.388120 11.543906
 0.004233 1.854016 2.534875 4.388891 11.570128
 0.004233 1.857352 2.532862 4.390214 11.615165
 0.004234 1.860691 2.530972 4.391662 11.664591
 0.004234 1.863902 2.529204 4.393105 11.713920
 0.004235 1.867029 2.527501 4.394530 11.762731
 0.004235 1.869766 2.525878 4.395643 11.800954
 0.004236 1.871968 2.524356 4.396323 11.824325
 0.004236 1.873441 2.522763 4.396204 11.820223
 0.004237 1.874645 2.521007 4.395652 11.801258
 0.004237 1.875057 2.519109 4.394166 11.750252
 0.004238 1.874712 2.517152 4.391864 11.671493
 0.004238 1.873859 2.515072 4.388931 11.571489
 0.004239 1.872684 2.512922 4.385606 11.458655
 0.004239 1.871635 2.510763 4.382398 11.350320
 0.004240 1.870604 2.508450 4.379054 11.237943
 0.004240 1.869656 2.506113 4.375769 11.128102
 0.004241 1.869171 2.503868 4.373039 11.037212
 0.004241 1.869182 2.501618 4.370800 10.962939
 0.004242 1.869234 2.499273 4.368507 10.887151
 0.004242 1.869802 2.496778 4.366580 10.823671
 0.004243 1.871235 2.494210 4.365445 10.786364
 0.004243 1.873155 2.491638 4.364793 10.764949
 0.004244 1.875640 2.489012 4.364652 10.760346
 0.004244 1.879065 2.486472 4.365537 10.789386
 0.004245 1.883206 2.483886 4.367092 10.840508
 0.004245 1.888171 2.481322 4.369493 10.919724
 0.004246 1.893988 2.478828 4.372816 11.029805
 0.004246 1.900240 2.476415 4.376655 11.157674
 0.004247 1.906685 2.474014 4.380699 11.293147
 0.004247 1.913410 2.471695 4.385104 11.441686
 0.004248 1.920605 2.469494 4.390100 11.611281
 0.004248 1.927718 2.467393 4.395111 11.782654
 0.004249 1.934780 2.465421 4.400200 11.958013
 0.004249 1.941466 2.463665 4.405131 12.129122
 0.004250 1.947537 2.461951 4.409488 12.281345
 0.004250 1.953085 2.460295 4.413380 12.418100
 0.004251 1.958349 2.458866 4.417215 12.553634
 0.004251 1.962997 2.457551 4.420549 12.672021
 0.004252 1.967278 2.456277 4.423555 12.779257
 0.004252 1.970600 2.455096 4.425696 12.855922
 0.004253 1.972923 2.453955 4.426878 12.898332
 0.004253 1.974521 2.452881 4.427403 12.917179
 0.004254 1.975369 2.451814 4.427183 12.909293
 0.004254 1.976003 2.450712 4.426714 12.892444
 0.004255 1.976735 2.449612 4.426347 12.879249
 0.004255 1.977400 2.448502 4.425902 12.863293
 0.004256 1.978203 2.447573 4.425776 12.858770
 0.004256 1.979503 2.446878 4.426381 12.880484
 0.004257 1.980718 2.446218 4.426936 12.900410
 0.004257 1.981624 2.445673 4.427297 12.913394
 0.004258 1.982327 2.445092 4.427419 12.917753
 0.004258 1.983028 2.444645 4.427673 12.926912
 0.004259 1.983431 2.444370 4.427800 12.931471
 0.004259 1.983993 2.444210 4.428203 12.945949
 0.004260 1.984461 2.444157 4.428618 12.960907
 0.004260 1.984921 2.444261 4.429182 12.981219
 0.004261 1.984884 2.444612 4.429496 12.992513
 0.004261 1.984110 2.445169 4.429279 12.984688
 0.004262 1.983028 2.445933 4.428961 12.973253
 0.004262 1.981433 2.446960 4.428393 12.952808
 0.004263 1.978695 2.448320 4.427015 12.903266
 0.004263 1.974750 2.449972 4.424722 12.821001
 0.004264 1.970283 2.451807 4.422090 12.726959
 0.004264 1.965353 2.453773 4.419126 12.621417
 0.004265 1.960340 2.455897 4.416237 12.518990
 0.004265 1.955328 2.458175 4.413504 12.422470
 0.004266 1.950314 2.460621 4.410935 12.332116
 0.004266 1.945224 2.463325 4.408549 12.248446
 0.004267 1.940404 2.466159 4.406563 12.179053
 0.004267 1.936673 2.469274 4.405947 12.157547
 0.004268 1.933977 2.472521 4.406498 12.176778
 0.004268 1.932005 2.475685 4.407690 12.218423
 0.004269 1.931095 2.478954 4.410049 12.301005
 0.004269 1.931038 2.482266 4.413304 12.415431
 0.004270 1.932113 2.485454 4.417567 12.566083
 0.004270 1.934424 2.488406 4.422830 12.753345
 0.004271 1.937733 2.491129 4.428862 12.969697
 0.004271 1.941892 2.493721 4.435613 13.213956
 0.004272 1.946646 2.496220 4.442866 13.478921
 0.004272 1.951461 2.498605 4.450065 13.744516
 0.004273 1.956265 2.500880 4.457145 14.008233
 0.004273 1.960866 2.502951 4.463817 14.259078
 0.004274 1.964945 2.504819 4.469764 14.484517
 0.004274 1.968382 2.506509 4.474891 14.680301
 0.004275 1.971176 2.507985 4.479160 14.844342
 0.004275 1.973535 2.509213 4.482748 14.982892
 0.004276 1.974650 2.510210 4.484861 15.064783
 0.004276 1.974952 2.510956 4.485908 15.105452
 0.004277 1.974896 2.511443 4.486339 15.122229
 0.004277 1.974016 2.511709 4.485725 15.098334
 0.004278 1.972792 2.511950 4.484742 15.060196
 0.004278 1.971636 2.512083 4.483720 15.020531
 0.004279 1.970694 2.512118 4.482812 14.985387
 0.004279 1.970479 2.511988 4.482467 14.972027
 0.004280 1.970714 2.511823 4.482537 14.974717
 0.004280 1.971627 2.511685 4.483311 15.004709
 0.004281 1.973145 2.511499 4.484644 15.056358
 0.004281 1.975197 2.511329 4.486526 15.129492
 0.004282 1.977423 2.511228 4.488651 15.212255
 0.004282 1.979856 2.511194 4.491050 15.305959
 0.004283 1.982411 2.511282 4.493694 15.409574
 0.004283 1.985140 2.511538 4.496679 15.526966
 0.004284 1.987797 2.511962 4.499759 15.648597
 0.004284 1.989900 2.512589 4.502489 15.756761
 0.004285 1.991025 2.513330 4.504355 15.830928
 0.004285 1.990981 2.514123 4.505104 15.860742
 0.004286 1.989685 2.514968 4.504652 15.842749
 0.004286 1.986560 2.515920 4.502480 15.756405
 0.004287 1.981990 2.517043 4.499033 15.619877
 0.004287 1.976060 2.518343 4.494403 15.437432
 0.004288 1.968713 2.519682 4.488395 15.202277
 0.004288 1.959956 2.521088 4.481043 14.916986
 0.004289 1.950357 2.522554 4.472912 14.604580
 0.004289 1.940144 2.524090 4.464233 14.274805
 0.004290 1.929666 2.525547 4.455213 13.936026
 0.004290 1.919026 2.527068 4.446094 13.597703
 0.004291 1.908710 2.528575 4.437286 13.274830
 0.004291 1.899197 2.530007 4.429203 12.981980
 0.004292 1.890582 2.531353 4.421935 12.721427
 0.004292 1.883087 2.532672 4.415759 12.502089
 0.004293 1.877020 2.533916 4.410936 12.332126
 0.004293 1.871974 2.535091 4.407065 12.196579
 0.004294 1.868401 2.536237 4.404638 12.111963
 0.004294 1.866169 2.537231 4.403400 12.068907
 0.004295 1.865515 2.538046 4.403561 12.074522
 0.004295 1.866236 2.538869 4.405105 12.128235
 0.004296 1.867934 2.539577 4.407511 12.212151
 0.004296 1.870299 2.540241 4.410540 12.318235
 0.004297 1.873239 2.540796 4.414035 12.441204
 0.004297 1.875866 2.541298 4.417164 12.551817
 0.004298 1.878128 2.541653 4.419780 12.644681
 0.004298 1.879838 2.542016 4.421854 12.718521
 0.004299 1.881011 2.542402 4.423412 12.774163
 0.004299 1.881514 2.542822 4.424336 12.807192
 0.004300 1.881734 2.543170 4.424904 12.827526
 0.004300 1.881490 2.543571 4.425062 12.833188
 0.004301 1.881098 2.544000 4.425099 12.834507
 0.004301 1.880759 2.544368 4.425127 12.835511
 0.004302 1.880760 2.544640 4.425400 12.845321
 0.004302 1.880944 2.544857 4.425801 12.859692
 0.004303 1.881903 2.545135 4.427038 12.904060
 0.004303 1.883450 2.545472 4.428922 12.971856
 0.004304 1.885978 2.545759 4.431737 13.073422
 0.004304 1.889422 2.545974 4.435397 13.206081
 0.004305 1.893769 2.546222 4.439991 13.373571
 0.004305 1.899179 2.546425 4.445604 13.579633
 0.004306 1.905688 2.546590 4.452278 13.826670
 0.004306 1.912941 2.546766 4.459707 14.104305
 0.004307 1.920661 2.546875 4.467537 14.399885
 0.004307 1.928416 2.546896 4.475312 14.696435
 0.004308 1.936070 2.546783 4.482853 14.986946
 0.004308 1.943451 2.546508 4.489959 15.263319
 0.004309 1.949641 2.546060 4.495701 15.488465
 0.004309 1.955235 2.545486 4.500721 15.686673
 0.004310 1.959765 2.544805 4.504571 15.839501
 0.004310 1.962833 2.544020 4.506854 15.930492
 0.004311 1.964249 2.543147 4.507396 15.952135
 0.004311 1.963951 2.542244 4.506195 15.904231
 0.004312 1.962325 2.541357 4.503682 15.804149
 0.004312 1.959295 2.540455 4.499750 15.648243
 0.004313 1.954358 2.539464 4.493822 15.414628
 0.004313 1.948295 2.538454 4.486749 15.138154
 0.004314 1.941438 2.537418 4.478856 14.832632
 0.004314 1.933967 2.536428 4.470395 14.508554
 0.004315 1.926266 2.535622 4.461888 14.186312
 0.004315 1.919161 2.535008 4.454169 13.897080
 0.004316 1.912904 2.534581 4.447486 13.649056
 0.004316 1.907561 2.534376 4.441937 13.444844
 0.004317 1.903625 2.534488 4.438113 13.304992
 0.004317 1.900981 2.534898 4.435879 13.223619
 0.004318 1.899684 2.535499 4.435182 13.198294
 0.004318 1.899697 2.536521 4.436219 13.235975
 0.004319 1.900768 2.537940 4.438708 13.326692
 0.004319 1.902944 2.539696 4.442640 13.470637
 0.004320 1.906435 2.541812 4.448247 13.677183
 0.004320 1.910608 2.544142 4.454750 13.918743
 0.004321 1.915121 2.546653 4.461775 14.182056
 0.004321 1.919689 2.549517 4.469206 14.463316
 0.004322 1.924264 2.552542 4.476805 14.753752
 0.004322 1.928277 2.555766 4.484043 15.033060
 0.004323 1.931615 2.559207 4.490822 15.297056
 0.004323 1.934066 2.562853 4.496919 15.536457
 0.004324 1.935077 2.566575 4.501652 15.723572
 0.004324 1.935016 2.570452 4.505468 15.875246
 0.004325 1.934136 2.574389 4.508525 15.997287
 0.004325 1.932154 2.578477 4.510632 16.081651
 0.004326 1.928929 2.582579 4.511508 16.116800
 0.004326 1.925268 2.586648 4.511915 16.133166
 0.004327 1.921390 2.590812 4.512202 16.144698
 0.004327 1.917827 2.594824 4.512650 16.162701
 0.004328 1.914566 2.598578 4.513144 16.182566
 0.004328 1.912021 2.602103 4.514124 16.221984
 0.004329 1.910162 2.605442 4.515605 16.281690
 0.004329 1.908745 2.608562 4.517307 16.350462
 0.004330 1.908007 2.611398 4.519405 16.435406
 0.004330 1.908136 2.613915 4.522051 16.542860
 0.004331 1.908925 2.616066 4.524992 16.662659
 0.004331 1.910524 2.617802 4.528326 16.799049
 0.004332 1.912925 2.619162 4.532087 16.953564
 0.004332 1.916010 2.620134 4.536144 17.121012
 0.004333 1.919125 2.620703 4.539829 17.273816
 0.004333 1.921930 2.621035 4.542965 17.404413
 0.004334 1.924408 2.621127 4.545535 17.511797
 0.004334 1.926463 2.621055 4.547518 17.594889
 0.004335 1.927828 2.620846 4.548674 17.643408
 0.004335 1.928034 2.620411 4.548445 17.633780
 0.004336 1.926687 2.619744 4.546430 17.549283
 0.004336 1.924021 2.618917 4.542938 17.403300
 0.004337 1.919513 2.617820 4.537332 17.170220
 0.004337 1.913875 2.616639 4.530514 16.888849
 0.004338 1.907111 2.615361 4.522471 16.559942
 0.004338 1.899328 2.613940 4.513268 16.187555
 0.004339 1.891221 2.612494 4.503715 15.805469
 0.004339 1.883335 2.610811 4.494145 15.427307
 0.004340 1.875705 2.609077 4.484782 15.061730
 0.004340 1.868624 2.607258 4.475883 14.718333
 0.004341 1.862580 2.605386 4.467967 14.416201
 0.004341 1.857902 2.603491 4.461393 14.167704
 0.004342 1.854619 2.601571 4.456190 13.972544
 0.004342 1.852470 2.599617 4.452087 13.819567
 0.004343 1.851893 2.597718 4.449610 13.727662
 0.004343 1.852609 2.595864 4.448472 13.685536
 0.004344 1.854486 2.594158 4.448644 13.691890
 0.004344 1.857032 2.592616 4.449647 13.729036
 0.004345 1.860328 2.591092 4.451421 13.794825
 0.004345 1.865214 2.589620 4.454835 13.921914
 0.004346 1.871225 2.588160 4.459386 14.092234
 0.004346 1.877842 2.586838 4.464680 14.291671
 0.004347 1.884588 2.585570 4.470158 14.499533
 0.004347 1.891266 2.584443 4.475710 14.711689
 0.004348 1.897209 2.583396 4.480605 14.900059
 0.004348 1.902699 2.582467 4.485166 15.076654
 0.004349 1.907293 2.581691 4.488984 15.225265
 0.004349 1.910749 2.581281 4.492030 15.344317
 0.004350 1.912956 2.581197 4.494153 15.427596
 0.004350 1.913450 2.581316 4.494765 15.451664
 0.004351 1.912236 2.581669 4.493905 15.417871
 0.004351 1.909371 2.582301 4.491672 15.330323
 0.004352 1.905405 2.583169 4.488574 15.209255
 0.004352 1.900780 2.584300 4.485080 15.073290
 0.004353 1.895376 2.585678 4.481054 14.917379
 0.004353 1.889004 2.587225 4.476229 14.731605
 0.004354 1.882383 2.588892 4.471275 14.542098
 0.004354 1.875705 2.590710 4.466415 14.357354
 0.004355 1.868907 2.592782 4.461689 14.178837
 0.004355 1.862196 2.594915 4.457111 14.006967
 0.004356 1.855802 2.597056 4.452859 13.848282
 0.004356 1.849645 2.599203 4.448848 13.699441
 0.004357 1.843865 2.601385 4.445250 13.566580
 0.004357 1.839033 2.603682 4.442715 13.473363
 0.004358 1.835126 2.605960 4.441086 13.413643
 0.004358 1.832127 2.608198 4.440325 13.385804
 0.004359 1.829832 2.610524 4.440356 13.386907
 0.004359 1.828119 2.612740 4.440859 13.405316
 0.004360 1.826875 2.614837 4.441711 13.436563
 0.004360 1.825738 2.616735 4.442472 13.464468
 0.004361 1.824407 2.618436 4.442843 13.478069
 0.004361 1.822779 2.620005 4.442785 13.475938
 0.004362 1.820589 2.621450 4.442040 13.448593
 0.004362 1.817576 2.622648 4.440224 13.382085
 0.004363 1.813966 2.623581 4.437547 13.284345
 0.004363 1.810255 2.624278 4.434533 13.174707
 0.004364 1.806283 2.624723 4.431005 13.046979
 0.004364 1.802423 2.624898 4.427321 12.914257
 0.004365 1.799188 2.624803 4.423991 12.794840
 0.004365 1.796741 2.624479 4.421220 12.695919
 0.004366 1.794992 2.623813 4.418805 12.610020
 0.004366 1.794123 2.622972 4.417094 12.549353
 0.004367 1.794234 2.621884 4.416118 12.514800
 0.004367 1.795480 2.620570 4.416050 12.512387
 0.004368 1.798258 2.619049 4.417308 12.556910
 0.004368 1.802287 2.617393 4.419680 12.641118
 0.004369 1.807655 2.615636 4.423291 12.769840
 0.004369 1.814369 2.613687 4.428056 12.940682
 0.004370 1.822386 2.611459 4.433844 13.149731
 0.004370 1.831818 2.609075 4.440892 13.406557
 0.004371 1.842466 2.606505 4.448970 13.703959
 0.004371 1.854077 2.603764 4.457840 14.034284
 0.004372 1.866372 2.600841 4.467213 14.387591
 0.004372 1.878851 2.597662 4.476513 14.742540
 0.004373 1.891312 2.594296 4.485608 15.093809
 0.004373 1.903777 2.590795 4.494572 15.444082
 0.004374 1.915919 2.587156 4.503075 15.780050
 0.004374 1.927595 2.583523 4.511118 16.101147
 0.004375 1.938469 2.579955 4.518424 16.395633
 0.004375 1.948291 2.576472 4.524763 16.653325
 0.004376 1.956322 2.572947 4.529269 16.837740
 0.004376 1.962975 2.569266 4.532241 16.959899
 0.004377 1.968275 2.565563 4.533838 17.025740
 0.004377 1.971885 2.561799 4.533684 17.019360
 0.004378 1.974158 2.558050 4.532208 16.958544
 0.004378 1.975102 2.554321 4.529423 16.844054
 0.004379 1.974438 2.550809 4.525247 16.673083
 0.004379 1.972300 2.547480 4.519780 16.450607
 0.004380 1.969436 2.544240 4.513676 16.203970
 0.004380 1.965847 2.541217 4.507064 15.938902
 0.004381 1.961284 2.538464 4.499748 15.648145
 0.004381 1.956068 2.535822 4.491890 15.338855
 0.004382 1.950535 2.533284 4.483819 15.024397
 0.004382 1.944595 2.531062 4.475656 14.709654
 0.004383 1.938094 2.529123 4.467217 14.387747
 0.004383 1.931177 2.527469 4.458647 14.064507
 0.004384 1.924061 2.526071 4.450132 13.747000
 0.004384 1.916925 2.525052 4.441978 13.446329
 0.004385 1.910222 2.524520 4.434742 13.182305
 0.004385 1.903725 2.524421 4.428146 12.943914
 0.004386 1.897399 2.524583 4.421983 12.723119
 0.004386 1.891519 2.525103 4.416621 12.532598
 0.004387 1.886047 2.526051 4.412099 12.372998
 0.004387 1.881147 2.527364 4.408512 12.247150
 0.004388 1.876447 2.529074 4.405521 12.142716
 0.004388 1.872246 2.531177 4.403423 12.069714
 0.004389 1.868411 2.533603 4.402014 12.020799
 0.004389 1.865279 2.536236 4.401515 12.003525
 0.004390 1.862776 2.539084 4.401860 12.015468
 0.004390 1.860709 2.542247 4.402956 12.053483
 0.004391 1.858930 2.545652 4.404582 12.110010
 0.004391 1.857859 2.549272 4.407131 12.198891
 0.004392 1.857667 2.553214 4.410881 12.330217
 0.004392 1.858352 2.557406 4.415759 12.502076
